year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2011,25.14153,23.97871,23.08017,23.62634,23.13302,22.30496,21.75878,21.03643,21.08928,20.64882,20.13789,19.9617,19.90885,19.59171,19.60933,19.80314,19.90885,20.27883,20.34931,20.61358,21.70593,22.18163,23.62634,24.71868,27.00908,28.59474,31.87177,32.6646,35.36023,36.52304,37.29826,38.69011,39.85293,40.62814,41.86143,42.70712,43.27091,44.27516,44.71562,44.92704,44.87419,45.24418,45.96653,45.66702,45.50845,45.87844,45.49083,45.38512,46.35414,45.80797,46.23081,45.96653,45.61416,45.19132,45.93129,45.77273,45.71987,45.59654,45.27941,44.80371,44.76848,44.23992,45.06799,44.92704,44.60991,44.59229,44.59229,43.97565,44.29278,44.23992,43.37662,42.07285,41.05098,40.85718,40.38148,39.27152,37.89728,37.19254,36.52304,35.51879,35.41308,34.07408,33.45743,33.08745,32.13605,31.18465,30.33897,29.47566,28.80616,29.05282,28.99997,27.96048,26.67433,27.16765,26.30434,25.05343,339,38.12744670103092
2011,25.58199,24.36631,23.29159,23.873,23.30921,22.46352,21.91735,21.19499,21.28309,20.61358,20.4374,20.13789,20.03218,19.82075,20.01456,20.12027,20.13789,20.03218,20.08503,20.66644,21.67069,21.93497,23.45015,24.87725,26.7448,28.15428,30.3742,32.32985,34.12693,35.60688,36.78732,38.00299,39.20105,40.32863,41.65001,42.37237,42.91854,44.43373,44.39849,44.96228,45.49083,46.38937,45.4556,45.98415,46.14272,45.01514,44.80371,44.82133,45.98415,45.66702,46.30128,46.54794,46.38937,46.17795,45.82558,46.19557,46.07224,45.96653,45.96653,46.01939,45.24418,45.08561,45.27941,45.38512,44.80371,45.1737,44.82133,45.08561,44.27516,43.81708,42.9714,42.47808,41.12146,40.52243,40.27577,39.16581,38.03823,37.31587,36.47019,35.88878,35.07833,33.96837,33.91551,33.19316,32.54127,31.34322,30.70896,29.84565,29.58137,29.22901,28.91187,27.89,26.72719,26.69195,26.26911,24.98296,340,38.196060721649474
2011,25.45866,24.20775,23.30921,23.78491,23.18588,22.49876,22.09353,21.35356,21.07166,20.7193,20.4374,20.12027,20.08503,19.7679,19.90885,20.13789,20.12027,20.08503,20.59597,20.75453,21.3888,22.04068,23.29159,24.89487,26.30434,28.43618,30.32135,31.74844,33.70409,34.99024,36.78732,37.89728,39.58865,40.31101,41.94953,43.05949,43.65852,44.80371,45.08561,45.75511,46.14272,46.30128,46.01939,46.1251,46.33652,46.24843,46.35414,46.56556,46.35414,46.45985,46.1251,45.93129,46.45985,46.44223,46.6008,45.87844,46.30128,46.14272,45.98415,45.96653,45.80797,44.9799,45.24418,44.80371,44.76848,45.13846,45.33227,45.19132,44.96228,44.55706,44.53944,45.40274,44.96228,44.38087,44.5042,43.86994,42.2138,42.00238,41.17431,40.48719,39.5358,39.09534,38.37298,36.55828,34.40883,32.7527,31.1318,30.10993,29.58137,29.58137,29.36995,28.38332,27.11479,27.20288,26.72719,25.58199,341,38.98230917525773
2011,25.67008,24.40155,23.82014,24.29584,23.46777,22.56923,22.19924,21.51213,21.23023,20.96595,20.34931,20.27883,20.38454,20.06741,19.90885,20.12027,20.13789,20.33169,20.29645,20.4374,21.28309,21.97021,22.7278,24.04918,25.93436,27.46716,29.7928,30.76181,33.45743,34.81405,36.294,38.30251,39.16581,40.52243,41.47383,42.90092,43.42948,44.55706,45.13846,45.24418,45.50845,46.33652,46.14272,45.86082,46.07224,46.44223,46.40699,47.04126,46.45985,46.70651,46.72413,47.19982,46.75936,46.5127,46.08986,46.86507,46.38937,45.98415,45.70226,45.86082,45.29703,45.75511,45.40274,45.6494,45.33227,45.33227,45.01514,44.48658,44.53944,43.32376,42.17857,41.94953,40.31101,39.37723,38.53155,37.50968,36.39971,35.83592,34.5674,34.23265,33.56314,33.1403,32.32985,31.87177,30.81467,30.26849,29.84565,29.15853,28.54189,28.85902,28.54189,27.73144,26.69195,26.99146,26.41005,25.30009,342,38.060656494845375
2011,25.6877,24.63059,23.89062,24.03156,23.46777,22.81589,21.82926,21.33594,21.08928,20.75453,20.22598,20.08503,19.9617,19.92647,19.82075,19.66219,19.23935,19.39791,19.53886,20.06741,20.19074,20.06741,20.4374,21.24785,22.04068,22.46352,23.66158,24.63059,25.82865,27.16765,28.47141,29.33472,31.43131,32.54127,33.82742,35.6245,36.89303,37.47444,37.66824,37.82681,38.09109,38.30251,38.1968,38.5844,38.35536,38.1087,38.53155,38.74297,38.51393,38.5844,38.63726,38.16156,38.26727,37.95014,37.77395,37.89728,37.79157,37.95014,37.98537,37.87966,38.03823,37.89728,37.82681,38.00299,37.58015,37.68586,37.21016,36.294,36.52304,35.76545,36.55828,36.7697,35.92402,35.92402,35.02548,34.62025,33.56314,32.92888,32.17129,31.92463,31.27275,31.02609,30.74419,30.00422,29.42281,28.99997,28.48903,27.96048,28.15428,28.27761,28.04857,27.2205,26.79766,27.06194,26.53338,25.84626,343,33.79059092783504
2011,26.21625,25.14153,24.04918,24.40155,23.73205,23.13302,22.23448,21.70593,21.40641,20.66644,20.2436,20.17312,19.87361,19.60933,19.53886,19.90885,19.55648,19.45077,19.64457,19.82075,20.29645,20.34931,20.56073,20.50787,21.28309,21.86449,22.49876,23.09779,23.94347,24.52488,25.31771,26.30434,28.06619,28.22475,29.54614,30.16278,31.81892,32.59413,32.96412,34.0917,35.02548,35.18404,35.34261,35.46594,35.76545,35.88878,35.65974,35.83592,35.94163,36.1002,35.87116,36.1002,35.76545,36.13544,35.83592,35.76545,35.46594,35.87116,35.99449,36.39971,36.36448,36.66399,36.45257,35.67736,35.41308,35.94163,36.7697,36.52304,36.13544,36.15306,36.25877,36.50542,35.57165,35.36023,35.02548,34.2855,33.49267,32.98174,32.54127,31.92463,31.55464,31.11418,30.60324,29.95136,29.05282,28.75331,27.62573,27.30859,27.04432,27.11479,26.95623,26.26911,25.19438,25.72293,25.30009,24.24298,344,32.55453113402063
2011,24.56012,23.71443,22.9216,22.83351,22.39305,21.70593,21.23023,20.77215,20.45502,20.01456,19.85599,19.82075,19.43315,19.32744,19.18649,19.16887,19.27458,19.60933,19.85599,19.9617,21.33594,21.82926,22.28734,23.36206,25.47628,27.25574,29.33472,30.44468,32.64698,34.19741,35.71259,36.62875,38.09109,38.79582,40.69862,41.68525,41.89667,42.84807,43.02425,43.27091,43.44709,44.13421,43.95803,44.34563,44.16945,44.13421,44.71562,44.698,44.27516,44.92704,44.82133,44.64515,45.01514,44.59229,44.39849,44.698,44.16945,44.45135,44.45135,44.29278,43.74661,43.18282,42.91854,43.1652,42.70712,43.76423,43.11234,43.1652,43.05949,42.70712,41.7381,42.16095,40.59291,40.41672,38.93677,37.84443,36.7697,36.15306,35.46594,34.93738,33.88028,33.40458,32.7527,31.97748,31.48417,30.69134,29.7047,28.94711,28.48903,28.57712,28.31285,27.48478,26.41005,26.56862,26.32196,25.24724,345,37.18614154639175
2011,25.05343,24.31346,23.46777,23.62634,22.9216,22.2521,21.70593,21.08928,20.93072,20.64882,20.12027,19.92647,19.85599,19.50362,19.45077,19.53886,19.71504,19.50362,19.90885,20.12027,21.3888,21.61784,22.12877,23.3973,25.47628,27.27336,29.42281,30.55039,32.69984,34.44407,35.73021,37.31587,38.61964,39.58865,40.62814,41.68525,41.5443,42.16095,42.9714,43.07711,43.18282,43.53519,42.9714,43.60566,43.6409,44.0285,44.23992,44.64515,44.34563,43.60566,44.55706,44.64515,44.0285,43.90517,44.18707,43.85232,44.22231,44.23992,44.08136,44.39849,43.5528,43.18282,43.37662,43.39424,43.12996,43.60566,43.27091,43.02425,42.44284,42.26666,41.86143,42.07285,40.78671,40.52243,39.14819,38.47869,36.18829,35.46594,34.97262,34.49692,33.65124,33.17554,32.69984,32.01272,31.23751,30.44468,29.42281,28.78854,28.47141,28.68283,28.54189,27.57287,26.41005,26.8329,25.95197,24.87725,346,37.16811597938146
2011,24.7363,24.24298,23.18588,23.78491,22.76304,22.02306,21.35356,20.96595,20.77215,20.06741,20.06741,20.01456,19.43315,19.34506,19.50362,19.50362,19.39791,19.43315,19.38029,19.90885,20.96595,21.23023,22.02306,23.29159,24.98296,26.69195,28.94711,29.96898,31.74844,33.56314,35.13119,36.50542,37.77395,38.88392,39.69436,40.27577,41.0686,42.17857,42.00238,41.96714,42.53093,42.65426,42.70712,42.75997,42.75997,43.23567,43.58804,43.39424,43.60566,44.0285,44.0285,44.38087,43.97565,44.39849,43.69375,43.60566,42.86568,42.75997,43.07711,42.91854,42.58379,42.65426,42.17857,42.17857,41.89667,41.86143,42.54855,42.58379,42.33713,42.33713,41.80858,41.33288,38.98963,39.27152,38.09109,38.46107,36.08258,35.46594,34.49692,33.98599,33.19316,32.96412,32.277,31.66035,30.97323,30.02184,29.58137,28.94711,28.20714,28.11904,27.99571,26.99146,26.14578,26.3572,25.74055,24.94772,347,36.680567216494836
2011,25.00058,23.99633,22.88636,23.41492,22.55161,21.91735,21.54736,20.93072,20.50787,20.17312,19.92647,19.486,19.38029,19.27458,19.27458,19.13363,19.18649,19.06316,19.23935,19.9617,20.7193,21.07166,22.19924,23.2035,24.84201,26.48053,28.31285,29.49328,31.81892,32.77031,34.86691,36.1002,37.19254,38.26727,39.58865,40.83956,41.17431,41.86143,42.60141,42.63665,43.07711,42.81283,43.12996,42.86568,43.34138,43.5528,43.23567,43.69375,43.48233,44.0285,43.49995,44.23992,44.32802,44.13421,44.06374,43.85232,43.97565,44.43373,44.39849,44.29278,45.4556,45.03275,44.85657,44.55706,44.16945,44.66277,44.16945,43.6409,43.81708,44.55706,45.01514,45.33227,44.23992,43.85232,43.28853,42.84807,41.57954,41.26241,40.11721,39.83531,39.69436,38.51393,37.98537,36.08258,33.19316,32.08319,31.00847,30.23326,29.21139,29.42281,29.17615,28.22475,26.79766,27.15003,26.42767,25.74055,348,37.820273814432966
2011,25.67008,24.57774,23.66158,23.76729,23.30921,22.62209,21.93497,21.24785,20.87786,20.77215,20.13789,20.08503,19.69743,19.59171,19.2922,19.60933,19.60933,19.75028,19.39791,20.22598,20.96595,21.61784,22.30496,23.41492,25.212,26.53338,28.99997,29.36995,32.03034,33.75695,35.87116,37.15731,38.63726,39.58865,40.78671,41.5443,41.86143,43.07711,43.5528,44.06374,44.29278,43.6409,44.38087,44.5042,44.55706,44.45135,45.01514,44.92704,44.9799,44.80371,44.29278,44.80371,44.34563,44.85657,44.11659,43.92279,44.22231,44.16945,43.71137,43.86994,43.97565,43.81708,44.53944,43.74661,43.23567,43.65852,43.95803,43.90517,43.65852,43.37662,42.86568,42.07285,40.89242,39.62389,37.79157,36.89303,35.78307,35.30737,34.46168,33.70409,32.91126,32.50604,31.90701,31.69559,30.95561,30.12755,29.7047,28.85902,28.6476,29.10568,29.05282,27.64335,26.41005,26.95623,26.21625,25.26485,349,37.30184845360824
2011,25.24724,24.57774,23.41492,23.71443,23.23873,22.23448,21.67069,21.07166,20.87786,20.50787,20.17312,19.82075,19.80314,19.50362,19.32744,19.55648,19.34506,19.64457,19.59171,19.92647,20.2436,20.17312,20.59597,21.28309,22.2521,22.41067,23.45015,24.20775,25.82865,26.69195,28.20714,29.28186,31.34322,33.19316,34.44407,35.04309,36.82256,37.45682,37.61539,37.66824,37.77395,38.32013,37.95014,38.35536,38.42584,37.82681,37.79157,37.79157,37.61539,37.87966,37.61539,37.5273,37.66824,37.63301,37.40397,37.35111,37.19254,37.21016,36.84018,36.66399,37.10445,37.45682,37.40397,36.84018,37.63301,38.03823,38.24965,37.56253,37.66824,37.98537,38.53155,38.1968,36.7697,36.66399,36.04735,35.36023,34.23265,33.49267,32.92888,32.7527,32.34747,31.74844,31.16704,30.81467,30.53277,29.73994,29.38757,28.52427,28.59474,29.05282,29.05282,28.1719,27.27336,27.62573,27.15003,26.05769,350,33.94285690721649
2011,26.3572,25.31771,24.71868,24.71868,24.24298,23.45015,22.55161,22.18163,21.65307,20.93072,20.96595,20.33169,20.33169,20.17312,19.80314,20.22598,19.97932,19.66219,19.71504,19.9617,20.40216,20.33169,20.7193,21.01881,21.98782,22.2521,23.30921,23.41492,24.29584,25.15914,25.93436,26.8329,28.25999,29.28186,29.95136,30.8499,31.6075,32.61175,32.85841,33.96837,35.02548,34.62025,35.04309,35.02548,34.91976,35.09595,35.28975,35.30737,34.88453,35.18404,35.13119,34.72596,34.62025,34.70834,34.2855,34.25026,34.14455,33.88028,34.0917,33.77457,33.72171,34.03884,34.14455,34.51454,34.44407,34.5674,34.81405,34.49692,34.88453,35.07833,36.1002,36.89303,36.7697,36.1002,35.51879,34.93738,34.54978,34.03884,33.82742,33.22839,32.59413,32.277,31.95987,31.16704,30.47992,29.58137,28.85902,28.20714,28.6476,28.70045,28.31285,27.2205,26.37482,26.78004,26.14578,25.03582,351,32.64267999999999
2011,25.31771,24.24298,23.52063,23.82014,23.08017,22.76304,21.98782,21.24785,20.98357,20.49026,20.19074,19.87361,20.19074,19.71504,19.85599,19.64457,19.60933,19.55648,19.75028,20.2436,21.45927,21.93497,22.39305,24.08442,25.98721,27.20288,29.1233,30.10993,32.50604,34.40883,35.94163,36.94589,38.32013,39.32438,41.05098,41.5443,42.53093,43.00663,43.02425,43.69375,43.53519,43.85232,43.49995,43.76423,43.42948,43.69375,43.97565,44.39849,44.06374,44.22231,44.27516,44.11659,44.55706,44.22231,43.79946,44.23992,44.64515,44.29278,44.27516,44.11659,44.34563,43.42948,44.34563,44.5042,41.65001,44.27516,44.48658,42.07285,41.31526,41.1567,40.85718,40.32863,38.79582,38.1968,37.61539,36.294,35.50117,34.88453,34.49692,33.17554,33.19316,32.59413,32.11843,30.47992,29.7047,29.54614,28.78854,27.6962,27.64335,27.80191,27.32621,26.42767,25.52913,25.56437,25.00058,23.78491,352,36.99566432989689
2011,23.94347,23.2035,22.51638,22.60447,22.07592,21.70593,20.75453,20.13789,19.66219,19.34506,19.23935,18.95745,18.95745,18.79888,18.44652,18.49937,18.44652,18.48175,18.8165,19.486,20.01456,20.27883,20.98357,22.55161,23.89062,25.61722,27.62573,28.15428,30.53277,31.66035,33.70409,34.40883,36.15306,36.98112,39.00724,39.0601,40.48719,41.33288,41.31526,42.26666,42.70712,42.42522,42.70712,42.75997,43.5528,43.32376,43.6409,43.28853,43.65852,43.74661,43.74661,45.03275,45.27941,45.08561,45.4556,45.77273,45.40274,45.43798,45.13846,44.59229,45.71987,45.1737,44.64515,44.43373,44.5042,43.95803,44.27516,44.5042,44.45135,44.0285,43.86994,43.11234,41.20955,40.46958,39.35961,39.09534,37.42158,37.26302,35.99449,35.2369,34.65549,34.49692,33.93313,32.6646,32.01272,31.3256,30.95561,29.86327,29.07044,29.49328,29.49328,28.04857,27.37907,27.30859,26.90337,25.45866,353,37.08916154639175
2011,25.72293,24.61297,23.71443,23.873,23.45015,22.81589,21.67069,21.33594,20.87786,20.64882,20.45502,20.22598,20.12027,20.06741,19.97932,19.85599,19.82075,19.69743,20.08503,20.56073,21.51213,21.72355,22.62209,23.71443,25.42342,27.2205,28.99997,30.23326,32.13605,33.40458,35.34261,36.68161,38.21441,38.88392,40.31101,41.42097,42.44284,43.21805,43.1652,43.44709,43.11234,43.18282,43.39424,43.65852,44.71562,44.08136,44.32802,44.38087,44.80371,44.82133,45.22656,44.90942,44.96228,44.87419,44.06374,44.22231,44.38087,44.43373,44.38087,43.60566,43.81708,44.16945,43.92279,43.76423,43.69375,44.18707,44.32802,44.11659,44.34563,44.53944,44.18707,42.95378,41.42097,40.73385,39.88817,39.20105,37.21016,36.7697,35.76545,35.13119,34.65549,33.75695,33.49267,32.54127,31.87177,31.18465,30.76181,29.95136,29.42281,29.54614,29.36995,28.43618,27.27336,27.67858,26.85052,25.37057,354,37.686147216494845
2011,25.95197,24.56012,23.873,24.03156,23.34444,22.39305,22.09353,21.33594,21.07166,20.64882,20.29645,19.9617,20.01456,19.75028,19.7679,19.50362,19.64457,19.59171,19.75028,19.90885,21.24785,21.56498,22.46352,23.62634,25.45866,26.79766,28.6476,29.73994,32.43556,33.88028,35.18404,36.61114,38.21441,39.21867,40.681,41.5443,42.65426,43.11234,43.92279,44.16945,44.55706,44.38087,45.08561,45.13846,45.54369,45.40274,45.43798,45.27941,45.70226,46.07224,46.38937,45.98415,46.35414,46.23081,45.80797,46.03701,46.38937,45.13846,45.91368,45.59654,45.4556,45.22656,45.24418,44.85657,44.96228,44.64515,44.39849,43.49995,43.90517,44.71562,45.24418,45.1737,43.81708,43.28853,42.26666,42.02,40.85718,39.80007,39.69436,38.98963,37.89728,37.58015,37.15731,35.18404,33.49267,32.08319,31.23751,30.39182,29.01758,29.38757,29.01758,27.83715,26.90337,27.32621,26.95623,25.67008,355,38.46712701030928
2011,25.84626,24.78916,23.99633,24.15489,23.60872,22.71018,21.93497,21.17737,21.03643,20.40216,20.29645,19.90885,19.90885,19.66219,19.45077,19.59171,19.64457,19.34506,19.55648,19.59171,20.17312,19.97932,20.75453,21.3888,22.07592,22.19924,23.2035,23.46777,24.3487,24.56012,25.95197,25.93436,27.00908,27.59049,28.62998,28.8414,29.1233,29.86327,29.91613,30.10993,29.96898,30.10993,30.28611,30.69134,30.3742,30.60324,30.53277,30.3742,30.32135,30.86752,30.12755,30.69134,30.02184,30.23326,29.81041,30.05707,29.44043,29.7047,29.33472,29.1233,28.47141,28.31285,28.04857,28.11904,27.90762,28.33046,29.01758,29.7928,30.70896,31.64273,32.50604,32.87602,32.48842,32.61175,31.87177,31.16704,30.42706,30.02184,29.7047,29.1233,28.48903,28.22475,27.78429,27.04432,26.93861,26.41005,26.26911,25.77579,25.95197,26.42767,26.37482,25.67008,25.15914,25.56437,25.00058,24.10204,356,30.0489162886598
2011,24.50726,23.62634,22.86875,23.34444,22.62209,21.93497,21.14214,20.49026,20.29645,19.90885,19.82075,19.50362,19.27458,19.18649,19.01031,19.06316,19.06316,19.01031,18.92221,19.38029,19.60933,19.82075,20.12027,20.49026,21.35356,21.61784,22.51638,23.25635,24.3487,25.47628,26.62148,27.25574,28.8414,30.21564,31.23751,32.55889,33.38696,33.88028,34.46168,34.93738,35.18404,34.91976,34.81405,34.65549,34.54978,34.44407,34.12693,34.7612,34.39121,34.97262,34.40883,34.35597,34.54978,34.33836,34.07408,34.07408,34.40883,34.49692,34.07408,33.93313,33.96837,33.8098,33.77457,34.07408,34.46168,35.04309,34.99024,34.72596,35.25452,34.81405,35.25452,35.60688,35.2369,34.17979,33.616,33.17554,32.18891,32.06558,31.55464,30.90276,30.33897,30.3742,29.75756,29.01758,28.43618,28.20714,27.99571,27.04432,27.48478,28.04857,27.94286,27.16765,26.30434,27.2205,26.51576,25.42342,357,32.13911072164948
2011,25.67008,24.66583,23.78491,24.2606,23.34444,22.51638,21.91735,21.33594,20.9131,20.38454,20.27883,20.13789,20.01456,19.60933,19.55648,19.55648,19.38029,19.38029,19.02792,19.34506,19.38029,19.69743,19.90885,19.9617,20.7193,20.93072,21.44165,21.7764,22.62209,22.99208,23.50301,24.47202,25.42342,25.79341,26.56862,26.7448,27.64335,28.6476,28.57712,28.96473,29.47566,28.94711,29.58137,29.15853,29.17615,29.59899,29.05282,29.33472,29.22901,29.47566,28.94711,28.25999,28.11904,27.62573,27.64335,27.48478,27.30859,27.32621,27.30859,27.62573,27.41431,27.15003,27.25574,27.48478,27.43192,27.96048,28.25999,28.91187,29.73994,30.79705,32.01272,32.38271,32.77031,32.82317,32.17129,31.69559,31.11418,30.81467,30.10993,29.89851,29.49328,29.47566,28.85902,28.33046,27.62573,27.2205,27.00908,26.41005,26.79766,27.11479,26.99146,26.69195,25.6877,26.46291,25.93436,24.94772,358,29.513191237113418
2011,25.30009,24.40155,23.55587,23.97871,23.34444,22.49876,21.81164,21.33594,21.08928,20.70168,20.4374,20.08503,19.85599,20.22598,19.7679,19.80314,19.64457,19.66219,19.71504,20.01456,20.96595,21.3007,21.44165,21.98782,22.81589,23.13302,23.89062,24.61297,25.77579,26.00483,26.72719,27.46716,28.3657,29.17615,29.73994,30.32135,30.42706,31.18465,31.71321,31.58988,32.06558,32.80555,32.48842,32.48842,33.12268,33.17554,33.65124,33.86266,34.14455,34.44407,35.46594,37.08683,36.84018,36.98112,36.20591,35.94163,35.94163,36.55828,36.50542,36.62875,36.47019,36.92827,35.51879,35.55403,35.55403,35.88878,36.71685,36.94589,37.08683,37.35111,37.2454,37.50968,36.24115,36.04735,35.2369,34.51454,33.8098,33.40458,32.55889,32.277,31.53702,30.8499,30.32135,29.89851,29.65185,28.96473,28.38332,27.78429,28.01333,28.6476,27.94286,27.41431,26.32196,26.78004,26.04007,25.15914,359,32.76129927835052
2011,25.35295,24.78916,23.66158,23.99633,23.13302,22.56923,21.81164,21.40641,21.01881,20.54311,20.66644,19.87361,19.9617,19.75028,19.53886,19.64457,19.71504,19.50362,19.59171,19.7679,20.50787,20.40216,20.87786,21.72355,22.56923,23.34444,24.03156,24.13727,25.58199,25.8815,26.95623,28.20714,29.7047,30.32135,32.01272,32.50604,33.51029,34.72596,35.57165,36.5759,37.03398,37.40397,37.26302,37.03398,36.94589,37.13969,37.36873,37.31587,37.15731,37.61539,37.50968,37.29826,37.21016,36.92827,36.52304,36.62875,36.31162,36.73446,36.15306,36.294,36.25877,36.18829,35.92402,36.66399,37.0516,37.79157,38.72535,38.84868,38.47869,39.57104,39.69436,40.22292,39.09534,38.61964,37.73872,37.08683,35.81831,35.41308,34.86691,34.39121,33.40458,32.91126,32.40033,31.87177,31.06132,30.39182,29.36995,28.70045,28.31285,28.89426,28.57712,27.25574,26.3572,26.69195,26.21625,25.14153,360,33.931156804123695
2011,25.47628,24.66583,23.60872,23.92585,23.2035,22.49876,21.98782,21.3888,21.03643,20.64882,20.50787,19.71504,19.82075,19.59171,19.486,19.45077,19.60933,19.66219,19.66219,20.03218,21.17737,21.56498,22.99208,24.2606,26.00483,27.41431,30.3742,31.6075,33.98599,35.76545,37.19254,38.5844,40.15244,41.10384,42.53093,43.44709,43.32376,44.23992,44.53944,44.59229,44.71562,44.23992,44.06374,44.87419,44.29278,44.22231,44.55706,44.96228,44.64515,44.53944,44.64515,44.76848,44.13421,44.45135,44.48658,44.39849,44.32802,44.5042,43.97565,43.23567,43.6409,43.97565,43.37662,43.85232,43.81708,44.32802,45.1737,45.54369,45.96653,45.93129,45.59654,45.54369,43.65852,42.86568,41.94953,41.28002,40.27577,39.16581,38.67249,37.98537,36.73446,36.94589,35.6245,34.91976,34.33836,33.49267,32.61175,31.64273,31.50179,31.3256,31.3256,29.81041,28.33046,28.41856,27.67858,26.21625,361,38.59164618556701
2011,26.48053,25.52913,24.36631,24.52488,23.89062,23.02731,22.4459,22.19924,21.54736,21.17737,21.07166,20.4374,20.40216,20.13789,20.2436,20.29645,20.38454,20.29645,20.4374,20.66644,21.82926,22.04068,23.36206,24.41917,26.63909,28.27761,31.44893,32.69984,35.55403,37.29826,39.5358,40.36387,41.68525,42.07285,42.84807,43.34138,43.58804,44.13421,44.53944,45.01514,45.34989,44.75086,44.76848,45.08561,45.08561,45.38512,44.75086,45.70226,45.1737,45.38512,45.75511,45.29703,45.54369,45.54369,44.96228,44.71562,45.59654,45.24418,45.12085,44.71562,44.75086,44.39849,44.53944,44.87419,45.1737,45.03275,45.56131,45.71987,46.03701,47.9398,48.89119,49.13785,47.55219,46.86507,46.24843,45.96653,45.08561,44.27516,43.69375,42.9714,41.96714,41.57954,41.05098,38.61964,36.34686,34.70834,33.40458,31.95987,31.76606,31.34322,31.50179,30.02184,28.80616,28.57712,28.04857,26.88575,362,39.87102886597938
2011,26.95623,25.74055,24.89487,25.08867,24.66583,23.83776,22.97446,22.39305,21.93497,21.61784,21.3007,20.66644,20.86024,20.59597,20.64882,20.33169,20.61358,20.45502,20.70168,20.93072,21.97021,22.41067,22.83351,24.04918,26.37482,28.25999,30.70896,32.18891,34.91976,35.97687,37.95014,38.5844,40.22292,40.85718,41.84381,42.54855,42.90092,43.86994,44.66277,44.66277,45.08561,44.82133,45.29703,44.59229,45.33227,45.29703,45.43798,45.54369,45.96653,45.71987,45.50845,45.29703,45.34989,45.34989,45.49083,45.13846,45.19132,45.13846,45.19132,44.66277,44.59229,44.29278,44.38087,44.39849,44.53944,45.03275,45.19132,45.24418,46.72413,46.72413,46.35414,45.43798,43.53519,42.65426,40.91004,39.7296,38.35536,37.08683,36.71685,35.50117,35.04309,34.72596,34.54978,34.2855,33.08745,32.69984,32.50604,31.8013,31.87177,31.8013,31.76606,30.6561,29.58137,29.91613,28.96473,27.37907,363,38.984069175257744
