year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2005,32.60788,30.33567,28.04651,32.77745,30.70872,29.28435,27.36824,24.97733,23.04426,22.12859,20.60248,20.05987,19.95813,19.53421,18.95768,19.21203,19.05942,18.72028,19.22899,19.95813,21.72163,22.58643,24.50254,26.16431,30.20002,34.20182,36.98273,33.6592,35.42271,36.89795,37.37274,38.01709,38.16971,39.10233,40.20452,40.79801,41.06931,40.76409,40.47583,40.34017,40.39104,40.56061,40.96757,41.00149,39.98408,40.34017,40.54365,40.69627,42.17151,42.17151,41.64585,40.71322,40.39104,40.18756,39.93321,39.50929,39.22103,38.69537,38.13579,38.61058,38.50884,38.13579,38.25449,38.71232,38.76319,38.39014,38.25449,38.49188,38.62754,38.94972,38.5258,39.88234,41.73063,42.27325,41.91715,41.30671,40.37409,39.98408,39.47538,38.37319,37.32187,36.33837,35.47358,34.69357,34.33747,33.09963,32.08222,31.20047,32.08222,33.47268,33.38789,31.2683,30.59003,33.7779,32.87919,27.23258,34.36732489583333
2005,28.86044,26.89345,24.5195,28.80956,27.62259,26.11344,24.80777,23.11209,21.80642,20.5177,19.8903,19.21203,18.6355,18.26245,17.51635,17.60113,17.58418,17.80462,17.99114,19.09333,19.87334,20.53466,22.26425,24.38385,27.63955,30.21698,33.04876,31.33612,33.13354,33.67616,34.2866,35.04966,36.15185,36.66055,36.81316,37.271,38.15275,38.11884,38.11884,37.93231,37.30491,38.16971,38.16971,38.03405,37.08447,37.661,38.05101,38.57667,38.10188,37.88144,37.33882,37.55926,37.57622,37.661,37.83057,37.55926,37.7797,37.76274,37.33882,37.18621,37.13534,37.10143,36.88099,36.93186,37.16926,37.01665,37.50839,37.18621,37.94927,38.50884,39.95017,40.67931,41.73063,41.95107,41.7815,41.10323,40.23843,39.93321,39.93321,39.22103,38.32232,37.7797,37.271,36.50794,33.42181,32.55701,31.25134,29.96263,30.92916,32.2857,32.6418,30.25089,29.6574,31.79396,31.16656,28.24999,32.707327604166665
2005,33.06915,30.78284,28.58798,32.97769,31.27668,29.10012,27.89295,25.51519,23.5764,22.64359,21.50958,20.54018,19.95489,19.57079,19.15011,18.94891,19.18669,19.51592,19.60737,20.21095,20.99744,22.16803,24.1434,25.80783,29.83173,32.26437,35.42861,32.84966,35.04451,35.831,36.92843,37.14792,37.25766,38.08073,38.53799,39.47081,40.45849,39.25132,39.92807,40.00123,40.239,39.89149,40.18413,39.58055,39.72687,40.07439,40.0561,39.96465,39.69029,39.81832,40.25729,39.70858,39.80003,39.52568,39.4891,39.92807,39.70858,39.61713,39.76345,38.95867,38.46483,38.64773,38.79406,38.5197,38.68432,38.50141,38.09902,37.93441,37.69663,38.04415,36.89185,38.19047,39.37935,39.30619,39.05012,35.28229,35.48349,35.22742,35.28229,34.66042,33.50812,32.68505,33.7276,33.01427,32.13633,31.25839,30.59993,30.30729,31.13036,33.25205,33.56299,31.91685,31.423,34.22144,33.52641,31.38642,33.65443989583333
2005,33.21547,31.14865,28.40508,32.94111,31.0572,28.78918,27.45398,25.31399,23.59469,22.46068,21.29009,20.54018,19.84515,19.38788,19.22327,18.69285,18.65627,18.72943,18.5831,18.94891,18.9672,19.3513,19.84515,20.1195,21.21693,22.4241,23.81417,23.1923,25.31399,26.81381,27.91124,29.00866,30.96574,31.95343,33.5447,35.55665,35.52007,35.70297,36.87356,36.5992,36.63578,36.63578,36.8004,36.56262,36.30656,36.14194,36.17852,35.75784,35.42861,35.79442,35.70297,35.61152,35.59323,35.52007,35.68468,35.79442,35.04451,35.04451,35.04451,34.91648,35.06281,34.75187,34.8799,35.0811,34.60554,35.31887,35.59323,35.39203,35.13597,34.77016,35.48349,40.20242,40.25729,40.22071,40.33046,39.34277,38.55628,38.35509,36.9833,36.2151,34.77016,34.42264,33.61786,32.7765,31.84368,31.51446,30.72797,30.19754,31.64249,33.67273,34.38606,32.66676,31.99001,36.17852,35.6481,33.98367,31.414049375
2005,35.77613,33.80076,31.22181,36.17852,34.36777,31.8071,29.85003,27.9844,25.97245,23.99708,22.71675,22.11316,21.29009,20.52189,19.9366,19.68053,19.04037,19.25985,19.38788,19.58908,19.69882,19.84515,20.33899,20.57676,21.12548,21.74735,22.57042,21.72906,23.35691,24.30802,25.47861,26.6309,28.91721,30.4719,32.06317,33.78247,33.87393,34.697,35.97733,37.12963,37.49544,37.51373,37.53202,37.31253,37.25766,37.29424,37.42227,37.89783,37.38569,37.47715,38.02586,37.87954,37.55031,37.33082,37.1845,38.00757,38.26364,37.93441,37.84295,38.1356,37.80637,37.89783,38.44654,38.70261,38.7209,38.57457,39.17816,39.06842,37.93441,39.47081,39.61713,40.98891,41.90344,42.98257,43.42154,42.76309,41.33643,39.94636,39.78174,39.21474,37.87954,37.60518,36.70895,36.01391,34.38606,33.47154,32.08146,30.96574,32.48385,34.29461,34.51409,32.35582,32.09975,35.62981,34.78845,32.64846,32.783738645833324
2005,36.05049,34.47751,31.69736,36.63578,34.60554,31.60591,29.66712,26.79552,25.62493,23.99708,23.15572,22.16803,21.60103,21.16206,21.0889,20.55847,20.57676,20.86941,21.10719,22.11316,23.17401,24.03366,25.82612,28.00269,32.1912,35.72126,37.98928,35.15426,37.73321,38.31851,39.15987,40.20242,41.08037,41.24498,42.70822,43.07403,43.62274,43.78735,43.86051,43.67761,43.75077,43.91539,44.4641,44.50068,44.42752,45.10427,44.647,44.61042,44.51897,44.62871,44.73846,44.79333,44.647,45.12256,45.25059,45.6164,44.95794,45.50666,45.28717,44.59213,45.10427,44.51897,44.68359,44.15316,44.00684,44.51897,43.64103,43.27522,42.87283,43.80564,43.01915,44.55555,45.34204,45.7993,44.75675,44.61042,43.33009,43.33009,41.99489,41.04378,39.76345,38.83064,38.37338,37.93441,36.45288,35.31887,34.60554,33.17889,34.29461,36.34314,36.74553,34.33119,33.38008,36.92843,35.57494,33.83734,37.66100249999999
2005,35.50178,33.27034,30.72797,35.48349,33.32521,31.0572,29.41105,26.6309,24.82015,23.74101,22.66188,21.93026,21.39983,20.8877,20.54018,20.61334,20.43044,21.01573,21.10719,21.38154,22.8082,23.74101,25.27741,27.23449,31.78881,34.91648,37.89783,34.22144,36.81869,37.89783,38.92209,39.52568,41.28156,41.92173,42.81796,43.78735,44.40923,44.61042,44.51897,44.2629,44.39094,44.75675,44.61042,44.8482,44.4641,45.2323,45.04939,45.08598,44.55555,44.51897,44.4641,45.15914,44.70188,44.61042,44.82991,44.647,44.79333,44.59213,44.06171,44.62871,43.64103,44.11658,43.67761,43.75077,43.76906,43.05573,42.7448,42.1595,42.34241,44.08,45.85417,47.35399,48.1039,48.19535,47.79296,47.26254,46.7687,46.1834,45.52495,44.48239,43.6959,42.9277,43.23864,41.37301,38.04415,37.14792,35.59323,34.51409,35.04451,36.96501,37.34911,34.73358,33.83734,37.09305,36.32485,33.81905,38.03290812500001
2005,35.66639,33.58128,31.00232,35.81271,33.85564,31.27668,29.28302,26.75894,24.9116,23.15572,22.57042,21.45471,20.8877,20.75967,20.48531,20.48531,20.35728,20.24754,20.08292,21.05232,21.91197,22.77162,24.50921,27.12475,30.38045,32.41069,34.86161,32.55701,34.82503,36.30656,37.38569,38.30022,38.50141,40.36704,41.13524,42.14121,43.65932,43.14719,43.53129,44.11658,44.24461,44.44581,44.57384,44.92136,44.99452,44.57384,44.86649,44.4641,43.82393,44.66529,44.51897,44.4641,44.31778,43.97026,44.4641,44.13487,44.24461,43.71419,43.47642,43.49471,43.27522,43.03744,42.47044,42.34241,42.3607,42.17779,42.08634,41.51934,41.37301,41.70224,41.19011,42.43386,42.25095,42.39728,41.86685,41.31814,40.33046,39.63542,38.7209,38.09902,37.42227,36.28827,35.28229,35.02622,34.22144,33.67273,32.81308,31.71565,33.36179,35.02622,35.57494,33.5447,33.30692,36.85527,36.14194,33.9288,36.40391479166667
2005,36.05049,33.19718,30.49019,35.35545,33.10573,30.65481,28.73431,27.03329,24.89331,23.66785,22.4241,21.61932,20.54018,20.17437,20.1195,19.90002,19.38788,19.27814,19.31472,19.68053,20.00976,20.79625,21.16206,22.07658,22.66188,23.21059,24.7287,24.12511,26.17364,27.71004,29.37447,31.36813,33.3435,34.36777,36.05049,37.67834,38.66603,39.23303,39.41593,39.90978,40.07439,39.36106,39.69029,39.69029,39.45251,39.12329,38.84893,39.41593,39.34277,39.30619,38.61115,39.26961,38.24534,38.88551,38.68432,38.66603,38.37338,38.37338,38.40996,37.86125,37.42227,37.82466,37.89783,37.71492,37.47715,37.60518,38.17218,38.30022,38.31851,38.64773,38.3368,40.54994,40.75114,40.93404,40.09268,38.94038,37.60518,37.16621,36.39801,35.6481,34.62383,34.29461,33.3435,32.63017,31.88027,31.55104,30.80113,30.0878,31.93514,34.56896,34.95306,32.81308,32.52043,36.52604,35.79442,33.91051,33.07714739583333
2005,36.2151,33.80076,31.53275,36.30656,33.85564,31.82539,29.64883,27.34423,25.89929,23.68614,22.44239,21.473,21.0889,20.35728,19.69882,19.58908,19.49763,19.46105,19.29643,19.60737,19.46105,19.99147,20.10121,20.52189,20.83283,21.61932,22.13145,21.87539,23.02768,24.08853,24.9116,26.10048,28.1673,29.7037,30.89258,33.45324,34.18486,34.56896,35.17255,36.30656,36.54433,36.74553,36.37972,36.85527,36.87356,37.09305,37.22108,36.50775,37.33082,37.11134,37.05646,37.16621,36.87356,36.74553,36.69066,37.00159,36.47117,36.61749,36.63578,36.83698,37.00159,36.8004,36.96501,36.89185,36.92843,36.8004,37.3674,37.45885,36.69066,37.31253,37.67834,40.31217,40.87917,41.04378,39.98294,39.74516,38.42825,38.06244,37.01988,36.25168,36.12365,35.37374,34.78845,33.87393,32.75821,31.89856,31.11207,30.10609,31.69736,33.50812,34.14828,31.423,31.40471,34.91648,34.14828,31.91685,31.93037375
2005,34.03854,32.09975,29.48422,34.38606,32.66676,30.49019,28.38679,26.448,24.82015,22.89965,21.45471,20.74138,20.24754,20.08292,19.79027,19.60737,19.64395,20.1195,20.7048,21.52787,22.18632,23.21059,24.54579,27.12475,29.66712,31.64249,32.99598,31.34984,33.38008,34.71529,36.26998,37.34911,39.63542,40.91575,42.39728,44.20803,45.01281,45.68956,45.70785,45.72614,45.76272,46.25656,46.07366,46.40289,46.43947,45.90905,46.36631,46.58579,46.3846,46.0005,45.89076,46.1834,45.78101,45.94563,45.90905,45.63469,45.37862,45.17743,45.25059,44.93965,45.12256,44.97623,45.08598,45.56153,44.92136,43.98855,43.87881,44.59213,44.2629,45.37862,45.30546,45.54324,45.4152,45.39691,44.51897,43.82393,42.87283,42.19608,41.22669,39.8549,38.50141,37.80637,37.33082,36.26998,35.37374,34.44093,33.76418,33.10573,33.81905,35.33716,36.08707,32.97769,32.84966,35.88588,35.30058,32.79479,37.26261354166666
2005,35.11768,32.35582,29.79515,34.75187,32.52043,30.23412,28.29534,26.35655,24.94818,23.68614,22.8082,22.05829,21.8571,21.41812,21.16206,21.03403,21.58274,21.49129,21.93026,22.14974,22.97281,23.46666,25.16767,27.49056,29.64883,31.97172,33.69102,32.28266,35.15426,35.95904,37.34911,39.08671,40.53165,41.08037,42.68993,44.53726,45.14085,45.28717,45.2323,44.73846,44.57384,44.55555,44.72017,44.66529,44.59213,44.66529,44.93965,44.88478,45.04939,44.53726,44.8482,44.75675,44.24461,44.62871,44.44581,44.15316,44.29949,43.91539,44.53726,43.86051,43.82393,43.43983,43.14719,43.14719,43.3118,43.05573,42.81796,42.45215,42.87283,44.09829,43.73248,44.88478,44.62871,44.88478,43.84222,43.27522,42.45215,41.04378,40.38533,39.105,37.98928,37.27595,36.91014,35.39203,34.89819,33.87393,33.47154,32.24607,33.43495,35.39203,35.19084,33.03256,32.41069,36.06878,35.30058,33.21547,36.9417684375
2005,34.78845,32.61188,29.92319,34.697,32.94111,30.50848,28.62456,26.72236,24.65554,23.22888,22.2229,21.473,20.68651,20.66822,20.41215,20.39386,20.33899,20.37557,20.55847,21.58274,22.18632,23.00939,24.39947,27.05159,29.63054,32.59359,33.96538,32.06317,33.94709,35.50178,36.87356,37.89783,39.52568,40.65968,42.03147,42.79967,43.60445,43.8971,43.86051,43.65932,43.93368,44.15316,44.4641,43.8971,43.76906,43.49471,43.93368,43.54958,43.1289,43.25693,43.03744,43.84222,43.18377,43.09232,43.18377,43.07403,42.65334,43.38496,43.09232,42.65334,42.56189,42.78138,42.12292,41.5925,42.12292,41.51934,41.37301,41.68395,42.7448,42.81796,43.14719,43.97026,44.75675,44.51897,43.56787,43.1289,42.32412,41.13524,40.64139,39.8549,38.62944,37.82466,37.51373,36.87356,34.75187,34.44093,33.56299,32.41069,33.17889,35.37374,35.84929,33.3435,33.05085,36.43459,35.50178,33.58128,36.4170615625
2005,35.11768,33.1606,30.23412,35.42861,33.48983,30.76455,28.60627,26.72236,24.39947,23.64956,22.47897,21.76564,21.14377,20.96086,20.8877,20.63163,20.79625,20.61334,20.81454,21.45471,22.53384,23.70443,23.99708,26.37484,28.88063,31.33155,33.85564,31.49617,33.17889,35.00793,36.45288,37.16621,39.15987,40.20242,41.61079,42.79967,43.82393,43.73248,44.11658,43.43983,43.78735,44.2812,43.84222,43.64103,43.36667,43.56787,43.27522,44.13487,43.53129,43.33009,43.3118,43.25693,43.03744,43.25693,43.09232,42.25095,42.26925,42.45215,41.84856,41.66566,41.35472,41.84856,41.35472,40.98891,41.35472,40.89746,41.3913,41.50105,42.12292,43.01915,42.5436,42.39728,42.12292,42.03147,40.65968,41.08037,39.74516,39.105,38.9038,37.38569,36.28827,35.73955,34.77016,34.34948,33.67273,33.01427,32.31924,31.71565,33.21547,35.11768,35.24571,33.39837,32.84966,36.78211,35.75784,33.32521,35.92245624999999
2005,35.264,33.30692,30.58164,35.61152,33.12402,30.76455,28.86234,26.92355,24.94818,23.22888,22.27778,21.45471,20.86941,20.3207,20.06463,19.60737,19.25985,19.1684,19.09524,19.05866,19.60737,20.63163,21.32667,21.50958,22.04,22.8082,23.53982,23.59469,25.18596,26.39313,28.44166,29.66712,31.82539,33.48983,35.37374,36.26998,37.00159,37.62347,38.26364,38.22705,38.26364,38.35509,38.48312,38.77577,38.19047,38.19047,37.93441,37.1845,37.45885,37.22108,36.87356,37.05646,36.67237,36.65407,36.28827,36.52604,36.06878,35.73955,35.24571,35.0811,34.58725,35.31887,35.02622,35.42861,35.4652,36.45288,37.01988,37.47715,37.60518,39.08671,39.8549,40.58652,40.31217,40.00123,38.73919,38.02586,37.01988,36.23339,35.17255,34.09341,33.36179,33.03256,32.5753,31.89856,31.45959,30.89258,30.21583,29.53909,30.83771,32.94111,33.94709,31.93514,31.6242,35.59323,35.30058,33.41666,32.09327343750001
2005,35.20913,33.27034,30.74626,35.79442,33.65444,31.27668,29.33789,27.19791,25.73467,23.79588,22.86307,21.36325,20.99744,20.7048,19.86344,19.51592,19.15011,18.98549,19.44276,19.51592,19.51592,19.68053,20.15608,20.63163,20.75967,21.52787,21.93026,21.32667,22.66188,23.81417,24.69212,26.04561,28.51482,29.37447,31.13036,32.81308,33.81905,34.29461,34.84332,35.62981,36.12365,36.25168,36.61749,36.01391,35.88588,35.62981,35.97733,35.75784,35.72126,35.831,35.61152,35.75784,35.33716,35.31887,35.31887,35.19084,34.93477,34.78845,34.8799,35.02622,34.47751,34.64212,34.98964,34.67871,35.02622,35.48349,35.70297,35.70297,36.37972,37.01988,38.5197,40.49507,40.67798,40.71456,40.51336,39.34277,38.37338,37.42227,36.85527,36.12365,35.831,35.15426,34.51409,33.17889,32.59359,31.75223,31.00232,29.81344,31.16694,33.17889,33.83734,31.16694,30.80113,34.40435,33.9288,32.02659,31.365084166666662
2005,34.03854,32.06317,29.79515,34.40435,32.63017,30.58164,28.69773,26.85039,25.18596,22.91794,22.07658,21.473,20.74138,20.26583,19.75369,19.82685,20.08292,20.22924,20.44873,21.29009,22.46068,23.7593,24.7287,26.00903,29.81344,31.78881,33.39837,31.66078,33.67273,35.11768,36.23339,37.3674,39.45251,40.12926,41.86685,43.84222,44.24461,45.17743,44.81162,45.17743,45.19572,45.39691,45.81759,46.0005,46.40289,47.00647,46.42118,46.60408,46.31144,46.65895,46.7687,46.93331,47.13451,47.35399,46.78699,47.1528,47.1528,47.64664,47.5369,47.62835,47.99416,47.70151,47.95758,47.95758,47.40886,46.45776,46.29315,45.52495,46.29315,46.31144,45.94563,46.27486,46.69554,45.59811,45.17743,44.647,43.53129,42.65334,41.75711,40.239,39.17816,38.30022,37.55031,36.8004,35.831,35.09939,34.1117,33.43495,33.83734,35.24571,36.08707,33.61786,32.59359,35.90417,35.264,32.92282,37.77265052083333
2005,35.00793,32.61188,30.45361,35.37374,32.75821,30.6731,28.78918,26.6309,25.38715,23.44837,22.55213,21.52787,21.30838,20.97915,20.77796,20.55847,20.61334,20.57676,21.19864,21.2718,22.4241,23.72272,24.47263,26.99671,30.0878,32.04488,34.22144,31.64249,33.69102,35.50178,36.72724,38.28193,39.41593,40.73285,42.01318,43.80564,44.31778,43.62274,44.62871,44.15316,44.22632,44.75675,44.37265,44.68359,44.61042,44.99452,44.86649,45.26888,45.21401,45.08598,44.97623,44.73846,44.90307,45.17743,45.04939,44.82991,44.81162,44.93965,44.77504,44.61042,45.04939,43.87881,44.22632,43.54958,43.56787,43.16548,42.68993,42.10463,43.11061,44.29949,44.31778,44.81162,44.37265,44.42752,43.65932,42.85454,41.9766,41.35472,40.11097,38.92209,38.30022,37.03817,36.87356,36.10536,35.06281,34.20315,33.56299,33.08744,34.05683,35.73955,35.79442,33.32521,32.64846,36.2151,35.48349,32.63017,36.92157270833332
2005,34.8799,32.42898,30.10609,34.95306,33.05085,30.58164,28.91721,26.68578,24.32631,23.13743,22.2412,21.52787,21.21693,20.54018,20.44873,20.43044,20.61334,20.43044,20.66822,21.45471,22.75333,23.41178,24.7287,26.52116,29.94148,32.02659,34.55067,32.50214,34.82503,35.84929,38.46483,39.21474,41.24498,42.23266,43.53129,44.55555,44.90307,44.44581,44.55555,43.98855,44.20803,44.40923,44.15316,43.71419,44.09829,44.08,44.17145,43.73248,43.62274,43.82393,43.95197,43.97026,43.87881,43.27522,43.25693,43.11061,43.14719,43.22035,43.34838,43.23864,43.38496,42.94599,43.43983,43.18377,42.98257,43.14719,43.95197,44.20803,45.17743,46.12853,46.36631,46.43947,46.0005,45.57982,45.0311,44.09829,43.64103,42.58018,42.26925,41.28156,39.78174,39.19645,38.97696,38.37338,36.50775,35.17255,34.55067,33.45324,34.78845,36.78211,37.03817,34.40435,33.52641,36.83698,35.88588,34.00196,37.17097083333332
2005,35.57494,33.45324,30.19754,35.99562,33.80076,31.55104,29.92319,27.76491,25.51519,24.08853,22.82649,22.13145,21.71077,20.74138,20.57676,20.48531,20.63163,20.41215,21.03403,21.29009,22.11316,23.08256,24.71041,27.12475,30.39874,32.33753,34.98964,32.59359,35.00793,36.48946,38.15389,38.86722,38.92209,40.27559,40.54994,41.66566,41.90344,42.26925,41.7754,41.50105,41.0072,41.35472,41.68395,41.40959,41.79369,41.57421,42.03147,41.79369,41.90344,41.64737,41.57421,40.69627,41.02549,41.06207,40.97062,40.75114,41.29985,40.49507,40.42191,40.42191,40.86088,39.90978,39.8549,40.0561,40.09268,41.68395,41.72053,42.21437,43.18377,44.29949,47.62835,47.88442,48.08561,48.06732,47.82954,47.77467,46.62237,45.83588,45.0311,44.57384,43.513,42.85454,42.63505,41.51934,39.03183,37.29424,35.50178,34.38606,35.264,36.91014,37.91612,35.02622,34.07512,37.47715,36.74553,34.40435,36.84498135416667
2005,36.4163,33.98367,31.38642,37.05646,34.56896,32.30095,30.03293,28.07585,25.75296,24.25315,22.91794,22.00342,21.54616,20.75967,20.64993,20.13779,20.3207,20.72309,20.37557,21.25351,22.46068,22.93623,24.30802,26.42971,29.57567,31.73394,34.34948,31.67907,34.07512,35.39203,36.81869,37.25766,39.01354,40.03781,40.71456,43.00086,42.98257,42.52531,42.81796,42.90941,43.00086,42.59847,43.36667,42.98257,42.70822,43.09232,42.9277,42.14121,42.67164,42.58018,42.48873,42.08634,42.08634,41.86685,41.94002,41.7754,42.1595,42.12292,41.72053,41.88515,41.73882,41.28156,41.11695,40.87917,40.93404,40.42191,41.15353,40.98891,41.22669,42.72651,42.52531,43.18377,42.85454,42.52531,42.04976,41.7754,40.64139,40.42191,39.21474,38.44654,37.22108,36.89185,35.70297,35.09939,34.42264,33.89222,32.90453,32.26437,33.9288,35.90417,36.17852,33.98367,33.85564,37.38569,36.83698,34.4958,36.05010885416666
2005,36.69066,33.80076,31.38642,36.06878,34.3129,31.47788,29.94148,27.9844,26.2651,23.99708,23.15572,22.05829,21.2718,20.81454,20.26583,19.62566,19.77198,20.02805,19.88173,19.97318,20.54018,20.75967,21.60103,21.8571,22.86307,23.53982,24.61895,23.85076,25.38715,27.17962,27.65517,29.66712,31.53275,32.41069,34.42264,35.72126,36.45288,36.4163,37.76979,37.40398,37.64176,37.14792,37.64176,37.31253,37.25766,36.87356,37.16621,37.05646,37.07476,36.70895,37.23937,37.05646,36.83698,36.74553,36.58091,36.12365,36.54433,35.72126,36.06878,35.24571,35.79442,34.86161,35.22742,35.57494,35.62981,35.70297,36.10536,36.06878,37.33082,38.22705,39.94636,40.93404,40.16584,40.03781,39.30619,38.20876,37.5686,36.26998,35.72126,34.86161,33.74589,33.47154,32.9594,32.06317,31.423,31.22181,30.4719,29.64883,31.49617,33.14231,34.45922,32.46556,31.95343,35.86759,35.55665,33.7276,32.225879375
2005,36.05049,33.85564,31.36813,36.23339,34.1117,31.33155,29.81344,27.6003,25.82612,24.56408,22.89965,21.61932,21.32667,20.66822,20.02805,19.68053,19.33301,19.31472,19.47934,19.40617,19.60737,19.75369,19.80856,20.5036,21.21693,21.50958,22.20461,21.87539,23.02768,23.53982,25.33228,25.89929,27.71004,29.10012,30.36216,31.8071,32.86795,33.08744,34.29461,35.28229,35.55665,35.88588,36.10536,35.53836,35.24571,35.06281,35.06281,35.13597,35.13597,34.73358,34.51409,34.25803,34.40435,34.3129,34.8799,34.42264,33.85564,33.56299,33.52641,32.97769,33.69102,33.17889,33.32521,33.48983,33.87393,34.18486,34.71529,34.89819,35.70297,37.31253,38.86722,39.59884,39.15987,39.2879,38.92209,37.66005,36.61749,36.32485,35.62981,34.78845,34.14828,33.70931,33.28863,32.50214,32.26437,31.18523,30.23412,29.97806,31.33155,33.78247,34.23973,32.09975,32.22778,35.77613,35.30058,33.17889,30.978698749999996
2005,35.33716,33.43495,31.13036,35.70297,33.69102,31.20352,29.15499,27.38081,25.80783,23.77759,22.77162,22.00342,21.25351,20.63163,20.13779,19.86344,19.95489,19.46105,19.5525,19.82685,20.26583,20.55847,21.12548,21.21693,22.13145,22.53384,23.41178,22.607,23.41178,24.38118,25.46032,26.48458,28.09414,30.10609,31.13036,32.22778,32.55701,33.21547,33.74589,33.70931,34.40435,34.07512,34.66042,34.58725,34.12999,34.03854,34.33119,34.4958,34.47751,34.53238,34.14828,34.84332,35.4469,34.97135,34.60554,34.53238,34.697,34.05683,34.25803,34.51409,34.34948,34.07512,34.23973,34.27632,35.09939,35.28229,35.79442,36.45288,37.71492,40.27559,41.66566,42.10463,41.92173,41.95831,41.26327,40.20242,38.97696,38.26364,37.80637,36.36143,35.79442,35.33716,35.39203,34.27632,33.14231,32.33753,31.55104,30.78284,31.88027,33.98367,34.27632,31.82539,31.73394,35.79442,34.98964,33.27034,31.507406875
2005,35.0811,32.97769,30.81942,35.95904,33.48983,31.423,29.72199,27.43568,25.03963,23.63127,22.57042,21.63761,21.30838,20.5036,20.21095,19.95489,19.95489,20.26583,20.37557,21.19864,22.18632,23.35691,24.58237,26.52116,30.56335,33.61786,36.16023,33.80076,35.6481,37.14792,38.06244,38.9038,39.81832,41.29985,41.72053,43.513,43.80564,44.04342,43.67761,44.2629,44.50068,44.37265,43.97026,44.20803,44.20803,44.42752,44.40923,44.77504,44.51897,44.75675,44.66529,45.7993,45.4152,45.19572,45.81759,45.7993,45.83588,45.06768,44.82991,44.79333,45.06768,44.81162,44.61042,44.48239,44.31778,44.20803,43.95197,43.8971,44.73846,46.16511,46.80528,46.60408,46.42118,46.0005,45.15914,44.33607,43.47642,42.04976,41.64737,40.67798,39.47081,38.40996,38.11731,37.45885,36.28827,35.28229,34.56896,33.50812,34.12999,36.06878,36.48946,33.69102,33.36179,36.89185,35.92246,33.56299,37.46114093749999
