Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2020,1,1,31.798490624999985,0.0,26.6,19.0,27.5
2020,1,1,29.414302916666674,0.0,26.6,19.0,27.5
2020,1,1,28.206546770833327,0.0,26.6,19.0,27.5
2020,1,1,30.73169489583333,0.0,26.6,19.0,27.5
2020,1,1,36.61267593749999,0.0,26.6,19.0,27.5
2020,1,1,32.4048146875,0.0,26.6,19.0,27.5
2020,1,1,32.364876041666655,0.0,26.6,19.0,27.5
2020,1,1,33.254100833333325,0.0,26.6,19.0,27.5
2020,1,1,32.24858427083333,0.0,26.6,19.0,27.5
2020,1,1,28.567170937499995,0.0,26.6,19.0,27.5
2020,1,1,27.99295375,0.0,26.6,19.0,27.5
2020,1,1,31.04768104166668,0.0,26.6,19.0,27.5
2020,1,1,30.61501020833333,0.0,26.6,19.0,27.5
2020,1,1,30.43430791666667,0.0,26.6,19.0,27.5
2020,1,1,30.538069791666683,0.0,26.6,19.0,27.5
2020,1,1,29.60127114583332,0.0,26.6,19.0,27.5
2020,1,1,30.06663583333333,0.0,26.6,19.0,27.5
2020,1,1,28.394885937499986,0.0,26.6,19.0,27.5
2020,1,1,32.1387521875,0.0,26.6,19.0,27.5
2020,1,1,31.370322708333333,0.0,26.6,19.0,27.5
2020,1,1,30.73737239583332,0.0,26.6,19.0,27.5
2020,1,1,32.68262468750001,0.0,26.6,19.0,27.5
2020,1,1,34.964615312499994,0.0,26.6,19.0,27.5
2020,1,1,28.67543687500001,0.0,26.6,19.0,27.5
2020,1,1,27.9708303125,0.0,26.6,19.0,27.5
2020,1,1,30.263197708333333,0.0,26.6,19.0,27.5
2020,1,1,30.809418541666684,0.0,26.6,19.0,27.5
2020,1,1,31.12755739583332,0.0,26.6,19.0,27.5
2020,1,1,31.370127499999995,0.0,26.6,19.0,27.5
2020,1,1,29.53979739583333,0.0,26.6,19.0,27.5
2020,1,1,27.482560000000003,0.0,26.6,19.0,27.5
2020,1,1,27.214735104166667,0.0,26.6,19.0,27.5
2020,1,1,30.61148666666669,0.0,26.6,19.0,27.5
2020,1,1,30.27455281250001,0.0,26.6,19.0,27.5
2020,1,1,31.45196249999999,0.0,26.6,19.0,27.5
2020,1,1,31.609955624999994,0.0,26.6,19.0,27.5
2020,1,1,30.38203479166667,0.0,26.6,19.0,27.5
2020,1,1,27.20318447916667,0.0,26.6,19.0,27.5
2020,1,1,26.38737614583333,0.0,26.6,19.0,27.5
2020,1,1,29.84853916666667,0.0,26.6,19.0,27.5
2020,1,1,30.936674166666663,0.0,26.6,19.0,27.5
2020,1,1,32.21745583333333,0.0,26.6,19.0,27.5
2020,1,1,30.466023854166675,0.0,26.6,19.0,27.5
2020,1,1,27.66443781249998,0.0,26.6,19.0,27.5
2020,1,1,26.94319156249999,0.0,26.6,19.0,27.5
2020,1,1,26.436712916666675,0.0,26.6,19.0,27.5
2020,1,1,27.4447746875,0.0,26.6,19.0,27.5
2020,1,1,28.83617020833334,0.0,26.6,19.0,27.5
2020,1,1,29.4209596875,0.0,26.6,19.0,27.5
2020,1,1,30.12067072916668,0.0,26.6,19.0,27.5
2020,1,1,28.26332291666667,0.0,26.6,19.0,27.5
2020,1,1,26.40852052083333,0.0,26.6,19.0,27.5
2020,1,1,26.743889166666666,0.0,26.6,19.0,27.5
2020,1,1,31.459010520833317,0.0,26.6,19.0,27.5
2020,1,1,29.69367875,0.0,26.6,19.0,27.5
2020,1,1,29.42389666666666,0.0,26.6,19.0,27.5
2020,1,1,29.48341260416666,0.0,26.6,19.0,27.5
2020,1,1,28.2969965625,0.0,26.6,19.0,27.5
2020,1,1,25.98720572916667,0.0,26.6,19.0,27.5
2020,1,1,26.60155822916666,0.0,26.6,19.0,27.5
2020,1,1,30.357366666666664,0.0,26.6,19.0,27.5
2020,1,1,30.515751458333323,0.0,26.6,19.0,27.5
2020,1,1,30.251059166666668,0.0,26.6,19.0,27.5
2020,1,1,32.63152624999998,0.0,26.6,19.0,27.5
