year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2015,28.65438,28.56171,28.32076,29.45137,30.13715,28.9324,27.22723,25.37377,24.2061,23.44618,22.20437,21.33325,20.83281,20.20264,19.70221,19.25738,18.92376,18.6272,18.6272,18.79401,19.36858,20.6104,21.741,23.26084,25.55912,28.26516,30.11861,30.60051,31.17508,32.65784,33.28802,33.88112,34.43716,34.99319,35.77164,36.67984,37.40268,37.86605,37.56949,38.01432,38.12553,37.97725,38.18113,38.90398,39.21907,39.53415,39.51562,39.62683,39.86778,39.88631,40.21993,40.46088,40.14579,40.53502,40.85011,41.03545,41.35054,41.73976,41.59149,41.66563,41.48028,42.09192,42.01778,42.11045,41.53588,41.35054,40.99838,40.60916,39.81217,39.79364,38.44062,37.90312,37.56949,37.60656,37.53243,37.45829,37.03199,36.58716,36.45742,36.56863,36.40182,35.88285,35.03026,34.65957,33.82552,32.60224,32.08327,31.13801,31.56431,32.4725,31.97207,30.19275,28.98801,30.08154,30.41517,28.91387,33.30925468750001
2015,28.85826,28.72852,28.07981,28.96947,29.76646,28.20956,26.39317,24.76213,23.63153,22.59359,21.6854,21.11083,20.85135,20.48066,20.0729,19.66514,19.66514,19.66514,19.66514,19.92462,20.94402,22.1117,23.11256,24.16903,26.50438,28.89533,31.11948,32.78759,33.45483,34.91906,36.08673,36.88372,37.1432,37.69924,39.31174,40.42381,41.59149,42.2402,42.38847,42.68502,42.61089,42.8333,42.51821,43.00011,43.22253,43.00011,43.07425,43.27813,43.68589,43.7971,43.92684,43.88977,42.98158,43.3708,43.63029,43.59322,43.46348,43.92684,43.68589,43.64882,43.01865,43.70442,43.61175,44.14925,44.77943,44.3902,44.63115,44.9277,44.44581,43.76003,42.94451,42.18459,41.25787,41.36907,40.64623,40.47942,39.83071,39.25614,39.36734,39.96045,39.53415,38.90398,38.19967,37.34708,36.51303,35.49363,34.52983,33.30655,33.32509,34.14061,33.28802,31.54577,30.3781,31.28629,31.5087,29.84059,35.54421124999999
2015,29.56258,29.61818,29.13628,30.08154,30.87853,29.19189,27.41257,25.44791,24.57679,23.46472,22.44532,21.81514,21.6854,21.24057,21.07376,20.72161,20.72161,20.94402,21.11083,21.12937,21.81514,22.61213,23.96515,25.16989,27.20869,29.4143,31.21215,31.65698,32.71345,34.21474,34.84492,35.45656,35.38242,36.53156,37.71777,38.55182,39.05226,39.182,39.7751,40.38674,40.3126,40.86864,40.44235,39.6639,39.57122,40.44235,39.92338,40.09019,40.21993,40.07166,40.3126,39.83071,39.92338,39.79364,39.44148,39.73803,40.12726,39.68243,39.42295,39.53415,38.92251,38.99665,39.44148,39.182,38.88545,38.79277,38.08846,37.69924,36.34622,37.77337,37.82898,37.45829,37.21734,37.90312,37.40268,37.40268,37.53243,37.40268,37.45829,38.107,37.88458,37.25441,36.38328,35.60483,33.93673,32.60224,31.43456,30.39663,30.56344,31.26775,30.85999,29.11775,28.30223,29.32163,29.56258,28.07981,33.55155541666667
2015,27.89447,27.83887,26.76386,28.11688,29.24749,27.69059,25.92981,23.61299,22.85308,22.00049,20.88842,20.29531,19.79488,19.44272,19.01643,18.68281,18.5716,18.97936,19.29445,19.57246,20.31385,21.2035,21.90782,23.07549,25.3367,27.19016,29.17335,29.48844,31.0268,32.69491,33.17681,33.75138,33.99233,34.5669,35.38242,36.80958,36.55009,37.03199,36.69837,37.47682,37.25441,37.1432,36.64277,37.06906,36.42035,36.21647,36.62423,37.0876,36.99492,37.01346,37.05053,37.34708,37.34708,37.47682,37.0876,36.58716,36.84665,37.25441,37.42122,37.51389,37.25441,37.32855,37.12467,37.75484,38.34794,38.71864,39.16346,39.2376,38.73717,38.51476,37.29148,36.90225,36.25354,35.97552,35.6419,35.47509,34.77078,34.28888,34.52983,34.65957,34.64104,34.085,33.58457,33.10267,32.17595,31.47163,30.74879,30.11861,30.63758,31.3975,30.93413,29.52551,28.52464,29.82206,30.22982,28.65438,31.7849828125
2015,28.41344,28.20956,27.8018,29.15482,29.78499,28.11688,26.00395,24.05782,23.2423,22.27851,21.55566,20.75867,20.27678,19.68367,19.18324,18.73841,18.99789,18.59013,18.68281,18.60867,18.99789,19.12764,19.57246,19.79488,20.70307,21.38885,21.85221,22.29704,23.52032,24.78067,25.94834,27.82033,28.91387,29.98887,31.17508,32.34276,33.65871,34.40009,34.80785,35.34535,35.71604,35.54923,35.62337,35.23414,35.23414,35.60483,35.25268,35.40095,34.73371,34.43716,34.91906,34.97466,34.36302,33.80698,33.78845,33.38069,33.41776,32.86172,33.15828,33.30655,33.15828,33.15828,32.91733,33.43629,33.65871,33.9738,34.14061,34.30742,33.28802,33.08414,33.39922,33.58457,32.80612,32.99147,32.97293,32.76905,32.21301,32.21301,32.4725,32.60224,32.13888,31.935,31.54577,31.21215,30.52637,30.00741,29.3587,28.67292,29.4143,30.3781,30.39663,29.37723,28.4505,29.91473,30.10008,28.54318,29.421444270833344
2015,28.63585,28.58025,27.82033,29.61818,30.35956,28.61732,26.91214,25.24403,23.96515,23.07549,22.1117,21.40738,20.83281,20.10997,19.81341,19.55393,19.46126,18.99789,18.55307,18.55307,18.55307,19.03496,19.1091,19.591,20.0729,20.31385,20.90695,21.37031,21.77807,22.57506,23.50179,24.59532,25.78153,26.87507,28.11688,29.50697,29.9518,30.45223,31.54577,32.13888,32.67638,32.25008,32.78759,33.13974,33.30655,33.13974,33.93673,34.15914,34.15914,34.43716,34.6225,34.88199,35.1044,35.27121,34.6225,34.77078,34.80785,34.99319,35.14147,35.27121,35.38242,34.91906,35.06733,34.91906,35.1044,35.62337,35.71604,35.86432,34.82638,34.75225,34.86345,34.73371,34.82638,35.14147,35.25268,35.01173,34.41862,34.60397,35.1044,35.6419,35.6419,35.0488,34.54837,33.82552,33.08414,32.26862,31.3975,30.47077,31.32336,32.12034,31.61991,30.08154,28.85826,30.24835,30.41517,28.96947,29.720506354166663
2015,29.04361,28.72852,28.19102,29.3587,30.24835,28.58025,26.96774,25.29963,24.39144,23.00135,21.88928,21.40738,20.85135,20.16557,19.96169,19.72074,19.46126,19.46126,19.6466,20.48066,21.05523,22.05609,22.7048,24.13196,26.43024,28.54318,30.65611,31.5087,32.23155,34.30742,35.32682,35.66044,36.23501,37.03199,38.42208,40.05312,41.23933,41.51735,41.96218,42.14752,42.27727,42.90744,43.07425,43.12985,43.22253,43.12985,43.40787,44.05658,43.2596,42.40701,43.01865,43.92684,44.22339,44.31606,44.59408,44.74236,44.98331,45.39107,45.79883,45.48374,45.61348,46.02124,46.4846,47.68935,48.06004,48.09711,47.91176,47.83762,46.94797,46.55874,45.15012,44.22339,43.44494,42.62942,41.99925,41.53588,40.88718,40.72036,40.51648,40.59062,39.84924,39.10786,38.55182,37.99579,36.71691,35.5863,34.49276,33.30655,33.13974,34.06647,33.04707,31.37896,30.28542,31.37896,31.41603,29.56258,36.04406364583333
2015,29.43284,29.43284,28.69145,29.65525,30.15568,28.50611,26.76386,25.00308,24.16903,22.89015,22.01902,21.35178,20.59186,20.49919,20.49919,20.49919,20.09143,19.99876,19.99876,20.09143,20.77721,21.77807,23.09403,24.42851,26.54145,28.91387,30.80439,31.89793,33.23241,34.86345,35.84578,36.04966,36.77251,37.32855,38.27381,39.29321,40.44235,40.75743,41.12812,41.59149,41.96218,41.49881,41.7583,42.42554,42.2958,42.90744,42.64796,42.74063,43.11132,43.51908,43.76003,43.46348,43.2596,43.18546,42.85184,42.20313,42.51821,42.48114,41.83244,41.36907,40.7389,41.42468,41.18373,41.35054,41.62856,41.70269,41.35054,41.31347,40.70183,39.84924,38.45915,38.107,37.29148,37.53243,37.12467,36.79104,36.6613,36.56863,37.10613,37.29148,36.73544,36.49449,35.43802,34.88199,34.0294,33.6031,32.50957,31.63844,32.15741,33.0656,32.21301,30.69318,29.54404,30.71172,30.98974,29.43284,34.419396562500005
2015,29.26602,28.9324,28.24663,29.50697,30.22982,28.37637,26.46731,24.40998,23.74273,23.05696,22.29704,21.51859,20.72161,20.59186,19.83195,19.83195,20.1841,19.73928,19.73928,20.03583,20.75867,21.90782,23.09403,24.37291,26.33757,28.83973,31.06387,31.74965,33.04707,34.64104,35.45656,36.03113,36.92079,37.66217,38.79277,40.16433,40.92424,41.29493,41.01692,41.332,41.8139,41.90657,42.44408,42.44408,42.40701,42.8333,42.92597,43.3708,43.74149,43.9083,44.00098,44.3346,44.51994,44.96477,44.90917,45.42814,45.72469,45.98417,46.18805,46.28072,46.65141,47.0221,48.09711,47.65228,46.94797,46.44753,45.74322,45.13158,44.79796,43.70442,42.16606,41.36907,40.34967,40.2014,39.7195,39.97898,40.64623,40.36821,36.67984,35.99406,35.38242,34.52983,34.23328,33.62164,33.0656,33.28802,32.12034,30.80439,31.32336,32.13888,31.52724,29.98887,28.58025,29.91473,30.08154,28.4505,35.32276145833332
2015,28.58025,28.3949,27.56085,28.67292,29.37723,27.41257,25.54058,24.03929,23.20523,22.29704,21.42592,20.85135,20.1285,20.1285,19.70221,19.42419,19.57246,19.1647,19.31298,19.77634,20.46212,21.61126,22.55652,23.92808,25.85567,27.83887,29.8962,30.52637,32.34276,33.93673,34.6225,35.51216,36.58716,37.45829,38.62596,39.90485,40.86864,42.27727,42.36994,43.22253,43.12985,43.50054,43.61175,43.77856,43.3708,43.20399,43.11132,43.77856,43.27813,43.12985,43.3708,42.92597,43.05572,43.24106,43.42641,43.3152,43.50054,44.40874,44.24193,44.16779,43.94537,43.22253,43.3708,43.7971,43.53761,43.16692,43.2596,43.22253,42.92597,42.87037,42.98158,41.46175,40.97985,41.09106,41.35054,41.61002,41.51735,41.46175,41.66563,40.62769,40.29407,40.2014,39.42295,38.31088,36.25354,34.67811,33.6031,32.30569,32.65784,33.23241,32.43543,30.9156,29.50697,30.84146,30.76732,29.3587,35.285113437499994
2015,29.24749,29.13628,28.02421,28.95094,30.35956,28.35783,26.63412,24.46558,23.42765,22.72333,21.79661,21.22204,20.57333,20.38798,19.81341,19.33152,19.5354,19.86902,19.86902,19.90609,20.666,21.55566,22.35264,23.37204,25.46645,27.61645,29.30309,30.56344,32.34276,33.86259,35.01173,35.43802,35.43802,36.36475,37.05053,38.25527,38.82984,38.66303,38.51476,38.86691,39.49709,39.27467,39.14493,38.86691,38.36648,38.47769,38.71864,38.32941,38.23674,38.57036,38.12553,37.6807,37.6807,37.36561,37.32855,36.92079,37.16173,36.6057,35.45656,35.40095,35.5307,35.1044,35.27121,36.03113,35.97552,35.12294,35.34535,35.47509,35.6419,35.62337,34.45569,34.12207,34.12207,33.65871,33.04707,33.30655,33.23241,33.51043,33.65871,32.91733,32.32422,31.89793,31.34189,30.80439,30.17422,29.65525,28.72852,28.61732,29.17335,30.28542,29.82206,28.56171,27.61645,28.91387,29.58111,27.95007,31.635162083333327
2015,28.07981,27.74619,27.07895,28.46904,29.43284,27.82033,26.00395,24.42851,23.1867,22.05609,21.27764,20.31385,19.73928,19.35005,18.94229,18.94229,18.71988,18.40479,18.40479,18.40479,18.40479,18.516,18.94229,19.35005,19.81341,20.49919,21.29618,21.85221,22.72333,23.83541,24.98455,26.37464,27.93154,28.89533,30.02594,31.41603,32.19448,32.73198,32.9544,33.45483,33.5475,33.36216,33.64017,33.43629,33.38069,33.65871,33.41776,32.69491,32.56517,32.75052,32.75052,33.08414,32.54664,32.34276,31.9906,31.3975,30.9712,31.30482,31.00827,30.82292,30.67465,30.65611,30.9156,31.32336,31.60138,31.95353,32.12034,32.28715,31.52724,31.52724,31.34189,31.56431,31.37896,31.00827,31.19362,30.85999,30.87853,31.06387,31.5087,31.37896,30.84146,30.76732,30.39663,29.65525,28.80266,28.43197,27.41257,27.04188,28.15395,29.85913,29.4143,27.98714,27.19016,28.83973,29.37723,27.78326,28.149898229166666
2015,28.09835,28.19102,27.69059,28.98801,30.04447,28.65438,27.00481,25.31817,24.24317,22.74187,21.64833,20.72161,20.14704,19.57246,19.35005,18.86815,18.49746,18.49746,18.49746,18.49746,18.64574,18.49746,18.49746,18.90522,19.40565,19.83195,20.25824,20.79574,21.24057,22.33411,23.27937,24.13196,25.04015,26.43024,27.74619,28.37637,28.70999,29.39577,30.22982,31.47163,32.43543,32.50957,33.04707,33.30655,32.73198,32.19448,32.12034,32.32422,33.39922,32.17595,32.13888,32.69491,33.56604,32.23155,31.3975,30.00741,29.8962,29.28456,29.28456,29.24749,29.98887,29.82206,29.65525,29.69232,30.19275,30.47077,30.67465,31.17508,30.69318,30.69318,30.98974,31.3975,32.17595,31.95353,32.28715,32.5281,32.5281,32.5281,33.12121,33.15828,32.50957,32.02767,31.26775,30.95267,30.15568,29.39577,28.59878,27.98714,28.76559,29.8962,29.45137,28.15395,27.04188,28.43197,28.80266,27.48671,27.824385312500002
2015,27.83887,27.46817,26.87507,28.30223,29.28456,27.82033,26.50438,24.92894,23.76127,22.92721,21.90782,20.75867,19.79488,19.68367,19.1091,18.73841,18.73841,18.73841,19.22031,19.25738,19.88755,20.96255,21.90782,23.03842,25.24403,27.20869,29.67378,30.32249,31.67551,32.89879,33.76992,34.21474,34.45569,34.77078,35.75311,36.1794,36.71691,36.58716,36.42035,36.84665,36.67984,36.93932,37.23587,36.79104,36.80958,36.38328,36.86518,37.05053,36.90225,36.55009,36.49449,36.10527,36.14234,36.51303,36.0682,35.73458,35.06733,34.97466,35.03026,34.82638,34.95613,34.73371,34.86345,35.1044,34.82638,34.15914,34.97466,35.34535,35.0488,35.25268,34.5669,34.38155,34.27035,33.80698,34.36302,34.67811,34.86345,34.97466,35.23414,34.84492,34.54837,33.86259,33.5475,32.37983,31.54577,30.82292,30.02594,29.08068,29.93327,30.9156,30.30396,28.85826,27.78326,29.24749,29.59965,28.13542,31.15828375
2015,28.22809,28.11688,27.28283,28.41344,29.61818,28.11688,26.46731,24.87334,23.79834,22.72333,21.6298,20.62893,20.09143,19.62807,19.1647,19.12764,19.0535,18.73841,18.60867,19.07203,19.70221,20.83281,22.09316,22.89015,25.35524,27.98714,30.15568,30.71172,31.86086,33.47336,33.9738,33.95526,34.25181,34.47423,35.71604,35.56776,35.73458,36.04966,36.27208,36.21647,36.36475,36.40182,37.12467,36.38328,36.93932,36.58716,36.77251,37.21734,36.99492,37.10613,37.0876,36.62423,36.93932,37.0876,36.95785,36.71691,36.6613,36.42035,36.36475,35.88285,35.5863,35.77164,35.36389,35.6419,35.82725,35.95699,35.69751,36.14234,36.34622,36.49449,36.34622,36.1238,35.88285,35.30828,35.21561,35.60483,35.66044,36.0682,36.0682,35.71604,35.1044,34.43716,33.84405,33.25095,32.25008,31.19362,30.21129,29.59965,30.4893,31.5087,30.65611,29.56258,28.50611,29.82206,30.02594,28.54318,31.57415270833334
2015,28.74706,28.63585,28.09835,29.13628,29.65525,28.20956,26.55998,24.7436,23.87248,22.92721,21.64833,21.03669,20.20264,19.73928,19.70221,19.60953,19.14617,18.86815,19.23884,19.42419,20.22117,21.03669,22.2229,23.33497,25.98541,28.07981,30.47077,30.80439,31.84232,33.76992,34.91906,35.16001,34.54837,35.14147,35.75311,36.47596,37.18027,37.53243,37.79191,38.03286,38.57036,38.79277,38.45915,38.107,38.7557,38.7001,38.95958,39.182,38.94105,39.90485,39.92338,40.29407,40.83157,40.90571,41.10959,41.18373,41.66563,42.12899,42.48114,41.99925,41.85097,41.77683,41.16519,40.90571,41.25787,41.38761,41.44321,41.92511,41.44321,40.70183,39.46002,39.10786,38.23674,38.25527,37.99579,37.97725,38.03286,38.45915,38.77424,38.42208,37.88458,36.88372,36.32768,35.79018,34.90052,33.86259,32.80612,31.76819,32.30569,32.89879,32.0462,30.45223,29.50697,30.61905,30.93413,29.54404,33.61990156249999
2015,29.08068,28.95094,28.37637,29.3587,30.11861,28.54318,26.93067,25.09575,23.92808,22.79747,21.96342,21.31471,20.40652,20.14704,19.73928,19.60953,19.60953,19.60953,19.60953,19.88755,20.64747,21.64833,22.51946,23.79834,26.22636,28.43197,30.89706,31.41603,32.21301,33.28802,34.40009,35.06733,35.30828,36.34622,37.36561,38.38501,39.29321,39.75657,40.40528,40.44235,41.20226,41.44321,41.18373,41.2208,41.48028,41.66563,41.85097,42.25873,42.49968,42.40701,42.42554,42.87037,42.62942,42.79623,43.09278,42.81477,43.33373,43.87123,43.2596,43.29666,43.42641,43.63029,44.24193,44.98331,45.4096,45.26132,45.16865,45.39107,45.09451,44.8721,44.8721,44.63115,44.13072,44.13072,43.42641,43.27813,42.79623,43.00011,43.35227,42.98158,42.51821,41.48028,40.90571,39.58976,37.16173,35.5863,34.60397,33.13974,33.41776,34.28888,33.19534,31.49017,30.39663,31.52724,31.69405,29.91473,35.57838364583334
2015,29.71085,29.72939,29.02508,29.67378,30.65611,28.98801,27.30136,25.11429,24.39144,23.31644,22.51946,21.79661,21.2035,20.85135,20.01729,20.05436,19.73928,20.1285,20.38798,20.64747,21.03669,22.29704,23.35351,24.11342,26.48584,28.65438,30.35956,31.10094,32.73198,33.76992,34.69664,35.60483,35.88285,36.99492,37.97725,38.77424,39.51562,40.16433,41.09106,41.72123,42.18459,42.74063,43.2596,44.11218,44.72382,45.354,45.44667,45.76176,45.87296,46.28072,45.9471,46.02124,45.87296,45.79883,45.13158,45.00184,44.22339,43.72296,43.81563,43.72296,42.79623,40.77597,40.81304,41.31347,40.62769,39.47855,39.21907,39.12639,38.94105,38.18113,36.47596,36.04966,36.51303,36.34622,36.10527,36.04966,35.93846,35.71604,35.01173,34.54837,34.04793,33.38069,32.49103,31.74965,31.04534,30.4893,30.11861,29.4143,29.9518,31.04534,30.21129,29.17335,28.35783,29.45137,29.82206,28.30223,34.225555520833346
2015,28.30223,28.11688,27.46817,28.89533,29.65525,27.89447,26.09662,24.28024,23.57592,22.42678,21.38885,20.92549,20.33238,19.86902,19.46126,19.0535,18.86815,18.53453,18.53453,18.68281,18.92376,18.96083,19.40565,19.81341,20.59186,21.25911,21.90782,22.57506,23.31644,24.59532,26.09662,27.43111,28.83973,30.4337,31.65698,33.15828,34.40009,34.54837,34.97466,35.16001,35.36389,35.38242,35.80871,35.28975,35.21561,35.06733,34.73371,34.52983,34.5669,34.10354,33.69578,33.17681,32.60224,32.75052,32.60224,32.08327,32.15741,31.65698,31.15655,31.00827,31.11948,31.34189,31.41603,31.34189,31.4531,31.67551,32.10181,32.17595,31.3975,31.54577,32.06474,31.67551,31.86086,31.80526,31.80526,32.15741,32.0462,32.58371,32.21301,31.54577,31.23068,30.4337,30.00741,29.65525,29.09921,28.65438,28.04275,27.67205,28.46904,29.97034,29.71085,28.46904,27.72766,29.19189,29.84059,28.61732,28.807102083333323
2015,28.61732,28.78413,28.20956,29.71085,30.84146,29.32163,27.22723,25.54058,24.57679,23.11256,22.05609,21.25911,20.83281,19.79488,19.70221,19.29445,19.18324,19.18324,18.64574,18.53453,18.53453,18.53453,18.66427,18.73841,19.38712,20.05436,20.64747,21.2035,21.2035,22.09316,23.33497,24.44705,25.20696,26.70826,28.41344,29.04361,30.06301,31.23068,32.58371,33.12121,33.95526,34.21474,34.21474,34.06647,33.25095,33.10267,33.78845,34.25181,33.76992,33.65871,33.36216,32.54664,32.67638,32.32422,31.935,32.28715,32.36129,31.86086,31.58284,30.84146,30.95267,31.41603,31.935,32.32422,32.84319,33.02853,33.43629,33.65871,33.19534,33.52897,33.43629,33.15828,33.01,32.89879,32.97293,33.47336,34.0294,33.88112,33.38069,33.01,32.84319,32.23155,31.84232,31.11948,30.4893,29.76646,28.72852,28.09835,28.83973,30.00741,29.3587,28.15395,27.30136,28.52464,29.11775,27.69059,28.66017697916668
2015,28.00568,28.04275,27.67205,28.96947,30.17422,28.52464,26.91214,25.26257,24.39144,23.01989,22.00049,21.0923,20.83281,19.83195,19.36858,19.01643,18.79401,18.516,18.96083,19.5354,20.09143,21.16643,22.1117,23.31644,25.59619,28.00568,29.97034,30.73025,32.28715,33.76992,34.6225,35.01173,35.01173,35.5307,36.56863,36.80958,37.92165,38.34794,38.7001,38.95958,39.16346,39.57122,39.25614,38.84838,39.40441,39.6639,39.31174,39.7195,39.73803,39.31174,39.51562,39.33027,39.40441,39.36734,40.03459,39.97898,39.81217,40.29407,39.47855,39.7195,40.10872,40.257,40.23847,40.59062,39.70097,40.10872,40.7389,40.85011,40.53502,40.34967,39.42295,39.08933,38.38501,37.75484,37.42122,37.6807,37.56949,38.31088,38.27381,38.08846,37.43975,36.23501,35.54923,34.69664,33.91819,33.23241,31.95353,31.08241,31.32336,32.08327,31.60138,29.85913,29.17335,30.30396,30.39663,28.70999,33.3063590625
2015,28.76559,28.69145,28.13542,29.34016,30.13715,28.17249,26.15222,24.72506,23.76127,22.63066,21.44445,20.79574,20.27678,19.81341,19.38712,19.14617,19.14617,19.14617,19.20177,19.5354,19.96169,20.81428,22.35264,23.42765,25.74446,28.15395,30.17422,31.34189,32.63931,33.99233,35.23414,35.93846,36.64277,37.40268,37.55096,37.99579,38.86691,38.7557,39.57122,40.01605,40.46088,40.40528,40.257,40.33114,40.09019,40.46088,40.97985,41.20226,41.48028,41.2764,41.36907,41.64709,41.83244,42.18459,42.09192,41.90657,41.72123,41.09106,40.12726,39.79364,39.33027,39.2376,39.53415,39.92338,39.55269,39.7751,40.10872,39.49709,39.55269,39.99752,39.27467,38.58889,37.81044,38.32941,38.53329,38.29234,38.03286,37.66217,36.92079,36.40182,35.95699,35.0488,34.38155,33.67724,32.65784,31.97207,31.41603,30.32249,30.82292,31.49017,30.9712,29.69232,28.63585,29.50697,30.3781,28.8212,33.518733437499996
2015,28.69145,28.89533,28.13542,28.85826,29.78499,27.72766,26.02248,23.96515,23.20523,22.20437,21.29618,20.55479,19.90609,19.55393,19.20177,19.20177,18.90522,18.5716,18.81255,18.96083,19.77634,20.81428,22.05609,23.42765,25.46645,27.74619,29.50697,30.10008,31.41603,33.43629,34.12207,34.54837,34.54837,34.97466,35.38242,36.04966,36.36475,36.99492,37.45829,36.97639,36.95785,36.73544,36.58716,36.51303,36.69837,36.86518,36.88372,37.21734,37.06906,36.86518,36.58716,36.51303,36.80958,36.92079,37.01346,36.42035,36.75397,36.79104,36.75397,36.32768,35.86432,35.5863,35.6419,35.69751,35.51216,35.75311,35.6419,35.47509,35.41949,35.0488,34.82638,34.69664,34.36302,34.5669,34.32595,34.82638,35.5863,35.86432,35.60483,35.54923,34.90052,34.30742,33.47336,32.80612,31.91646,31.17508,30.39663,29.4699,30.04447,31.15655,30.56344,29.34016,28.48757,30.00741,30.15568,28.89533,31.477618020833336
2015,29.09921,28.67292,28.09835,29.11775,30.04447,28.32076,26.87507,24.81774,23.7798,22.51946,21.48152,20.81428,19.96169,19.55393,19.27591,19.1647,18.88669,18.516,18.86815,18.99789,19.85048,21.2035,22.1117,23.50179,25.65179,27.82033,30.02594,30.78586,32.02767,33.25095,34.21474,34.58543,34.71518,35.01173,35.5863,36.1794,36.84665,37.32855,37.51389,37.64363,37.75484,37.31001,37.16173,37.18027,37.31001,37.29148,37.29148,37.29148,37.6251,37.34708,37.38415,37.53243,37.18027,37.25441,37.01346,36.86518,36.92079,37.18027,37.21734,37.18027,36.58716,36.67984,37.12467,36.90225,37.1432,37.38415,37.53243,37.69924,37.06906,37.43975,37.53243,37.29148,36.80958,36.69837,37.18027,37.49536,37.71777,39.03372,38.95958,38.68157,38.03286,37.03199,36.73544,35.60483,33.95526,32.08327,30.85999,29.84059,30.39663,31.06387,30.34103,28.91387,27.59792,29.4699,30.10008,28.37637,32.264371145833344
2015,28.48757,28.41344,27.8018,29.11775,30.00741,28.09835,26.3561,24.24317,23.16816,22.1673,21.25911,20.666,19.72074,19.46126,18.83108,18.71988,18.71988,19.03496,19.14617,19.14617,19.83195,20.88842,22.05609,23.14963,25.09575,27.39404,29.97034,30.34103,31.52724,32.78759,33.84405,34.12207,34.40009,34.49276,34.73371,35.23414,35.56776,35.82725,35.71604,35.28975,35.38242,35.14147,35.34535,35.38242,35.14147,35.34535,34.97466,34.90052,34.67811,34.60397,34.52983,34.80785,34.67811,34.6225,34.45569,34.21474,34.25181,34.0294,34.17768,34.47423,34.12207,34.06647,34.40009,34.38155,34.67811,34.60397,34.54837,34.84492,34.82638,34.65957,34.10354,33.64017,33.58457,33.56604,32.91733,33.43629,33.64017,34.15914,34.21474,33.76992,33.23241,32.45396,32.0462,31.30482,30.3781,29.80353,29.4699,28.9324,29.82206,30.54491,29.8962,28.28369,27.54231,29.02508,29.76646,28.20956,30.550506041666665
