year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2009,36.29055,35.64924,33.32921,35.29086,36.02648,33.95166,32.27294,29.80201,28.25533,26.36912,25.16195,24.18113,23.37006,22.82306,22.55899,22.38923,22.20061,21.97427,22.35151,22.70989,23.87933,25.10537,26.80295,28.87777,32.21635,35.29086,38.61058,38.89351,39.98751,42.02461,43.77878,45.02367,45.34433,45.49522,45.8536,46.68353,47.06077,47.38143,47.47574,47.4946,47.55119,47.11736,47.0985,47.19281,47.07964,46.92874,47.21167,47.21167,47.11736,46.77784,46.62695,46.60808,46.4006,46.23084,46.26857,46.34402,46.11767,45.70271,45.4575,44.96709,44.87278,44.81619,44.81619,44.9105,44.79733,44.87278,45.11798,45.64612,45.70271,46.49491,46.90988,47.85298,49.02242,49.32422,49.19218,48.49429,47.28712,46.53264,45.23116,44.26919,43.32609,42.19437,41.45875,40.38361,38.96896,37.64862,36.87528,35.38517,35.819,37.51658,37.51658,35.68697,34.29118,36.04535,37.3091,35.36631,39.731301145833335
2009,36.49803,35.98876,33.66873,35.44176,36.19624,33.59328,31.7448,29.57567,27.72719,25.99188,24.65268,23.65299,23.27575,22.70989,22.55899,22.54013,22.8042,22.33265,22.46468,23.03054,24.12454,25.33171,27.14247,29.38705,32.27294,35.25314,38.12017,38.21448,39.17644,40.76085,42.74137,44.08057,44.45781,44.94823,45.13685,45.49522,46.32515,46.02336,46.30629,46.72126,46.47605,46.66467,46.58922,46.4006,46.57036,46.72126,46.83443,46.49491,46.21198,46.11767,46.36288,46.19312,46.19312,46.07995,46.09881,45.79702,46.13653,45.6084,45.28774,45.25002,45.02367,44.75961,44.68416,44.87278,44.47667,44.55212,44.83505,44.98595,45.08026,45.66498,46.04222,46.9476,48.70177,49.43739,49.47511,48.55087,47.66436,46.23084,45.26888,44.3635,43.25064,42.6282,41.79827,41.36444,39.94979,38.51627,38.02586,36.74324,36.70552,38.27107,38.62944,36.913,35.06452,36.85641,38.06358,36.02648,39.61439583333333
2009,37.32796,36.46031,34.12142,35.95104,36.17738,33.98938,32.04659,30.02836,27.95353,26.52002,25.25626,24.33202,23.67185,23.18144,22.78534,22.27606,22.74761,22.86078,22.95509,23.61527,24.63382,25.87871,27.2745,29.40591,32.59359,35.34745,38.59172,39.11986,39.57255,41.32671,42.96771,44.23147,44.60871,44.53326,44.60871,45.55181,45.98564,45.70271,45.94791,46.32515,46.19312,45.87246,45.79702,45.92905,46.07995,45.79702,46.02336,45.98564,46.06109,45.89133,45.79702,45.70271,45.98564,45.83474,45.62726,45.34433,45.3066,44.60871,44.5144,44.5144,44.19374,43.98626,44.02399,44.23147,44.28805,44.02399,44.42009,44.47667,44.62757,45.15571,45.81588,46.68353,48.06046,48.68291,48.41884,48.1925,47.11736,45.96678,45.09912,44.49554,43.43926,42.77909,41.87371,41.34558,39.8932,38.68603,38.06358,36.89414,37.15821,38.49741,38.7992,36.83755,35.272,37.15821,38.554,36.49803,39.531678333333346
2009,37.29024,36.38486,34.00825,35.9699,36.96959,34.74387,32.8388,30.63194,28.9155,27.1236,25.89757,24.82244,24.03023,23.42665,23.10599,23.08713,22.99282,22.84192,23.01168,23.18144,24.50178,25.57692,26.91612,28.74574,31.29211,33.9328,36.87528,37.25252,38.78034,40.2893,41.57192,42.91113,43.60902,43.77878,44.47667,44.42009,45.19343,45.74043,45.74043,45.62726,45.28774,45.49522,45.51409,45.62726,45.57067,45.57067,45.51409,45.64612,45.43864,45.11798,44.92936,45.02367,45.17457,44.92936,44.87278,44.49554,44.58985,44.43895,44.25033,43.94854,43.75992,43.06202,42.83568,42.92999,42.96771,42.81682,42.79795,42.55275,42.60933,43.21292,45.0614,47.11736,48.34339,48.68291,48.36225,48.0416,47.73981,46.9476,46.06109,45.26888,44.60871,43.92968,43.45812,41.87371,39.72344,38.21448,37.55431,36.12079,36.30941,37.51658,38.02586,36.366,34.64956,36.98845,37.95041,35.95104,39.170352604166666
2009,36.87528,36.08307,33.29149,35.40404,35.9699,33.34807,31.70708,29.40591,27.4254,25.89757,24.59609,23.72844,22.87965,22.29492,21.78565,21.59703,21.33296,21.25751,21.21979,21.5593,22.14403,22.2572,22.69103,22.99282,23.72844,24.27544,24.91675,25.19968,25.6335,26.74636,28.02898,29.36819,30.4056,31.08463,32.02773,32.66904,33.76304,33.98938,34.23459,34.27231,34.40435,34.57411,34.70614,34.3289,34.23459,33.91394,34.34776,34.34776,34.57411,34.31004,34.15914,33.70645,33.59328,33.27263,32.9897,32.57473,32.48042,31.82025,31.66935,31.63163,31.46187,31.53732,31.72594,31.51846,31.46187,31.95228,32.25408,32.85766,33.7819,35.08338,37.02617,39.11986,40.57223,41.15696,40.76085,40.06296,39.08213,38.27107,37.19593,36.55462,35.78128,35.19655,34.70614,34.00825,33.00856,32.10318,31.87684,31.21667,31.93342,34.27231,34.70614,33.2349,32.06546,35.0268,36.55462,34.74387,31.599996874999988
2009,36.10193,35.0268,32.78221,34.83818,35.80014,33.49897,31.78253,29.50022,27.80264,26.12392,24.63382,23.50209,22.8042,22.12517,21.82337,21.50272,21.50272,21.18206,21.20093,21.1632,21.57817,21.97427,22.29492,22.72875,23.46437,23.86047,24.61495,25.29399,26.27481,27.63288,29.25501,30.91487,32.53701,33.97052,35.272,37.34683,38.51627,38.96896,39.47824,39.66686,39.78003,40.15727,40.10068,39.61027,39.36506,39.4971,39.28962,39.28962,39.40279,39.27075,38.74262,38.59172,38.59172,38.53513,38.47855,38.13903,37.95041,37.72407,37.27138,37.02617,37.25252,37.23365,37.42227,37.3091,37.29024,37.7052,38.32765,38.9501,39.66686,40.34589,41.89258,42.8734,42.4773,42.00575,41.34558,40.57223,39.23303,38.21448,37.51658,36.89414,36.12079,35.40404,34.76273,34.04597,33.31035,32.65018,32.63132,31.66935,32.80108,34.70614,34.95135,33.59328,32.89539,35.57379,37.04503,35.19655,33.8441859375
2009,36.42259,35.70583,32.85766,34.91362,35.57379,33.06514,31.32984,29.1607,27.46312,25.95416,24.78471,23.55868,23.10599,22.59672,22.06858,21.67248,21.40841,21.38955,21.44613,21.10662,21.50272,21.65361,21.76679,22.20061,22.86078,23.16258,23.8982,23.91706,24.50178,25.65237,26.48229,27.38767,28.57598,29.78315,31.08463,31.83911,32.66904,32.9897,33.2349,33.44239,34.10256,34.12142,33.81963,34.12142,34.36662,34.25345,34.12142,34.29118,34.3289,34.00825,33.66873,33.08401,32.76335,32.21635,32.15977,31.70708,31.48073,31.27325,31.08463,31.16008,31.08463,30.87715,31.40529,31.32984,31.44301,31.59391,31.95228,33.17832,34.08369,34.89476,36.29055,38.32765,39.91206,40.23272,40.00637,39.30848,38.47855,37.66748,37.15821,36.38486,35.74355,35.19655,34.74387,33.98938,32.78221,32.34839,31.97115,31.25439,32.04659,34.40435,34.725,33.29149,32.21635,34.70614,36.34714,34.12142,31.164794687499995
2009,35.34745,34.725,32.40497,34.40435,35.04566,32.66904,30.51877,28.46281,27.10474,25.48261,24.38861,23.3512,22.87965,22.33265,21.87996,22.03085,21.93654,21.95541,22.01199,21.95541,22.42696,22.67216,23.2003,23.82275,24.67154,24.89788,25.36943,25.42602,26.12392,27.18019,28.89664,30.49991,32.27294,33.59328,34.4798,36.29055,37.55431,38.47855,39.87434,40.60996,40.9872,41.00606,41.11923,40.91175,40.94947,40.49679,40.25158,40.23272,40.11954,39.85548,39.59141,39.66686,39.32734,39.08213,38.9501,38.78034,38.85579,39.15758,39.02555,39.19531,39.32734,39.85548,39.94979,40.38361,41.11923,42.3264,43.15633,43.68447,44.19374,44.43895,44.94823,44.89164,44.57098,44.5144,43.87309,43.00544,42.06233,41.17582,40.45906,39.66686,38.85579,37.95041,37.10162,36.49803,35.00793,33.91394,33.59328,32.76335,33.2349,34.98907,35.53607,34.10256,32.9897,35.08338,36.46031,34.68728,34.86627229166667
2009,35.819,35.00793,32.59359,34.53638,35.272,33.08401,31.04691,29.08526,27.16133,25.80326,24.57723,23.55868,23.21916,22.6533,22.29492,22.06858,22.54013,22.84192,22.67216,23.12485,23.78502,24.87902,25.85985,27.40653,29.95291,31.76366,33.36694,33.59328,35.17769,37.72407,39.32734,40.42134,41.79827,42.76023,43.83537,44.70302,46.06109,46.57036,47.02305,47.00419,47.70208,47.70208,47.72094,47.6455,47.72094,47.62663,48.06046,48.28681,48.09818,47.83412,48.07932,47.85298,47.77753,47.53232,47.58891,47.60777,47.26826,47.17395,46.74012,46.38174,46.51377,46.51377,46.72126,46.74012,46.41946,46.49491,46.45719,46.45719,46.66467,47.21167,47.21167,48.64518,48.64518,48.60746,48.26794,47.68322,46.38174,44.89164,44.1183,43.53357,42.57161,41.34558,40.47792,39.76117,38.45969,37.38455,36.55462,35.46062,36.13966,37.72407,37.8561,36.10193,34.46093,36.61121,37.62976,35.61152,39.403180416666665
2009,36.68665,35.93217,33.25376,35.23428,35.63038,32.87652,30.85829,28.89664,26.93498,25.69009,24.48292,23.78502,23.14371,22.46468,22.35151,22.20061,22.35151,22.44582,22.4081,22.44582,23.95478,25.21854,26.61433,28.14215,30.36787,32.23521,34.04597,34.34776,35.61152,37.53545,39.42165,41.13809,42.30754,42.89226,44.00512,45.17457,46.17426,46.83443,47.07964,46.81557,47.17395,47.13622,47.21167,47.07964,47.24939,47.24939,47.45688,47.47574,47.40029,47.13622,47.24939,47.17395,47.43801,47.40029,47.47574,47.6455,47.85298,47.8907,48.02274,47.43801,47.4946,46.85329,47.00419,46.72126,46.57036,46.04222,46.09881,46.04222,45.70271,46.13653,46.60808,47.66436,47.79639,47.45688,47.58891,47.00419,45.96678,44.53326,43.5713,42.59047,41.85485,41.21354,40.38361,39.4971,38.49741,37.53545,36.83755,35.74355,36.06421,37.42227,37.46,35.29086,33.83849,36.02648,37.17707,35.36631,39.31044197916668
2009,36.72438,35.85673,33.14059,35.21542,35.83786,33.51783,31.46187,29.1607,27.36881,25.97302,24.97333,23.91706,23.37006,22.76647,22.48354,22.33265,22.2572,22.20061,22.52127,22.76647,24.23771,25.2374,26.42571,27.8215,30.48105,32.04659,34.27231,34.15914,35.08338,36.98845,39.00668,40.72313,41.34558,41.98689,43.11861,43.92968,44.64643,45.23116,45.0614,45.11798,45.32547,45.36319,45.40091,45.72157,45.64612,45.53295,45.64612,45.6084,45.57067,45.62726,45.47636,45.19343,45.17457,45.38205,45.36319,45.55181,45.49522,45.75929,45.53295,45.55181,45.6084,45.47636,45.13685,45.00481,44.89164,44.75961,44.85392,45.23116,45.08026,45.81588,47.04191,49.11673,49.72032,50.17301,49.72032,49.28649,48.72063,47.57005,46.96646,46.19312,45.3066,44.66529,44.09943,42.94885,40.32703,37.96927,37.21479,36.13966,36.5169,37.93155,37.89382,36.02648,34.57411,36.63007,37.76179,35.93217,39.15620552083333
2009,36.79983,36.02648,33.51783,35.32859,36.29055,33.81963,31.80139,29.42477,27.70833,26.38798,24.91675,24.10568,23.33234,22.8042,22.44582,22.1063,22.42696,22.57785,22.54013,22.59672,24.12454,25.19968,26.38798,27.87809,30.02836,31.70708,33.44239,33.55556,34.66842,36.81869,38.30879,40.06296,41.21354,41.64737,42.6282,43.38268,44.00512,44.21261,44.64643,44.75961,44.89164,44.85392,44.72188,44.79733,44.89164,44.83505,44.55212,44.66529,44.87278,44.66529,44.42009,44.21261,44.32578,44.15602,43.92968,44.04285,43.8165,43.59016,43.45812,43.25064,42.94885,42.94885,42.83568,42.59047,42.36413,42.40185,42.25095,42.6282,42.91113,43.59016,44.43895,45.40091,45.87246,45.66498,44.9105,44.26919,43.15633,42.15664,41.47761,40.76085,39.76117,38.85579,38.17676,37.32796,36.32828,35.46062,34.78159,34.15914,34.83818,36.95072,37.42227,35.87559,34.63069,36.87528,38.4031,36.85641,37.75904020833335
2009,37.79951,36.63007,34.08369,36.27169,37.0639,34.80045,32.57473,30.57536,28.57598,26.97271,25.61464,24.63382,23.72844,23.27575,22.6533,22.52127,22.52127,22.29492,22.33265,22.33265,22.89851,23.14371,23.72844,24.23771,25.18081,25.55806,26.65205,26.8784,27.99126,29.93405,31.57504,33.76304,35.61152,36.47917,38.06358,39.04441,40.68541,40.89289,41.11923,41.08151,41.28899,41.5342,40.91175,40.9872,40.81744,40.81744,40.45906,40.13841,40.13841,40.10068,39.91206,39.93092,39.42165,38.93124,38.70489,38.36538,37.91269,37.38455,37.32796,37.08276,37.04503,37.12048,37.27138,37.3091,37.7052,38.02586,38.57286,39.30848,39.36506,40.36475,41.83599,43.70333,43.77878,43.43926,43.06202,42.19437,41.02492,40.00637,38.98782,38.15789,37.27138,36.89414,36.38486,35.819,34.78159,34.10256,33.81963,33.14059,33.98938,36.13966,36.57348,35.272,34.12142,36.79983,38.49741,36.81869,35.02758177083333
2009,38.06358,37.02617,34.46093,36.63007,37.12048,34.68728,32.95197,30.68853,28.9155,27.29336,26.08619,24.86016,23.78502,23.0494,22.70989,22.57785,22.21948,21.97427,21.91768,21.91768,22.14403,22.55899,22.59672,22.97396,23.53982,24.35088,25.16195,25.12423,25.59578,26.85954,28.06671,29.1607,31.29211,32.6879,34.36662,36.10193,37.46,38.28993,38.93124,39.15758,40.38361,40.49679,40.85516,40.53451,40.62882,40.85516,40.81744,40.47792,40.21385,40.85516,41.06265,40.23272,39.68572,39.25189,38.78034,38.21448,38.08245,37.8561,37.87496,37.57317,37.53545,37.62976,37.74293,38.36538,38.62944,38.98782,39.93092,41.70396,42.38299,42.55275,43.5713,44.85392,45.40091,45.25002,44.58985,44.38236,43.64675,42.45844,42.3264,41.47761,40.57223,39.30848,38.81806,38.36538,37.15821,36.00762,35.57379,34.31004,34.74387,36.27169,36.81869,35.272,33.74418,36.08307,37.72407,35.89445,35.105977083333336
2009,36.93186,36.19624,33.98938,35.9699,36.79983,34.64956,32.49928,30.29243,28.27419,26.70864,25.31285,24.42633,23.33234,22.84192,22.97396,22.69103,22.61558,22.89851,22.95509,23.23803,24.12454,25.29399,26.61433,28.63257,31.21667,33.14059,34.8759,35.19655,36.66779,38.49741,40.19499,41.76054,43.8165,44.43895,44.92936,45.94791,46.68353,47.07964,47.19281,47.04191,47.21167,47.23053,47.17395,46.83443,46.53264,46.60808,46.62695,46.38174,46.0045,46.53264,46.64581,46.64581,46.58922,45.94791,46.1554,45.83474,45.53295,45.26888,45.02367,44.92936,45.0614,44.5144,44.23147,43.89195,44.58985,45.15571,45.51409,45.87246,46.7967,48.51315,49.90894,51.34245,51.39904,51.28587,50.83318,50.09756,48.72063,47.45688,46.7967,45.96678,45.11798,44.21261,43.36381,42.34526,41.21354,39.83661,39.17644,37.95041,38.27107,39.81775,40.32703,38.19562,36.49803,38.61058,39.62913,37.76179,40.05136645833334
2009,39.101,37.98814,35.44176,37.29024,37.89382,35.51721,33.72532,31.51846,29.76429,28.29305,26.50116,25.50147,24.50178,23.91706,23.57754,23.50209,23.7473,23.50209,23.84161,24.36975,25.42602,26.44457,27.34995,29.36819,31.80139,33.83849,36.15852,36.15852,37.7052,40.08182,41.68509,42.57161,43.30723,43.72219,44.45781,45.58953,46.4006,46.62695,46.89101,47.15508,47.19281,47.24939,46.92874,46.85329,46.57036,46.60808,46.66467,46.89101,46.9476,46.60808,46.4006,45.96678,45.79702,45.49522,45.47636,45.36319,45.4575,45.34433,44.72188,44.42009,44.17488,43.85423,43.70333,43.92968,44.17488,44.45781,44.77847,45.57067,46.4006,47.32484,48.30567,49.24877,49.3808,49.83349,49.64487,49.19218,48.07932,46.96646,46.09881,45.55181,44.74074,43.87309,43.2695,42.30754,41.21354,39.98751,39.38393,38.32765,38.57286,40.17613,40.10068,38.28993,36.38486,38.47855,39.51596,37.55431,40.187919375
2009,38.53513,37.91269,35.17769,37.04503,37.93155,35.53607,33.32921,31.40529,29.36819,27.44426,26.14278,25.2374,24.48292,24.12454,23.67185,23.5964,23.80389,23.78502,23.61527,24.03023,25.33171,25.9353,27.16133,28.74574,31.40529,33.66873,35.72469,35.55493,36.85641,38.91237,40.57223,41.96802,43.08088,43.72219,44.43895,45.49522,46.64581,46.77784,47.06077,47.3437,47.26826,47.17395,47.13622,46.89101,46.87215,46.72126,46.51377,46.75898,46.5515,46.30629,46.81557,46.43833,45.81588,45.58953,45.57067,45.4575,44.87278,44.72188,44.53326,44.30692,44.21261,44.38236,43.85423,43.72219,43.91081,44.49554,45.49522,45.96678,46.60808,47.94729,49.58829,50.34277,50.13528,50.0787,49.70146,49.15446,48.13591,47.32484,46.28743,45.57067,44.58985,44.00512,43.4204,42.53389,41.2324,39.78003,39.13872,38.06358,38.59172,40.00637,39.98751,38.19562,36.25283,38.68603,39.61027,37.76179,40.14233625
2009,38.74262,37.74293,35.40404,37.34683,37.96927,35.72469,33.29149,31.40529,29.42477,27.74605,26.35026,25.01106,24.27544,23.72844,23.53982,23.25689,23.31347,23.16258,23.21916,23.52096,24.57723,25.82212,27.02929,29.00981,31.48073,33.36694,35.272,35.83786,37.12048,39.70458,41.70396,42.72251,43.74106,44.15602,45.0614,45.70271,46.17426,46.38174,47.00419,46.7967,46.98532,46.89101,46.51377,46.7967,46.09881,46.1554,45.91019,45.89133,45.6084,45.4575,45.4575,45.36319,45.23116,45.23116,45.0614,45.0614,45.19343,44.89164,44.64643,44.42009,44.1183,44.23147,43.91081,43.98626,44.06171,44.06171,44.72188,45.11798,45.57067,47.23053,50.24846,52.34214,53.19093,53.39842,52.68166,52.24783,51.68197,51.11611,50.43708,49.81463,49.11673,48.55087,47.94729,46.62695,44.40123,42.3264,41.42103,40.08182,40.00637,41.21354,41.47761,39.87434,38.04472,40.0441,41.11923,38.96896,40.740616875
2009,39.96865,39.04441,36.34714,38.06358,38.64831,36.12079,34.00825,31.55618,29.72656,28.04784,26.61433,25.40716,24.55837,23.84161,23.72844,23.40778,23.50209,23.72844,23.65299,23.93592,24.74699,26.25595,27.16133,28.93436,31.36756,33.36694,35.80014,36.15852,37.23365,39.47824,41.25127,42.43957,43.45812,44.23147,45.11798,45.91019,46.02336,46.07995,46.43833,46.30629,46.45719,46.47605,45.98564,45.4575,45.43864,45.36319,45.62726,45.4575,45.55181,45.15571,45.28774,44.9105,44.81619,44.89164,44.79733,44.43895,44.40123,44.17488,43.9674,43.83537,43.85423,43.66561,43.75992,44.1183,44.08057,44.38236,45.34433,46.51377,47.00419,48.09818,49.3808,48.92811,48.34339,48.15477,47.81525,46.90988,45.55181,44.60871,44.08057,43.23178,42.06233,41.17582,40.51565,39.68572,38.32765,37.34683,37.02617,35.87559,36.63007,38.85579,39.51596,37.57317,36.27169,38.72375,39.79889,38.08245,39.577654479166675
2009,38.85579,37.7052,35.44176,37.49772,37.93155,35.59266,33.51783,31.59391,29.42477,27.53857,26.12392,25.33171,24.65268,24.03023,23.70958,23.21916,23.06827,23.14371,22.63444,22.52127,22.89851,23.21916,23.52096,23.70958,24.86016,25.35057,25.67123,25.50147,26.19936,27.63288,29.02867,30.46218,31.57504,32.74449,33.97052,34.83818,35.38517,35.80014,36.83755,36.79983,37.23365,37.34683,37.3091,37.32796,37.29024,37.15821,37.12048,37.15821,37.53545,37.53545,37.64862,38.27107,38.64831,38.02586,37.78065,37.34683,37.08276,36.78096,36.79983,36.72438,36.55462,36.64893,36.87528,37.10162,37.44114,38.21448,38.85579,39.62913,39.83661,41.64737,43.60902,45.32547,44.66529,44.08057,43.77878,43.43926,42.02461,40.94947,40.15727,39.51596,39.02555,38.21448,37.61089,37.17707,36.13966,35.15883,34.61183,33.83849,35.08338,37.15821,37.66748,36.12079,35.12111,37.62976,39.27075,37.95041,34.539526979166666
2009,39.28962,38.23334,35.64924,37.8561,38.70489,35.78128,33.72532,31.80139,29.82087,28.19874,26.7275,25.3883,24.52064,23.57754,23.01168,22.67216,22.46468,22.33265,21.87996,22.2572,22.52127,22.70989,22.82306,23.21916,23.82275,24.25657,24.8413,25.16195,25.25626,26.16164,27.33109,28.9155,30.87715,32.19749,33.57442,34.85704,35.819,36.366,37.0639,37.95041,39.04441,39.19531,39.57255,39.32734,38.7992,38.89351,38.72375,38.47855,38.76148,38.53513,38.64831,38.06358,37.72407,37.7052,37.49772,37.32796,36.98845,36.913,36.83755,36.70552,37.10162,37.00731,37.17707,37.83724,38.85579,39.87434,41.2324,42.10006,42.92999,44.62757,46.30629,48.41884,48.96584,49.26763,48.87153,48.38112,47.51346,46.60808,45.98564,45.58953,44.96709,44.45781,43.59016,42.85454,41.68509,40.60996,39.8932,38.45969,38.74262,40.15727,40.27044,38.28993,36.66779,38.91237,40.06296,38.30879,35.89523541666667
2009,39.59141,38.91237,36.32828,38.4031,39.27075,36.78096,34.70614,32.63132,30.38674,28.87777,27.51971,26.14278,25.44488,24.67154,24.31316,24.21885,24.04909,24.35088,24.40747,24.67154,25.57692,26.80295,28.25533,30.51877,33.27263,35.70583,38.30879,39.101,40.17613,42.30754,44.25033,45.8536,46.34402,47.00419,47.87184,48.15477,48.90925,49.15446,48.72063,48.72063,48.70177,48.49429,48.1925,48.07932,47.83412,47.13622,46.92874,46.83443,46.74012,46.66467,46.36288,46.45719,46.32515,46.02336,45.75929,45.28774,45.0614,45.13685,44.87278,45.00481,45.02367,44.92936,44.68416,44.92936,45.09912,45.57067,46.43833,48.26794,49.70146,52.30442,54.68103,56.24658,56.77472,57.15196,56.49179,56.0391,55.05828,54.1529,53.64362,52.81369,52.13466,50.94635,49.94666,48.73949,47.13622,45.68384,44.70302,43.32609,43.15633,44.53326,44.34464,42.11892,40.13841,41.83599,42.4773,40.45906,42.64862895833335
2009,41.49647,40.8363,38.28993,40.17613,40.77972,38.12017,35.93217,33.74418,31.8957,30.00949,28.50053,26.93498,25.84099,25.12423,24.63382,24.19999,24.46406,24.06795,24.57723,25.12423,26.52002,28.01012,29.27388,31.57504,34.63069,37.53545,40.93061,41.34558,42.0812,44.49554,45.57067,46.51377,46.89101,47.26826,47.68322,47.92843,48.24908,47.92843,47.87184,47.73981,47.68322,47.60777,47.36257,47.0985,47.30598,47.19281,47.32484,47.66436,47.17395,46.89101,46.7967,46.47605,46.32515,46.32515,46.17426,45.92905,45.77815,45.68384,45.41978,45.23116,45.11798,44.98595,44.74074,44.77847,45.15571,45.49522,46.11767,47.0985,48.8338,50.73887,53.39842,54.90738,55.36007,55.66186,55.85048,55.58641,54.88852,53.56817,52.64393,52.32328,51.38018,50.51253,49.43739,48.49429,47.07964,45.72157,44.96709,43.06202,42.96771,44.15602,43.70333,41.74168,39.78003,41.49647,42.45844,40.23272,42.840393333333346
2009,41.49647,40.4402,37.93155,39.93092,40.57223,37.93155,36.00762,33.74418,31.82025,29.8586,28.31191,27.18019,26.14278,25.40716,24.82244,24.74699,24.55837,24.6904,24.8413,25.82212,27.19905,28.78346,30.49991,32.8388,36.25283,39.76117,42.96771,43.60902,45.62726,48.15477,49.94666,50.26732,50.75773,50.94635,51.24814,51.53107,51.85173,52.17238,51.53107,51.15383,51.00294,50.56911,50.30504,49.58829,49.47511,49.07901,48.87153,48.92811,48.32453,47.81525,47.87184,47.4946,47.6455,47.43801,47.21167,47.24939,46.89101,46.53264,46.24971,45.96678,45.38205,45.43864,45.6084,45.94791,46.36288,47.13622,48.4377,49.55056,51.07839,54.30379,57.45375,58.66092,58.79296,59.0193,58.37799,57.9253,57.37831,56.37862,55.643,54.81307,53.86997,53.13435,52.49304,51.26701,49.58829,47.77753,46.75898,45.02367,44.70302,45.77815,45.41978,42.89226,40.62882,42.64706,43.70333,41.62851,44.571573854166665
2009,42.8734,41.85485,39.08213,40.9872,41.51534,39.17644,36.98845,34.44207,32.27294,30.36787,28.89664,27.89695,26.8784,26.06733,25.7844,25.40716,25.36943,25.25626,25.25626,26.02961,27.44426,28.63257,30.55649,32.95197,36.64893,40.55337,43.64675,44.60871,46.4006,48.26794,49.5317,49.89008,50.34277,50.77659,50.92749,50.45594,50.41821,50.22959,50.3239,50.15415,49.6826,48.9847,48.70177,48.49429,48.81494,48.4377,48.30567,48.26794,48.13591,48.02274,47.92843,47.51346,47.8907,48.41884,48.36225,48.09818,47.79639,46.98532,47.07964,46.87215,46.90988,46.96646,46.96646,47.79639,47.98501,48.45656,49.26763,50.55025,52.05921,54.71876,58.2271,60.41509,61.13185,61.43364,61.79202,61.62226,60.90551,60.01899,59.28337,59.20792,58.67979,57.94417,57.26513,55.81276,53.39842,50.96521,49.36194,47.36257,46.75898,48.00387,47.40029,44.72188,42.25095,44.28805,44.62757,42.28868,45.57086854166664
