year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2018,29.96009,28.93213,27.73837,26.85963,26.36223,25.84825,25.11873,24.555,24.09076,23.84206,23.3115,23.3115,22.66488,22.28354,22.61514,22.61514,22.43276,22.26696,22.71462,22.51566,22.79752,23.3115,23.62652,24.19024,24.87003,25.51665,26.72699,27.92075,28.70001,29.96009,30.80567,31.20359,33.16003,34.13825,35.06674,36.0947,37.80244,38.73092,38.9133,38.97962,39.69256,40.02416,40.35576,40.6542,41.16818,41.26766,41.36714,41.58268,41.69874,42.11324,42.42826,42.79302,42.90908,43.10804,42.9754,42.85934,43.1412,43.60544,43.48938,43.35674,43.82098,44.50077,44.86553,44.98159,45.29661,45.54531,45.54531,45.71111,44.63341,44.36812,44.48419,45.04791,45.54531,45.87691,45.37951,44.74947,43.82098,43.32358,42.67696,41.99718,41.71532,41.59926,41.33398,40.4055,40.02416,39.31122,38.54854,37.1724,37.48742,37.3382,35.96206,34.90094,33.92271,32.69579,33.72375,33.60769,35.78192093749999
2018,33.45847,32.57973,31.73415,30.63987,29.47927,28.18603,26.97569,26.08037,25.43375,24.72081,24.17366,23.8089,23.29492,23.42756,22.86384,22.76436,22.76436,22.76436,22.76436,22.46592,22.76436,22.91358,23.51046,23.5602,24.17366,25.01925,24.6379,26.37881,26.34565,27.50625,28.45131,29.41295,30.45749,31.93311,33.19319,34.12167,35.56414,36.3434,37.13924,37.6698,38.69776,38.76408,39.51018,40.25628,40.58788,41.0687,40.9858,41.18476,40.9029,40.50498,40.45524,40.47182,40.45524,40.1568,39.9081,40.04074,39.84178,40.05732,39.991,40.18996,40.28944,40.4055,40.91948,41.43346,41.79822,41.46662,41.99718,42.8096,42.37852,42.36194,42.75986,43.52254,44.00336,44.50077,45.13081,45.32977,44.61683,43.42306,42.99198,42.21272,41.86454,42.16298,41.78164,40.37234,40.00758,39.37754,38.56512,36.99002,37.22214,37.05634,35.39834,34.17141,32.69579,31.51861,32.36419,31.98285,34.9311584375
2018,32.24813,31.25333,30.20879,29.16425,27.93733,27.00885,26.26275,25.38401,24.73739,24.23998,23.54362,23.36124,23.36124,23.0628,22.94674,23.02964,22.38302,21.8193,22.10116,22.11774,23.12912,23.90838,24.4721,25.64929,27.22439,28.73317,30.20879,31.98285,32.41393,33.47505,34.30405,34.65224,36.06154,36.64184,37.0066,37.8356,38.68118,39.4936,40.0739,40.75368,40.85316,41.01896,41.3174,41.96402,43.67176,43.1412,43.27384,43.58886,43.62202,43.62202,44.89869,45.34635,45.13081,45.59505,45.81059,46.42405,46.73907,47.38569,47.83335,47.07067,45.51215,44.96501,45.52873,45.59505,45.21371,45.29661,45.26345,45.52873,44.53393,44.11942,44.18574,44.18574,44.23548,43.90388,44.33496,43.77124,42.5609,41.76506,41.0687,40.55472,41.00238,40.96922,40.4055,38.9962,38.59828,38.05114,37.03976,35.72994,35.82942,35.56414,33.77349,32.39735,31.20359,30.02641,31.05437,30.59013,36.505569791666666
2018,30.90515,30.29169,29.47927,28.35183,27.42335,26.09695,24.98609,24.52184,24.00786,23.3944,23.21202,22.69804,22.05142,22.05142,22.05142,22.05142,21.25558,21.37164,21.60376,21.8193,22.41618,23.46072,24.62132,25.59955,27.65547,28.56737,30.14247,31.58493,32.16523,33.47505,33.95587,34.6854,36.37656,36.79106,36.72474,37.15582,37.86876,38.29984,38.86356,39.06252,39.52676,39.4936,39.34438,39.02936,39.72572,40.09048,40.14022,40.63762,39.9081,39.34438,39.46044,39.2449,39.0791,38.5817,39.19516,39.5765,39.09568,39.162,38.54854,39.04594,38.46564,38.1672,39.21174,39.77546,39.79204,40.12364,40.09048,40.0739,39.3278,39.72572,40.67078,40.7371,41.53294,41.7319,41.93086,41.49978,40.58788,39.95784,39.31122,38.79724,39.12884,40.00758,39.4936,37.70296,38.53196,37.57032,36.49262,35.017,35.5973,35.08332,34.23773,32.76211,31.55177,30.32485,31.94969,30.77251,34.32357052083331
2018,31.35281,30.14247,29.24715,27.68863,26.79331,25.89799,24.90319,24.09076,23.54362,23.27834,22.76436,22.76436,22.71462,22.2338,22.10116,21.75298,21.96852,22.08458,22.33328,22.49908,23.27834,24.15708,24.90319,25.56639,26.99227,28.55079,29.87719,31.05437,32.14865,33.17661,34.17141,34.55275,35.91232,36.12786,36.4263,37.0895,37.93508,38.73092,39.72572,39.77546,40.12364,40.17338,40.47182,40.72052,40.86974,41.03554,41.21792,41.45004,41.68216,41.79822,42.09666,42.51116,43.00856,43.09146,43.19094,43.29042,43.4728,43.90388,43.98678,44.11942,44.06968,44.63341,45.04791,45.37951,45.66137,45.59505,45.31319,45.34635,44.06968,44.25206,44.53393,44.74947,45.04791,45.29661,45.01475,44.73289,43.92046,43.27384,42.79302,42.5609,43.12462,42.95882,42.61064,41.03554,41.05212,40.4055,38.96304,37.6698,38.46564,37.35478,36.02838,34.35379,33.04397,31.85021,33.42531,31.76731,36.22837218750001
2018,32.41393,31.13727,30.19221,28.83265,27.78811,26.84305,25.69903,24.91977,24.43894,23.99128,23.51046,23.42756,23.24518,22.76436,22.6483,22.49908,22.20064,22.20064,22.33328,23.01306,23.67626,24.37262,25.50007,26.39539,27.97049,29.36321,30.80567,32.29787,33.01081,34.00561,34.81804,35.13306,36.57552,37.05634,37.6698,38.4988,39.44386,40.55472,40.80342,41.10186,41.78164,42.01376,42.71012,43.6386,44.08626,44.43444,44.94843,45.23029,45.37951,45.47899,45.89349,46.52353,46.92145,47.21989,47.30279,47.80019,48.34733,48.91105,49.45819,49.39187,49.40845,50.22087,51.21567,52.06125,51.74623,51.87887,51.79597,51.72965,50.56905,50.23745,50.33693,51.04987,51.36489,51.66333,51.53069,51.38147,50.65195,50.08823,49.35871,48.56287,49.29239,49.09343,48.23127,46.20851,45.39609,44.03652,42.92566,41.0687,41.63242,40.17338,38.48222,36.69158,35.33202,33.98903,34.98384,33.75691,39.25802510416667
2018,33.97245,32.49683,31.50203,30.29169,29.04819,27.97049,26.94253,26.13011,25.43375,24.82029,24.62132,24.62132,24.23998,23.82548,23.75916,23.75916,23.726,23.3944,23.82548,24.20682,24.83687,25.56639,26.26275,27.30729,28.76633,29.99325,31.46887,32.74553,33.27609,33.97245,35.05016,35.86258,37.55374,38.05114,38.9962,39.92468,41.08528,42.12982,42.67696,43.10804,43.32358,43.90388,44.33496,44.76605,45.82717,46.35773,46.85513,47.63439,47.20331,46.87171,47.38569,47.91625,47.88309,47.86651,48.28101,48.56287,48.64577,48.19811,48.46339,49.11001,48.62919,49.15975,49.60741,50.58563,51.28199,51.46437,51.54727,51.13277,50.03849,49.80637,50.02191,50.66853,50.71827,50.76801,50.37009,49.92243,49.14317,48.11521,47.33595,46.90487,47.30279,47.07067,46.32457,45.24687,45.62821,44.71631,43.6386,42.1464,42.8925,41.69874,40.2397,38.48222,37.1724,35.29886,37.03976,35.31544,39.83383572916665
2018,35.7631,34.35379,33.44189,31.88337,30.55697,29.34663,28.26893,27.55599,26.56119,26.19643,25.84825,25.40059,25.11873,25.10215,25.10215,24.65448,24.555,24.555,24.555,24.68764,25.18505,25.13531,25.36743,25.86483,27.09175,27.72179,28.48447,29.21399,29.57875,30.35801,31.46887,32.04917,34.17141,34.9341,35.97864,36.5921,37.70296,38.26668,39.17858,39.94126,40.4884,40.68736,41.03554,41.36714,42.44484,42.6438,43.1412,43.32358,43.25726,43.29042,43.0583,43.27384,43.70492,43.29042,43.52254,43.95362,44.01994,44.40128,43.98678,44.10284,44.35154,44.55051,45.09765,44.55051,44.51735,44.55051,44.58367,44.76605,43.82098,44.10284,44.51735,44.81579,44.99817,44.56709,44.18574,43.35674,42.0635,41.41688,40.68736,40.0739,40.30602,41.35056,40.78684,39.3278,39.36096,38.61486,37.60348,36.54236,37.52058,36.52578,35.5144,34.22115,33.55795,32.46367,34.03877,32.94449,36.59416927083334
2018,33.50821,32.28129,31.38597,29.87719,28.36841,26.79331,25.63271,24.72081,23.9747,23.34466,22.96332,22.53224,22.83068,22.28354,21.93536,21.80272,21.83588,21.93536,21.76956,21.60376,21.91878,22.16748,22.16748,22.63172,23.09596,23.36124,24.17366,25.03583,25.59955,26.01405,26.87621,27.90417,28.51763,29.33005,30.09273,30.83883,31.50203,32.48025,31.36939,30.82225,31.86679,32.67921,33.62427,33.70717,33.83981,33.70717,32.26471,33.04397,32.81185,32.29787,32.13207,32.52999,32.01601,32.06575,31.91653,31.99943,31.40255,30.93831,30.85541,31.45229,31.78389,32.06575,32.41393,32.81185,33.34241,33.67401,33.95587,34.45327,33.93929,35.2657,36.79106,37.63664,38.51538,38.7475,38.97962,38.89672,37.95166,37.18898,36.62526,36.02838,35.9289,36.3434,35.97864,34.95068,35.0999,34.38695,33.64085,32.52999,33.95587,32.74553,31.68441,30.20879,29.28031,28.16945,30.02641,29.01503,30.410858437499996
2018,29.91035,28.76633,28.11971,26.67725,25.69903,24.33946,23.46072,22.33328,21.4877,20.9903,20.47632,20.3271,20.3271,20.26078,19.8297,19.69706,19.96234,20.2442,20.55922,20.47632,21.22242,21.78614,22.8141,23.75916,25.21821,26.79331,27.80469,29.04819,29.42953,30.44091,31.53519,32.34761,33.16003,34.25431,35.08332,36.21076,36.8408,37.48742,37.68638,37.93508,38.23352,38.01798,37.60348,37.7527,38.03456,38.26668,38.28326,39.11226,39.44386,38.96304,39.52676,39.59308,39.62624,40.09048,40.30602,40.47182,40.80342,40.91948,41.38372,41.649,41.76506,42.0635,42.37852,42.32878,42.6438,42.27904,41.93086,41.8148,40.96922,41.74848,42.44484,43.42306,43.50596,43.60544,43.15778,42.92566,41.78164,41.10186,40.45524,39.84178,40.25628,40.28944,39.4936,38.10088,38.10088,37.60348,36.52578,35.05016,36.14444,34.83462,33.42531,31.93311,30.83883,29.69481,31.33623,29.82745,33.94274802083334
2018,30.50723,29.18083,28.79949,27.75495,26.21301,25.23479,24.3892,23.82548,23.19544,22.59856,22.2338,21.8193,22.33328,22.26696,21.71982,21.52086,21.4877,21.4877,21.9022,22.28354,22.93016,23.8089,24.52184,25.35085,26.95911,28.13629,29.46269,30.52381,31.00463,31.55177,32.24813,33.04397,34.42011,35.03358,35.97864,36.80764,37.53716,38.2501,38.44906,38.20036,38.78066,38.84698,38.56512,38.54854,38.36616,38.73092,38.71434,38.31642,37.6698,37.15582,36.99002,37.13924,37.2553,37.35478,37.1724,36.65842,35.89574,36.24392,36.79106,36.16102,36.27708,36.57552,36.60868,37.0895,37.30504,37.4211,37.70296,38.05114,37.2553,38.01798,38.97962,40.14022,39.9081,39.85836,39.80862,39.29464,38.64802,38.05114,37.4211,36.94028,36.97344,37.73612,37.0066,35.72994,36.4263,35.87916,34.46985,33.52479,34.32063,33.69059,32.43051,30.98805,30.00983,28.89897,30.57355,29.46269,32.97713562500001
2018,30.10931,28.91555,28.28551,26.77673,25.76535,24.80371,23.41098,22.3167,21.67008,21.30532,20.92398,20.7416,20.42658,20.1613,19.9955,20.3271,20.36026,20.47632,20.72502,20.92398,21.47112,22.5654,23.11254,24.07418,25.76535,26.71041,27.88759,29.47927,29.42953,30.88857,31.76731,32.33103,32.94449,34.03877,34.86778,35.38176,36.32682,36.675,37.15582,37.3382,37.2553,36.21076,35.97864,35.61388,35.31544,35.31544,34.96726,35.87916,36.32682,36.44288,36.29366,36.27708,36.02838,36.16102,36.0118,35.7631,35.5144,35.71336,35.96206,35.846,35.96206,36.04496,36.07812,36.32682,36.31024,36.47604,37.0895,38.13404,37.85218,38.84698,40.1568,40.28944,40.14022,40.18996,39.89152,39.52676,38.6646,38.06772,37.52058,36.99002,36.74132,37.76928,37.30504,36.14444,36.54236,36.0947,35.23254,33.97245,34.73514,33.82323,32.91133,31.36939,30.40775,29.54559,31.05437,29.72797,32.20253875
2018,30.62329,29.29689,28.61711,26.51145,25.33427,24.19024,23.36124,22.68146,21.71982,21.20584,20.84108,20.47632,20.69186,20.26078,20.26078,20.22762,20.26078,20.55922,20.72502,20.97372,21.55402,22.34986,23.01306,23.6431,25.13531,26.31249,27.60573,28.76633,29.36321,30.75593,31.50203,31.88337,32.76211,32.94449,33.72375,34.37037,36.40972,36.12786,35.9289,35.7631,35.71336,36.0947,36.70816,36.82422,37.20556,36.57552,36.29366,36.44288,36.80764,37.10608,37.12266,37.52058,38.79724,39.3278,39.06252,38.9962,38.51538,38.38274,38.23352,38.15062,38.05114,37.93508,38.05114,38.2501,38.5817,39.19516,39.4107,40.10706,39.95784,40.37234,41.13502,41.53294,41.8148,42.04692,41.71532,41.54952,40.82,40.30602,39.79204,39.47702,39.3278,40.28944,39.64282,38.36616,37.85218,36.97344,35.91232,34.83462,36.2605,34.95068,33.98903,32.54657,31.10411,29.67823,31.17043,30.00983,33.037756145833335
2018,30.59013,29.47927,28.83265,26.90937,25.98089,24.57158,23.77574,22.83068,22.08458,21.53744,21.45454,21.04004,20.89082,20.55922,20.37684,20.37684,20.37684,20.37684,20.72502,20.92398,21.63692,22.8141,23.5602,24.09076,25.93115,27.02543,27.80469,28.91555,29.56217,30.80567,31.75073,32.69579,34.30405,34.58592,35.19938,36.39314,37.4211,37.9185,37.76928,37.98482,37.93508,38.0843,38.2501,37.43768,37.37136,37.504,37.4211,37.53716,37.40452,37.4211,37.504,37.65322,37.32162,37.22214,37.03976,37.32162,37.4211,37.4211,37.90192,37.65322,37.76928,37.86876,38.21694,38.10088,38.23352,38.63144,38.92988,39.47702,39.36096,39.9081,40.72052,41.30082,41.26766,40.95264,40.60446,40.12364,39.51018,39.09568,38.26668,37.6698,37.88534,38.7475,38.43248,37.40452,37.63664,36.99002,35.89574,34.27089,35.87916,35.41492,33.97245,32.67921,31.58493,30.54039,32.14865,31.08753,33.117374895833336
2018,31.89995,30.73935,30.17563,28.70001,27.47309,25.68245,24.73739,23.8918,22.94674,22.3996,22.01826,21.78614,21.30532,21.30532,21.20584,20.7416,20.7416,20.7416,20.7416,21.08978,21.53744,22.20064,22.38302,23.01306,23.62652,24.19024,25.00267,25.79851,26.32907,27.63889,28.46789,29.13109,30.27511,31.75073,32.54657,33.98903,34.81804,35.44808,35.94548,36.24392,36.70816,36.85738,37.32162,37.1724,36.97344,37.07292,36.79106,37.15582,35.94548,36.3434,36.69158,36.47604,36.19418,35.82942,36.3434,36.02838,35.61388,35.69678,35.69678,35.4315,35.24912,35.72994,35.86258,35.53098,35.38176,35.74652,36.14444,36.82422,36.82422,37.88534,38.9133,39.2449,39.21174,38.94646,38.28326,37.93508,36.89054,36.32682,36.07812,35.44808,35.41492,36.16102,35.63046,34.35379,34.56933,34.15483,33.19319,32.04917,33.77349,33.34241,32.46367,31.56835,30.73935,29.59533,31.56835,30.63987,31.736225416666667
2018,31.60151,30.24195,29.56217,28.43473,27.43993,25.94773,24.88661,23.51046,22.54882,22.1509,21.38822,21.22242,21.22242,20.9074,20.64212,20.22762,20.22762,20.22762,20.22762,20.29394,20.70844,20.70844,21.02346,21.239,21.86904,22.28354,23.32808,24.12392,24.555,25.41717,26.06379,27.05859,27.82127,28.15287,28.98187,30.24195,31.83363,32.54657,32.97765,33.34241,33.74033,33.60769,33.75691,33.65743,34.03877,34.18799,34.07193,34.18799,33.93929,33.50821,33.32583,32.97765,33.01081,32.99423,32.96107,32.97765,32.76211,32.84501,32.97765,32.72895,32.86159,33.35899,33.65743,33.87297,34.65224,34.91752,35.36518,35.82942,35.72994,36.99002,38.01798,38.97962,39.06252,38.94646,38.84698,38.76408,37.43768,36.87396,36.07812,35.3486,35.63046,36.55894,36.21076,35.16622,35.79626,35.13306,34.02219,32.91133,33.67401,33.17661,32.09891,30.73935,29.66165,28.84923,30.42433,29.34663,30.421221249999988
2018,30.22537,29.26373,28.46789,27.02543,26.03063,24.48868,23.1457,22.34986,21.80272,21.25558,20.80792,20.59238,20.41,20.26078,20.26078,20.26078,20.26078,20.22762,20.4929,20.85766,21.62034,22.11774,22.9799,23.70942,25.16847,26.34565,27.77153,29.19741,29.76113,30.67303,31.53519,32.09891,32.86159,33.93929,34.55275,35.11648,35.91232,36.0947,36.55894,36.89054,36.99002,36.70816,36.29366,36.60868,36.40972,36.70816,36.8408,37.13924,36.85738,36.82422,37.03976,37.38794,37.1724,36.97344,36.85738,37.0895,37.12266,37.2553,37.5869,37.52058,37.62006,37.73612,37.81902,38.10088,37.96824,37.98482,38.46564,39.29464,39.17858,39.94126,41.16818,41.86454,41.4832,41.4832,41.43346,40.85316,39.97442,39.54334,38.86356,38.05114,37.62006,38.46564,38.03456,36.82422,37.13924,36.89054,35.7631,34.25431,35.48124,34.56933,33.27609,31.53519,30.32485,29.23057,30.68961,29.47927,32.72066354166667
2018,30.35801,29.13109,28.43473,27.17465,26.08037,24.555,23.70942,22.93016,21.88562,21.4048,21.18926,20.9074,20.67528,20.42658,20.17788,20.14472,20.1613,20.3271,20.3271,20.70844,21.6535,22.5654,23.3115,24.43894,25.84825,27.12491,28.28551,29.19741,29.66165,30.44091,31.45229,32.36419,33.34241,34.08851,34.80146,35.6802,36.07812,36.72474,36.675,36.40972,36.14444,35.38176,35.46466,35.56414,35.81284,36.45946,36.24392,36.52578,36.40972,36.39314,36.52578,36.32682,35.9289,36.32682,36.11128,36.11128,36.16102,36.22734,36.64184,37.0066,37.02318,37.10608,37.07292,37.5869,37.90192,37.96824,38.48222,38.73092,38.23352,39.01278,40.14022,40.68736,40.63762,40.63762,40.53814,39.95784,38.9962,38.21694,37.8356,37.18898,37.02318,37.85218,37.47084,36.45946,36.72474,36.16102,35.19938,33.72375,35.39834,34.48643,33.16003,31.94969,30.88857,29.69481,31.30307,30.20879,32.461255729166666
2018,30.98805,29.96009,29.11451,27.72179,26.16327,24.88661,23.59336,22.897,22.11774,21.86904,21.22242,20.77476,20.47632,20.29394,20.0784,19.84628,20.11156,19.97892,20.3271,20.50948,20.97372,21.12294,21.52086,21.76956,22.33328,22.58198,23.11254,23.62652,23.92496,24.53842,25.48349,25.86483,26.89279,27.98707,28.86581,30.24195,32.14865,32.99423,32.77869,33.52479,34.03877,34.63566,34.71856,35.7631,36.35998,34.51959,32.94449,34.6854,34.96726,34.53617,34.27089,34.90094,34.83462,34.58592,34.46985,34.78488,34.75172,35.00042,34.42011,33.88955,33.44189,34.00561,34.37037,34.63566,35.36518,35.71336,36.4263,36.70816,36.39314,37.81902,39.02936,39.5765,39.34438,39.02936,38.9133,38.81382,37.93508,37.45426,36.90712,36.12786,36.14444,37.35478,36.55894,35.29886,35.64704,35.21596,33.98903,32.74553,34.20457,33.47505,32.26471,31.02121,30.15905,29.09793,30.77251,29.39637,30.725534479166665
2018,30.14247,29.18083,28.43473,26.52803,25.40059,24.53842,23.62652,22.83068,22.18406,21.58718,21.52086,21.04004,20.95714,20.67528,20.22762,20.14472,20.5758,20.67528,20.67528,20.97372,21.78614,22.49908,23.49388,24.10734,25.86483,27.32387,28.56737,29.61191,29.89377,31.12069,32.04917,32.61289,33.19319,33.40873,34.18799,35.13306,36.40972,36.37656,35.99522,36.44288,37.03976,36.8408,36.54236,37.22214,37.28846,36.2605,36.99002,37.13924,38.06772,37.05634,36.85738,37.05634,36.69158,37.5869,37.07292,37.2553,37.38794,37.0895,36.87396,36.69158,36.90712,36.9237,37.1724,37.23872,37.76928,38.20036,38.28326,38.43248,38.38274,39.75888,41.28424,42.03034,41.78164,41.99718,41.8148,41.83138,40.9029,40.2397,39.9081,39.17858,39.01278,39.95784,39.5765,38.10088,38.20036,37.43768,35.99522,34.6025,35.61388,34.70198,33.65743,31.91653,30.83883,29.74455,31.40255,30.39117,32.96038291666666
2018,31.26991,30.32485,28.61711,27.14149,25.86483,24.555,23.85864,22.9799,22.21722,21.71982,21.4877,21.02346,20.97372,20.55922,20.3271,20.3271,20.41,20.89082,20.89082,21.20584,21.95194,22.94674,23.34466,24.35604,26.03063,27.05859,28.10313,28.99845,29.86061,30.75593,31.71757,32.31445,33.85639,34.17141,34.43669,35.48124,35.46466,35.24912,35.9289,35.71336,35.1828,35.58072,35.77968,35.9289,35.99522,35.94548,35.63046,35.08332,34.20457,33.82323,33.82323,33.95587,34.20457,34.00561,34.00561,33.98903,33.75691,33.67401,33.95587,33.87297,34.33721,34.81804,34.61908,35.00042,35.66362,36.06154,36.60868,37.48742,37.18898,38.4159,39.44386,39.97442,39.77546,39.2449,38.9962,38.51538,37.8356,37.3382,36.79106,35.87916,35.81284,36.90712,36.87396,35.61388,35.96206,35.23254,34.45327,33.39215,34.71856,34.23773,33.20977,31.46887,30.35801,29.66165,31.56835,30.35801,31.777156458333323
2018,30.40775,29.24715,28.93213,27.63889,26.49487,25.25137,24.02444,23.1457,22.43276,21.9022,21.35506,20.79134,20.60896,20.44316,20.42658,20.55922,20.11156,19.96234,20.27736,20.55922,21.04004,21.42138,21.78614,22.34986,22.9799,23.57678,24.25656,24.83687,25.38401,26.34565,28.08655,28.91555,29.91035,30.95489,31.63467,32.26471,33.35899,34.55275,33.65743,33.77349,34.23773,34.81804,35.2657,35.05016,35.5973,35.13306,36.22734,35.71336,34.80146,34.78488,33.90613,34.30405,33.93929,33.27609,34.08851,34.10509,33.98903,33.32583,33.44189,33.59111,33.44189,33.87297,34.15483,34.20457,35.0999,35.2657,35.44808,36.07812,36.07812,37.57032,38.54854,39.12884,38.6646,38.4159,37.96824,37.65322,36.8408,36.31024,35.846,35.19938,35.36518,36.47604,35.96206,34.51959,34.80146,34.38695,33.69059,32.36419,34.02219,33.59111,32.89475,31.60151,29.99325,29.18083,31.02121,29.66165,30.83934895833332
2018,30.68961,29.61191,28.91555,27.50625,26.71041,25.23479,24.33946,23.6431,22.91358,22.20064,21.42138,20.80792,20.67528,20.41,20.11156,19.92918,19.87944,19.9955,19.59758,19.96234,20.02866,20.21104,20.72502,21.18926,21.76956,22.05142,22.49908,23.0628,23.49388,24.555,24.96951,25.93115,27.04201,28.38499,29.29689,29.62849,30.30827,31.10411,31.48545,31.86679,32.71237,33.24293,33.62427,33.35899,33.32583,33.24293,33.44189,33.92271,33.16003,32.46367,32.82843,32.34761,31.05437,31.96627,31.28649,31.80047,31.63467,31.88337,32.36419,32.72895,32.49683,32.66263,32.76211,32.84501,33.47505,34.02219,34.35379,35.06674,35.13306,36.5921,38.11746,38.84698,39.27806,39.19516,38.9133,38.56512,37.96824,37.15582,36.45946,35.77968,36.04496,37.10608,36.7579,35.33202,35.81284,35.24912,34.00561,32.86159,33.92271,33.37557,32.56315,30.87199,29.67823,28.56737,29.92693,28.31867,29.964925312500014
2018,29.29689,28.10313,27.52283,26.36223,25.43375,23.99128,23.0628,22.2338,21.71982,21.22242,20.89082,20.52606,20.02866,19.79654,19.6639,19.6639,19.6639,19.6639,20.01208,20.26078,21.08978,22.08458,23.0628,24.00786,25.74877,27.17465,28.78291,30.12589,30.49065,31.25333,32.76211,33.30925,34.03877,34.73514,35.24912,34.6854,35.0999,35.96206,36.29366,35.94548,35.03358,35.00042,34.61908,34.65224,34.7683,34.40353,34.70198,34.61908,35.66362,35.94548,35.31544,35.19938,34.90094,34.58592,34.28747,34.6854,34.7683,34.58592,35.0999,35.16622,35.2657,35.79626,36.39314,37.12266,37.63664,38.10088,38.68118,39.31122,38.92988,39.84178,41.21792,41.63242,41.54952,41.46662,41.38372,41.69874,40.80342,40.12364,39.62624,38.9962,38.8304,40.02416,39.46044,38.26668,38.46564,38.05114,36.79106,35.39834,35.99522,35.14964,33.90613,32.03259,30.63987,29.92693,31.51861,30.07615,32.38681854166666
