year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2014,30.45474,29.50413,29.46893,28.34228,27.5325,26.52907,25.38482,24.3814,24.02932,23.43079,23.16673,22.81465,22.42737,22.40976,21.6528,21.38874,21.47676,21.45915,21.58238,21.88165,22.46257,23.36037,24.18776,24.8215,26.6523,28.13103,29.75059,31.42296,32.26795,33.94032,35.27821,35.82393,36.61611,36.38726,36.84496,37.42589,38.53493,39.11586,40.1897,40.47136,40.73542,40.45376,41.21073,41.58041,41.5628,42.09092,43.09434,43.65767,43.67527,43.62246,43.8161,44.2562,44.2738,44.20339,44.06256,44.37943,44.83713,44.48505,44.90754,45.03077,44.88994,45.34764,45.68212,46.13982,46.22784,46.29825,45.71732,45.82295,44.87234,44.83713,44.81953,44.39703,43.49923,43.02393,42.54862,42.72466,42.58383,43.12955,44.15058,43.86891,43.97454,44.83713,44.59067,43.23517,42.26696,41.70364,40.29532,38.53493,38.07723,38.07723,36.73934,34.66208,33.83469,32.39117,32.19753,31.47577,36.62931145833333
2014,31.44056,29.62736,29.55695,28.34228,28.02541,26.54668,25.50805,24.61025,24.3814,23.466,22.88507,22.93788,22.26893,21.98727,22.18091,21.81123,21.91685,22.1281,22.79705,22.92028,24.3638,25.17357,26.26502,27.30365,28.79998,30.43714,32.16232,33.23616,34.87332,36.22882,37.33787,38.8166,39.57356,39.71439,40.06647,41.06989,42.97112,43.58725,44.2386,44.67869,45.36525,45.27723,45.34764,45.54129,45.5941,45.91097,46.24544,46.80877,46.86158,46.79116,46.80877,46.82637,46.0518,45.71732,45.6117,45.80534,46.13982,46.33346,46.31586,46.35106,46.12221,46.33346,46.86158,46.59752,47.03762,47.38969,47.4073,47.31928,46.80877,46.54471,46.70314,46.10461,45.34764,44.44984,44.64349,44.48505,44.43224,44.99556,45.85816,46.36867,46.54471,47.28407,46.87918,45.64691,44.85473,44.2386,42.93591,40.40095,39.92564,39.96085,38.72858,36.91537,35.99997,34.13396,34.69728,33.34178,38.56500718750001
2014,33.23616,31.86306,31.03567,29.89142,29.11685,27.86697,26.6347,25.78971,25.42003,25.05035,24.68067,24.11734,23.97651,23.69485,23.16673,22.81465,23.0259,23.16673,23.466,23.64204,24.27578,24.89191,25.93054,26.6347,28.69435,30.45474,32.40878,33.62345,35.26061,37.10902,38.27088,39.08065,39.57356,39.71439,40.68261,41.42197,43.3408,43.99214,44.60828,45.27723,45.77014,46.5095,46.65033,46.82637,46.91439,46.79116,47.05522,46.79116,47.03762,46.75595,46.89679,46.28065,46.29825,46.73835,46.65033,46.87918,46.75595,46.84397,46.70314,46.59752,46.54471,47.14324,47.35449,47.77698,47.95302,47.82979,47.95302,47.95302,47.54813,47.23126,47.07282,47.00241,46.24544,46.01659,46.12221,45.85816,46.0518,46.84397,47.46011,47.61855,47.91781,49.04446,48.42832,47.14324,46.21023,45.40045,43.65767,41.33395,40.75302,40.13689,38.8518,37.24985,35.92956,34.01073,34.34521,33.53543,39.33517750000001
2014,33.37699,32.46159,31.77504,30.38433,29.41611,28.04301,26.86355,25.93054,25.61367,24.99754,24.61025,24.27578,23.97651,23.81807,23.51881,23.28996,23.36037,23.58922,23.60683,24.11734,25.15597,25.66648,26.05377,27.21563,28.87039,30.54276,32.33836,34.15156,35.89435,37.32026,38.58775,39.55596,40.26012,40.40095,41.12271,41.73884,43.48163,44.13297,44.50266,44.96036,45.154,45.24202,44.99556,45.22441,45.38285,45.5941,46.42148,46.17503,46.17503,45.98138,44.78432,44.85473,45.1364,44.94275,44.94275,44.7139,44.43224,45.03077,45.29483,45.36525,45.06598,45.50608,46.36867,46.21023,45.71732,45.48847,45.47087,45.85816,44.99556,45.11879,44.92515,44.11537,43.3584,42.97112,42.75987,42.75987,42.74227,43.51684,43.97454,43.58725,43.41121,44.2738,44.18578,42.68945,42.14373,42.14373,40.68261,38.79899,38.28848,38.02442,37.67234,36.35205,35.43665,33.71147,34.29239,33.57063,38.23970135416667
2014,33.57063,32.0391,30.96526,29.62736,29.3457,28.28946,27.05719,25.93054,25.38482,24.48702,23.73006,23.28996,23.4836,23.09631,22.83226,22.05768,22.49778,22.5858,22.5858,22.44497,22.53299,23.32517,23.85328,24.399,25.19118,25.80732,27.28604,27.42687,27.74374,29.20487,30.63078,31.75743,33.27137,34.87332,36.89777,37.84838,39.67919,40.89386,41.73884,42.28456,42.68945,42.93591,43.04153,43.3584,43.18236,43.46403,43.74569,43.86891,44.11537,43.76329,44.04495,44.22099,44.37943,44.36182,44.32662,43.67527,44.18578,44.67869,44.6963,44.64349,44.6963,45.24202,44.59067,44.50266,43.99214,43.12955,43.09434,43.8161,43.27038,43.67527,44.11537,43.83371,41.5628,41.47478,41.29875,41.5628,41.96769,42.05571,41.31635,40.85865,40.91146,42.40779,41.96769,40.91146,40.43615,40.10168,38.74618,37.56672,37.39068,37.19704,36.84496,35.43665,35.17259,33.72907,34.31,33.30658,36.310607083333345
2014,33.4298,32.63763,32.39117,31.22932,30.12027,28.4479,26.88115,26.01856,25.64888,24.8215,24.3814,23.85328,23.18433,22.95548,22.70903,22.72663,22.30414,22.30414,22.5858,22.5858,23.11392,23.28996,22.90267,23.55402,24.08213,24.59265,25.12076,25.59607,26.31783,27.0748,28.09582,28.79998,30.52516,31.58139,33.4298,34.55645,35.85914,37.37308,38.21806,38.69337,39.7496,40.13689,40.57699,40.96427,41.17552,41.05229,41.14031,41.29875,41.38677,41.87967,41.9853,42.14373,41.87967,42.30217,42.24936,42.39019,42.54862,42.47821,42.30217,41.86207,41.87967,42.02051,42.21415,42.77747,42.68945,42.83028,42.93591,42.79508,42.16134,42.17894,42.61904,42.33738,40.77063,40.71782,41.38677,41.75645,42.17894,42.61904,42.75987,42.72466,43.11195,44.04495,43.62246,42.86549,42.67185,42.16134,40.66501,39.36232,38.57014,37.98921,36.77454,34.7677,33.76428,32.54961,33.04252,32.30315,35.39703895833333
2014,32.00389,30.94765,30.27871,28.85279,28.34228,27.30365,26.42345,25.34961,24.94472,24.50463,23.67724,23.4836,23.07871,22.77944,22.74424,22.83226,22.90267,23.14913,22.83226,22.70903,23.85328,24.53983,25.33201,26.05377,28.20145,29.92663,31.65181,33.04252,35.01415,36.54569,37.83078,38.74618,40.06647,40.26012,40.36574,40.94667,42.30217,41.96769,42.03811,42.53102,43.00632,42.4606,42.54862,42.35498,42.74227,42.72466,43.30559,43.23517,43.32319,43.00632,42.95351,43.27038,43.48163,43.09434,43.44642,42.60143,41.96769,42.0029,41.89728,41.59801,40.91146,40.6474,41.33395,41.95009,42.16134,42.39019,42.72466,42.77747,42.03811,42.02051,42.23175,42.21415,41.65082,41.5452,41.63322,42.33738,41.9853,42.19654,42.28456,41.50999,41.15791,42.77747,42.12613,40.87625,39.69679,39.37992,38.11244,36.33445,35.87674,35.98237,35.2254,33.44741,32.42638,30.98286,30.87724,30.08506,36.34673197916664
2014,30.06746,29.04643,29.39851,28.21905,27.30365,26.05377,24.68067,23.87089,23.64204,23.06111,22.62101,22.04008,22.09289,21.74081,21.2303,21.35353,21.44155,21.54717,21.93446,22.28654,22.93788,23.67724,24.64546,25.50805,26.98678,28.85279,30.77161,32.32076,33.95792,35.26061,36.26403,36.70413,37.72515,37.72515,38.25327,38.30608,40.11928,40.94667,41.70364,42.09092,42.17894,42.8831,43.18236,43.21757,43.58725,43.86891,43.93933,43.32319,43.41121,43.60486,44.02735,44.02735,43.86891,43.88652,43.90412,43.92173,43.67527,43.97454,44.20339,44.22099,44.08016,44.2562,45.06598,45.22441,44.97796,45.27723,45.38285,45.41806,44.55547,44.59067,45.1364,44.88994,44.15058,43.65767,43.62246,44.09777,44.20339,44.83713,44.76671,44.50266,44.09777,45.52368,45.01317,43.48163,42.58383,41.95009,40.54178,38.67576,38.58775,38.62295,37.4611,35.71831,34.60926,33.18335,33.23616,32.21513,36.97387135416666
2014,31.6166,30.59558,30.64839,29.76819,29.13445,27.67333,26.45866,25.43763,25.2792,24.71587,24.09974,23.5012,23.43079,23.20194,22.81465,22.49778,22.49778,22.88507,22.97309,23.16673,23.95891,25.19118,26.177,27.33885,28.95841,30.27871,32.0391,33.67626,35.31342,36.73934,37.79557,39.41513,40.22491,40.41855,40.98188,41.19312,42.9183,43.44642,43.93933,43.95693,43.92173,44.76671,44.87234,44.94275,44.53786,44.60828,43.93933,44.18578,44.83713,44.94275,44.37943,44.62588,44.34422,44.09777,44.02735,44.20339,44.22099,43.99214,43.74569,44.02735,44.09777,44.2386,44.80192,45.40045,45.41806,45.24202,45.33004,45.36525,44.87234,45.6117,45.55889,45.77014,44.78432,44.34422,44.6963,45.36525,45.50608,45.69972,45.48847,45.25962,44.87234,45.89336,45.18921,43.41121,43.27038,42.98872,41.24593,39.18628,39.02784,38.74618,37.79557,36.1408,35.29582,33.48261,33.71147,32.16232,38.00883395833333
2014,32.0391,30.61318,30.63078,29.59215,28.79998,27.23323,26.33543,25.50805,25.42003,24.64546,24.46942,23.99411,23.28996,23.0259,22.81465,22.81465,22.81465,22.93788,22.88507,23.07871,24.20536,25.33201,25.89533,26.89876,28.35988,30.47235,32.37357,34.16917,35.80633,37.58432,38.90462,39.30951,39.64398,39.71439,40.55938,41.03469,42.72466,43.39361,44.02735,44.06256,44.04495,43.69288,43.60486,43.56965,43.27038,43.42882,43.44642,43.12955,42.65425,42.49581,42.24936,42.26696,41.86207,41.31635,41.19312,40.96427,41.01708,41.03469,40.84104,40.71782,40.52417,40.6298,41.77405,41.59801,41.65082,42.16134,42.23175,42.10852,42.10852,42.21415,42.4606,43.23517,43.14715,43.14715,43.95693,44.06256,44.16818,44.22099,43.83371,43.30559,43.51684,44.2738,43.99214,42.9007,42.40779,41.36916,39.16867,37.40828,36.93298,36.84496,35.92956,34.29239,33.4298,31.63421,32.23274,31.79264,36.82167052083333
2014,31.12369,29.50413,29.53934,29.18726,28.02541,26.6523,25.43763,24.3638,24.3814,23.18433,22.72663,22.25133,21.89925,21.74081,21.74081,21.26551,21.38874,21.63519,21.63519,22.16331,22.5682,23.67724,24.73348,26.07137,27.14521,28.9056,30.43714,32.47919,33.60584,35.2254,36.45767,37.79557,38.57014,38.97503,39.76721,39.46794,40.13689,41.1051,41.73884,41.9853,42.19654,42.47821,42.33738,42.28456,42.23175,42.24936,41.42197,42.09092,42.28456,42.31977,42.19654,42.47821,42.39019,42.05571,42.14373,41.89728,42.09092,41.86207,42.47821,42.33738,41.9853,42.10852,43.11195,43.25278,42.97112,43.16476,42.86549,42.97112,42.33738,42.28456,42.61904,43.00632,42.09092,42.12613,42.67185,42.51341,42.97112,42.63664,42.54862,42.21415,41.65082,43.07674,42.68945,41.61562,41.03469,40.41855,39.62638,37.65474,37.28506,37.42589,37.10902,35.98237,35.41904,33.71147,34.23958,33.32418,36.24202562500002
2014,32.44398,31.1765,31.19411,29.85621,29.15206,27.88458,26.6347,25.7369,25.59607,24.89191,23.85328,22.99069,22.55059,22.55059,22.51539,22.19852,21.82883,22.28654,22.5682,22.37455,22.18091,22.79705,23.4836,24.32859,24.25817,24.94472,26.77553,27.58531,27.32125,28.51832,29.92663,31.35254,32.42638,33.60584,35.91195,37.17943,37.79557,39.2919,40.15449,40.75302,41.05229,41.15791,41.75645,41.58041,41.65082,41.70364,42.02051,41.80926,41.61562,41.63322,41.29875,41.26354,41.19312,40.43615,40.01366,39.96085,39.57356,39.41513,39.18628,38.95743,38.62295,39.02784,38.67576,38.86941,38.74618,38.8518,39.18628,39.2919,38.8518,38.67576,38.88701,39.13347,37.72515,38.18286,37.954,38.35889,39.20388,39.41513,38.93982,39.04545,39.04545,39.99606,39.46794,38.05963,37.98921,38.09484,36.52809,35.47186,35.98237,36.36965,35.75352,34.80291,34.3276,33.23616,33.8875,32.09191,34.32191708333334
2014,32.0391,31.33494,31.21171,30.27871,29.25768,27.81416,26.72272,25.7369,25.38482,24.43421,23.78287,23.30756,22.53299,22.1105,22.19852,22.00487,21.63519,21.6704,21.79363,21.98727,21.58238,21.79363,22.25133,22.60341,22.92028,23.13152,24.41661,25.19118,25.33201,26.07137,27.11,28.39509,29.83861,30.7188,32.67284,33.79948,34.7677,35.98237,37.4787,38.11244,37.35547,37.77797,38.3941,38.90462,39.11586,40.73542,41.75645,40.89386,40.78823,40.45376,40.06647,40.2073,39.48554,39.01024,38.51733,38.25327,38.23567,38.34129,38.32369,38.05963,38.25327,37.9188,38.18286,38.3941,38.90462,38.97503,39.50315,39.18628,38.3941,38.18286,39.01024,39.08065,38.23567,38.8518,39.52075,40.33053,41.15791,40.96427,40.85865,40.41855,40.50657,41.70364,41.26354,39.76721,39.85523,39.83762,38.46452,36.70413,36.61611,36.89777,35.84154,33.97552,32.9545,31.44056,32.09191,31.07088,33.6395834375
2014,30.10267,29.69778,29.89142,28.27186,27.5677,27.02198,25.78971,24.75108,24.53983,23.99411,22.97309,22.18091,22.53299,22.16331,22.02248,21.74081,22.00487,21.81123,21.63519,21.89925,23.14913,23.83568,24.31098,25.06795,26.89876,28.48311,30.40193,32.09191,33.35939,34.62687,35.78873,36.91537,37.68995,37.56672,38.23567,39.62638,39.97845,41.17552,42.03811,42.37258,42.98872,43.3584,43.3408,43.19997,43.32319,43.65767,44.02735,44.66109,44.62588,44.20339,44.04495,43.83371,43.55204,43.28799,42.70706,42.56623,42.74227,42.54862,42.74227,42.84789,42.93591,42.98872,43.27038,43.49923,43.95693,43.97454,43.92173,43.88652,43.3584,43.53444,43.41121,43.07674,42.68945,43.00632,43.32319,43.32319,43.83371,44.39703,44.2738,43.76329,43.30559,44.02735,43.37601,42.23175,41.59801,41.12271,39.25669,37.4787,37.63713,37.021,35.96476,34.7853,33.79948,32.14472,32.60242,31.51098,36.59116958333333
2014,30.2611,29.38091,29.71538,28.83519,27.83176,26.52907,25.38482,24.68067,24.55744,23.73006,23.28996,22.83226,22.32174,21.98727,21.89925,22.26893,22.26893,22.26893,22.26893,22.26893,23.06111,23.97651,24.55744,25.57846,27.16282,28.92321,31.12369,32.58482,34.13396,35.43665,36.52809,37.30266,37.72515,37.83078,38.51733,38.49973,40.71782,41.5628,41.77405,42.14373,42.74227,43.07674,43.32319,43.85131,44.36182,44.78432,44.73151,44.83713,44.41464,43.74569,43.28799,43.04153,43.23517,43.37601,43.55204,43.51684,44.04495,44.02735,44.62588,44.39703,43.83371,44.73151,45.04838,44.80192,45.04838,45.24202,45.10119,45.24202,44.43224,44.48505,44.36182,44.04495,43.65767,43.18236,43.18236,44.06256,44.6963,44.41464,44.6963,44.08016,44.02735,45.08358,44.73151,42.8831,42.70706,42.07332,40.34814,38.3765,38.64056,38.62295,37.53151,35.77112,34.92613,33.09533,33.14814,32.0743,37.11543635416666
2014,31.86306,30.06746,30.10267,29.31049,28.34228,26.91636,25.86013,24.99754,24.68067,24.78629,23.69485,23.28996,22.70903,22.53299,22.49778,22.23372,22.23372,22.49778,22.81465,23.07871,23.80047,24.62785,25.15597,26.61709,28.35988,29.94423,31.75743,33.34178,34.62687,35.82393,37.05621,37.98921,38.27088,38.14765,38.65816,39.32711,40.84104,41.86207,42.61904,43.12955,43.85131,44.34422,44.53786,44.66109,44.92515,45.08358,45.38285,45.34764,45.57649,45.43566,44.99556,44.92515,44.83713,45.1364,45.45327,45.6293,45.87576,46.12221,46.26304,45.99899,45.82295,46.26304,47.30167,47.30167,47.46011,47.70656,47.35449,47.58334,46.80877,46.79116,46.66793,46.33346,45.31243,44.88994,44.80192,44.81953,44.92515,45.82295,46.15742,45.43566,44.88994,45.89336,45.03077,44.34422,44.2386,43.76329,42.14373,40.06647,39.16867,38.93982,38.35889,36.77454,35.243,33.44741,33.90511,32.79606,38.181388020833346
2014,32.35597,31.29973,30.94765,29.57455,28.57113,27.5677,26.96917,25.84252,25.63128,24.8391,24.04693,23.80047,23.32517,23.11392,23.0083,22.62101,22.93788,22.72663,22.76184,22.97309,23.73006,24.43421,25.40243,26.75793,28.74717,29.92663,31.93347,33.78188,35.03176,36.72173,37.4963,38.21806,38.35889,39.06305,40.06647,40.77063,41.49239,42.09092,43.42882,43.86891,44.34422,44.52026,45.01317,45.25962,45.78774,46.9848,47.33688,46.9496,46.82637,47.63615,48.14666,48.62197,48.67478,49.27331,49.02686,48.88603,48.49874,48.92123,48.97405,48.69238,47.98823,48.02343,49.13248,49.09727,48.93884,48.60436,48.3227,48.42832,46.08701,47.09043,47.02001,47.10803,46.33346,46.10461,46.89679,47.90021,48.74519,48.83321,48.85082,48.39312,48.05864,49.15008,48.58676,47.19605,46.28065,45.98138,44.06256,41.50999,40.68261,40.2073,38.88701,37.09141,36.1056,34.69728,34.85572,33.53543,39.472891249999996
2014,33.23616,32.28555,32.0567,30.89484,30.15548,28.99362,27.63812,26.31783,25.78971,24.68067,24.27578,23.87089,23.32517,23.27235,23.07871,22.90267,23.28996,23.06111,22.84986,23.34277,23.99411,24.80389,25.94815,26.75793,28.4303,29.87382,31.54619,33.4298,34.83811,36.70413,37.90119,38.46452,39.32711,39.08065,40.29532,40.57699,42.31977,43.14715,43.71048,43.28799,43.05914,43.41121,44.46745,44.90754,44.34422,44.09777,44.15058,43.48163,44.04495,43.97454,43.92173,43.90412,43.21757,43.19997,42.77747,42.61904,42.54862,42.77747,42.35498,42.02051,42.16134,42.4606,42.65425,42.93591,43.18236,43.11195,43.09434,43.12955,42.65425,42.0029,41.73884,41.28114,40.29532,40.41855,41.06989,41.59801,41.79165,41.84447,41.58041,40.41855,40.11928,41.33395,40.89386,40.38334,39.97845,39.22149,37.9364,36.5985,36.52809,36.44007,35.55987,34.22198,34.09875,32.77846,33.21856,31.63421,36.76464166666667
2014,31.49337,30.64839,30.41954,29.20487,28.4655,27.14521,25.96575,24.78629,24.73348,24.04693,23.466,22.77944,22.44497,22.19852,21.95206,21.82883,21.93446,21.72321,21.74081,21.82883,22.18091,22.5858,22.97309,23.80047,24.46942,25.08556,26.08898,26.96917,27.74374,28.62394,29.7858,31.10609,32.39117,33.67626,35.48946,36.21122,37.954,39.04545,39.80241,40.29532,41.38677,41.65082,41.79165,41.40437,41.58041,41.95009,41.93249,41.95009,41.91488,41.9853,41.70364,40.6474,40.13689,40.33053,39.96085,39.2743,39.16867,39.80241,40.03126,39.64398,38.88701,38.97503,39.37992,39.52075,39.18628,39.08065,39.32711,39.09826,38.74618,38.78139,39.08065,39.50315,38.21806,37.86599,38.25327,38.79899,39.11586,39.23909,38.8342,37.83078,37.86599,39.32711,38.90462,37.954,37.9188,37.84838,36.45767,35.08457,35.10217,35.19019,34.59166,33.64105,33.51782,32.19753,32.76085,31.52858,34.07234510416666
2014,31.51098,30.7188,30.77161,29.60976,28.92321,27.5501,26.10658,25.06795,22.42737,22.04008,21.74081,21.24791,21.47676,21.44155,20.94864,20.755,21.10707,21.38874,21.47676,21.2303,21.2303,21.70561,22.79705,23.4836,23.90609,24.50463,25.43763,26.33543,26.79313,28.16624,29.76819,30.93005,32.37357,33.11293,34.59166,34.92613,36.51049,37.10902,37.88359,38.02442,38.28848,39.02784,38.92222,38.90462,38.79899,38.69337,38.97503,39.22149,39.08065,37.9364,37.56672,37.33787,37.17943,37.0386,37.79557,37.67234,36.89777,36.31684,36.01758,36.1232,37.05621,36.54569,36.38726,36.96819,37.12662,37.28506,37.98921,38.09484,38.09484,38.25327,39.04545,40.08408,40.41855,40.68261,40.6298,39.85523,39.16867,38.3765,38.00682,37.4963,37.67234,38.64056,38.71097,37.12662,36.68652,36.45767,35.57748,33.60584,34.25719,34.62687,33.27137,31.49337,30.04985,28.888,29.66257,29.13445,32.795329375
2014,29.55695,28.92321,28.25426,27.42687,26.66991,25.61367,24.46942,23.0083,22.18091,21.98727,21.38874,21.03666,21.03666,20.71979,20.68458,20.50854,20.57896,21.00145,21.28311,21.96967,22.88507,23.78287,24.96233,26.26502,27.51489,29.76819,31.88066,33.57063,33.69386,34.7677,36.33445,36.47528,37.0386,36.95058,37.4611,37.54912,39.37992,40.24251,40.13689,40.08408,40.24251,40.71782,41.19312,41.42197,40.94667,40.43615,40.41855,40.24251,40.11928,40.13689,40.40095,40.10168,39.43273,39.48554,38.93982,39.2919,39.36232,39.37992,39.732,39.08065,38.95743,39.02784,39.50315,40.36574,40.31293,41.01708,41.26354,41.29875,41.47478,42.24936,42.9183,43.69288,44.08016,44.53786,44.16818,43.83371,42.67185,42.19654,40.70021,40.34814,39.67919,40.98188,40.85865,39.78481,38.72858,38.30608,37.26745,35.61269,36.08799,35.89435,34.48604,32.83127,31.52858,29.85621,30.89484,29.92663,34.869472187499994
2014,30.33152,29.53934,28.51832,27.5325,26.58189,25.43763,24.57504,23.60683,22.76184,22.05768,21.77602,21.52957,21.2303,21.03666,20.91343,20.87822,21.00145,21.03666,21.33592,21.82883,22.76184,23.76526,24.89191,25.89533,27.46208,29.20487,31.26452,33.16574,33.97552,34.89093,35.84154,36.52809,38.09484,37.90119,37.954,37.97161,39.46794,39.76721,40.52417,40.2073,39.83762,40.06647,40.40095,41.47478,41.87967,41.91488,42.07332,41.84447,41.38677,41.43958,41.29875,41.21073,40.50657,40.54178,40.33053,40.1897,40.13689,40.22491,40.27772,39.78481,39.46794,40.1897,40.87625,40.80584,40.68261,40.96427,41.06989,41.5276,40.91146,41.06989,42.56623,43.55204,44.29141,44.43224,44.09777,43.8161,42.443,41.77405,40.87625,40.78823,40.77063,41.68603,41.22833,40.11928,39.16867,38.79899,37.88359,36.35205,36.49288,36.35205,34.7677,33.34178,31.65181,30.34912,31.29973,30.10267,35.192026249999984
2014,30.48995,29.66257,28.81758,27.67333,26.38824,25.36722,24.31098,23.57162,22.81465,22.37455,21.86404,21.2303,21.12468,21.10707,20.68458,20.63177,20.87822,20.87822,21.59998,22.02248,22.79705,23.74766,24.66306,25.94815,27.81416,29.8034,31.35254,32.74325,33.46501,34.7853,35.94716,36.61611,37.10902,37.14423,37.77797,37.88359,39.30951,39.85523,40.2073,40.13689,41.22833,41.45718,42.02051,42.17894,41.5276,41.87967,41.50999,42.14373,41.12271,40.6298,40.78823,40.73542,40.82344,40.61219,40.91146,40.6474,40.48897,40.57699,40.22491,40.2073,39.94325,40.22491,40.87625,41.14031,41.36916,41.42197,41.21073,41.40437,41.03469,41.14031,42.47821,43.53444,44.08016,43.92173,43.86891,43.65767,43.04153,42.23175,41.87967,40.84104,40.80584,41.49239,41.38677,40.10168,39.89043,39.7496,38.8166,36.72173,37.05621,37.021,35.29582,33.46501,31.88066,29.73298,30.7188,30.10267,35.290131666666674
2014,30.68359,29.92663,28.9056,27.90218,26.89876,25.7545,24.68067,23.65964,22.90267,22.1105,21.98727,21.44155,21.38874,21.35353,21.10707,21.15989,21.01905,21.26551,21.51196,21.89925,22.81465,23.55402,25.01514,26.24741,27.67333,29.24008,31.26452,32.88408,34.57406,35.89435,36.98579,37.51391,38.62295,38.8166,39.25669,39.08065,39.85523,40.54178,40.66501,40.57699,40.31293,40.75302,41.14031,41.29875,41.15791,41.28114,41.29875,41.73884,41.58041,41.80926,41.45718,41.17552,41.22833,41.17552,41.26354,41.19312,41.29875,41.22833,41.22833,40.99948,40.66501,40.78823,41.42197,41.61562,41.66843,41.75645,42.23175,42.97112,42.68945,43.09434,44.6963,45.69972,46.10461,46.28065,46.0518,45.78774,44.99556,44.48505,43.56965,43.21757,43.21757,44.53786,44.83713,43.27038,41.96769,41.22833,39.82002,37.72515,38.02442,37.67234,35.17259,33.13054,31.47577,30.10267,29.66257,28.69435,35.97485020833333
2014,28.28946,27.32125,26.52907,25.49044,25.43763,25.01514,24.32859,23.78287,23.5012,22.77944,22.65622,21.81123,21.17749,21.35353,21.35353,21.2127,21.35353,21.44155,21.81123,21.96967,22.97309,23.76526,25.05035,26.24741,27.79656,29.57455,31.05328,32.69044,33.71147,35.11978,36.45767,37.56672,38.14765,38.72858,39.20388,39.50315,41.28114,42.21415,42.83028,43.3584,43.88652,43.7985,44.11537,44.46745,44.43224,44.64349,45.50608,45.27723,43.74569,43.69288,43.97454,43.7809,43.71048,43.04153,43.32319,43.25278,43.3408,43.46403,43.00632,43.02393,42.81268,42.53102,42.75987,43.18236,42.9183,42.67185,43.3408,43.92173,43.72808,43.7985,44.15058,45.29483,45.11879,44.60828,44.57307,43.85131,43.07674,42.24936,41.73884,40.61219,40.48897,41.59801,41.70364,40.31293,39.78481,39.48554,38.49973,36.84496,36.91537,37.19704,35.31342,34.16917,32.84887,31.63421,33.23616,31.88066,36.377356249999984
