year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2017,11.31036,10.5896,10.03517,10.4972,11.3658,11.3658,10.86682,10.14606,9.49922,9.83188,9.11112,9.00024,8.55669,8.15011,7.98378,7.81745,7.9653,8.03923,8.00226,8.31644,8.83391,9.27745,9.61011,10.34935,11.21795,12.0496,13.06605,13.36175,13.73137,14.2858,14.78478,15.13592,15.46858,15.59795,15.94908,15.98605,16.35567,16.04149,16.24478,16.04149,15.98605,15.98605,16.2263,16.05997,16.15237,16.11541,16.05997,16.11541,16.30022,16.13389,16.05997,15.91212,16.26326,16.24478,15.91212,15.9306,15.96757,15.91212,16.09693,16.24478,16.09693,15.81972,15.65339,15.46858,15.48706,15.61643,15.61643,15.52402,15.22833,15.41314,15.33921,15.52402,16.05997,16.07845,15.96757,15.52402,15.13592,14.65542,14.39668,14.02706,13.45415,13.10301,13.06605,12.73339,12.30833,12.142,11.84631,11.31036,11.16251,10.68201,10.47871,9.96125,11.97567,11.60605,11.62454,11.29188,339,16.699980618556705
2017,10.81137,10.31239,9.92429,10.47871,11.25492,11.2734,10.73745,10.07213,9.48074,9.70251,8.88935,8.98176,8.37188,7.8729,7.98378,7.8729,8.07619,8.15011,8.20555,8.39036,8.77846,9.16657,9.72099,10.25694,11.12555,12.10504,13.19542,13.73137,14.15643,14.56301,14.91415,15.00655,15.22833,15.20984,15.56098,15.61643,15.78276,15.91212,15.9306,16.13389,16.02301,15.78276,15.69035,15.94908,15.85668,15.85668,15.81972,16.00453,16.13389,15.91212,15.98605,15.76427,15.98605,16.05997,15.91212,15.94908,15.94908,16.3187,16.24478,16.24478,16.20782,16.05997,15.78276,15.80124,15.70883,15.8382,15.85668,15.78276,15.39465,15.76427,15.67187,16.24478,16.63288,16.74377,16.50351,16.30022,16.05997,15.76427,15.39465,15.02504,14.98807,14.45212,14.04554,13.602,13.04757,12.73339,12.16048,11.64302,11.62454,11.05162,10.79289,10.38631,12.23441,12.01264,12.0496,11.43973,340,16.857565876288664
2017,10.84833,10.31239,9.88732,10.4972,11.16251,11.2734,10.64504,9.99821,9.61011,9.85036,9.09264,9.24049,8.6491,8.261,8.15011,8.15011,8.261,8.37188,8.27948,8.51973,9.00024,9.35137,9.88732,10.47871,11.25492,12.16048,13.38023,13.6944,14.10099,14.48909,14.87719,15.11744,15.37617,15.74579,15.94908,16.18934,16.26326,16.30022,16.3187,16.24478,16.26326,16.05997,16.26326,16.42959,16.52199,16.7068,16.76225,16.72529,16.59592,16.41111,16.44807,16.46655,16.39263,16.26326,16.15237,16.05997,16.2263,16.15237,16.00453,15.94908,15.76427,15.74579,15.59795,15.65339,15.52402,15.43162,15.26529,15.22833,14.95111,14.98807,14.48909,14.74782,14.93263,14.87719,14.7663,14.50757,14.06402,13.87921,13.62048,13.36175,12.97365,12.69643,12.51162,12.30833,11.80935,11.51365,11.25492,11.12555,11.2734,10.84833,10.60808,10.07213,12.17896,11.97567,12.0496,11.40276,341,16.671062164948456
2017,10.86682,10.31239,9.94277,10.81137,11.45821,11.31036,10.71897,10.09061,9.44378,9.70251,8.90783,8.96327,8.48277,8.22404,8.02074,7.85442,7.78049,7.78049,7.78049,8.00226,8.15011,8.42733,8.66758,8.77846,9.27745,9.97973,10.53416,10.68201,10.94074,11.38428,11.60605,12.0496,12.4377,12.78884,13.10301,13.38023,13.65744,13.74985,13.73137,13.84225,13.62048,13.74985,13.73137,13.58352,13.49111,13.58352,13.80529,13.71289,14.02706,13.38023,13.56504,13.67592,13.65744,13.54656,13.5096,13.67592,13.54656,13.26934,13.25086,13.26934,13.15846,13.15846,13.10301,13.01061,13.19542,13.49111,13.49111,13.62048,13.2139,13.08453,13.32479,13.6944,14.00858,14.02706,13.86073,13.58352,13.15846,12.73339,12.47466,12.27137,12.06808,11.88327,11.71694,11.49517,11.29188,10.90378,10.81137,10.5896,10.73745,10.44175,10.40479,9.94277,11.95719,11.80935,11.95719,11.32884,342,15.178125257731962
2017,10.90378,10.4972,10.05365,10.64504,11.45821,11.40276,10.86682,10.2939,9.61011,9.85036,9.20353,9.09264,8.61214,8.27948,7.90986,7.9653,7.76201,7.68809,7.68809,7.70657,7.8729,7.94682,7.98378,7.98378,8.16859,8.53821,8.90783,8.98176,9.40682,9.85036,9.85036,10.2939,10.57112,11.2734,11.34732,11.58757,11.71694,11.84631,12.142,12.17896,12.23441,12.25289,12.5301,12.54858,12.64099,12.58555,12.51162,12.47466,12.38226,12.5301,12.5301,12.69643,12.67795,12.73339,12.93668,12.75187,12.99213,13.01061,12.28985,12.93668,13.12149,13.08453,13.19542,13.13998,13.10301,13.17694,13.3063,13.36175,13.32479,13.36175,13.54656,14.19339,14.52605,14.39668,14.04554,13.84225,13.47263,13.32479,13.01061,12.45618,12.19745,11.90175,11.80935,11.38428,11.18099,10.90378,10.70049,10.34935,10.44175,10.07213,9.86884,9.48074,11.49517,11.42124,11.51365,10.8853,343,14.698783711340205
2017,10.55264,10.05365,9.57315,10.31239,11.16251,11.07011,10.53416,9.92429,9.33289,9.53618,8.75998,8.53821,7.98378,7.83593,7.92834,7.92834,7.90986,7.98378,8.18707,8.29796,8.72302,8.96327,9.33289,10.07213,10.86682,11.3658,12.4377,12.75187,13.2139,13.82377,14.39668,15.062,15.32073,15.5425,15.87516,16.13389,16.18934,16.35567,15.80124,15.59795,15.56098,15.52402,15.30225,15.26529,15.062,15.37617,16.05997,16.24478,16.35567,16.20782,16.11541,16.02301,16.20782,15.91212,15.5425,15.67187,15.4501,15.78276,15.80124,15.48706,15.48706,15.24681,15.22833,15.13592,14.89567,15.1544,15.30225,15.35769,15.43162,15.67187,15.87516,16.3187,16.48503,16.63288,16.52199,16.24478,15.70883,15.59795,15.50554,15.02504,14.65542,14.30428,13.93466,13.49111,12.9182,12.45618,12.4377,12.0496,11.93871,11.53213,11.21795,10.81137,12.73339,12.36377,12.28985,11.90175,344,16.742762680412373
2017,11.55061,10.94074,10.46023,10.92226,11.73542,11.69846,11.10707,10.47871,10.01669,10.07213,9.44378,9.36986,8.96327,8.51973,8.27948,8.3534,8.75998,8.51973,8.68606,8.83391,9.11112,9.48074,9.86884,10.47871,11.29188,11.99415,13.3063,13.36175,13.95314,14.72934,15.20984,15.20984,15.8382,16.00453,16.35567,16.68832,16.83617,16.83617,16.66984,16.68832,16.68832,16.7068,16.50351,16.46655,16.26326,16.13389,16.05997,16.04149,15.98605,15.91212,15.46858,15.39465,15.65339,15.94908,15.72731,15.56098,15.98605,15.96757,15.98605,15.96757,15.81972,15.81972,15.74579,15.59795,15.35769,15.43162,15.26529,15.56098,15.37617,15.74579,15.5425,15.89364,16.13389,16.33718,16.04149,15.61643,15.32073,15.04352,14.74782,14.30428,13.93466,13.67592,13.38023,12.99213,12.54858,12.32681,11.99415,11.53213,11.49517,11.03314,10.77441,10.31239,12.27137,12.21593,12.36377,11.73542,345,16.98284525773195
2017,11.34732,10.79289,10.23846,10.95922,11.67998,11.45821,10.82985,10.14606,9.68403,9.88732,9.20353,9.25897,8.6491,8.46429,8.33492,8.18707,8.22404,8.33492,8.18707,8.46429,8.87087,9.40682,9.92429,10.33087,11.10707,11.84631,12.9182,13.01061,13.65744,14.45212,14.82174,15.22833,15.59795,15.78276,16.11541,16.50351,16.54048,16.24478,16.35567,16.41111,16.24478,16.42959,16.26326,16.3187,16.11541,16.04149,15.98605,16.17086,16.55896,16.15237,16.04149,16.02301,16.17086,16.15237,16.02301,16.17086,16.2263,16.44807,16.24478,15.76427,15.85668,15.8382,15.96757,15.81972,15.4501,15.43162,15.32073,15.26529,15.09896,15.5425,15.4501,15.91212,16.15237,16.07845,15.74579,15.37617,14.96959,14.82174,14.45212,14.35972,13.65744,13.39871,13.19542,13.04757,12.69643,12.17896,12.03112,11.71694,11.62454,11.10707,10.9777,10.44175,12.41922,12.25289,12.23441,11.49517,346,16.911229381443295
2017,11.14403,10.77441,10.44175,10.73745,11.58757,11.58757,10.94074,10.2939,9.72099,10.03517,9.16657,9.05568,8.63062,8.59365,8.33492,8.13163,8.46429,8.46429,8.57517,8.72302,9.05568,9.27745,9.70251,10.05365,10.99618,11.82783,12.88124,13.19542,14.04554,14.63693,14.85871,15.39465,15.59795,15.74579,15.87516,16.26326,16.52199,16.63288,16.52199,16.55896,16.57744,16.26326,16.17086,16.17086,15.87516,16.02301,15.98605,16.02301,15.96757,16.13389,16.05997,16.02301,16.04149,16.04149,15.8382,16.00453,16.3187,15.85668,15.69035,15.65339,15.63491,15.61643,15.062,14.98807,15.20984,15.28377,15.13592,15.08048,14.78478,14.95111,15.26529,15.67187,15.63491,15.76427,15.72731,15.65339,15.11744,15.00655,14.52605,14.17491,13.97162,13.6944,13.47263,13.13998,12.4377,12.06808,11.92023,11.3658,11.3658,10.99618,10.77441,10.23846,12.25289,11.99415,11.79086,11.2734,347,16.843422680412374
2017,10.95922,10.42327,9.86884,10.36783,11.08859,10.99618,10.44175,9.72099,9.14808,9.40682,8.61214,8.50125,8.15011,7.89138,7.61416,7.31847,7.31847,7.31847,7.31847,7.31847,7.31847,7.61416,7.61416,7.74353,8.07619,8.44581,8.6491,8.83391,9.01872,9.18505,9.20353,9.72099,9.75796,9.88732,10.18302,10.21998,10.57112,10.55264,10.53416,10.66352,10.5896,10.51568,10.46023,10.40479,10.27542,10.25694,10.51568,10.36783,10.2939,10.1091,10.09061,10.14606,10.1091,9.96125,9.72099,9.61011,9.53618,9.73948,9.59163,9.53618,9.55467,9.61011,9.75796,9.92429,10.1091,10.36783,10.51568,10.68201,10.81137,11.29188,11.71694,12.34529,12.40074,12.60403,12.41922,12.25289,11.90175,11.49517,11.49517,11.29188,10.99618,10.82985,10.5896,10.34935,10.01669,9.75796,9.72099,9.72099,9.85036,9.59163,9.59163,9.20353,11.16251,10.86682,11.10707,10.46023,348,13.399695154639176
2017,10.2939,10.03517,9.36986,9.85036,10.92226,10.82985,10.2939,9.59163,9.05568,9.31441,8.57517,8.46429,8.13163,7.74353,7.59568,7.35543,7.31847,7.31847,7.31847,7.31847,7.61416,7.61416,7.89138,8.02074,8.48277,9.01872,9.57315,9.46226,9.73948,10.14606,10.09061,10.4972,10.75593,11.21795,11.51365,11.7539,12.03112,12.21593,12.32681,12.40074,12.58555,12.71491,12.49314,12.69643,12.78884,12.5301,12.5301,12.41922,12.40074,12.30833,12.54858,12.69643,12.06808,11.67998,11.95719,12.12352,12.12352,11.82783,12.32681,12.12352,12.19745,12.30833,12.4377,12.51162,12.47466,12.47466,12.60403,12.77036,12.75187,12.60403,12.8258,13.38023,13.56504,13.602,13.38023,13.06605,13.01061,12.77036,12.34529,12.06808,11.90175,11.69846,11.32884,11.08859,11.01466,10.68201,10.46023,10.46023,10.55264,10.38631,10.33087,10.07213,11.95719,11.77238,11.79086,11.38428,349,14.505525773195872
2017,10.94074,10.51568,10.09061,10.64504,11.2734,11.34732,10.53416,9.96125,9.5177,9.73948,9.01872,9.00024,8.39036,8.13163,7.92834,7.74353,7.55872,7.55872,7.29999,7.44783,7.5772,7.5772,7.74353,7.85442,7.85442,7.8729,8.15011,8.15011,8.50125,8.94479,9.36986,9.27745,9.62859,10.12758,10.09061,10.34935,10.51568,10.64504,10.60808,10.70049,10.62656,10.36783,10.40479,10.2939,10.2939,10.25694,10.31239,10.21998,9.97973,10.12758,9.9058,9.92429,9.79492,9.62859,9.57315,9.36986,9.57315,9.64707,9.9058,9.75796,9.61011,10.2015,10.18302,10.31239,10.18302,10.33087,10.4972,10.8853,10.9777,11.3658,11.71694,12.06808,12.23441,12.49314,12.36377,11.93871,11.67998,11.47669,11.29188,11.25492,10.90378,10.71897,10.66352,10.38631,10.1091,10.05365,9.73948,9.62859,9.75796,9.66555,9.57315,9.33289,11.45821,11.23643,11.29188,10.70049,350,13.447749484536088
2017,10.2939,10.01669,9.57315,10.23846,10.9777,10.84833,10.33087,9.66555,9.1296,9.44378,8.61214,8.72302,8.29796,8.11315,7.79897,7.65112,7.52176,7.52176,7.52176,7.52176,7.61416,7.81745,7.81745,8.03923,8.72302,8.85239,9.20353,9.64707,9.92429,10.1091,10.2939,10.51568,10.8853,11.03314,11.12555,11.2734,11.97567,12.19745,12.142,12.80732,13.5096,13.47263,13.26934,13.34327,12.99213,13.02909,12.69643,12.40074,12.32681,12.34529,12.84428,12.88124,12.5301,12.28985,12.28985,12.06808,12.06808,12.12352,12.28985,12.28985,12.34529,12.30833,12.60403,12.56707,12.60403,12.64099,12.77036,13.17694,12.93668,13.32479,13.58352,14.15643,14.2858,13.95314,13.87921,13.5096,13.25086,12.88124,12.40074,12.28985,11.99415,11.7539,11.56909,11.23643,11.14403,10.82985,10.79289,10.47871,10.53416,10.27542,10.2015,9.73948,11.64302,11.53213,11.3658,11.08859,351,14.675325876288658
2017,10.75593,10.42327,9.77644,10.44175,11.25492,11.2734,10.75593,10.1091,9.48074,9.86884,9.11112,8.98176,8.53821,8.22404,8.16859,8.16859,8.24252,8.22404,8.22404,8.29796,8.85239,9.20353,9.5177,10.16454,10.94074,11.38428,12.40074,12.93668,13.43567,13.87921,14.13795,14.6739,15.20984,15.24681,15.69035,16.18934,16.37415,16.68832,16.54048,16.59592,16.91009,16.91009,16.78073,16.68832,16.65136,16.68832,16.85465,17.05794,16.98402,16.74377,16.68832,16.76225,17.13187,16.92858,16.7068,16.72529,16.72529,16.87313,16.89161,16.72529,16.89161,16.7068,16.42959,16.24478,16.18934,16.33718,16.05997,16.13389,15.91212,16.3187,16.09693,16.46655,16.55896,16.46655,16.11541,15.56098,14.93263,14.50757,14.2858,14.24883,13.63896,13.38023,13.15846,12.89972,12.54858,11.99415,11.82783,11.2734,11.31036,10.95922,10.53416,10.18302,11.95719,11.69846,11.69846,11.03314,352,17.065680206185565
2017,10.71897,10.27542,9.70251,10.33087,11.18099,11.07011,10.34935,9.61011,9.35137,9.64707,8.87087,8.94479,8.39036,8.24252,8.05771,7.90986,8.05771,8.22404,8.22404,8.42733,8.98176,9.36986,9.73948,10.05365,10.95922,11.84631,12.86276,13.32479,13.80529,14.35972,14.58149,15.00655,15.41314,15.57946,15.81972,15.89364,16.33718,16.78073,16.65136,16.74377,16.59592,16.44807,16.7068,17.02098,16.76225,16.83617,16.96554,16.92858,16.68832,16.66984,16.63288,16.41111,16.54048,16.52199,16.55896,16.42959,16.37415,16.52199,16.66984,16.65136,16.6144,16.37415,16.30022,16.30022,16.30022,16.26326,16.28174,16.2263,15.87516,16.18934,16.18934,16.66984,16.7068,16.66984,16.20782,15.81972,15.30225,14.93263,14.54453,14.08251,13.74985,13.34327,13.3063,13.19542,12.71491,12.34529,11.95719,11.43973,11.55061,11.07011,10.94074,10.23846,12.17896,11.92023,12.12352,11.49517,353,17.10361597938144
2017,10.92226,10.66352,10.01669,10.5896,11.42124,11.34732,10.60808,10.07213,9.5177,9.79492,8.94479,8.98176,8.40885,8.27948,8.11315,8.11315,8.3534,8.46429,8.42733,8.42733,8.77846,9.18505,9.62859,10.16454,10.92226,11.56909,12.60403,13.08453,13.73137,14.00858,14.26732,14.69238,15.19136,15.63491,15.96757,16.09693,16.57744,16.76225,16.98402,16.85465,16.79921,17.03946,17.03946,17.55693,17.31668,16.94706,17.11339,17.24275,17.33516,17.07642,16.57744,16.79921,16.87313,16.87313,16.63288,16.85465,16.74377,16.91009,16.89161,16.65136,16.46655,16.41111,16.18934,16.13389,16.15237,16.05997,15.91212,15.8382,15.35769,15.69035,15.72731,16.54048,16.78073,16.7068,16.35567,16.30022,15.96757,15.65339,15.24681,14.91415,14.58149,14.19339,13.93466,13.45415,12.89972,12.32681,11.86479,11.49517,11.49517,11.03314,10.75593,10.21998,12.19745,11.86479,11.79086,11.42124,354,17.230717216494842
2017,10.92226,10.46023,9.96125,10.4972,11.31036,11.2734,10.46023,9.86884,9.27745,9.64707,8.90783,8.90783,8.37188,8.18707,8.02074,7.89138,8.03923,8.13163,8.31644,8.31644,8.72302,9.05568,9.46226,10.18302,10.8853,11.86479,12.54858,12.89972,13.5096,13.9901,14.26732,14.7663,15.43162,15.67187,15.78276,15.91212,16.48503,16.48503,16.42959,16.52199,16.48503,16.42959,16.46655,16.63288,16.65136,16.74377,16.68832,16.68832,17.11339,16.87313,16.78073,16.41111,16.57744,16.48503,16.41111,15.98605,16.18934,16.24478,15.98605,16.15237,15.85668,15.72731,15.37617,15.56098,15.57946,15.35769,15.13592,15.43162,15.43162,15.37617,15.50554,15.61643,15.32073,15.43162,15.1544,14.71086,14.32276,14.15643,13.76833,13.38023,13.08453,12.84428,12.69643,12.28985,11.93871,11.71694,11.73542,11.3658,11.25492,10.86682,10.5896,10.2015,12.19745,12.03112,12.10504,11.43973,355,16.83711237113402
2017,11.05162,10.5896,9.99821,10.75593,11.51365,11.40276,10.71897,10.18302,9.72099,9.86884,9.01872,8.96327,8.50125,8.18707,7.90986,7.79897,7.63264,7.63264,7.63264,7.68809,7.85442,7.92834,8.31644,8.61214,9.14808,9.66555,9.9058,10.31239,10.84833,11.19947,11.71694,11.90175,12.5301,12.77036,13.28782,13.5096,13.73137,13.62048,13.80529,13.54656,13.67592,13.73137,13.65744,13.43567,13.34327,13.3063,13.65744,13.47263,13.41719,13.12149,13.10301,13.12149,13.08453,13.01061,12.80732,12.80732,13.01061,13.12149,13.08453,13.02909,12.99213,13.13998,13.04757,13.19542,13.08453,13.23238,13.36175,13.43567,13.38023,13.36175,13.78681,14.11947,13.80529,13.76833,13.52808,13.3063,13.04757,12.62251,12.21593,11.88327,11.67998,11.38428,11.2734,10.99618,11.01466,10.75593,10.60808,10.23846,10.71897,10.46023,10.2939,10.01669,12.06808,11.88327,12.10504,11.53213,356,15.188896288659791
2017,11.25492,10.90378,10.34935,10.81137,11.62454,11.38428,10.79289,10.2015,9.61011,9.79492,9.07416,8.96327,8.61214,8.09467,7.81745,7.63264,7.54024,7.81745,7.81745,7.55872,7.78049,7.85442,8.13163,8.16859,8.40885,8.46429,8.72302,8.7415,8.92631,9.5177,9.77644,9.92429,10.47871,10.99618,11.07011,11.25492,11.60605,11.80935,12.03112,12.32681,12.34529,12.32681,12.47466,12.49314,12.65947,12.58555,12.56707,12.60403,12.60403,12.60403,12.49314,12.41922,12.73339,12.78884,12.58555,12.75187,12.62251,12.65947,12.12352,12.12352,12.38226,12.21593,12.51162,12.56707,12.34529,12.54858,12.65947,13.15846,12.97365,13.04757,13.65744,14.11947,14.11947,14.10099,13.87921,13.602,13.36175,13.10301,12.80732,12.49314,12.23441,12.0496,11.82783,11.45821,11.14403,10.8853,10.9777,10.47871,10.57112,10.21998,10.09061,9.64707,11.60605,11.51365,11.58757,10.92226,357,14.743088041237115
2017,10.62656,10.36783,9.86884,10.40479,11.34732,11.16251,10.5896,9.96125,9.29593,9.70251,8.90783,8.92631,8.63062,8.37188,8.15011,7.8729,8.03923,8.20555,8.18707,8.37188,8.7415,9.0372,9.22201,9.88732,10.5896,11.16251,11.92023,12.32681,12.75187,13.15846,13.67592,14.08251,14.34124,14.52605,14.89567,15.37617,15.57946,15.70883,15.70883,15.81972,15.70883,15.81972,15.89364,16.07845,15.96757,16.11541,15.9306,15.98605,16.15237,16.13389,16.15237,16.00453,16.3187,16.24478,16.00453,15.78276,16.02301,16.13389,16.15237,16.00453,15.87516,15.9306,15.70883,15.5425,15.63491,15.74579,15.70883,15.50554,15.24681,15.80124,16.00453,16.05997,15.91212,15.5425,15.32073,14.89567,14.54453,14.32276,13.67592,13.3063,13.04757,12.67795,12.45618,11.99415,11.6615,11.43973,11.29188,11.08859,11.07011,10.68201,10.64504,10.25694,12.41922,11.95719,12.03112,11.34732,358,16.664558453608254
2017,10.77441,10.36783,9.85036,10.47871,11.21795,11.19947,10.68201,9.92429,9.35137,9.61011,8.70454,8.72302,8.3534,8.18707,7.81745,7.66961,7.74353,7.92834,7.81745,7.9653,7.9653,7.9653,7.9653,8.18707,8.68606,8.57517,9.00024,9.18505,9.55467,9.99821,10.25694,10.36783,10.77441,10.86682,11.19947,11.42124,11.19947,11.40276,11.99415,12.23441,12.0496,12.01264,11.80935,11.73542,11.90175,11.7539,11.88327,12.30833,12.4377,12.8258,13.01061,12.89972,12.62251,13.49111,13.3063,13.08453,13.12149,13.06605,13.04757,12.97365,13.2139,13.17694,13.19542,13.06605,13.17694,13.19542,13.45415,13.82377,13.9901,14.15643,14.54453,14.63693,14.39668,14.50757,14.45212,13.93466,13.602,13.25086,13.08453,12.78884,12.19745,12.12352,11.64302,11.40276,11.21795,10.95922,10.86682,10.46023,10.60808,10.23846,10.03517,9.40682,11.56909,11.34732,11.49517,10.82985,359,14.882022268041236
2017,10.36783,10.05365,9.75796,10.40479,11.23643,11.21795,10.33087,9.66555,9.29593,9.46226,8.70454,8.68606,8.13163,7.98378,7.79897,7.72505,8.13163,8.22404,8.22404,8.40885,8.75998,9.01872,9.59163,9.97973,11.10707,11.97567,12.9182,13.28782,13.91618,14.47061,14.65542,15.00655,15.39465,15.52402,15.57946,16.05997,16.35567,16.2263,16.13389,16.05997,16.3187,16.37415,16.3187,16.2263,16.26326,16.3187,16.11541,16.35567,16.20782,16.42959,16.26326,16.54048,16.30022,16.05997,16.33718,16.50351,16.41111,16.24478,15.5425,15.61643,15.43162,15.4501,15.4501,15.30225,15.50554,15.57946,15.46858,15.56098,15.37617,15.61643,16.11541,16.52199,16.46655,16.30022,16.04149,15.78276,15.65339,15.48706,15.19136,14.93263,14.24883,13.80529,13.76833,13.32479,12.86276,12.65947,12.49314,11.92023,11.82783,11.38428,10.9777,10.40479,12.47466,12.21593,12.27137,11.77238,360,17.033267319587626
2017,11.16251,10.5896,10.23846,10.82985,11.6615,11.53213,10.8853,10.23846,9.73948,10.03517,9.38834,9.35137,8.70454,8.29796,8.20555,8.20555,8.37188,8.37188,8.39036,8.63062,9.05568,9.48074,9.99821,10.46023,11.67998,12.60403,13.6944,13.9901,14.6739,15.22833,15.61643,15.85668,16.41111,15.94908,16.24478,16.05997,16.07845,16.11541,15.8382,15.65339,15.8382,15.69035,15.57946,15.41314,15.33921,15.5425,15.20984,15.1544,15.09896,15.062,14.98807,14.84023,15.062,15.32073,15.22833,15.37617,15.59795,15.61643,15.1544,15.22833,15.33921,15.19136,15.28377,15.13592,15.13592,15.28377,15.33921,15.69035,15.81972,16.35567,16.94706,17.3906,17.40908,16.96554,16.94706,16.7068,16.20782,16.04149,15.67187,15.74579,15.13592,14.7663,14.65542,14.15643,13.67592,13.08453,12.75187,12.0496,12.06808,11.60605,11.25492,10.86682,12.73339,12.32681,12.45618,11.79086,361,17.18399402061856
2017,11.45821,10.8853,10.36783,10.77441,11.34732,11.49517,10.82985,10.2015,9.70251,9.94277,9.29593,9.20353,8.77846,8.33492,8.27948,8.05771,8.00226,8.13163,8.24252,8.57517,9.01872,9.35137,9.72099,10.42327,11.49517,12.21593,13.19542,13.95314,14.58149,14.95111,15.13592,15.41314,15.76427,15.50554,15.41314,15.35769,15.50554,15.46858,15.5425,15.48706,15.26529,15.33921,15.1544,15.39465,15.28377,15.062,15.11744,15.11744,15.22833,15.08048,15.062,14.98807,14.85871,14.84023,14.7663,14.87719,14.84023,14.89567,14.84023,14.71086,14.52605,14.34124,14.34124,14.39668,14.39668,14.30428,14.41516,14.50757,14.58149,14.89567,15.35769,15.46858,15.4501,15.5425,15.32073,15.00655,14.80326,14.34124,13.95314,13.67592,13.45415,13.2139,12.84428,12.65947,12.51162,12.30833,11.99415,11.60605,11.77238,11.34732,11.21795,10.71897,12.56707,12.30833,12.4377,11.88327,362,16.66597608247423
2017,11.51365,10.9777,10.44175,10.86682,11.53213,11.49517,10.82985,10.2939,9.8134,10.09061,9.40682,9.27745,8.63062,8.40885,8.16859,8.13163,8.13163,7.92834,7.83593,7.98378,8.13163,8.3534,8.70454,9.01872,9.59163,10.18302,10.62656,10.81137,11.21795,11.88327,12.03112,12.30833,12.8258,12.93668,12.77036,12.78884,13.13998,13.28782,13.12149,13.12149,13.10301,13.04757,13.23238,12.88124,12.95517,12.9182,12.71491,12.75187,12.60403,12.71491,12.4377,12.23441,12.34529,12.45618,12.21593,12.25289,12.21593,12.27137,12.142,12.142,12.23441,7.5772,12.65947,12.41922,12.54858,12.84428,13.15846,13.36175,13.41719,13.49111,14.11947,14.41516,14.48909,14.30428,14.08251,13.602,13.34327,13.06605,12.71491,12.5301,12.12352,11.95719,11.80935,11.64302,11.3658,11.01466,11.05162,10.84833,11.08859,10.81137,10.64504,10.16454,12.21593,12.06808,12.17896,11.6615,363,15.219336288659793
2017,11.38428,11.08859,10.53416,11.01466,11.73542,11.79086,11.14403,10.44175,9.77644,10.16454,9.48074,9.40682,8.90783,8.59365,8.22404,8.07619,7.90986,7.79897,7.52176,7.70657,7.83593,8.13163,8.13163,8.13163,8.55669,8.96327,8.96327,9.0372,9.44378,9.92429,10.27542,10.60808,10.84833,11.18099,11.21795,11.47669,11.71694,11.99415,12.17896,12.28985,12.49314,12.47466,12.25289,12.41922,12.45618,12.45618,12.62251,12.54858,12.67795,12.65947,12.54858,12.40074,12.36377,12.32681,12.142,12.12352,12.16048,12.08656,12.03112,12.08656,12.08656,12.21593,12.0496,12.12352,12.40074,12.41922,12.60403,12.93668,13.25086,13.54656,14.32276,14.69238,14.93263,14.74782,14.48909,14.00858,13.93466,13.74985,13.56504,13.04757,12.86276,12.60403,12.27137,11.99415,11.67998,11.31036,11.12555,10.77441,10.82985,10.31239,10.2939,9.86884,11.86479,11.64302,11.80935,11.31036,364,14.996061340206186
