year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2011,19.30917,18.92122,18.25113,18.07479,18.3922,17.73975,17.12256,16.45247,16.24086,15.90582,15.4826,15.35917,15.05939,14.95359,14.67144,14.17769,14.63617,14.45984,14.23059,14.23059,14.60091,15.12992,15.55314,16.08216,17.22836,18.90359,20.68462,22.62435,24.1585,25.83373,26.68016,27.03284,26.8036,26.46855,26.45092,26.53909,26.43328,26.59199,26.55672,26.66253,26.75069,26.59199,26.8036,26.9623,26.75069,26.62726,26.94467,27.27971,27.35025,26.9623,26.71543,26.73306,26.55672,26.83886,26.55672,26.68016,26.75069,26.64489,26.76833,26.57436,26.48619,26.39802,26.62726,26.48619,26.99757,27.45605,27.93217,28.35538,29.20181,30.24222,31.17682,32.49936,33.23999,33.94534,34.42146,34.72124,35.09155,35.30316,34.66834,34.13932,33.53976,32.49936,31.77637,31.5824,30.91231,30.10114,29.23708,28.28485,27.56186,26.9623,25.95717,24.47592,23.36498,22.48328,21.70739,20.47301,324,27.80248762886599
2011,20.03216,19.55605,18.85069,18.83305,18.97412,18.48037,17.84555,17.21073,16.87569,16.54064,16.01162,15.71185,15.60604,15.271,15.09466,14.81251,15.07702,14.88305,14.97122,15.05939,15.28863,15.80001,16.06452,16.66408,18.14533,19.78529,21.60158,23.82346,25.07547,26.48619,27.52659,27.63239,27.47369,27.27971,27.26208,27.0152,26.9094,26.75069,26.59199,26.78596,26.69779,26.97994,26.9623,26.9623,27.13864,26.99757,27.42078,27.72056,27.65003,27.77346,28.21431,28.33775,28.51409,28.58463,28.74333,28.9373,29.34288,29.50159,29.64266,29.50159,29.46632,29.73083,29.96007,30.20695,30.77123,31.00048,30.82414,31.07101,31.35315,31.38842,31.77637,31.72347,31.86454,32.49936,32.90494,33.41633,34.28039,35.35606,35.93798,36.18486,35.74401,35.07392,34.7036,34.28039,33.5574,32.69333,31.91744,31.15918,30.24222,29.46632,28.24958,26.82123,25.11074,24.12324,23.38261,22.27167,325,28.99790670103093
2011,21.54868,20.93149,20.3143,19.92636,20.06743,19.50314,18.78015,17.88082,17.61631,17.08729,16.68171,16.38194,16.17033,15.99399,15.71185,15.58841,15.58841,15.58841,15.58841,15.76475,15.90582,16.04689,16.76988,17.49287,18.74488,20.17323,22.0248,23.66475,24.70516,25.72793,26.01007,26.52145,26.53909,26.53909,26.27458,26.39802,26.82123,26.73306,26.92703,27.17391,27.40315,27.40315,27.49132,27.57949,27.80873,27.80873,27.8969,28.14378,28.02034,28.44355,28.70806,28.81387,29.37815,28.97257,29.09601,29.23708,29.39579,29.06074,28.9373,29.00784,29.00784,29.11364,29.37815,29.55449,30.15405,30.82414,31.15918,31.35315,31.5824,31.75874,31.40606,31.60003,31.26498,31.42369,31.7411,32.14668,33.04601,33.99825,34.40383,34.10405,33.78664,33.27525,32.53463,32.05851,31.47659,30.43619,29.85427,28.97257,28.23195,27.75583,26.66253,25.23418,23.64712,22.78306,22.1835,20.87859,326,28.79697257731959
2011,20.34957,19.60895,18.86832,18.79779,18.85069,18.16296,17.63395,16.94622,16.43484,15.90582,15.80001,15.41207,14.98885,14.93595,14.93595,14.67144,14.548,14.548,14.548,14.548,14.83015,14.98885,15.50024,16.15269,17.3518,18.93886,20.94913,22.57145,23.41788,24.84623,25.37525,25.55159,25.28708,25.00493,24.72279,24.77569,24.68752,24.68752,24.68752,24.82859,25.05784,25.05784,24.74043,24.95203,25.02257,25.02257,24.89913,25.0402,25.00493,25.00493,25.0402,25.16364,25.0402,25.21654,25.30471,25.21654,25.23418,25.32235,25.33998,25.44578,25.37525,25.33998,25.16364,25.56922,25.8161,25.53395,25.8161,26.29221,26.57436,26.82123,27.43842,27.87927,28.09087,28.56699,28.90204,29.60739,30.41856,31.49423,31.794,31.52949,31.21208,30.61253,30.03061,29.53686,28.7786,28.19668,27.45605,27.38552,26.75069,26.23931,25.44578,23.87636,22.60672,22.0777,21.40761,20.1556,327,26.541955979381445
2011,19.90872,19.43261,18.65671,18.49801,18.69198,17.93372,17.2989,16.57591,16.09979,15.83528,15.35917,15.07702,14.86542,14.63617,14.63617,14.37167,14.24823,14.24823,14.24823,14.24823,14.51274,14.75961,15.16519,15.81765,16.99912,18.60381,20.61408,22.16587,23.171,24.63462,25.25181,25.26944,25.0931,24.91676,24.79333,24.72279,24.40538,24.58172,24.89913,24.82859,24.70516,24.70516,24.79333,24.8815,24.9344,24.91676,24.81096,24.8815,24.89913,25.12837,25.0402,25.07547,25.0402,24.89913,24.79333,25.07547,24.96967,25.07547,25.12837,24.9873,24.89913,24.65226,24.9344,25.18127,25.48105,25.56922,26.0277,26.62726,27.19154,27.27971,27.35025,27.26208,27.10337,27.38552,28.09087,28.99021,29.67793,29.85427,29.90717,29.41342,28.90204,28.32012,27.9498,27.47369,26.71543,26.06297,25.69266,25.02257,24.96967,24.75806,24.33484,23.54132,22.41274,22.11297,21.63685,20.49064,328,26.08342051546392
2011,20.01453,19.45024,18.70962,18.44511,18.79779,18.02189,17.26363,16.59354,16.34667,15.97635,15.51787,15.00649,14.65381,14.61854,14.2835,14.21296,14.23059,14.21296,14.16006,14.37167,14.37167,14.37167,14.37167,14.74198,15.28863,15.80001,16.34667,17.10493,17.91609,19.04466,20.19087,20.94913,21.77792,22.9594,23.80583,24.42301,25.55159,25.93953,26.09824,26.38038,26.55672,26.64489,26.52145,26.45092,25.93953,25.71029,25.51632,25.42815,25.49868,25.07547,25.07547,24.9344,24.66989,24.75806,24.38775,24.24667,23.9998,23.9998,24.08797,24.44065,24.21141,23.894,23.78819,23.78819,24.08797,24.28194,24.42301,24.81096,25.18127,25.60449,26.20404,26.62726,26.69779,27.15628,27.59712,27.7911,28.21431,28.65516,28.51409,27.82637,27.24445,26.59199,25.42815,24.66989,23.87636,23.59422,23.15337,23.0652,23.13574,23.171,23.31208,22.57145,21.93663,21.72502,21.54868,20.3143,329,25.25729958762886
2011,20.2085,19.64421,19.06229,18.60381,18.70962,18.16296,17.38707,16.61118,16.27613,15.71185,15.4297,15.00649,14.60091,14.4422,14.07189,13.77211,13.77211,13.77211,13.77211,13.77211,13.77211,13.77211,13.77211,14.03662,14.16006,14.51274,14.72434,15.30626,15.72948,16.29377,17.26363,18.1277,19.34444,20.63172,21.46051,22.37748,23.02993,23.92926,24.37011,25.56922,25.60449,25.42815,25.37525,25.63976,25.869,25.53395,25.76319,25.85136,26.36275,26.36275,26.0277,25.78083,25.58685,25.11074,25.00493,25.02257,24.81096,24.49355,24.44065,24.24667,24.38775,24.21141,24.21141,24.08797,24.22904,24.33484,24.89913,25.25181,25.46342,26.0806,26.38038,27.24445,28.05561,29.06074,29.48396,30.45382,31.30025,31.794,31.6882,30.7007,29.90717,29.74847,29.27235,28.46119,27.72056,26.75069,25.69266,24.74043,24.33484,23.71766,22.9594,21.83082,20.49064,20.06743,19.55605,18.60381,330,25.365595051546396
2011,18.21587,17.65158,17.246,17.2989,17.68685,16.98149,16.2056,15.78238,15.60604,15.18283,14.90068,14.548,14.31876,14.12479,13.48997,13.48997,13.48997,13.48997,13.48997,13.48997,13.70158,14.21296,14.61854,15.4297,16.59354,18.14533,20.0498,21.95426,23.27681,24.77569,25.28708,25.19891,24.52882,24.1585,23.91163,23.66475,23.45315,23.32971,23.61185,23.43551,23.43551,23.55895,23.54132,23.61185,23.52368,23.62949,23.9469,23.78819,23.894,24.01743,24.19377,23.894,23.92926,23.75292,23.9469,23.91163,23.85873,23.50605,23.25917,23.27681,23.50605,23.55895,23.59422,24.01743,24.03507,24.42301,24.54645,24.89913,24.95203,25.55159,25.99244,26.52145,26.9094,27.80873,28.56699,29.48396,30.8594,32.14668,32.05851,31.51186,30.7536,30.25985,29.97771,29.06074,28.17904,27.68529,26.73306,25.93953,25.05784,24.56409,23.66475,22.25404,20.94913,20.24377,19.66185,18.51564,331,25.504613917525774
2011,18.21587,17.81028,17.26363,17.03439,17.31653,17.10493,16.32903,15.83528,15.35917,14.81251,14.45984,13.96608,13.96608,13.96608,13.63104,13.54287,13.54287,13.82501,13.77211,13.54287,13.80738,14.10716,14.75961,15.74711,16.98149,18.76252,20.87859,22.74779,24.07034,25.51632,25.99244,26.18641,25.63976,25.05784,24.61699,24.38775,24.37011,24.37011,24.33484,24.08797,24.24667,24.51118,24.51118,24.29958,24.28194,24.29958,24.54645,24.77569,24.74043,24.72279,24.68752,24.75806,24.91676,24.63462,24.72279,24.68752,24.59935,24.28194,24.44065,24.47592,24.45828,24.58172,24.49355,25.00493,25.33998,25.48105,25.71029,26.22168,26.04534,26.39802,26.45092,27.10337,27.49132,27.9498,28.47882,29.39579,31.05338,32.11141,32.07615,31.91744,31.15918,30.48909,29.9248,29.64266,28.8844,27.75583,26.97994,26.43328,25.83373,25.39288,24.42301,23.0123,21.53105,20.70225,20.33194,19.04466,332,26.022307835051553
2011,18.69198,18.32167,17.73975,17.38707,17.79265,17.15783,16.4172,16.02926,15.81765,15.21809,14.72434,14.56564,14.23059,14.12479,13.93082,13.77211,13.77211,13.77211,13.77211,13.82501,14.21296,14.63617,15.00649,15.65894,16.84042,18.56854,20.70225,22.71252,23.98217,25.11074,25.44578,25.69266,24.9873,24.82859,24.52882,24.54645,24.56409,24.58172,24.54645,24.54645,24.72279,24.95203,24.89913,24.70516,24.77569,25.00493,25.11074,25.12837,25.21654,25.56922,25.65739,25.99244,25.93953,26.0806,25.93953,26.25694,26.29221,26.52145,26.89177,27.0152,26.69779,26.55672,25.78083,26.06297,26.0277,26.01007,26.34511,26.41565,26.76833,26.82123,27.05047,27.56186,27.98507,28.42592,28.65516,29.80137,31.10628,32.12905,32.23485,31.88217,31.22972,30.43619,29.7661,29.28998,28.7257,28.0027,27.40315,26.68016,25.99244,25.60449,24.77569,23.31208,22.11297,21.54868,20.73752,19.46788,333,26.47255670103094
2011,19.1681,18.48037,17.81028,17.88082,18.26877,17.61631,16.92859,16.15269,16.06452,15.87055,15.35917,15.00649,14.79488,14.4422,14.4422,14.3364,14.05425,14.05425,14.05425,14.21296,14.47747,14.84778,15.271,16.09979,17.38707,19.06229,21.33707,23.171,24.47592,25.51632,25.93953,26.16877,26.09824,25.48105,25.42815,25.23418,24.95203,24.75806,24.74043,24.79333,24.86386,24.77569,24.81096,24.70516,24.47592,24.28194,24.17614,24.35248,24.26431,24.24667,24.33484,24.42301,24.40538,24.29958,24.17614,24.0527,23.91163,23.66475,23.66475,23.57658,23.55895,23.80583,24.1056,24.42301,24.84623,25.33998,25.71029,26.13351,26.45092,27.0152,27.9498,28.9373,29.60739,30.27748,30.82414,31.77637,32.18195,32.02324,31.61766,30.92994,30.41856,29.80137,28.7257,28.23195,27.56186,26.9623,26.13351,25.69266,24.86386,24.47592,23.85873,22.74779,21.30181,20.68462,20.19087,19.04466,334,26.205267835051547
2011,19.07366,18.71242,17.95381,17.75512,18.15249,17.68288,16.79783,16.25596,15.60572,15.40704,14.82905,14.7568,14.35943,13.944,13.944,13.944,13.944,13.944,13.944,13.944,14.30525,14.52199,15.09998,15.75022,17.06876,18.58598,20.55476,22.93897,24.22138,25.75667,26.37078,26.24435,25.90117,25.46767,25.17868,25.08837,24.85356,24.72713,24.78131,25.16062,25.2148,25.30512,25.23287,24.96193,25.25093,25.28705,25.26899,25.07031,24.85356,24.691,24.76325,24.85356,24.67294,24.67294,24.691,24.78131,24.79937,24.72713,24.63681,24.691,24.5465,24.5465,24.51038,24.65488,24.92581,25.07031,25.25093,25.59411,25.66636,25.91923,25.95535,26.22629,26.19016,26.76815,27.31002,27.85188,29.08011,29.6581,29.76647,29.45942,28.80918,28.30344,28.01444,27.59901,26.76815,26.15404,25.73861,25.25093,25.28705,25.2148,24.67294,23.64339,22.55966,22.30679,21.74687,20.60895,335,26.006009175257727
2011,20.04902,19.90452,19.12785,18.64017,18.67629,18.09831,17.35776,16.77977,16.61721,16.0934,15.51541,15.08192,14.88324,14.64843,14.48587,14.233,14.233,14.233,14.233,14.233,14.0885,14.48587,14.81099,14.86517,15.35285,15.84053,16.21984,17.0507,17.75512,19.00141,20.0129,21.15081,21.94555,22.95703,24.04076,24.5465,25.61217,26.11791,26.40691,26.91265,26.96684,26.93071,26.93071,26.8404,26.47916,26.47916,26.28047,26.11791,26.1721,25.88311,25.75667,25.43155,25.03418,25.17868,24.92581,24.56457,24.42007,24.47426,24.23945,24.18526,24.22138,24.27557,24.5465,24.42007,24.65488,25.01612,25.68442,25.79279,25.79279,26.15404,27.07521,28.12282,28.70081,29.1343,29.40523,30.03741,30.41671,29.96516,29.29686,28.59243,28.0325,27.5087,26.87653,26.35272,25.82892,25.23287,24.92581,24.52844,24.40201,24.1672,24.14914,23.3544,22.37904,22.30679,21.90943,20.87988,336,25.87349783505155
2011,20.57282,20.3922,19.66971,19.23622,19.39878,18.76661,17.97187,17.24938,15.06386,14.82905,14.25106,14.01625,14.01625,14.01625,14.01625,14.01625,14.03431,14.03431,14.03431,14.03431,14.0885,14.46781,14.6123,14.82905,15.29867,16.11147,16.72558,17.50225,18.26086,19.38072,20.19352,21.36756,22.1623,23.02928,23.53502,24.25751,24.42007,24.691,24.96193,25.03418,25.28705,25.01612,25.08837,25.01612,24.96193,24.691,24.43813,24.67294,24.67294,24.23945,24.22138,24.09495,24.04076,23.86014,23.67952,23.58921,23.31828,23.39052,23.37246,23.58921,23.71564,23.75177,23.75177,24.18526,24.47426,24.38394,24.98,25.53992,26.29854,26.78621,27.85188,29.73035,31.57269,33.19829,33.30666,32.90929,32.69255,32.04231,31.17532,30.41671,29.8026,29.15236,28.62856,27.99638,26.87653,25.73861,24.99806,24.1672,23.75177,23.33634,22.25261,21.16888,20.12127,19.66971,19.61553,18.80273,337,25.66631556701032
2011,18.65823,18.44149,17.55644,17.1952,17.50225,16.87008,16.07534,15.49735,15.11805,14.59424,14.34137,14.16075,14.16075,14.12463,13.67307,13.90788,13.67307,13.67307,13.67307,13.78144,14.30525,14.6123,15.38898,16.65333,18.44149,20.64507,22.88478,24.74519,25.63023,26.71397,26.93071,26.60559,26.20822,25.6483,24.94387,24.67294,24.05882,24.09495,24.20332,24.22138,23.8782,23.73371,23.93239,24.00464,23.76983,23.64339,23.4989,23.62533,23.66146,23.8782,23.71564,23.66146,23.62533,23.44471,23.57115,23.58921,23.55308,23.62533,23.44471,23.37246,23.31828,23.40859,23.69758,23.76983,24.22138,24.49232,24.81744,25.2148,25.81086,26.75009,28.08669,29.54973,31.19339,32.69255,33.25247,33.50535,33.37891,33.32472,32.6203,31.97006,31.03083,30.38059,29.60391,29.36911,28.50212,27.23777,26.76815,26.09985,25.3593,24.78131,23.8782,22.46935,21.0605,20.37414,20.17546,19.2001,339,26.204965154639172
2011,18.87498,18.74854,17.68288,17.12295,17.53838,16.97845,16.2379,15.53348,15.13611,14.72068,14.32331,14.16075,13.90788,13.79951,13.51051,13.51051,13.65501,13.65501,13.67307,13.944,14.39556,14.52199,15.49735,16.79783,18.17055,20.2477,22.34292,23.95045,25.37736,26.47916,26.44303,26.19016,25.79279,25.25093,24.56457,24.05882,23.98658,24.09495,23.69758,23.4989,24.18526,24.25751,23.96851,23.93239,23.8782,23.8782,23.8782,23.8782,24.11301,24.0227,23.69758,23.67952,24.07689,23.86014,23.67952,23.64339,23.40859,23.31828,23.30021,23.60727,23.66146,23.40859,23.40859,23.58921,23.98658,24.23945,24.56457,25.39543,25.86504,26.53334,27.83382,29.56779,31.21145,32.65642,32.9996,33.18023,33.21635,32.60224,32.07843,31.31982,30.56121,30.03741,29.42329,28.8453,27.97832,27.18358,26.55141,26.09985,25.43155,24.691,23.89627,22.61385,21.29531,20.66313,20.31995,19.27235,340,26.129060309278355
2011,19.36266,18.74854,17.79125,17.50225,17.75512,17.26744,16.5269,15.67797,15.2806,14.73874,14.54006,14.32331,14.17881,13.79951,13.47439,13.47439,13.79951,13.90788,13.90788,13.90788,14.19687,14.52199,15.38898,16.27402,17.84543,19.99483,22.09005,23.78789,24.61875,25.52186,25.79279,25.95535,25.46767,24.99806,24.51038,24.51038,24.52844,24.3117,24.04076,23.86014,24.07689,23.95045,23.76983,23.58921,23.44471,23.48084,23.28215,23.30021,23.40859,23.19184,23.37246,23.40859,23.24603,23.10153,23.19184,23.22796,22.95703,22.81253,22.81253,22.81253,22.93897,23.02928,23.13765,23.44471,23.73371,23.82402,24.3117,24.88969,25.59411,26.40691,27.41839,29.09817,31.12114,32.51193,33.12604,33.18023,33.05379,32.52999,31.60882,31.03083,30.38059,29.56779,28.73693,28.39375,27.68932,27.14746,26.22629,25.61217,25.30512,24.88969,24.1672,22.6861,21.25919,20.6812,20.48251,19.41684,341,25.961354742268032
2011,19.10979,18.71242,17.64675,17.59256,17.80931,17.12295,16.43658,15.73216,15.26254,14.81099,14.39556,13.99819,13.87175,13.60082,13.60082,13.60082,13.88982,13.90788,13.90788,13.96207,14.0885,14.59424,15.29867,16.2379,17.50225,19.41684,21.31337,22.84866,23.73371,24.92581,25.70248,25.59411,25.28705,24.96193,24.691,24.42007,24.25751,24.13107,24.09495,24.13107,24.22138,24.1672,23.86014,23.86014,23.80595,23.51696,23.75177,24.00464,24.00464,24.00464,23.93239,23.76983,23.78789,23.75177,24.13107,24.13107,23.76983,24.07689,24.00464,23.98658,23.60727,23.89627,24.05882,24.13107,24.36588,24.45619,24.76325,25.5038,25.81086,26.35272,27.31002,28.62856,29.96516,30.92245,30.95858,30.94052,30.77796,30.27222,29.58585,28.89949,28.3215,27.76157,27.31002,26.96684,26.15404,25.55799,25.16062,24.60069,24.36588,24.23945,23.8782,22.70416,21.81911,21.47593,21.15081,19.90452,342,25.80742824742269
2011,20.22964,19.76003,18.78467,18.26086,18.35118,17.66481,16.9062,16.27402,15.65991,15.17223,14.84711,14.46781,14.19687,14.03431,13.944,13.67307,13.83563,13.83563,14.10656,14.12463,14.25106,14.07044,14.41362,14.82905,15.24448,15.89472,16.49077,17.44807,18.31505,19.59747,20.98825,21.89136,22.64997,23.46277,24.18526,24.90775,25.41349,25.90117,26.0276,26.0276,26.20822,26.09985,26.09985,25.91923,25.6483,25.53992,25.34124,25.41349,25.19674,25.08837,24.98,24.98,24.72713,24.65488,24.76325,24.691,24.60069,24.29363,24.34782,24.45619,24.67294,24.85356,24.98,24.90775,25.03418,25.37736,25.77473,26.29854,26.51528,27.11133,28.35762,29.98322,31.03083,31.69913,31.59075,31.15726,30.54315,30.03741,29.22461,28.28538,27.3642,26.91265,26.40691,25.82892,25.14256,24.51038,24.1672,23.78789,23.8782,23.8782,23.51696,22.55966,21.78299,21.67462,21.45787,20.50058,343,25.845296288659792
2011,20.55476,20.15739,19.21816,18.83885,19.07366,18.2428,17.50225,16.77977,16.18371,15.76828,15.37092,14.66649,14.73874,14.28719,14.10656,14.10656,14.10656,14.10656,14.10656,14.10656,14.10656,14.19687,14.46781,14.46781,14.88324,15.02773,15.40704,15.80441,16.67139,17.61063,18.51374,19.66971,20.3922,21.42175,21.99974,22.70416,23.55308,23.95045,24.1672,24.58263,25.17868,25.32318,25.43155,25.39543,25.05224,24.76325,24.81744,24.72713,24.76325,24.56457,24.63681,24.56457,24.56457,24.56457,24.72713,24.99806,25.52186,25.41349,25.73861,25.79279,26.15404,26.13598,26.24435,26.56947,27.02102,27.3642,28.14088,29.11624,29.76647,30.59733,31.82556,32.87317,32.98154,33.10798,33.10798,32.71061,32.43968,31.78944,31.17532,30.45284,29.56779,29.17042,28.59243,27.67126,26.78621,25.93729,25.12449,24.09495,23.73371,23.37246,22.59579,21.29531,20.10321,19.70584,19.81421,18.85692,344,26.084082989690717
2011,18.67629,18.54986,17.68288,17.39388,17.64675,17.01457,16.5269,15.76828,15.35285,14.79293,14.233,14.233,14.233,13.88982,13.74532,13.7092,13.58276,13.78144,13.63695,13.76338,13.78144,14.48587,14.84711,15.7141,17.06876,18.58598,20.57282,22.07198,23.28215,24.00464,24.23945,24.38394,24.5465,24.38394,24.43813,24.04076,24.05882,24.0227,23.78789,23.73371,23.58921,23.51696,23.37246,23.48084,23.15572,23.28215,23.08347,22.8306,23.04734,23.15572,23.30021,23.19184,23.11959,22.99316,23.11959,23.11959,22.88478,22.88478,22.92091,22.90285,23.2099,23.39052,23.10153,23.19184,23.4989,23.76983,24.1672,24.79937,25.23287,26.51528,28.06863,30.25415,31.53657,32.63836,33.30666,33.34279,33.27054,32.71061,32.16874,31.08501,30.48896,29.5136,29.02592,28.50212,28.12282,27.41839,26.53334,25.39543,24.96193,24.43813,23.33634,22.19842,20.82569,20.26577,19.85034,19.07366,345,25.787893608247426
2011,19.00141,18.40536,17.48419,17.41194,17.37582,17.03264,16.16565,15.76828,15.31673,14.91936,14.34137,14.25106,13.92594,13.92594,13.83563,13.47439,13.47439,13.47439,13.47439,13.5647,14.07044,14.55812,15.0458,16.18371,17.32163,18.9111,20.71732,22.27067,23.24603,24.22138,24.56457,24.76325,24.76325,24.32976,24.22138,23.82402,23.71564,23.76983,23.51696,23.17378,23.24603,23.15572,23.04734,22.61385,22.79447,22.61385,22.95703,22.90285,22.77641,22.6861,22.46935,22.70416,22.8306,22.74029,22.5416,22.55966,22.41517,22.46935,22.21648,22.63191,22.57773,22.61385,22.79447,22.57773,22.90285,23.28215,23.64339,24.20332,24.74519,25.93729,27.21971,29.22461,31.15726,32.3313,32.9996,33.12604,33.07185,32.80092,32.3313,31.663,30.83214,30.01934,29.42329,28.88143,28.28538,27.63514,26.64172,25.86504,25.53992,25.16062,24.13107,22.61385,21.27725,20.64507,20.37414,19.25428,346,25.69038845360825
2011,18.98335,18.80273,18.02606,17.5745,17.62869,16.97845,16.34627,15.75022,15.09998,14.81099,14.34137,14.10656,14.0885,13.67307,13.67307,13.67307,13.67307,13.67307,13.67307,13.67307,14.10656,14.68455,15.31673,16.16565,17.44807,18.69436,20.46445,22.25261,23.15572,24.3117,24.87162,25.05224,24.58263,24.34782,24.00464,23.95045,23.67952,23.55308,23.13765,23.33634,23.44471,23.13765,23.13765,23.13765,22.84866,22.6861,22.55966,22.75835,22.79447,22.79447,22.79447,22.79447,22.92091,23.01122,22.81253,22.86672,23.0654,22.75835,22.75835,22.88478,23.01122,23.01122,23.04734,23.24603,23.33634,23.80595,24.38394,25.23287,25.72055,27.31002,29.04399,30.97664,31.48238,32.29518,32.58417,32.4758,32.22293,31.98812,31.35595,30.66958,29.8026,29.26073,28.59243,27.94219,27.32808,26.6959,26.64172,25.82892,25.34124,24.70906,23.89627,22.3971,21.3495,21.00632,20.50058,19.41684,347,25.75507030927834
2011,19.30847,18.89304,17.82737,17.53838,17.77319,17.17713,16.49077,15.76828,15.17223,14.77486,14.57618,13.92594,13.92594,13.92594,13.92594,13.92594,13.92594,13.92594,13.78144,13.98013,14.233,14.59424,15.19029,16.00309,17.10489,18.69436,20.22964,21.67462,23.0654,23.93239,24.65488,24.85356,24.70906,24.63681,24.14914,24.23945,24.00464,23.73371,23.78789,23.57115,23.46277,22.95703,22.93897,22.93897,22.70416,22.70416,22.75835,22.95703,23.08347,23.01122,23.01122,23.02928,23.0654,22.99316,23.01122,22.86672,22.95703,22.84866,22.74029,22.90285,23.22796,23.22796,23.30021,23.30021,23.62533,23.80595,24.3117,24.63681,25.23287,26.44303,28.12282,30.27222,31.62688,32.45774,32.56611,32.89123,32.51193,31.98812,31.21145,30.50702,29.98322,29.06205,28.55631,27.96026,27.38227,26.60559,26.0276,25.43155,25.23287,24.8355,23.95045,22.64997,21.51206,20.80763,20.66313,19.54328,348,25.773386701030926
2011,19.50716,18.9111,17.93575,17.59256,17.84543,17.15907,16.41852,15.7141,15.08192,14.84711,14.44974,14.30525,13.99819,13.99819,13.81757,13.54664,13.54664,13.54664,13.54664,13.85369,14.21494,14.52199,15.00967,15.82247,17.17713,18.62211,20.30189,21.58431,22.88478,24.09495,24.51038,24.88969,24.61875,24.11301,24.43813,24.36588,24.11301,23.86014,23.67952,23.51696,23.86014,23.62533,23.69758,23.67952,23.60727,23.33634,23.19184,23.13765,23.37246,23.51696,23.42665,23.22796,23.24603,23.33634,22.90285,23.17378,22.84866,23.0654,23.04734,23.0654,23.22796,23.40859,24.0227,24.34782,24.32976,24.42007,24.92581,25.48574,25.88311,27.16552,28.73693,30.07353,30.97664,31.48238,31.39207,31.1392,30.74183,30.03741,29.64004,28.93561,28.15894,27.59901,27.34614,26.75009,25.99148,25.55799,25.14256,24.38394,24.34782,24.34782,23.84208,22.90285,21.94555,21.45787,21.25919,20.62701,349,25.704744123711347
