year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2018,19.55032,19.40036,19.23167,19.17543,18.96924,18.66934,18.59436,18.36943,18.1445,17.99454,18.18198,17.9758,17.91956,17.84459,17.90082,18.06952,17.95705,17.90082,17.95705,17.90082,18.03203,18.03203,18.10701,18.01328,18.36943,18.36943,18.38817,18.31319,18.4444,18.70682,18.9505,19.36288,19.53157,19.98144,20.00018,20.30009,20.4313,20.69372,20.69372,20.71247,21.33103,21.40601,21.72466,21.96833,21.94959,21.93085,21.93085,21.9121,22.19327,21.87461,21.44349,21.53722,21.25605,21.33103,21.14359,21.29354,21.14359,21.23731,21.42475,21.83712,21.53722,21.44349,21.76215,21.70591,22.62439,22.64313,22.7556,22.79308,22.77434,23.01802,23.03676,22.90555,22.83057,23.03676,22.83057,22.92429,22.7556,22.98053,22.99927,22.77434,22.60564,22.62439,22.5869,22.30573,22.02457,22.04331,21.87461,21.29354,21.1061,20.78744,20.48753,20.28135,20.37507,20.22511,19.70027,19.40036,307,23.524364329896905
2018,19.19418,19.19418,19.06297,18.87552,18.76306,18.63185,18.6131,18.48189,18.70682,18.6131,18.63185,18.53813,19.00673,19.85023,20.74995,21.40601,20.84368,20.50628,19.85023,20.58126,19.70027,21.04986,21.34977,21.63094,22.99927,23.97398,26.11083,27.21674,27.92903,28.47261,30.17834,30.81565,31.41547,31.71538,32.18399,32.46515,32.76506,32.16524,33.15869,32.05278,32.82129,32.18399,33.36488,33.32739,32.40892,32.87753,33.2899,33.87097,32.72757,32.87753,32.87753,34.05842,33.49609,32.52138,33.40237,32.25896,32.20273,32.01529,31.50919,31.22803,30.62821,30.21583,29.59727,29.05369,28.60382,28.07898,27.76033,27.44167,26.97307,26.26078,25.19236,24.94868,24.42384,24.0677,23.82402,23.80528,23.43039,23.16797,23.41165,23.54286,23.29918,23.18672,23.16797,22.90555,22.69936,22.39945,22.30573,21.98708,21.63094,21.2748,20.88116,20.48753,20.50628,20.01893,19.56906,19.38162,308,28.669070000000005
2018,19.30664,19.10045,18.70682,18.51938,18.42566,18.40692,18.31319,18.16324,18.16324,18.16324,18.16324,18.03203,19.04422,19.34413,19.60655,20.30009,20.91865,20.84368,20.0939,19.47534,19.77525,21.40601,20.82493,23.2242,24.4051,25.0424,25.62348,26.11083,27.72284,28.43512,28.43512,29.31611,29.09117,29.91592,30.45951,29.61601,29.69099,30.81565,30.60946,30.21583,30.25332,29.74722,31.58417,30.92812,30.92812,30.72193,30.25332,31.09682,31.35924,30.47825,30.75942,30.75942,31.09682,31.43421,30.94686,29.20364,29.46606,29.69099,29.31611,28.54759,28.49136,28.37889,27.89154,27.42293,27.40419,26.97307,26.57944,26.24204,25.58599,25.30482,24.38635,24.18016,23.69281,23.37416,23.46788,23.35541,22.68062,22.90555,22.96178,23.05551,22.83057,22.4182,22.11829,22.0808,21.98708,21.61219,21.53722,21.12484,20.89991,20.78744,20.46879,20.2626,20.05641,19.71902,19.25041,19.1192,309,27.628924123711343
2018,19.13794,18.96924,18.68808,18.76306,18.4444,18.21947,18.03203,17.86333,17.86333,17.78835,18.05077,18.06952,18.85678,19.23167,19.77525,20.84368,21.14359,20.0939,19.55032,19.1192,19.49409,19.96269,20.95614,21.31228,23.20546,24.33012,25.92338,26.01711,27.14177,27.47916,28.64131,28.6788,29.70974,29.59727,30.12211,29.74722,30.62821,30.12211,31.00309,31.20928,31.35924,31.17179,31.62166,30.21583,30.75942,30.29081,31.6404,31.35924,31.94031,30.60946,31.92157,30.90937,31.303,31.05933,31.39672,29.0162,28.19145,28.49136,27.79782,27.68535,27.27298,26.8606,26.74813,26.22329,25.92338,25.62348,25.28608,25.24859,24.53631,24.01147,23.71156,23.20546,22.7556,22.77434,22.62439,22.2495,21.51847,21.55596,21.49973,21.96833,21.72466,21.5747,21.38726,21.14359,21.1061,20.97489,20.6,20.45005,20.28135,19.86897,19.70027,19.71902,19.30664,19.02548,18.53813,18.16324,310,27.19265546391751
2018,18.20073,18.20073,18.01328,18.01328,17.75086,17.75086,17.82584,17.60091,17.22602,17.28226,17.20728,17.301,18.01328,18.68808,19.34413,20.11265,20.15014,18.46315,18.51938,18.36943,18.96924,19.90646,20.80619,22.00582,23.35541,23.54286,22.84932,24.76124,27.04804,27.32921,26.97307,27.06679,27.79782,28.5101,28.36015,29.22238,29.54104,29.87843,30.53449,29.89718,30.70318,30.51574,31.11556,31.50919,30.30955,30.72193,30.70318,30.60946,30.55323,30.70318,30.89063,31.07807,30.75942,31.00309,30.45951,29.42857,28.94122,29.27862,29.20364,28.88499,28.3414,27.85405,27.5354,27.5354,26.6919,26.54195,26.18581,25.75469,25.11738,24.76124,24.08644,23.37416,22.73685,22.71811,22.71811,22.21201,21.40601,21.59345,21.96833,21.93085,21.49973,21.59345,21.19982,21.25605,21.2748,20.69372,20.58126,20.48753,20.18763,19.83148,19.73776,19.70027,19.25041,18.87552,18.46315,18.21947,311,26.955423505154638
2018,18.05077,18.01328,17.93831,17.65714,17.4697,17.35723,17.15105,16.9636,16.98235,17.00109,16.83239,17.03858,17.76961,18.51938,19.43785,19.79399,19.75651,18.46315,18.1445,18.33194,18.7818,20.4313,20.71247,21.44349,22.54941,23.28044,24.12393,24.76124,25.7172,26.50446,27.16051,27.64786,28.75378,28.02275,28.32266,29.69099,29.33485,30.72193,30.36579,30.27207,30.62821,30.85314,30.72193,30.96561,30.75942,31.28426,31.32175,31.26551,31.54668,31.15305,31.43421,31.1343,31.34049,31.79035,31.19054,30.3283,30.42202,29.91592,29.44732,29.03494,28.77252,28.75378,28.28517,27.77907,27.91028,27.8353,27.70409,26.93558,26.20455,25.66096,25.0424,24.44258,23.88025,23.71156,23.41165,23.09299,22.84932,22.49318,22.88681,23.11174,22.92429,22.71811,22.56815,22.28699,22.26824,21.96833,21.93085,21.68717,21.40601,21.44349,21.14359,20.50628,19.64404,18.87552,19.00673,18.51938,312,27.375981958762896
2018,18.31319,18.08826,18.10701,17.9758,17.88207,17.75086,17.50719,17.18854,17.31975,17.18854,17.11356,17.00109,17.28226,17.18854,17.1323,16.98235,16.88863,17.07607,16.94486,17.20728,17.41347,17.45096,17.43221,17.75086,18.18198,18.06952,18.53813,18.66934,18.74431,18.87552,19.19418,20.03767,20.2626,20.65623,20.95614,20.74995,20.99363,21.04986,21.31228,21.44349,21.66843,21.64968,21.70591,21.9121,22.06206,22.26824,22.28699,21.89336,21.70591,21.83712,21.98708,21.81838,21.66843,21.21856,21.16233,20.7687,21.23731,21.29354,21.08735,21.18107,21.34977,21.34977,21.23731,21.14359,21.12484,21.25605,21.66843,21.70591,21.76215,21.78089,21.79964,21.53722,22.56815,22.5869,22.30573,21.98708,21.61219,21.5747,22.00582,22.32448,21.83712,21.51847,21.48098,21.44349,21.34977,21.14359,20.82493,20.71247,20.50628,20.07516,19.64404,18.66934,18.50064,18.36943,17.91956,17.71338,313,23.069302061855673
2018,17.71338,17.56342,17.50719,17.33849,17.05732,17.01984,17.03858,16.90737,16.73867,16.66369,16.62621,16.45751,16.23258,16.36379,16.06388,16.04513,16.1576,16.12011,15.93267,15.91392,16.17634,16.1576,16.12011,16.17634,16.55123,16.58872,16.55123,16.66369,16.58872,16.64495,16.83239,17.26351,17.50719,17.76961,17.88207,17.93831,18.27571,18.38817,18.59436,18.66934,18.83803,19.04422,19.23167,19.25041,19.36288,19.25041,19.1192,19.23167,19.30664,19.49409,19.73776,19.58781,19.19418,19.40036,19.51283,19.79399,19.96269,20.05641,20.13139,20.33758,20.39381,20.35632,20.58126,20.48753,20.71247,20.78744,20.69372,20.80619,21.03112,21.14359,21.01237,20.95614,20.78744,20.82493,20.69372,20.48753,20.45005,20.50628,20.6,20.91865,20.89991,20.71247,20.67498,20.6,20.2626,20.20637,20.05641,19.96269,19.38162,19.08171,18.9505,18.65059,18.27571,18.25696,17.82584,17.71338,314,21.715334639175257
2018,17.56342,17.20728,16.98235,16.98235,16.83239,16.71993,16.47625,16.34504,16.43876,16.38253,16.30755,16.30755,16.92611,17.69463,18.7818,19.19418,19.04422,18.55687,17.8071,18.89427,18.05077,19.19418,20.00018,20.91865,22.19327,23.48662,24.68626,25.0424,25.45478,25.67971,26.29827,27.12302,27.47916,28.71629,28.88499,29.63476,30.21583,30.51574,31.11556,31.60291,31.8091,31.11556,31.45296,31.4717,32.40892,31.88408,32.42766,32.20273,31.8091,31.69663,32.55887,32.80255,32.74631,32.55887,32.55887,32.52138,31.82784,31.56542,31.99654,31.54668,30.94686,31.11556,30.92812,30.36579,30.00965,29.8222,29.52229,28.77252,27.64786,26.82311,26.07334,25.32357,24.68626,24.33012,23.91774,23.84277,23.44914,23.37416,23.61783,23.43039,23.35541,23.31793,23.2242,22.7556,22.68062,22.69936,22.28699,22.04331,21.55596,21.29354,20.88116,20.69372,20.0939,19.6253,19.30664,19.02548,315,27.8612175257732
2018,18.96924,19.06297,18.6131,18.48189,18.48189,18.36943,18.12575,17.99454,18.03203,17.8071,17.67589,17.88207,18.57561,19.25041,20.31884,20.56251,19.71902,19.1192,19.4566,19.77525,19.60655,20.2626,20.41256,21.83712,23.37416,24.44258,24.72375,25.82966,26.93558,27.94777,28.24768,29.03494,28.24768,30.40328,30.29081,29.97216,30.00965,30.94686,30.96561,30.36579,30.3283,30.29081,30.51574,31.73412,31.75287,31.45296,30.98435,31.24677,31.34049,31.58417,31.60291,31.1343,31.58417,31.32175,31.02184,30.19709,29.72848,29.93467,29.39108,28.8475,28.58508,28.21019,27.81656,27.40419,27.04804,26.8606,26.65441,26.27953,25.52975,25.13612,24.59254,24.10519,23.99272,23.74904,23.80528,23.61783,23.41165,23.31793,23.37416,23.28044,23.09299,22.88681,22.68062,22.49318,22.53066,22.28699,22.02457,22.02457,21.55596,21.40601,20.80619,20.88116,20.56251,19.9252,19.64404,19.32539,316,27.76311958762887
2018,19.41911,19.17543,18.98799,19.00673,19.08171,18.6131,18.4444,18.42566,18.59436,18.35068,18.40692,18.53813,19.36288,19.96269,20.50628,21.23731,21.31228,20.13139,19.85023,19.94395,20.56251,21.34977,21.18107,23.24295,24.705,25.3798,25.96087,26.87934,27.79782,28.66005,28.75378,29.69099,29.46606,30.29081,30.29081,31.07807,31.1343,32.10901,31.62166,30.70318,32.20273,32.16524,32.67134,33.38362,32.6151,34.02093,33.60855,33.90846,33.49609,33.06497,33.70227,33.49609,34.4333,34.65823,33.796,33.1212,33.40237,32.9525,32.10901,31.79035,31.60291,31.22803,31.02184,30.6657,30.42202,30.3283,30.30955,30.02839,29.22238,28.86624,27.92903,27.47916,26.5232,26.29827,26.18581,25.66096,25.02366,25.49227,25.43603,25.15487,24.68626,24.49882,24.44258,24.38635,24.31137,23.91774,23.61783,23.18672,22.86806,22.54941,22.21201,22.06206,21.64968,21.21856,20.7687,20.54377,317,29.39799969072165
2018,20.4313,20.0939,19.9252,19.90646,19.66278,19.41911,19.13794,19.2879,19.21292,19.21292,18.87552,19.06297,19.85023,20.30009,21.2748,22.00582,21.89336,19.98144,21.29354,20.28135,21.21856,21.38726,22.94304,23.78653,25.07989,25.90464,26.63567,27.14177,28.07898,28.82875,30.21583,30.08462,29.63476,30.44076,31.6404,32.89627,32.67134,33.47734,33.6273,33.68353,34.69572,34.20837,35.16433,36.00783,36.17652,36.43894,36.38271,36.88881,37.37616,37.5636,37.7323,38.27589,38.81947,39.06315,39.15687,37.93849,37.22621,37.24495,37.63858,37.095,37.20746,36.87006,36.45769,36.10155,35.23931,35.07061,35.08935,34.52702,33.85223,32.89627,32.01529,31.11556,30.14086,29.50355,28.90373,28.6788,28.26642,28.56633,28.56633,28.41638,28.11647,28.02275,27.66661,27.17925,27.23549,26.89809,26.65441,26.11083,25.56724,25.28608,24.8737,25.00491,24.08644,23.52411,23.07425,22.56815,318,31.844683195876296
2018,22.04331,21.72466,21.46224,21.21856,20.89991,20.84368,20.71247,20.2626,20.45005,20.22511,19.98144,20.2626,20.88116,21.49973,22.86806,23.09299,22.7556,21.16233,22.04331,21.18107,21.87461,22.88681,24.34886,24.49882,26.18581,26.74813,27.49791,28.47261,29.22238,30.38453,30.42202,30.92812,31.45296,32.01529,31.94031,32.67134,32.82129,33.58981,33.27116,33.17743,33.43985,33.42111,33.64604,34.24586,33.4586,33.2899,33.32739,33.17743,33.43985,33.68353,31.84659,31.54668,32.63385,32.70883,32.76506,32.46515,32.18399,32.09026,31.90282,31.73412,31.303,30.89063,30.77816,30.89063,30.47825,30.45951,30.42202,30.14086,29.85969,29.20364,28.1727,27.66661,27.96652,28.52884,28.09773,27.87279,27.66661,27.76033,27.61037,27.34795,26.93558,26.93558,26.54195,26.46697,26.16706,25.73594,25.60473,25.75469,25.52975,24.76124,24.59254,24.38635,23.69281,22.7556,22.45569,22.19327,319,30.614583298969073
2018,21.68717,21.33103,21.23731,21.12484,20.82493,20.52502,20.54377,20.22511,20.07516,19.9252,19.98144,19.86897,19.56906,19.19418,19.23167,19.32539,19.26915,19.30664,19.43785,19.51283,19.6253,20.01893,20.24386,20.48753,21.14359,21.51847,21.5747,21.81838,21.68717,21.64968,21.76215,22.34322,22.51192,22.79308,23.5616,23.44914,23.88025,23.91774,24.10519,24.66752,24.76124,25.06115,25.34231,25.43603,25.7172,25.81092,26.01711,25.97962,25.86715,25.96087,26.16706,26.24204,26.33576,26.57944,27.06679,27.32921,27.91028,27.91028,28.13521,28.11647,28.19145,28.52884,29.16615,29.09117,29.1849,29.42857,29.55978,29.33485,28.97871,28.8475,28.41638,28.07898,27.68535,27.34795,27.14177,27.29172,27.12302,27.25423,27.29172,27.46042,27.5354,27.3667,27.12302,26.44823,26.31702,25.97962,25.36106,25.28608,24.66752,24.38635,24.16142,24.08644,23.52411,23.3929,22.71811,22.30573,320,27.409953092783507
2018,21.5747,21.42475,21.36852,21.08735,20.7687,20.56251,20.6,20.33758,20.01893,19.90646,19.85023,19.77525,19.58781,19.4566,19.34413,19.34413,19.26915,19.19418,19.1192,19.15669,19.2879,19.1192,19.23167,19.38162,19.38162,19.38162,19.30664,19.23167,18.89427,18.87552,19.02548,19.47534,19.77525,20.00018,20.52502,20.56251,20.91865,21.31228,21.76215,22.04331,22.71811,23.07425,23.37416,23.91774,24.46133,24.79873,25.06115,25.09864,25.51101,26.18581,26.87934,27.76033,28.02275,28.1727,28.47261,28.49136,28.81001,29.16615,29.22238,29.33485,29.70974,29.76597,29.4848,30.02839,30.70318,30.85314,30.92812,31.19054,31.17179,31.39672,31.69663,31.58417,31.56542,31.99654,31.75287,31.88408,31.92157,32.16524,31.94031,32.09026,31.8091,31.60291,31.45296,31.41547,30.92812,30.29081,29.12866,28.99745,29.24113,28.62257,27.76033,26.61692,25.51101,25.28608,25.26733,24.44258,321,28.15438237113402
2018,23.43039,22.88681,22.32448,22.2495,21.89336,21.96833,21.59345,21.55596,21.36852,21.18107,21.01237,20.80619,20.89991,20.65623,20.7687,20.67498,20.88116,21.98708,22.21201,22.88681,24.36761,24.98617,24.21765,24.63003,26.0546,27.40419,29.07243,29.89718,30.53449,31.43421,32.03403,32.93376,32.70883,34.09591,33.77725,34.18963,34.50828,35.72666,36.13904,36.04531,36.02657,36.81383,36.72011,36.43894,36.60764,37.26369,37.16997,37.07625,36.96379,37.37616,37.80728,37.3949,37.91975,37.97598,37.28244,37.52611,37.46988,37.48863,37.52611,37.30118,36.85132,36.98253,37.00127,36.90755,36.19527,35.97034,35.7454,35.53922,34.71447,34.35833,33.53358,33.08371,31.90282,31.77161,31.303,31.04058,30.25332,30.14086,29.9909,29.8222,29.54104,29.0162,28.52884,28.5101,28.19145,27.96652,27.62912,27.42293,26.5232,26.11083,25.77343,25.32357,24.55505,23.99272,23.5616,23.07425,322,33.12343206185567
2018,22.66187,22.34322,22.38071,22.11829,22.00582,21.72466,21.66843,21.55596,21.46224,21.34977,21.18107,21.31228,21.89336,22.32448,22.84932,23.35541,22.99927,20.97489,21.44349,21.78089,21.5747,23.03676,22.88681,24.21765,26.03585,26.01711,27.68535,27.44167,29.27862,29.85969,30.30955,31.56542,31.32175,31.6404,31.69663,32.35268,32.89627,32.87753,33.72102,34.45205,33.87097,34.32084,34.92066,35.53922,36.17652,36.38271,36.94504,35.53922,37.45114,38.35086,38.53831,38.01347,37.82602,38.85696,38.83822,38.03221,37.75105,37.41365,37.82602,38.18217,36.77634,36.73885,36.13904,35.70792,34.95814,34.30209,33.53358,32.82129,32.18399,31.37798,30.27207,29.54104,28.77252,28.97871,28.86624,28.24768,28.02275,28.30391,28.19145,27.87279,27.74158,27.72284,27.47916,27.21674,26.71065,26.3545,26.26078,25.92338,25.39854,25.09864,24.19891,23.41165,23.11174,23.24295,23.24295,22.69936,323,32.17990670103092
2018,21.89336,21.23731,21.33103,21.25605,20.69372,20.56251,20.16888,20.24386,20.11265,20.30009,20.13139,20.15014,20.73121,20.82493,21.79964,22.53066,22.54941,20.67498,20.91865,20.50628,21.61219,23.3929,23.59909,24.96742,25.17361,26.26078,27.57288,28.21019,29.50355,30.72193,30.89063,30.83439,31.303,32.35268,32.25896,32.37143,32.76506,32.80255,33.36488,33.27116,33.42111,33.9647,33.42111,33.90846,33.06497,33.23367,33.47734,33.83349,32.97125,32.07152,33.08371,33.40237,31.45296,32.72757,32.27771,32.22147,31.56542,30.90937,30.53449,30.1596,29.35359,28.97871,29.22238,28.6788,27.85405,27.16051,27.01056,27.34795,26.91683,26.31702,25.66096,25.39854,24.77998,24.57379,24.68626,24.74249,24.53631,24.79873,24.25514,24.2364,24.03021,23.76779,23.71156,23.50537,23.50537,23.2242,22.94304,22.77434,22.32448,22.02457,21.61219,21.14359,20.78744,20.58126,20.58126,20.22511,324,29.492774226804116
2018,20.03767,19.77525,19.43785,18.81929,18.93176,18.81929,18.74431,18.7818,18.68808,18.76306,18.63185,18.68808,19.36288,20.01893,21.21856,21.76215,21.87461,19.70027,20.15014,20.33758,20.65623,21.44349,22.11829,23.33667,24.55505,25.67971,25.99836,25.06115,27.42293,28.8475,29.14741,29.8222,29.70974,29.63476,30.47825,30.51574,30.70318,31.39672,31.17179,30.45951,31.41547,31.43421,31.75287,31.4717,31.49045,32.7838,31.88408,32.05278,32.16524,31.71538,31.90282,31.90282,31.79035,32.37143,31.82784,30.70318,29.50355,29.4848,29.37234,29.54104,29.39108,28.92248,28.45387,28.13521,27.96652,27.72284,27.34795,26.89809,26.59818,26.18581,25.82966,25.36106,24.81747,24.63003,24.63003,24.55505,24.42384,24.42384,24.61128,24.31137,23.97398,24.18016,23.84277,23.69281,23.46788,23.24295,22.99927,22.71811,22.4182,22.06206,21.94959,21.81838,21.36852,20.99363,20.78744,20.58126,325,28.634854742268036
2018,20.4313,20.41256,20.00018,19.90646,19.58781,19.60655,19.32539,19.10045,19.00673,19.02548,18.96924,18.85678,19.40036,19.81274,20.50628,21.38726,21.63094,19.77525,21.12484,20.0939,20.82493,21.9121,22.4182,23.05551,24.48007,26.09208,26.99181,26.82311,28.95996,29.31611,30.12211,31.17179,30.94686,31.79035,32.27771,32.9525,32.48389,32.74631,34.00218,33.21492,33.13995,33.72102,34.09591,34.69572,33.21492,34.17088,34.37707,33.06497,33.4586,33.87097,34.13339,34.84568,33.43985,33.68353,32.9525,32.74631,32.97125,33.38362,33.51483,33.30864,32.91501,32.72757,32.29645,32.09026,31.75287,31.37798,31.15305,30.96561,30.70318,30.62821,29.89718,29.54104,29.33485,29.1849,29.1849,29.25987,29.1849,29.57853,29.0162,28.81001,28.49136,27.94777,27.77907,27.10428,26.59818,25.67971,25.22985,25.49227,24.53631,23.99272,23.46788,22.4182,21.66843,21.48098,21.44349,21.64968,326,30.658921237113415
2018,20.84368,20.15014,20.16888,19.90646,19.68153,19.70027,19.49409,19.34413,18.96924,19.13794,19.06297,18.93176,18.87552,18.98799,18.80055,18.63185,18.76306,18.65059,18.76306,18.83803,19.73776,19.56906,19.58781,19.90646,20.11265,20.4313,20.39381,20.80619,21.14359,21.33103,21.94959,22.62439,23.07425,23.61783,24.04895,24.19891,24.92994,25.0424,25.22985,25.32357,25.58599,26.22329,26.5232,26.50446,26.82311,27.01056,26.99181,26.99181,27.10428,27.16051,27.40419,27.72284,27.89154,28.02275,28.11647,28.47261,28.15396,28.5101,28.88499,28.8475,28.90373,28.99745,29.29736,29.50355,30.10337,30.497,30.19709,30.14086,29.89718,29.42857,28.99745,28.26642,28.56633,29.07243,28.99745,28.86624,29.10992,29.40983,29.20364,29.05369,28.73503,28.36015,27.87279,27.5354,26.82311,26.24204,26.07334,25.97962,25.96087,25.5485,24.83621,23.33667,22.36197,21.7434,21.5747,21.2748,327,27.788404226804126
2018,20.67498,20.20637,19.96269,19.88772,19.71902,19.68153,19.36288,19.08171,19.1192,18.9505,18.76306,18.85678,18.70682,18.80055,18.53813,18.38817,18.53813,18.46315,18.4444,18.70682,19.00673,19.19418,19.25041,19.4566,19.47534,19.71902,19.6253,20.22511,20.2626,20.4313,20.54377,20.89991,21.38726,22.00582,22.54941,23.2242,23.80528,24.31137,24.81747,25.02366,25.32357,25.64222,25.86715,26.03585,26.24204,26.24204,26.44823,26.44823,26.29827,26.48571,26.72939,26.72939,27.12302,27.46042,27.62912,28.04149,27.8353,27.89154,27.87279,27.92903,28.41638,28.06024,28.28517,28.004,27.87279,28.09773,28.21019,27.94777,27.94777,28.26642,28.19145,28.49136,28.69754,28.95996,28.41638,27.8353,27.8353,27.91028,27.85405,27.47916,26.89809,26.63567,26.39199,26.39199,25.60473,25.62348,25.2111,24.61128,24.03021,23.16797,22.64313,22.47443,21.72466,20.78744,20.48753,20.18763,328,26.98961567010308
2018,20.13139,20.01893,19.86897,19.58781,19.4566,19.40036,19.36288,19.34413,19.68153,19.70027,19.6253,19.51283,20.11265,20.45005,21.42475,22.23076,22.34322,21.04986,21.63094,20.97489,21.06861,22.4182,22.81183,23.91774,25.67971,26.24204,27.47916,28.07898,30.10337,30.83439,31.58417,32.33394,32.85878,33.88972,34.35833,34.69572,35.01438,35.08935,35.72666,35.57671,34.48954,34.73321,34.67698,34.65823,34.56451,34.90191,34.80819,34.73321,35.05187,34.78945,34.71447,35.29554,34.78945,34.41456,34.99563,34.15214,34.03967,34.24586,33.51483,33.1212,32.91501,32.57762,32.57762,32.54013,32.12775,31.79035,31.303,30.94686,30.55323,30.27207,29.52229,29.20364,28.81001,28.26642,28.21019,27.94777,27.51665,27.51665,27.21674,26.76688,26.22329,25.97962,25.47352,25.02366,24.49882,24.49882,24.59254,23.82402,23.09299,22.4182,22.00582,21.61219,21.16233,20.61874,20.35632,19.98144,329,30.879418144329897
2018,19.86897,19.75651,19.71902,19.56906,19.19418,19.06297,18.89427,18.81929,18.89427,18.7818,18.72557,18.6131,19.15669,19.68153,20.4313,21.44349,21.51847,19.86897,20.52502,20.30009,20.28135,21.94959,22.90555,22.36197,24.34886,24.31137,25.90464,26.99181,27.94777,28.64131,29.46606,29.76597,30.23458,30.34704,30.72193,30.1596,29.95341,30.92812,30.70318,32.6151,32.50264,31.99654,33.1212,33.08371,33.15869,32.9525,33.00874,32.69008,33.23367,32.74631,33.88972,33.32739,34.15214,33.98344,33.98344,33.72102,33.796,33.9647,33.36488,32.98999,31.90282,31.54668,31.45296,31.09682,30.68444,30.59072,30.23458,29.50355,28.95996,28.39763,27.98526,27.46042,26.93558,26.91683,26.8606,26.65441,26.63567,26.93558,26.5232,26.26078,25.81092,25.5485,25.41729,25.11738,24.94868,24.8737,24.705,23.88025,23.13048,22.47443,22.0808,21.72466,21.2748,21.04986,20.91865,20.45005,330,29.75231463917526
2018,20.11265,20.15014,20.00018,19.77525,19.41911,19.38162,19.38162,19.17543,19.00673,18.83803,18.76306,19.02548,19.86897,20.2626,21.53722,21.78089,21.85587,19.9252,19.98144,19.4566,19.98144,22.11829,21.96833,21.7434,22.83057,24.55505,25.58599,25.45478,27.64786,29.20364,29.29736,29.03494,30.47825,31.54668,31.75287,31.54668,32.40892,33.21492,33.57106,34.48954,34.24586,34.30209,34.63949,34.78945,35.31429,35.85787,36.23276,37.35742,36.36397,37.50737,37.61984,36.30773,37.095,38.59454,38.10719,37.03876,37.13248,36.17652,37.05751,36.47643,36.21401,35.85787,35.37052,35.25805,34.67698,34.99563,34.82693,34.30209,33.68353,33.32739,32.82129,32.18399,31.24677,30.64695,30.53449,30.06588,29.67225,30.10337,29.80346,29.59727,28.81001,28.21019,27.96652,27.46042,27.42293,27.10428,27.42293,26.72939,25.97962,24.76124,24.08644,23.76779,22.92429,22.30573,22.19327,21.98708,331,31.749134845360828
