year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,18.98059,18.91204,18.74801,18.50811,18.51093,18.25243,18.15244,18.08598,18.03869,17.97207,17.84833,17.60166,17.63922,17.72819,17.73045,17.63021,17.76017,17.843,17.70331,17.79018,18.05572,18.21413,18.38926,18.54694,19.16985,19.00521,18.94311,19.01546,19.52776,19.87571,20.02823,20.27117,21.44594,21.95611,22.51016,22.82793,23.08837,23.3571,23.81079,23.91481,24.27823,24.47533,24.51503,24.28718,24.14225,23.52715,24.14377,24.09436,24.44438,24.58256,24.01916,24.29876,24.39897,24.98831,25.13503,25.23106,25.73277,26.31472,26.08823,26.84194,26.47866,27.3584,27.58809,27.74204,27.54239,27.42124,27.38865,27.33429,26.696,26.69244,26.77289,26.70441,26.59643,26.44185,26.24994,25.8162,25.60034,24.74486,24.23505,23.98603,23.89112,23.78505,23.25229,23.02458,22.38261,21.94547,21.42698,21.23243,20.88768,20.39759,19.92797,19.59115,19.32404,19.08612,18.67563,18.35369,341,25.53096453608248
2023,6.0078,5.97343,5.96017,5.92186,5.84413,5.90867,5.97829,5.97882,5.96106,5.86465,5.79679,5.85488,5.89515,5.91968,5.8269,5.79995,5.85848,5.91652,5.82089,5.85147,5.98346,6.06934,6.04752,6.12098,6.26356,6.24833,6.33389,6.43485,6.60145,6.77012,6.76642,6.7851,7.16657,7.15707,7.19827,7.14212,7.29246,7.29686,7.23738,7.37114,7.35874,7.43103,7.34257,7.53559,7.76707,7.73077,7.70391,7.89601,7.93271,7.80104,7.78768,7.82608,7.94561,8.04223,8.203,8.18859,8.14765,8.35242,8.10487,7.88502,7.90877,8.18409,8.27284,8.25174,8.13171,8.16297,8.34034,8.47709,8.54469,8.57216,8.49335,8.41033,8.3833,8.43599,8.44338,8.37393,8.17252,7.94863,7.8708,7.84218,7.7017,7.55866,7.394,7.27698,7.30475,7.19946,6.94146,6.76459,6.60224,6.44464,6.25308,6.22647,6.13179,6.11349,6.05574,5.91518,342,10.559939278350514
2023,17.69392,17.48064,17.39172,17.31307,17.14944,17.11792,17.16245,17.0491,16.96618,16.81919,16.72692,16.64655,16.67012,16.80877,16.68486,16.67723,16.67947,16.66331,16.77767,16.79676,16.93317,16.85477,17.00572,17.24478,17.51874,17.53017,17.67813,17.62233,17.91618,18.02195,18.20333,18.50721,19.29268,19.47187,19.68088,19.9219,19.94844,20.0253,19.99057,19.99869,20.10627,20.2015,20.30457,19.79804,19.80968,19.80684,19.76444,19.91639,20.06803,20.12094,20.12717,20.31311,20.29825,20.39411,20.61383,20.51018,20.64786,20.8229,20.97742,21.01935,21.30179,21.6079,21.71407,21.64785,21.71913,21.85848,22.00146,22.04521,22.17489,22.56651,22.90847,22.9939,23.24266,23.12195,23.18137,23.00925,22.87446,22.53524,22.61082,22.52276,22.30301,22.1373,21.74576,21.63443,21.5017,21.22901,20.89491,20.62922,19.81284,19.46943,19.30633,19.05503,18.67679,18.35917,18.11784,17.8413,343,22.965105360824747
2023,17.63523,17.5128,17.54263,17.38785,17.30197,17.2325,17.16398,17.05443,16.93969,16.88279,16.81075,16.76406,16.75918,16.74282,16.67969,16.70847,16.71471,16.76476,16.86644,16.8029,17.18404,17.17686,17.43286,17.74788,18.73944,18.64681,18.69795,18.9471,19.55128,19.74729,19.90591,20.35219,21.16589,21.30438,21.45051,21.49572,21.57685,21.62485,21.82268,21.68811,21.59061,21.59307,21.90136,21.9464,22.18222,21.85775,21.96929,21.98521,22.29006,22.37983,22.54545,23.10258,22.42738,22.75192,23.43101,23.52808,23.69952,23.74163,24.01668,24.01064,24.56439,23.98068,24.03749,23.78951,24.10151,24.36222,24.3673,24.37384,24.49612,24.55354,25.03827,25.78645,25.6907,25.76879,25.54155,25.18701,24.41445,24.03234,23.64386,23.31858,23.04524,22.89493,22.82203,22.77306,22.15063,21.67136,21.0736,20.82969,20.36523,20.04195,19.63298,19.16703,18.81738,18.43631,18.1481,17.95484,344,24.27164845360825
2023,17.69077,17.57608,17.43541,17.294,17.34474,17.1488,16.98048,16.92409,16.8662,16.77472,16.65519,16.64008,16.74595,16.84842,16.76252,16.67545,16.86523,17.17291,17.23668,17.36475,17.75078,18.22196,18.59542,19.21652,20.72633,21.17313,21.19597,21.81981,22.90001,23.73517,24.16426,24.9133,25.31796,25.76095,26.80109,27.21901,27.06569,27.33906,27.25871,27.21891,27.11161,27.04931,27.0741,27.29197,27.00095,26.91922,27.22538,27.41267,27.62285,27.90786,27.3338,28.09032,27.46821,27.07854,28.13304,27.72658,28.4106,28.43903,28.22765,28.04019,27.84626,27.86532,27.7279,27.30698,27.25839,27.15302,26.91507,26.56711,26.6405,26.8484,26.72999,26.78079,26.02969,25.80716,25.74301,25.64979,25.5464,24.91639,24.53273,24.24325,24.07881,23.88052,23.5304,23.08994,22.70248,22.28444,21.5957,21.12682,20.5675,20.36796,19.95227,19.6462,19.28812,18.83251,18.44647,18.1606,345,26.511538969072173
2023,18.02123,17.92095,17.72574,17.5545,17.56926,17.5124,17.29154,17.16234,17.11746,17.21138,17.07419,17.07849,17.08955,17.11016,17.11943,17.13302,17.20176,17.31501,17.37391,17.55294,18.02371,18.30354,18.64004,19.20251,20.7814,21.2603,21.6995,22.19474,23.13804,23.58465,23.80868,24.10566,25.19107,25.36413,25.65907,25.76611,26.82828,27.1423,27.7492,27.73215,27.55934,28.06953,28.17529,28.16597,28.03446,28.61387,29.21905,29.09447,29.02817,28.52422,29.22003,29.62169,30.00405,29.7134,29.67756,29.76067,29.52568,29.63367,29.43285,29.27783,28.77961,28.8885,28.6229,27.91692,27.56159,27.42501,27.30802,27.00134,27.04105,27.08482,27.1465,27.31231,26.63017,26.26825,26.02437,25.96651,25.39959,25.01939,24.81737,24.54766,24.30228,23.97599,23.65913,23.34403,22.88845,22.59831,22.15967,21.62584,21.18798,20.85297,20.4984,19.88482,19.37993,19.0363,18.70972,18.41635,346,26.999424639175263
2023,18.374,18.12175,17.86216,17.85234,17.72776,17.61123,17.47599,17.23651,17.14797,17.22471,17.16162,17.25587,18.19619,18.39282,18.47589,18.26152,17.9661,20.16292,19.93644,19.53326,19.23646,19.28589,19.83363,21.00491,22.6862,23.34366,24.26506,25.1353,26.78299,27.71732,28.10871,28.7688,29.35764,30.04372,30.09069,30.35122,30.50838,30.80431,30.51262,31.16947,31.21916,31.62832,29.2489,29.3609,29.12713,29.06215,28.79745,29.66975,30.73078,30.83879,31.76839,31.96847,32.09079,30.22541,29.55469,30.29274,30.27428,30.14772,29.19231,29.55328,29.9045,29.21565,28.55366,28.56974,28.72255,28.36186,28.20466,27.59197,27.89707,28.14076,28.13749,27.8466,26.97028,26.58725,26.37621,26.24506,25.6826,25.10911,24.91513,24.78824,24.60371,24.34188,23.814,23.4902,23.00249,22.8254,21.84898,21.38304,21.0106,20.61398,20.57904,20.17707,19.72612,19.25036,19.04883,18.8291,347,28.19691371134022
2023,18.69107,18.47628,18.2873,18.17678,18.15815,17.97091,17.69861,17.56769,17.45966,17.4164,17.34805,17.21637,17.30406,17.30878,17.2581,17.31668,17.51394,17.50062,17.58181,17.78802,18.07305,18.31419,18.65944,19.27226,20.69786,21.22146,21.82451,22.13306,23.16139,23.95157,24.60891,24.66021,25.26389,25.87014,26.13072,26.10749,26.27325,26.35493,27.14843,27.6269,27.38701,28.37128,28.05591,27.56245,27.27383,28.70442,29.03073,28.50134,28.44093,27.53971,27.53098,28.18316,28.80962,28.66288,28.64764,29.11931,28.28392,29.17947,28.59215,28.59217,28.52058,28.57032,27.80458,27.37509,27.25465,27.45706,26.7385,26.93126,27.47932,27.57717,27.40165,27.55626,26.62564,26.35509,26.11867,26.02559,25.60529,24.75519,24.18783,24.0217,23.69248,23.59121,23.18894,22.77291,22.55889,22.46319,22.00785,21.04365,20.64915,20.35965,19.98138,19.84424,19.46403,19.16939,18.88749,18.64873,348,26.89223164948454
2023,18.42065,18.1998,18.0134,17.8397,17.65685,17.53646,17.3827,17.30231,17.36584,17.14605,17.10012,17.09984,17.22943,17.21504,17.17395,17.02875,17.09739,17.05193,17.07592,17.13125,17.34867,17.40246,17.60727,17.98816,18.46485,18.59861,18.79826,19.04199,19.39247,19.38004,19.66443,20.09167,20.60043,21.31605,21.38629,21.59933,21.76171,21.87728,22.20933,22.53224,22.53072,22.33691,22.57314,22.54682,22.62705,22.79225,22.99666,23.12786,23.41011,23.72505,23.8784,24.07629,24.30575,24.39765,24.89276,25.1016,24.87069,24.4581,24.91725,24.84743,24.91142,25.22094,25.41351,25.40708,25.19287,25.75558,25.93537,25.8147,25.63408,25.49193,25.95408,26.25419,26.05413,25.91325,26.02763,25.94179,25.56086,25.30031,24.92326,24.84359,24.28481,23.92395,23.78395,23.5234,23.37997,23.02745,22.66158,22.10326,21.02126,20.77513,20.50773,20.19165,19.7742,19.27126,18.91144,18.57329,349,25.00831247422681
2023,18.23424,18.0323,17.82044,17.68473,17.65836,17.49055,17.24065,17.20678,17.31376,17.20086,17.15607,17.06012,17.12548,17.08864,17.0169,16.98036,16.98138,16.99803,16.94399,16.84644,17.07063,17.10649,17.12854,17.55578,18.12703,18.16439,18.24592,18.38791,18.8083,18.95064,19.24983,19.78017,20.34793,20.72591,21.03391,21.4153,21.69588,22.05392,22.28092,22.72016,22.46845,22.3338,22.36301,23.00575,23.21,23.1631,23.20202,23.37497,23.61485,24.23953,24.63769,24.52833,25.03446,24.90394,24.42536,24.01782,24.17668,24.3944,24.11491,24.03753,24.28739,24.41288,24.25114,24.42604,24.27635,24.64833,24.86297,24.84787,25.13432,25.4029,25.50339,25.68294,25.80309,25.81967,25.61016,25.38528,24.794,24.83643,24.49456,24.12409,24.07952,23.87163,23.54801,23.32291,22.85141,22.76962,22.34578,22.09554,21.55125,21.10954,20.68842,20.33772,19.44571,18.94967,18.6515,18.25736,350,24.790264226804126
2023,18.0734,17.94612,17.76433,17.67335,17.40683,17.4567,17.28843,17.25838,17.20068,17.09849,17.01977,17.12412,18.11315,18.34645,18.41072,18.46563,17.85907,20.49143,20.33957,19.29562,19.63689,19.97305,20.40855,21.55313,24.01648,24.3229,24.18486,24.69539,25.25578,26.36447,26.42821,26.71022,27.51794,27.65953,27.12528,27.66273,27.7982,28.1796,27.98565,28.41155,28.73173,29.36551,29.88434,29.89168,29.95758,29.72394,30.32138,29.84717,30.90124,29.91856,28.74602,29.93726,30.71856,31.48974,30.13106,28.89507,28.49652,29.22897,29.45976,28.59587,28.4135,28.05323,28.17347,27.68308,27.50186,27.34408,27.40696,27.44113,27.13238,27.0391,27.24372,27.29801,26.76022,26.52144,26.17742,26.08286,25.2369,25.21469,24.89532,24.33502,24.02615,23.65613,23.6113,23.35114,23.05745,22.77475,22.43752,21.88286,21.46115,20.79372,20.17093,19.8576,19.50096,19.06669,18.63297,18.34871,351,27.735557010309282
2023,18.21669,18.00677,17.82841,17.73469,17.56542,17.36753,17.28126,17.14341,17.103,17.16775,17.01355,17.0347,18.00831,18.3406,18.2422,18.22322,18.18914,20.18861,19.97741,18.81777,18.60026,18.92619,19.81555,20.77838,22.61436,23.52392,23.62832,24.18596,24.97377,25.39003,25.01699,25.57831,25.44227,25.97257,25.53587,26.02236,26.19393,26.60196,26.24287,27.02402,25.92822,26.13232,26.86399,26.17532,27.35928,27.50385,27.60611,27.74529,27.5529,27.60135,27.68633,27.60821,27.83388,26.58726,26.84516,26.10095,26.15446,25.82782,25.98649,25.93682,25.74387,25.26652,25.31972,25.39816,25.13176,25.12113,25.28559,25.08712,24.69341,24.24162,24.25343,24.32378,23.4183,23.12522,22.96406,23.0926,22.8353,22.21532,22.28819,21.81759,21.45344,21.48528,21.12087,21.00442,20.71251,20.70642,20.39351,19.97202,19.66909,19.40417,19.24115,19.05006,18.61932,18.27664,17.9341,17.6453,352,26.070776597938142
2023,17.35183,17.11658,16.99555,17.08879,16.90258,16.78954,16.71101,16.64296,16.59567,16.59259,16.56139,16.62337,17.54255,17.76578,17.68726,17.26279,17.89528,19.77344,18.80647,19.51808,18.20306,19.32457,20.21676,21.40537,22.89093,22.65954,22.47426,23.55371,24.45327,25.2594,25.29338,25.92475,25.85035,25.83491,25.51821,25.84252,26.17694,25.21659,25.95592,26.65736,25.48822,25.9648,25.67564,26.31833,26.97274,26.32351,24.79418,26.67537,26.27103,26.06681,26.12444,26.34502,26.71181,27.91324,28.09542,26.56381,27.07434,26.14928,26.43234,26.48654,26.61379,26.64363,26.32819,26.21117,26.03055,25.92531,25.65108,25.63051,25.06824,24.65095,24.43094,24.48753,23.13404,22.06354,21.89624,21.7251,21.50234,21.31122,21.12182,21.00433,20.64042,20.49793,20.34869,20.30338,20.16033,19.94079,19.65826,19.21494,18.97437,18.74413,18.53015,18.21271,17.7229,17.36157,17.17712,16.7849,353,25.712219484536096
2023,16.59764,16.53074,16.33716,16.32022,16.09721,15.94867,15.99574,16.12555,16.16866,15.92763,15.80745,15.96684,17.05595,17.33795,17.24142,17.16666,17.08069,18.6191,18.474,17.45691,18.04189,18.13114,18.44641,19.91521,21.89604,22.5243,22.14409,22.77378,23.24497,24.29338,24.86431,24.76174,25.37915,24.79579,25.48135,25.52765,25.45996,25.55926,25.96093,26.46978,26.14589,26.27657,25.19393,26.04143,25.99446,26.75079,26.79064,26.21661,26.03459,26.10211,26.2169,26.11435,27.04969,25.76134,24.64125,24.82102,25.17367,24.81565,24.42272,24.26199,24.53478,24.03205,24.09406,23.8454,23.58606,23.53772,23.44642,23.47058,23.37494,24.1617,24.78947,24.81366,24.15701,24.00812,23.69698,23.22032,23.10416,22.85574,22.63803,22.71448,22.21441,22.04475,22.06335,21.75349,21.4812,21.26792,21.00064,20.80789,20.40343,20.0792,19.66263,19.29427,18.6938,18.31711,17.88907,17.62236,354,25.437423917525773
2023,17.35605,17.19592,17.10167,16.99688,16.95304,16.70125,16.58363,16.51564,16.43845,16.49079,16.49129,16.29334,16.32395,16.42645,16.34803,16.33803,16.35295,16.56096,16.63716,16.75794,16.95268,17.10139,17.59349,17.92316,19.32834,19.79795,20.34328,20.57712,21.73482,22.22487,22.71107,22.79445,22.97847,22.94211,22.61271,23.07779,23.17323,23.05563,23.41489,23.50879,23.73309,23.92371,24.2734,23.73044,23.50332,24.16627,24.61706,23.45237,24.09708,23.94883,24.00527,23.59873,24.44359,24.21586,24.17077,24.45927,24.35171,23.77907,24.11478,23.63354,23.51779,23.5659,23.29164,23.16695,23.27456,23.18533,23.16575,23.18601,23.07301,23.00447,22.90317,23.0359,22.32227,21.91861,21.79545,21.77638,21.59139,21.18628,21.07939,21.08334,20.62919,20.5481,20.19694,19.98641,19.86247,19.56741,19.48527,19.27923,18.98222,18.7261,18.4851,18.26884,18.05979,17.88155,17.68289,17.4073,355,24.207218762886612
2023,17.16652,17.14889,16.91694,16.67451,16.58596,16.59623,16.46901,16.34628,16.25725,16.21238,16.165,16.09628,16.08796,16.00679,15.96037,15.79267,15.64678,15.86295,15.83647,15.82625,15.9861,15.98408,16.09619,16.5148,16.7948,16.74234,16.8356,16.96837,17.43756,17.86295,18.12096,18.16456,18.37214,18.37813,18.55396,18.5714,18.78963,19.0387,19.27681,19.21344,19.38889,19.5708,19.96966,19.89949,19.9103,19.80931,19.73747,19.82461,19.80733,20.2152,20.32964,20.1445,20.33876,20.42252,20.16227,19.93936,19.60329,19.8007,19.78852,19.99273,19.92389,20.03292,19.9333,19.97324,20.27871,20.26311,20.40242,20.68458,20.90876,21.07274,21.23813,21.11453,21.17174,21.10611,21.05549,21.015,21.1058,20.94567,20.80879,20.62347,20.50936,20.46774,20.20702,20.21232,19.99551,19.5188,19.28383,19.11758,18.83513,18.56426,18.32946,18.1634,18.07927,17.80052,17.5338,17.29636,356,22.181300206185576
2023,17.16401,17.02771,16.95206,16.68073,16.57052,16.4127,16.24759,16.1485,16.09256,16.02157,15.95842,15.95939,15.93265,15.81922,15.73637,15.76326,15.76077,15.71793,15.53619,15.72831,15.82644,15.77988,15.84249,16.00146,16.25417,16.3446,16.24699,16.36388,16.62632,16.68135,16.93189,17.14665,17.29081,17.41518,17.18456,17.43445,17.49661,17.75843,17.9808,18.17301,18.01917,18.06507,18.36446,18.51063,18.68139,18.52317,18.72569,18.94828,18.59288,18.09849,17.64375,18.28848,18.06187,17.85127,18.61154,18.64529,18.22307,17.78118,18.75003,18.13269,18.40045,18.37465,18.69747,18.78906,18.76964,18.96869,19.26976,19.46926,19.5023,19.75218,20.14633,20.3535,20.25614,20.25729,20.1975,20.32235,20.29018,20.07915,20.03957,19.96427,19.8642,19.85458,19.75446,19.5952,19.40596,19.29541,19.11624,19.03545,18.91622,18.6104,18.40439,18.1532,17.83378,17.50403,17.25609,17.08893,357,21.392959896907218
2023,16.84314,16.85293,16.6532,16.51809,16.30302,16.14781,16.13532,16.04445,15.92936,15.84345,15.89168,15.88198,16.86163,17.08518,16.99982,17.05677,17.308,18.88127,18.1951,17.63649,17.53223,18.14412,18.41933,20.16057,21.25353,21.86543,21.34254,21.70258,23.13092,23.84896,24.13992,23.76267,25.07948,24.62569,24.13438,26.10476,25.5032,25.92689,26.54075,26.78904,26.52586,25.77787,25.69752,26.60676,26.21543,25.48578,26.30322,26.37441,26.29554,26.24434,26.16218,26.26736,25.94807,26.27777,25.84638,25.84551,25.06989,24.69825,24.75469,25.06525,24.55191,24.54667,24.35519,24.41377,24.05826,23.86718,24.03909,23.82981,23.32066,23.31694,23.27862,23.21139,22.30378,21.99718,21.97376,21.917,21.65014,21.47394,21.30304,21.10172,21.17238,20.86606,20.62505,20.43139,20.19048,19.96614,19.70191,19.3786,19.09556,18.93955,18.72661,18.54583,18.27572,17.92318,17.75478,17.42867,358,25.155357938144324
2023,17.1319,17.01575,16.88152,16.74148,16.49832,16.4409,16.45611,16.37593,16.32889,16.27743,16.24663,16.09737,16.0455,16.00012,16.01112,15.99132,15.93072,15.91928,15.84269,15.90985,16.07938,16.05665,16.32426,16.31924,17.04589,17.04265,16.96274,17.05642,17.62079,17.91187,18.00593,17.77642,17.73509,17.92217,17.89468,18.14568,18.3581,18.45616,18.72251,18.78129,18.83061,19.39273,18.76086,19.06995,18.87468,18.61242,19.03665,19.62391,18.89229,18.50327,18.9896,18.6089,19.08102,18.80851,18.75512,18.8014,18.8866,18.8549,19.0335,19.40177,19.49321,19.72324,19.77012,19.8164,19.82298,19.81822,19.80678,19.87266,19.97386,20.05457,20.27275,20.59563,20.51393,20.38633,20.43162,20.28405,20.21457,20.03252,19.74776,19.92419,19.76016,19.73144,19.53904,19.3297,19.09335,18.83286,18.78032,18.52882,18.31008,17.99892,17.69523,17.52458,17.41646,17.14442,16.85941,16.71567,359,21.731910206185574
2023,16.46345,16.39989,16.17763,15.91966,15.90305,15.82393,15.72283,15.82389,15.88821,15.78198,15.73332,15.80632,16.72872,16.96206,16.89602,16.94003,16.4754,19.07877,19.26855,17.86599,17.40484,18.45067,18.33603,19.82781,22.22134,22.28973,23.08801,23.07171,24.29282,24.97053,25.41635,24.89915,24.95441,25.89501,25.27855,25.10164,25.59297,25.40468,24.34676,25.18153,26.43806,26.31128,25.83198,26.3232,25.3656,26.12283,26.28573,25.83699,26.20119,26.45549,25.85547,26.2502,25.95868,25.16596,25.15503,25.30832,25.20843,25.68155,25.2803,24.64756,24.723,24.61628,24.79518,24.50007,24.28962,24.21093,24.04586,24.01053,23.53337,23.41937,23.64916,23.44473,22.62896,22.53297,22.32365,22.03945,22.03262,21.88652,21.52874,21.43251,21.25741,21.04955,20.81911,20.6454,20.50733,19.98449,19.63427,19.30844,19.04019,18.7082,18.6774,18.30707,17.99568,17.74845,17.42532,17.11471,360,25.229222989690715
2023,16.91585,16.69468,16.47211,16.42477,16.26618,16.30148,16.22255,16.04461,16.04644,16.06004,15.98333,16.08153,16.9489,17.22496,17.14396,17.18702,18.54521,19.13304,18.87201,16.87697,17.28027,17.70539,17.90977,18.91328,20.30988,21.30872,22.50959,23.73152,25.0346,25.55766,25.42873,25.49025,25.80666,25.09979,25.31228,24.38679,25.10586,25.54531,26.00208,25.793,26.58085,25.7893,26.35923,25.77659,26.17992,25.27255,24.74126,24.8959,25.54289,26.41401,27.85348,27.2355,27.0294,25.27065,25.38539,25.62581,25.54897,25.76825,25.73202,25.71897,25.2984,25.42552,25.27148,25.1929,24.54786,24.27927,23.97805,24.2523,23.53304,23.38627,23.51284,23.80745,22.67345,22.36947,22.19022,22.47869,22.1219,22.03333,21.63994,21.41711,21.26956,21.2541,20.93934,20.67223,20.32495,19.96128,19.65407,19.24287,18.96951,18.71024,18.36274,18.1403,17.89897,17.62279,17.30657,16.94742,361,25.341076701030925
2023,16.73266,16.60968,16.5314,16.49047,16.38892,16.31004,16.20182,16.16548,16.06816,16.12957,16.0741,15.96028,15.93954,15.96637,15.8929,15.94216,15.95511,16.04539,16.09316,16.39003,16.6776,16.82643,17.28873,17.74627,19.32102,19.68892,20.23426,20.63262,21.62736,22.66056,22.75897,22.9302,23.25758,23.33133,23.2105,23.13919,23.45892,23.70752,23.8741,23.84437,23.89896,23.71611,24.04493,24.17811,24.2125,24.00759,24.37092,24.60772,25.18947,25.36376,25.48491,24.59482,24.54257,24.66774,25.11979,25.26751,25.16355,25.05725,25.23762,25.41923,24.94448,25.07345,24.53951,24.76452,24.69886,24.06248,23.92012,24.11458,23.71114,23.26963,23.30258,23.40122,22.67547,22.70178,22.45722,22.17573,21.90476,21.70861,21.58638,21.35598,21.21276,20.99613,20.83948,20.46854,20.13574,20.03465,19.75882,19.64752,19.32366,18.84048,18.76708,18.4796,18.33002,17.94476,17.69365,17.49353,362,24.56271824742268
2023,17.20962,17.1214,16.91656,16.83978,16.67228,16.48726,16.44647,16.41993,16.33498,16.19631,16.09388,16.12063,16.05246,16.03388,15.90025,15.68441,15.69339,15.72208,15.8181,15.93054,16.07574,16.14325,16.29568,16.50602,17.00751,16.97248,17.10091,17.33569,17.78998,17.99655,18.29888,18.34536,18.67527,18.9006,19.00576,19.51185,19.75019,19.7019,19.93294,19.97948,20.47281,20.52189,20.43618,20.25162,20.575,20.42122,20.33358,20.3105,20.40426,20.51046,19.97997,20.02617,20.21521,20.40999,20.45776,20.21793,20.01697,20.04748,19.8867,19.74939,19.69027,19.70724,19.81615,19.7892,19.76108,19.70329,20.01233,19.94571,20.06286,20.26365,20.64574,20.71532,20.54573,20.45583,20.33974,20.2952,20.1699,19.97857,19.92909,20.00752,19.79939,19.763,19.60082,19.4121,19.20432,19.2344,19.16027,18.87099,18.52444,18.26198,18.19504,18.04582,17.78486,17.59595,17.3218,17.12542,363,22.21649855670103
2023,17.03579,16.80938,16.53166,16.35031,16.26705,16.25695,16.17916,16.02544,15.87529,15.92494,15.94344,15.8357,15.7568,15.74104,15.68246,15.54162,15.67121,15.54681,15.50166,15.56651,15.81796,15.76028,15.81087,15.97898,16.33069,16.43861,16.38606,16.50408,16.70406,16.75227,16.79135,16.95069,17.20109,17.2596,17.38809,17.52048,17.82732,17.91957,17.82744,17.89764,18.08212,18.21892,18.15851,18.11849,17.98831,17.90872,17.45209,16.76566,17.25433,17.43714,17.62211,18.06534,18.18488,17.90395,17.35684,17.57752,18.34008,17.8508,18.04576,18.18463,18.23294,17.83913,18.04078,18.26919,18.74535,18.67897,18.86133,19.09048,19.19861,19.50225,19.78774,20.0923,20.07804,20.11541,20.27472,20.0897,19.88938,19.83475,19.88898,19.77002,19.7475,19.58213,19.59373,19.25944,19.26822,19.14609,18.85675,18.54644,18.36531,18.22983,17.85303,17.54659,17.39574,17.26935,16.96619,16.67446,364,21.218633195876286
