year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2011,13.82987,14.7764,14.14538,13.86493,13.51436,14.91663,14.44336,13.75976,13.44425,12.76064,12.46266,12.12962,11.93681,11.76153,11.97187,12.3049,12.18221,12.09456,12.56783,12.44513,12.98851,12.51524,12.76064,12.86581,13.39166,13.30402,13.39166,13.23391,13.65459,13.602,13.67212,14.12785,14.72382,15.60024,16.24878,16.4416,17.56341,17.91398,19.03579,20.33289,21.34954,21.50729,21.71763,21.50729,21.54235,21.87539,22.0682,22.82192,22.8745,22.92709,22.71675,23.40035,23.50552,23.87362,24.03137,24.11902,23.97879,24.32936,24.76756,24.75004,24.96038,24.66239,24.82015,24.43453,23.22507,22.17337,22.03314,22.50641,21.91044,21.17425,21.17425,20.6484,20.24525,20.08749,19.91221,19.92974,19.80704,19.80704,20.29783,20.14008,20.49065,19.80704,19.82457,18.59758,18.24702,17.66858,16.93239,16.56429,16.30137,17.33554,16.75711,15.81058,16.09103,15.40742,15.54765,15.09191,316,21.08009268041237
2011,15.54765,16.77463,16.61688,15.93327,15.46001,17.02003,16.61688,16.1962,14.46089,14.25055,14.0928,13.56695,13.51436,13.23391,13.12874,12.86581,12.81323,13.19885,13.25144,13.56695,14.33819,14.33819,14.82899,15.60024,16.70452,17.35307,18.38724,18.86051,20.12255,20.43806,21.64752,23.19001,24.1716,25.11813,25.81927,26.60804,25.87185,26.85344,27.79997,27.76491,28.13301,28.18559,28.48358,28.32582,28.11548,28.43099,28.34335,28.13301,28.23818,28.55369,28.7465,29.07954,29.65798,29.48269,29.34246,29.07954,28.76403,28.44852,28.60627,28.27324,28.16807,28.37841,28.13301,27.60716,27.3267,26.90602,26.08219,26.43276,26.18736,25.7141,23.8035,22.59405,21.45471,21.43718,21.61246,21.8228,21.55988,21.34954,21.54235,20.80616,21.45471,20.82368,20.50817,20.43806,20.19266,19.24613,18.56253,18.01915,17.616,19.38636,18.86051,17.56341,17.4933,16.61688,16.86228,15.93327,318,24.709745463917518
2011,15.75799,17.02003,16.28384,15.67035,15.44248,16.40654,16.49418,15.44248,14.75887,13.51436,13.35661,13.0411,12.70806,12.86581,12.88334,12.93593,12.70806,12.62042,13.02357,13.19885,13.9701,14.30314,14.7764,15.35484,16.65194,17.44071,17.72117,18.03668,19.70187,20.61334,21.12167,21.87539,22.82192,23.61069,24.71498,25.66151,25.76668,26.95861,27.01119,27.87008,27.50199,27.39682,28.08042,28.53616,28.48358,28.79909,29.34246,29.27235,29.00943,29.58786,29.7982,30.55192,30.53439,30.81485,31.16541,31.39328,30.95507,30.63956,30.53439,30.289,30.69215,30.13124,30.27147,29.64045,29.44764,29.34246,28.81661,28.7465,28.0629,27.3267,25.08307,23.66328,23.22507,23.1199,22.7518,22.59405,22.8745,23.01473,22.40124,22.50641,22.64663,21.80527,21.66505,21.0165,20.45559,19.98232,18.93062,18.45736,18.50994,19.82457,19.40389,18.59758,18.49241,17.30049,17.28296,16.65194,319,25.242652577319586
2011,16.49418,17.87892,17.19532,15.72293,15.33731,16.86228,15.96833,15.72293,15.12697,14.86404,14.44336,13.88246,13.61953,13.98763,13.44425,13.602,13.77729,13.7247,13.98763,14.07527,14.61865,15.0218,15.54765,16.02092,17.14273,18.08926,19.2286,19.28119,20.24525,20.49065,21.33201,22.34865,23.71586,24.32936,25.24083,25.50376,25.43364,26.16983,26.81838,27.11636,26.59051,27.53704,27.50199,28.16807,27.58963,27.71233,27.76491,27.39682,28.13301,27.22153,27.34423,26.80085,27.02872,26.60804,27.34423,26.92355,26.43276,26.34512,26.275,25.85432,25.69657,25.60893,25.7141,24.92532,25.32847,24.76756,24.32936,23.55811,23.34777,23.03226,20.92885,19.64929,18.70275,18.86051,18.19443,18.545,19.12343,19.2286,19.17602,18.72028,18.2996,17.59847,18.19443,17.35307,17.2479,16.45912,15.75799,15.8281,15.67035,16.87981,16.38901,15.24967,15.28472,14.25055,14.46089,13.93504,321,23.53898659793815
2011,13.35661,13.75976,13.28649,12.18221,12.02445,13.46178,12.81323,12.39255,11.72647,10.83252,10.60465,10.62218,10.13139,10.14892,10.35926,10.04375,10.25409,10.0788,10.0788,10.77994,10.70982,10.65724,10.97275,11.20062,11.51613,12.14715,12.18221,11.8667,13.44425,13.91751,14.35572,15.38989,16.17867,17.03756,18.33466,19.75446,20.59582,20.49065,20.33289,19.61423,20.24525,20.43806,21.1392,20.49065,20.80616,21.45471,21.27942,21.0165,21.12167,20.71851,20.6484,20.70099,20.61334,21.17425,21.27942,21.19178,20.61334,20.12255,20.12255,20.17514,20.17514,20.45559,20.28031,20.54323,20.35042,20.14008,19.87715,19.56164,17.38813,17.30049,16.17867,16.65194,15.88069,15.54765,16.54677,16.17867,16.61688,16.70452,16.93239,16.59935,16.56429,16.12609,15.93327,15.77552,15.8281,15.12697,15.03933,14.56606,14.28561,15.46001,14.96921,14.49595,14.6537,14.18044,14.12785,13.61953,322,19.254126907216495
2011,13.23391,14.44336,14.60112,13.46178,13.02357,14.35572,13.82987,13.61953,12.93593,12.62042,12.44513,12.12962,12.19973,11.41096,11.2532,11.28826,11.6213,11.76153,12.23479,12.3049,11.98939,12.12962,12.46266,12.39255,12.41007,12.3049,12.86581,12.56783,12.88334,13.49683,13.82987,14.18044,14.82899,15.46001,16.28384,16.61688,17.40566,18.03668,19.43894,20.28031,20.96391,21.75269,21.12167,20.96391,21.17425,20.92885,20.80616,20.6484,20.70099,20.56076,20.54323,20.71851,20.87627,21.50729,21.19178,20.61334,20.85874,21.06908,21.45471,21.98056,21.98056,21.98056,21.66505,21.29695,19.85963,19.33377,19.50906,19.12343,18.82545,18.65017,18.65017,18.61511,18.82545,18.08926,18.45736,18.50994,18.6677,18.80792,18.45736,18.03668,18.24702,18.22949,17.82634,17.28296,17.14273,16.4416,16.33643,16.45912,16.03844,16.91486,16.59935,15.56518,15.96833,15.33731,16.0735,14.88157,323,20.028455257731956
2011,16.51171,17.80881,17.14273,16.09103,15.77552,16.98498,16.91486,16.33643,15.49507,15.09191,14.39078,14.28561,14.30314,14.19797,13.56695,13.98763,13.86493,14.0928,14.02268,14.56606,14.91663,15.46001,16.09103,17.1252,17.87892,18.35219,19.50906,19.91221,20.96391,21.85786,22.64663,23.06731,24.64487,26.18736,27.11636,28.43099,28.7465,29.00943,29.37752,29.69303,29.9209,30.49934,31.07777,31.06024,31.28811,31.60362,31.76138,31.42834,31.60362,32.21711,32.42746,32.74297,32.90072,33.05848,33.05848,33.23376,33.37399,33.26882,33.47916,32.86566,32.33981,32.81308,31.95419,32.07689,31.27058,31.07777,31.00766,30.8499,30.02607,29.50022,27.29165,25.97702,25.06555,24.55722,24.5397,24.1716,24.32936,23.87362,23.34777,23.01473,22.90956,22.76933,22.76933,21.75269,21.85786,21.0165,20.17514,19.50906,19.01826,20.08749,19.49153,18.72028,18.86051,18.12432,18.08926,17.51083,325,26.866339072164948
2011,17.19532,17.75622,17.14273,16.65194,16.24878,17.82634,17.2479,15.88069,15.03933,14.51348,13.82987,13.7247,13.54942,13.25144,12.9184,13.14627,13.35661,13.25144,13.7247,13.9701,14.61865,14.51348,15.91575,15.93327,17.1252,17.82634,19.14096,19.54411,20.403,20.92885,21.8228,23.03226,23.75092,24.90779,26.34512,27.48446,27.95772,27.85255,28.44852,28.39593,28.13301,28.60627,28.8692,29.06201,29.16718,30.1663,29.7982,29.58786,29.81573,30.48181,31.58609,31.76138,31.9016,32.58521,32.84814,32.76049,32.49757,32.42746,32.58521,32.37487,32.58521,32.21711,32.07689,32.16453,31.49845,31.70879,31.44587,30.8499,30.58698,29.64045,27.48446,26.22242,25.43364,25.06555,25.01296,24.69745,24.76756,25.13566,24.60981,24.1716,23.55811,23.17248,22.33112,21.96303,21.91044,20.7711,19.66681,19.33377,18.75534,19.87715,19.03579,18.07173,18.38724,17.38813,17.54588,16.91486,326,26.445847628865977
2011,15.81058,17.03756,16.59935,16.24878,15.54765,16.93239,16.45912,15.91575,15.1445,14.56606,14.25055,14.46089,13.93504,13.30402,13.51436,13.54942,13.0411,13.09368,13.602,14.04021,14.54853,14.39078,14.93416,15.81058,16.80969,17.35307,18.24702,18.38724,19.28119,20.35042,20.91133,21.33201,22.45382,23.1199,24.27677,24.87273,25.03049,25.76668,25.69657,26.08219,25.92444,26.23995,25.64398,25.69657,26.11725,26.08219,26.13478,26.95861,26.66063,26.69568,27.43187,26.97614,26.90602,26.59051,26.87097,26.3977,26.34512,26.66063,26.80085,26.11725,26.06466,25.90691,25.06555,24.66239,24.66239,24.45205,24.64487,24.34688,24.18913,23.27765,21.22684,20.59582,20.01738,19.38636,18.86051,18.98321,19.38636,19.3513,18.75534,19.2286,19.12343,18.96568,18.59758,17.77375,17.96656,17.07262,16.45912,15.88069,16.0735,17.09015,16.30137,15.38989,15.65282,14.60112,14.44336,13.82987,328,23.425206494845362
2011,13.07615,13.93504,13.40919,12.56783,12.41007,13.77729,13.23391,12.72559,12.19973,11.72647,11.23568,11.04286,11.04286,11.07792,10.76241,10.92016,10.92016,10.5696,10.83252,10.83252,11.4986,11.39343,12.07704,12.41007,12.44513,12.9184,13.35661,13.0411,13.23391,13.81234,14.60112,14.72382,15.49507,16.1962,17.35307,18.82545,18.49241,19.12343,19.33377,18.82545,18.82545,19.07085,19.61423,19.03579,18.86051,19.5967,19.08838,18.98321,18.6677,19.03579,18.93062,18.91309,18.80792,18.2996,18.72028,18.45736,17.77375,17.66858,18.28207,18.33466,17.98409,17.87892,18.03668,17.65105,17.65105,17.4933,17.35307,17.38813,16.09103,16.03844,15.35484,15.23214,14.75887,14.61865,14.49595,14.98674,15.30225,15.17955,14.93416,14.82899,14.96921,14.72382,14.60112,14.18044,14.19797,13.86493,13.30402,13.35661,13.23391,14.93416,14.49595,14.18044,14.51348,13.602,13.9701,13.19885,329,18.453668350515468
2011,12.51524,13.56695,13.61953,13.02357,12.70806,13.91751,13.67212,13.30402,12.98851,11.8667,11.35837,11.39343,11.14803,11.04286,10.97275,10.86758,11.18309,10.86758,10.92016,10.55207,10.81499,10.81499,10.99028,10.97275,11.46354,11.4986,11.83164,11.20062,11.81411,12.07704,12.18221,13.07615,13.12874,13.56695,14.54853,14.91663,15.88069,16.30137,17.14273,17.86139,18.38724,18.38724,18.98321,18.98321,18.50994,18.35219,18.61511,19.07085,19.12343,18.86051,19.49153,19.29872,19.82457,19.2286,19.56164,19.40389,19.19355,19.24613,19.08838,19.49153,19.56164,19.5967,19.56164,19.61423,18.93062,18.14185,17.51083,17.96656,17.44071,17.17779,16.91486,16.96745,17.09015,16.82722,16.03844,16.35395,16.75711,16.77463,16.86228,17.07262,17.38813,16.80969,16.98498,16.38901,16.17867,15.81058,15.24967,15.19708,14.35572,15.24967,14.91663,14.44336,14.81146,13.91751,14.35572,13.77729,330,18.697628865979382
2011,15.94699,16.56429,16.66718,15.79267,15.32969,16.75292,16.56429,16.2385,15.62119,14.38659,13.87217,13.3749,13.10054,12.99766,12.70615,13.42634,13.30631,13.0148,13.16913,13.92361,14.18082,14.23226,14.81527,15.51831,16.10132,16.35853,17.59313,17.98752,19.22213,19.53078,20.371,21.19407,22.05143,22.37723,23.13171,23.80046,24.00622,23.80046,24.38346,24.48635,24.89788,24.74356,25.51519,25.97816,25.36086,25.39516,25.56663,25.30942,25.49804,24.98362,24.4692,24.84644,24.4692,25.25798,23.90334,23.8176,24.31488,24.21199,23.8519,23.74901,23.69757,23.80046,23.71472,22.89165,22.78877,22.97739,22.41153,22.20576,21.79422,21.2798,20.09664,18.82774,18.05611,17.7989,18.10755,17.69602,17.93608,17.7989,17.64457,17.37022,17.52454,16.87295,16.2385,15.46687,15.72408,14.9696,14.71239,14.40373,14.2837,15.62119,15.31254,14.50662,14.48947,13.58066,14.14652,13.22057,335,22.36089659793814
2011,12.84333,13.68355,13.20342,12.75759,12.3975,13.46063,13.15198,12.86048,12.02026,10.99142,10.57989,10.42556,10.23694,9.87685,9.92829,9.75682,9.72252,9.91114,9.61964,9.60249,9.67108,9.67108,10.21979,10.59703,10.78565,11.4201,11.55728,11.55728,11.76305,12.12314,12.80904,13.92361,14.55806,15.63834,15.51831,17.1816,17.57599,17.62743,18.00467,17.98752,18.10755,18.51909,18.57053,18.39906,18.4505,18.46765,18.57053,18.05611,18.19329,17.74746,17.88464,18.05611,17.52454,17.64457,17.42166,18.19329,18.0904,17.7989,17.4731,17.43881,17.54169,17.4731,17.8332,17.67887,16.95868,17.21589,17.54169,17.1816,16.56429,15.77552,15.53546,15.20966,14.90101,14.91815,15.17536,14.86671,15.17536,14.90101,14.19797,14.07794,14.19797,14.09508,13.71784,13.56352,13.25487,13.11769,13.0491,12.58612,12.58612,13.68355,13.30631,12.84333,13.61496,12.89477,13.20342,12.48324,336,17.801538041237112
2011,14.59235,15.77552,15.27825,14.71239,14.40373,15.82696,14.9696,14.76383,14.48947,13.94076,13.42634,13.32345,13.32345,13.40919,13.51207,13.06624,13.52922,12.3975,12.44894,13.27201,13.32345,13.92361,14.95245,15.51831,16.13561,17.74746,18.36476,18.31332,19.32501,20.35385,21.39983,22.10287,22.84021,23.28604,23.54325,24.12626,24.33202,24.07481,24.89788,25.30942,25.54948,25.72095,25.72095,25.4466,25.85813,26.13249,26.26967,26.57832,26.26967,26.59547,26.08105,26.08105,26.32111,26.26967,26.57832,26.49258,25.80669,25.66951,25.96102,25.39516,25.24083,25.18939,25.80669,24.77785,24.57209,24.52064,23.66328,23.28604,22.78877,23.18315,21.79422,21.84566,21.69134,21.34839,20.86827,20.30241,19.85658,19.42789,19.23927,19.13639,19.27357,18.81059,18.70771,18.05611,17.95323,17.21589,17.06157,16.90724,16.30709,17.33592,17.28448,16.54715,16.8558,16.08417,16.39282,15.74122,338,23.383539072164947
2011,14.84956,15.36398,15.32969,14.50662,14.14652,15.05533,14.76383,14.50662,13.82073,13.52922,13.10054,13.15198,12.58612,12.27747,12.0717,12.14029,12.08885,12.19173,12.38035,12.75759,13.42634,13.35775,14.12938,14.66094,15.62119,16.04988,17.59313,17.64457,18.81059,18.70771,19.83943,20.30241,21.2798,21.9657,22.583,22.84021,23.2003,23.50895,23.8176,24.38346,24.48635,24.1777,24.36632,24.67497,24.77785,24.62353,24.53779,24.26343,24.16055,23.8176,25.34371,25.15509,24.93218,25.03506,24.77785,24.84644,25.20654,24.94933,24.43491,24.26343,24.31488,24.31488,23.90334,23.40607,23.40607,23.95478,23.59469,23.2003,23.08027,23.30318,24.26343,24.36632,24.38346,24.52064,23.92049,23.61184,23.30318,22.48011,22.36008,21.84566,21.9657,21.48557,21.09118,20.35385,18.82774,17.90178,17.16445,16.66718,16.40997,17.7989,16.92439,15.84411,16.70147,15.82696,16.30709,15.62119,341,23.16079268041236
2011,12.70615,13.6664,12.74045,12.08885,11.72876,13.22057,13.16913,12.43179,11.7802,11.50584,11.16289,10.8371,10.95713,10.59703,10.54559,10.75136,10.63133,10.33982,10.68277,10.69992,11.14575,10.1855,10.85424,11.06001,11.21434,11.26578,11.88308,12.02026,12.44894,12.79189,13.42634,13.71784,14.69524,15.22681,16.40997,17.23304,17.54169,17.37022,17.73031,17.8332,17.95323,17.93608,17.21589,17.73031,17.64457,17.69602,17.90178,18.0904,18.36476,17.88464,17.69602,17.73031,17.93608,17.67887,17.69602,17.64457,17.62743,18.05611,18.15899,17.59313,17.67887,17.74746,17.73031,18.26188,17.64457,17.8332,17.64457,17.64457,15.8784,15.51831,15.84411,16.44426,16.10132,15.79267,15.38113,14.91815,15.05533,14.71239,14.2837,14.30085,14.35229,14.12938,14.07794,13.78643,13.9922,13.3749,12.89477,12.53468,12.43179,14.02649,13.40919,13.25487,13.68355,12.70615,13.42634,13.27201,343,18.034038865979383
2011,12.689,14.18082,13.56352,12.94621,12.43179,13.63211,13.63211,12.70615,11.86593,11.4544,11.60872,11.35151,10.8371,10.90568,10.75136,10.8371,10.39127,10.85424,10.85424,10.88854,10.75136,11.19719,11.09431,10.90568,11.14575,10.90568,11.04286,11.26578,11.4544,12.17459,12.60327,12.89477,13.22057,13.51207,13.76928,14.54091,15.74122,15.89555,16.87295,17.59313,17.78175,17.28448,17.4731,17.69602,18.00467,17.8332,18.19329,18.29617,18.14185,18.26188,18.14185,18.62197,18.60482,18.93062,19.11924,19.22213,19.3936,19.29072,19.18783,18.96492,18.7763,19.13639,19.18783,20.0452,18.36476,17.73031,18.21044,18.55338,17.64457,18.21044,18.50194,18.19329,17.90178,17.78175,17.49025,17.42166,16.80436,15.68978,15.98129,15.84411,15.99843,15.51831,15.74122,15.20966,15.41543,14.50662,14.19797,14.12938,13.47778,14.9696,14.09508,13.63211,14.14652,13.3749,14.14652,13.68355,344,18.547630309278354
2011,13.3749,14.76383,14.09508,13.47778,13.25487,14.33515,14.02649,13.40919,13.16913,12.89477,12.48324,11.55728,11.04286,10.85424,11.35151,11.4544,11.36866,11.26578,11.52299,11.72876,11.98596,12.34606,12.94621,13.47778,14.6438,15.31254,16.25564,16.39282,17.4731,18.39906,18.82774,19.49648,20.47388,21.39983,22.15432,23.13171,22.73732,23.38892,23.38892,23.13171,23.8519,23.69757,24.31488,23.86905,24.52064,25.10365,25.13795,24.43491,24.64067,24.53779,25.03506,25.51519,24.98362,24.57209,25.60092,25.25798,24.94933,25.34371,24.58923,24.795,24.795,24.57209,24.05767,23.64613,23.54325,23.02883,23.2003,22.68588,22.2229,22.46297,22.06858,22.2229,20.73109,20.86827,20.40529,20.16523,19.44504,19.34216,18.98206,19.13639,19.11924,18.62197,18.26188,18.14185,18.05611,17.23304,17.06157,16.92439,15.99843,16.97583,16.2385,15.20966,15.8784,15.5869,16.18705,15.31254,345,22.33953855670103
2011,14.55806,15.84411,15.10677,14.54091,14.04364,15.05533,14.91815,14.69524,14.18082,13.3749,13.27201,12.74045,12.53468,12.24317,12.12314,11.91738,12.19173,12.0717,11.93452,12.48324,12.96336,13.27201,14.02649,14.12938,15.56975,15.72408,16.8558,17.11301,18.29617,19.34216,19.70225,20.16523,20.93686,21.65704,21.91425,22.2572,22.46297,22.89165,23.09742,23.45751,23.59469,24.69212,23.86905,23.92049,23.86905,24.36632,24.77785,24.12626,24.38346,24.41776,24.57209,24.48635,25.05221,24.69212,24.82929,25.03506,25.18939,24.69212,24.53779,24.21199,24.16055,24.4692,24.33202,23.71472,23.59469,23.44036,23.35463,23.2003,23.14886,22.94309,22.12002,22.41153,21.94855,21.34839,20.61106,20.06234,19.90802,19.54793,19.37645,18.87918,19.17068,18.81059,18.7763,18.15899,18.0904,17.07871,16.97583,16.25564,16.28994,17.54169,16.95868,16.2385,16.51285,14.9696,15.22681,14.43803,346,22.629331237113405
2011,14.30085,15.36398,14.90101,13.88932,13.58066,14.55806,13.97505,13.58066,13.40919,12.96336,12.55183,12.12314,12.22603,12.27747,12.08885,12.0717,11.76305,12.02026,12.12314,12.91192,13.42634,13.68355,14.50662,15.12392,15.99843,16.54715,17.57599,17.54169,19.63366,20.21667,20.35385,21.12548,21.50272,22.17146,22.2572,22.63444,22.77162,23.38892,23.30318,22.99453,23.45751,23.49181,23.71472,24.38346,23.76616,23.61184,24.48635,24.31488,23.97193,23.35463,24.02337,24.00622,24.48635,24.72641,24.1777,23.92049,24.36632,24.16055,23.8176,23.64613,23.04598,23.08027,22.61729,22.36008,21.99999,22.66873,21.70849,21.19407,21.39983,21.24551,20.86827,21.02259,20.86827,20.0452,20.06234,19.3936,18.87918,18.29617,18.03896,18.21044,18.36476,18.29617,18.24473,17.78175,17.95323,17.06157,16.70147,16.34138,16.2385,17.01012,16.54715,15.84411,16.13561,16.08417,16.15276,15.74122,347,22.307477731958777
2011,14.91815,16.59859,15.51831,14.90101,14.69524,15.74122,15.46687,14.35229,13.92361,13.52922,13.20342,12.75759,12.55183,12.60327,12.3975,12.3975,12.19173,12.53468,11.67731,12.14029,12.79189,13.10054,13.47778,14.12938,15.17536,16.25564,16.65003,16.70147,17.57599,18.19329,18.87918,19.83943,20.21667,20.88542,21.75993,21.69134,21.55416,21.9657,22.32579,22.583,22.56585,22.94309,22.72018,22.42867,22.94309,23.33748,22.73732,23.18315,23.45751,23.08027,22.97739,23.2346,23.38892,24.89788,25.24083,25.0865,24.77785,24.67497,24.72641,24.48635,24.36632,24.62353,24.07481,22.97739,22.97739,23.09742,22.82306,23.13171,22.73732,22.61729,23.49181,24.26343,23.74901,23.66328,23.33748,22.8745,22.583,22.01714,21.6399,21.6399,21.53701,21.14262,21.34839,20.21667,19.0678,17.57599,17.21589,16.39282,16.04988,17.23304,17.01012,15.99843,16.49571,15.82696,15.74122,15.15822,348,22.75707618556701
2011,13.94076,15.00389,14.07794,13.6664,13.06624,14.59235,14.48947,13.58066,12.75759,11.81449,11.40296,11.09431,11.04286,10.73421,10.93998,10.75136,10.88854,10.90568,11.35151,11.36866,11.24863,11.93452,11.96882,12.03741,12.03741,11.88308,12.12314,11.98596,12.70615,12.84333,12.84333,13.61496,13.92361,14.59235,14.59235,15.36398,15.98129,16.71862,17.21589,17.93608,18.29617,18.24473,17.98752,17.88464,18.67341,18.91348,19.27357,18.70771,18.60482,18.67341,18.62197,18.96492,19.0678,18.60482,18.34761,18.19329,18.50194,18.34761,18.21044,18.86203,18.51909,18.36476,18.87918,18.87918,17.73031,17.01012,17.26733,16.92439,17.1816,17.88464,18.19329,18.60482,18.75915,18.36476,17.90178,17.31878,17.4731,17.43881,17.11301,16.71862,15.94699,15.51831,15.74122,15.17536,15.07248,14.55806,14.30085,14.09508,14.09508,15.38113,15.02104,14.23226,15.79267,15.02104,15.48401,14.90101,351,18.96769041237114
2011,14.74668,15.99843,15.62119,15.15822,14.81527,15.84411,15.41543,15.22681,14.74668,14.6095,14.18082,14.07794,13.61496,13.06624,12.79189,13.11769,13.06624,13.10054,13.3749,13.82073,14.07794,14.40373,15.00389,15.84411,17.01012,17.16445,18.00467,18.10755,19.34216,19.85658,20.52532,21.34839,22.10287,22.84021,23.2003,24.22914,23.8176,23.71472,24.84644,24.84644,25.18939,25.96102,25.87528,26.02961,25.87528,26.08105,26.16678,26.0639,25.72095,26.0639,25.56663,25.92672,26.0639,25.49804,26.11534,26.16678,25.7724,25.60092,25.75525,25.70381,25.51519,25.39516,24.93218,25.15509,24.38346,24.94933,23.14886,22.97739,23.35463,23.8519,22.583,22.53156,21.79422,21.55416,21.12548,20.21667,19.85658,19.44504,19.23927,18.96492,19.18783,18.65627,18.60482,18.24473,17.98752,17.59313,16.90724,16.61574,15.62119,17.06157,16.51285,15.92984,16.66718,15.77552,16.40997,15.77552,352,23.509307835051548
2011,16.49571,17.26733,17.07871,15.51831,15.05533,16.54715,15.8784,15.48401,14.69524,14.07794,13.92361,13.76928,13.58066,13.30631,12.86048,13.15198,13.63211,13.58066,14.04364,13.97505,14.54091,14.71239,15.31254,16.13561,16.56429,17.02727,17.93608,18.03896,19.53078,20.19952,20.19952,21.02259,22.17146,22.73732,23.38892,24.16055,24.02337,24.48635,24.48635,24.88074,24.74356,24.94933,25.60092,25.49804,25.87528,25.25798,26.0639,25.87528,25.03506,24.88074,24.69212,24.62353,24.62353,24.41776,25.70381,25.51519,25.92672,25.4123,24.98362,24.94933,23.97193,24.36632,24.43491,24.07481,24.12626,24.07481,23.76616,23.54325,23.76616,24.10911,23.45751,23.30318,22.89165,22.78877,22.56585,21.70849,21.02259,20.55962,20.19952,19.89087,20.45673,19.63366,20.0109,18.98206,18.96492,18.57053,17.85034,17.4731,17.21589,18.72485,18.10755,17.01012,17.59313,16.92439,17.38737,16.46141,354,23.75354793814432
2011,13.16913,14.04364,13.27201,12.50038,11.86593,13.27201,12.96336,12.38035,11.91738,11.52299,11.36866,10.75136,10.37412,10.88854,10.88854,10.90568,10.93998,10.8371,11.16289,10.85424,11.16289,11.35151,10.39127,10.44271,10.28838,10.32268,10.32268,9.8597,10.16835,10.477,10.477,10.8371,11.26578,11.40296,11.55728,12.17459,11.88308,12.22603,12.22603,12.3975,12.63756,12.60327,12.75759,12.3975,12.53468,12.55183,13.20342,13.47778,13.3749,13.27201,13.46063,13.52922,13.76928,13.46063,13.46063,13.22057,13.25487,13.40919,13.71784,13.25487,13.22057,13.3749,13.20342,13.0148,13.25487,13.11769,13.27201,13.40919,13.3749,14.30085,14.79812,15.07248,15.07248,15.07248,14.6438,14.48947,14.18082,13.88932,13.73499,13.73499,13.97505,13.22057,13.6664,13.20342,13.22057,12.91192,12.75759,12.38035,12.50038,13.71784,13.40919,11.96882,12.50038,11.88308,12.55183,11.96882,356,16.087932371134027
