year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,15.45651,15.59713,15.95633,15.63171,15.18443,14.9267,14.9804,14.62569,14.25359,13.87156,13.11546,12.93481,12.59079,12.65267,12.78661,12.71174,12.88625,12.9597,12.6708,12.65215,12.81055,12.93879,13.07329,13.42719,13.7258,13.98149,13.91065,14.19581,14.31424,14.08159,14.33724,14.1156,14.68335,15.66867,16.1536,16.02729,17.26988,17.81243,17.84299,17.97699,18.2894,18.44567,17.84148,18.02096,18.17729,19.91164,19.20095,19.68658,18.59403,18.28653,17.71357,18.4098,18.57587,19.53651,19.48019,19.43972,20.31913,20.64851,19.59177,19.53169,19.4097,20.11366,20.43998,21.02407,21.88868,22.54251,22.49274,22.97458,21.79279,22.24362,22.70963,23.58862,23.89398,23.97324,24.05019,23.99566,23.90992,24.03215,23.88642,23.55793,23.42968,23.17077,22.82131,22.61605,22.31608,21.80907,21.50055,20.6823,20.22793,19.98718,20.49986,19.7776,19.72464,19.39249,19.26332,19.09238,294,21.023969484536078
2023,18.97369,19.30734,19.47042,18.63006,18.33638,17.85422,18.08205,17.78945,17.29289,16.79891,16.3781,16.47007,16.3653,16.52227,16.58768,16.27486,16.49121,16.51707,16.46289,17.24691,17.66048,18.77951,19.67227,19.85516,20.84549,21.74662,22.24194,22.75014,23.50668,24.40233,24.76605,25.36339,26.26348,26.64422,27.36467,27.85644,28.27034,27.73923,27.03746,26.89569,27.08515,26.66637,27.19026,27.01563,27.58448,27.85042,28.2458,28.08515,27.79255,27.9592,27.93889,28.44304,28.51472,28.80365,28.74218,28.49634,29.09733,29.40596,28.96879,28.99196,28.80518,29.48867,30.16519,30.8727,30.79434,31.32615,31.71089,32.20579,31.25392,31.61859,31.22853,31.38031,31.20374,31.20531,31.34299,30.98742,30.83815,30.13538,29.80129,29.2468,28.67759,28.19869,27.63357,27.7447,26.73611,26.63159,26.10945,25.55101,24.94555,24.15313,24.5032,23.80689,23.66057,23.56913,23.00376,22.04751,295,27.91726824742268
2023,21.68348,21.79953,22.36412,22.16419,22.21297,21.6706,22.15136,21.33186,20.83211,20.85328,20.31713,19.496,18.85477,18.96393,18.88074,19.53049,19.87316,18.80029,14.65421,15.00217,15.7001,16.29885,17.46875,18.08417,18.43171,18.60164,19.07364,20.07888,20.14823,20.3227,20.54411,20.75379,21.38817,21.86116,21.78907,22.18844,22.85018,22.73299,23.03462,22.99895,22.65143,22.66929,22.59758,23.03206,23.27587,22.93335,22.81992,23.44895,23.27481,23.70356,23.66596,23.62036,24.15501,24.4156,24.09458,24.58233,25.01094,25.51944,25.66482,25.82901,25.80922,26.06832,26.72236,26.97476,27.12673,29.66807,32.32438,33.8023,33.02008,33.07506,31.64858,31.23272,30.76002,30.85331,30.21826,29.62371,29.3637,28.76176,28.77491,28.29593,27.88949,27.77919,27.70003,27.52444,26.89112,26.00098,25.00752,24.22717,23.72197,23.46005,24.08216,23.52901,23.15376,23.04121,22.96716,22.89194,296,26.52312154639176
2023,22.68897,22.6531,23.2129,22.64716,22.34474,22.01537,22.00894,21.54239,20.43665,20.0114,19.8582,19.57786,19.53572,19.02814,18.76945,18.62657,18.73854,19.2629,19.15202,19.2494,19.63239,19.91114,20.34104,20.73546,21.54086,22.44517,23.03364,23.34143,24.1155,24.59999,25.0314,25.50952,26.59441,27.26646,27.67728,28.26735,29.67365,29.66445,29.23062,29.11973,28.65443,28.78631,28.34591,28.09275,28.52498,28.2338,27.16434,26.03408,26.18322,26.3625,26.85232,27.11365,26.56797,25.19005,26.27729,27.004,28.05581,27.67766,27.13884,26.18539,25.45803,24.1082,25.24251,25.73637,25.76211,25.7282,25.37415,25.33592,25.6505,25.19632,24.76796,24.51659,24.47472,24.43765,24.50779,24.36529,24.27012,23.58847,23.43642,23.47909,23.25687,22.93523,23.08602,22.72973,22.33824,22.11383,21.74269,21.35057,21.3825,21.39701,22.11279,21.93948,21.82713,21.68977,21.1718,20.31526,297,26.776933402061857
2023,20.25199,20.30658,20.96355,20.24481,19.73107,19.24893,19.75854,19.29056,18.51856,18.25196,18.02512,17.82507,17.69669,18.0198,18.18403,18.24257,18.55158,18.84884,18.59265,18.7536,19.33358,19.72987,20.24277,20.8999,21.87921,22.15424,22.51472,22.67232,22.71179,23.07356,23.24686,23.42492,23.926,24.27387,24.79658,24.98874,25.08918,24.27866,24.81066,24.85733,26.2918,26.80207,25.47834,26.1535,25.96481,22.63007,22.83012,23.47018,24.19379,23.73864,22.48634,22.82225,22.80938,22.98639,23.38724,23.71778,23.64314,23.58478,22.95183,22.98175,23.64736,23.05456,23.50074,22.4488,22.39816,22.7452,24.32315,25.48344,26.40899,25.99319,25.68163,25.55573,25.51063,25.16631,24.97975,24.71116,24.9159,24.96156,24.95686,25.0803,24.91592,25.11841,24.40759,24.45455,23.04023,22.43342,21.75837,21.47955,21.19648,21.03614,21.83802,21.41695,21.43424,21.1915,20.9581,20.68028,298,25.402253917525766
2023,20.31322,20.22311,20.34247,20.06301,19.97518,19.18015,19.46609,19.00949,18.47584,18.30304,17.80172,17.73069,17.46163,17.22888,17.33307,17.3085,17.5913,18.14199,17.91585,17.93409,18.79283,19.08846,19.52366,19.9782,20.85381,21.33477,22.23531,22.54303,23.03631,22.76859,22.59765,22.37058,22.21807,22.27002,22.04863,22.00421,22.09267,21.83671,21.52757,20.71505,20.41992,20.39328,22.07526,22.54083,23.17401,23.99082,22.73865,21.57583,20.37969,20.49908,22.49751,22.72683,21.09836,19.65939,17.6807,17.34845,17.37934,17.41524,16.84393,17.18928,17.22856,17.13218,17.41819,17.66745,17.92433,18.50498,18.96954,19.07478,19.09921,19.7794,19.30422,18.6058,18.28246,18.63489,18.43532,18.08229,18.05867,17.86047,18.18009,17.8488,18.09425,18.01966,17.70732,17.45805,17.25416,16.90381,16.45383,15.98892,15.67346,15.8594,16.49153,15.91899,15.7134,15.45817,15.23961,15.23025,299,22.039363814432992
2023,15.08838,15.27866,15.63201,15.21703,14.54164,13.79613,14.05726,13.63254,12.95919,12.43295,12.23014,12.03597,11.91493,11.63475,11.58255,11.61741,11.65963,11.4798,11.69964,12.29724,12.61613,12.53491,12.80735,12.96981,12.84953,12.88336,13.08568,13.14474,13.34205,13.14186,13.47178,12.92697,13.34873,13.42495,13.20456,13.00152,13.17767,12.65976,12.33582,12.73246,12.97054,13.28398,13.47984,13.12872,12.99971,12.8396,12.56651,12.29084,12.34704,11.72815,12.10993,11.67838,11.48881,11.38224,11.25807,11.26626,11.36842,12.49348,12.4037,11.9238,12.59547,12.92949,12.40529,12.9195,13.34223,13.97734,14.4681,15.06749,14.80142,15.29099,15.74194,16.24047,16.67574,16.19498,16.22165,16.48043,16.37893,16.05256,16.2782,16.52815,16.43266,16.25754,16.24201,16.10746,15.99752,15.78036,15.38179,14.96968,14.80169,14.89415,15.67132,15.37029,15.27201,15.12438,15.0574,14.91653,300,16.642501752577314
2023,14.73209,14.86671,15.27841,14.90164,14.84811,14.37288,14.55365,14.44088,14.11692,13.05634,12.52523,12.41269,12.54206,12.26686,12.1106,12.02305,12.11967,12.0523,12.19593,12.27327,12.40287,12.36858,12.61471,12.7492,12.7808,12.99798,13.26382,13.38004,13.2628,13.38021,12.8471,13.44163,14.24681,13.29356,14.60192,14.2297,13.77977,13.82777,13.87908,13.89489,14.42759,15.52648,13.95713,13.91161,14.16924,14.6121,14.72199,14.48365,14.57551,15.15709,15.10532,15.52634,15.79486,16.12491,16.83359,17.94466,18.06721,18.25506,19.63788,19.08408,19.44261,19.83667,20.4173,20.85674,21.44364,22.13038,22.19495,22.42905,21.29978,22.04205,22.81178,23.12783,23.13925,23.51212,23.8601,23.76266,23.39197,23.18203,22.61684,22.42318,22.09931,21.92547,21.86351,21.33078,21.33914,20.66277,19.95121,19.73023,19.17337,19.13781,19.62157,19.2539,19.43023,19.03019,18.96953,18.87193,301,19.795471237113393
2023,18.62714,18.74024,19.07774,18.92703,18.6603,18.02407,17.77465,17.40411,17.03352,16.80729,16.49098,16.44575,15.99282,16.07708,15.89309,15.89393,16.02436,16.06165,16.04954,16.75403,17.29324,18.1598,19.03629,19.9558,21.00264,22.13155,23.3703,23.68104,24.31319,25.0757,26.09574,26.46357,27.261,27.96727,28.64115,29.136,28.65164,28.96562,28.32417,28.25292,29.17179,29.43522,29.00662,28.95,28.89278,28.98523,27.91869,27.96289,28.50317,28.08416,28.30495,28.71982,28.23399,27.68257,27.22722,27.55252,28.17024,28.25532,28.70094,29.0475,27.99224,28.28116,28.71835,28.86234,29.86866,30.31921,30.80796,31.27822,30.49452,30.18664,28.28163,28.69415,28.22022,28.20224,28.25457,27.95367,27.30208,26.68301,27.17873,27.6209,27.48641,26.88233,26.63902,26.22406,25.86266,25.31329,24.85959,24.47374,23.97765,23.81763,24.66574,24.16098,23.86563,23.7352,23.3892,23.14361,302,27.639595979381433
2023,22.57773,22.78233,23.02204,22.47381,21.99404,21.34076,21.63487,21.10182,20.41548,20.60852,20.41745,20.03995,19.99225,20.24307,20.19697,20.12762,20.26777,20.17673,19.50874,19.41841,19.81013,19.92653,20.17181,20.85179,22.07244,22.76379,23.58102,24.30178,24.52731,25.06666,25.87222,26.46103,27.71846,28.51789,27.82415,28.48262,28.50359,28.71637,29.23053,28.80619,28.44884,28.05474,27.00426,26.64092,25.51149,25.27281,25.33687,25.67603,24.97741,25.44362,26.80783,27.08577,27.38484,27.09734,29.5788,28.01806,27.15752,26.94324,28.59352,29.5234,28.60424,27.68653,27.94674,28.76564,29.18237,30.73253,30.34782,30.61781,29.84674,29.14561,29.33298,30.54202,29.44722,29.36526,30.24953,30.14899,29.37326,29.11155,29.07332,28.96531,28.17716,27.66558,27.21485,26.17253,26.1366,25.63274,25.20236,24.57677,23.9595,23.77288,24.20318,23.58549,23.16718,22.19912,22.05318,21.81958,303,28.341527319587623
2023,21.60999,21.6236,22.11328,21.78228,21.55999,21.03888,21.13005,20.75939,20.07122,19.51828,19.32965,19.2875,19.32406,19.98558,19.94857,19.73565,19.62366,19.79955,19.78608,19.96867,20.37973,20.33848,20.9132,21.51766,22.43127,22.80941,23.42193,24.20846,24.98254,25.37538,26.0601,26.64639,27.36994,27.93672,28.49258,28.81849,29.61847,30.14031,29.95249,29.24644,28.53041,29.03712,29.68849,29.63274,29.30485,28.83141,28.5517,28.92645,28.5199,28.596,29.61803,28.74851,28.34455,28.67641,29.65079,29.89682,29.35893,29.15597,29.76969,29.66764,28.47315,29.74788,31.26906,31.16264,29.6683,30.47325,29.57499,29.56608,30.65074,29.52061,28.39043,28.79873,29.20805,29.41679,29.08315,28.73668,28.61265,28.20622,28.00073,27.94397,27.21505,26.58565,26.09508,25.68163,25.12514,24.87973,24.42795,24.00548,23.58627,23.68137,24.01781,23.66978,23.10258,23.01239,22.89821,22.25168,304,28.679404432989678
2023,22.19299,22.16731,22.09025,21.6042,21.13176,20.38352,20.47857,20.00878,19.22463,19.11361,19.05825,18.91114,18.84242,18.59701,18.72566,18.77568,18.94316,19.15166,19.02472,19.02772,19.60344,19.8014,20.24511,20.86137,21.90006,22.6337,23.27778,24.27712,24.64567,25.21861,25.56563,25.69704,25.89407,27.32627,27.61245,27.5636,28.78157,29.03351,28.07648,27.96347,28.31079,26.70738,26.75158,25.80887,26.18746,27.25609,28.13483,28.50413,27.76094,27.11891,26.38729,27.27591,26.14967,26.43164,26.55783,26.69445,27.17176,26.58752,26.86272,26.77419,26.37036,26.4889,26.67221,26.51451,26.58842,26.41965,27.37374,28.41107,28.1801,28.25408,28.69394,29.50979,29.85852,30.74032,30.73571,30.2911,29.79182,29.09842,28.12069,27.86092,27.58882,27.23704,26.65022,26.08569,24.52012,23.79481,23.57515,22.92122,22.51495,22.45184,22.91998,22.39331,22.25291,22.12617,21.93044,21.35928,305,27.671768762886604
2023,20.97002,21.53643,21.85651,21.58358,21.24661,20.67434,20.84419,20.21947,19.69382,19.26053,19.31144,19.17862,19.17264,18.95713,18.4459,18.27325,18.2392,18.40204,18.34427,18.14065,18.38091,18.48229,18.79975,19.46927,20.26434,20.48312,21.43629,22.55682,23.00948,23.49264,23.67314,23.68992,24.26148,24.48887,25.0464,25.28455,25.71321,26.35701,26.24532,25.59194,24.45859,23.60526,22.9741,22.5927,22.42788,22.54484,21.94921,22.26627,23.57502,23.98389,23.52832,25.16246,24.95101,23.24152,21.50186,20.84228,20.68817,20.53506,20.6654,20.86468,20.99896,21.44265,21.79236,22.77103,23.75759,24.78132,24.21191,23.06085,22.75737,23.00545,21.67331,21.35919,21.11586,21.58765,21.63482,21.18817,20.90759,20.68101,20.48273,20.56573,20.35964,20.12959,19.95295,19.78087,19.10399,18.49369,18.22467,17.68605,17.28612,17.13092,17.7968,17.30926,17.14127,16.873,16.64103,16.25586,306,24.117290412371137
2023,15.97021,16.25078,16.54701,15.72466,15.14947,14.71001,14.81626,14.54393,14.00756,13.44145,13.12573,13.10127,12.90601,12.79837,13.23923,13.28927,13.15247,13.37085,13.59634,13.50059,13.87407,13.62168,13.92546,13.8102,13.76932,13.89714,13.77489,13.78587,13.49593,13.54018,13.49516,13.31646,14.00407,14.61339,15.07918,15.26474,15.38992,15.04945,15.1314,15.93297,14.89581,14.87422,14.42491,14.57126,14.32478,14.44002,13.78866,13.44013,13.13308,13.27201,13.65001,13.52377,13.511,13.30609,13.30797,13.41732,13.81741,13.94286,14.45747,14.89638,15.47387,16.28799,16.28482,16.90824,17.18715,16.44523,16.85883,18.1224,18.29068,18.6013,18.71361,18.92256,18.51827,18.92138,18.35599,18.21659,18.31826,17.70538,17.506,17.31387,17.23267,17.00907,16.83425,16.53089,16.27534,15.93826,15.57254,15.25453,15.06492,15.09598,15.58142,15.24534,15.21691,15.15695,14.94064,14.78218,307,18.13084969072165
2023,14.86924,15.20782,15.6153,15.22051,14.895,14.43125,14.76015,14.46613,13.97584,13.81471,13.79092,13.41044,13.14084,13.40616,13.49169,13.21935,12.86637,12.76245,12.96513,12.9032,13.01049,13.19799,13.14392,13.27091,13.51889,13.66612,13.79122,13.95152,13.919,13.85658,14.08267,13.83892,13.99189,14.41004,14.76418,14.5118,15.30536,15.506,15.33942,15.55166,15.82032,15.5606,15.27397,15.05052,14.91882,14.38971,14.58919,14.21237,14.44283,14.65606,14.98312,15.1359,15.4028,15.58556,15.74791,15.80754,16.19667,16.57357,17.03072,17.5276,17.54808,18.15982,18.86121,19.59789,19.99366,20.47151,20.85101,21.5889,21.19618,21.93012,21.83984,22.23002,22.48465,22.44768,22.65304,22.53005,22.05856,22.17677,22.17434,22.00665,22.02951,21.70209,21.56816,21.18393,20.98928,20.53927,19.87881,19.36501,19.11118,18.87385,19.45778,19.33027,19.24621,19.05745,18.92883,18.95607,308,19.81200556701031
2023,18.42837,18.65633,18.60568,18.33468,18.34283,17.79476,18.21973,18.09506,17.485,17.12223,16.83475,16.96731,17.06757,17.07502,16.80367,16.4958,16.7924,17.11454,17.08546,17.40341,18.1488,18.49265,19.28309,20.16676,21.37157,22.07983,22.93663,23.11873,24.02924,24.15062,24.14349,24.80234,26.0184,26.58733,27.26586,27.82404,28.19452,27.90768,28.05736,28.02336,28.02687,28.45548,28.67651,28.68119,29.44483,29.45368,29.41552,29.97444,30.61342,31.1285,31.8857,32.11295,32.36414,33.21461,33.82323,34.64067,35.08279,34.57345,34.47236,35.07341,35.22922,36.22133,37.61662,38.81889,39.50414,38.46781,38.26686,39.16818,38.88196,39.2877,38.6685,39.30382,38.79718,38.6326,38.33349,37.47942,36.53649,35.72243,34.80727,33.93662,32.81595,31.94518,31.45879,30.57903,29.80614,28.65163,27.682,26.70617,25.70139,25.10482,25.37246,24.5098,24.02836,23.40506,23.03961,22.65064,309,30.521424845360812
2023,22.82195,23.16667,23.05464,22.36963,21.7436,20.70356,20.87126,20.56972,20.04984,19.76795,19.20874,18.98643,18.91592,19.09585,19.18595,18.96656,19.39483,19.18771,18.89072,19.07838,19.67675,20.41384,20.87527,21.1226,21.92723,22.47908,23.65107,24.19713,24.88958,25.8076,26.48733,26.45508,26.66945,28.0932,28.96297,28.74528,29.00048,29.71089,32.75904,31.85414,31.38813,29.66264,29.34656,29.36653,30.07323,30.19269,30.48646,31.60077,32.41307,33.56995,33.22835,33.63041,33.91155,34.41341,32.7379,33.32195,35.51147,36.6515,35.46009,35.34101,33.05821,32.22104,33.17486,33.24144,34.95721,33.71949,33.64727,33.26793,32.71466,33.2741,32.71117,32.93952,32.99198,33.04994,32.86392,32.50155,31.74269,31.20533,31.14075,30.61414,30.00351,29.35422,28.28351,27.59127,27.06489,26.5457,26.0445,24.79822,24.00458,24.04773,24.64523,24.15868,23.72202,23.54519,23.0358,22.12808,310,30.372432164948464
2023,21.99187,22.32945,22.26507,21.76967,21.47145,21.20574,21.22847,20.77013,20.35494,20.17275,19.66524,19.46404,19.32852,19.04982,18.84118,18.38576,18.47963,18.64052,18.65187,18.75586,19.16641,19.63728,20.20882,20.61768,21.16787,21.30124,21.89213,22.28487,22.79212,23.39633,23.18573,23.46815,24.03241,24.77199,25.08094,25.6141,25.92972,26.88105,27.08289,27.1125,26.43788,26.02439,25.74762,25.02119,24.63028,24.33163,24.07021,23.82727,24.14499,24.75862,24.56114,24.75597,25.08065,25.03838,25.09019,24.86142,25.35196,26.19404,26.51214,26.83775,26.19449,26.16506,26.86047,27.15599,27.57355,28.39247,28.98634,29.49402,29.29046,29.20788,28.50215,28.31657,28.01323,28.19546,27.77778,27.02942,26.72671,26.35013,26.05031,25.82847,25.54273,25.07185,24.66468,24.4187,24.13704,23.70511,23.07619,22.42382,22.11844,22.39883,23.1422,22.50581,21.96927,21.92191,21.03162,20.68466,311,26.841729381443304
2023,20.43321,21.00708,20.87651,20.39975,19.68447,19.28896,19.63601,19.08385,18.54747,18.19637,18.02451,17.76029,17.63767,17.73681,17.81057,17.6272,17.78431,17.77758,17.68655,18.08229,18.89524,19.26001,19.3842,19.61,21.17138,21.83955,21.73944,22.20599,22.30556,22.20782,22.31002,21.93376,22.53515,22.79354,23.35546,23.31303,23.72101,23.43453,23.28962,23.07521,22.86226,22.35507,22.31906,22.21586,22.38942,22.25145,22.55705,22.92016,22.62208,22.3432,22.72713,23.08087,24.44584,23.68499,24.08598,24.49864,25.64057,25.72447,24.99781,24.63025,24.04372,24.43368,24.33279,24.77498,25.09036,25.80758,26.07655,26.37472,26.76292,27.25719,27.69692,28.26116,28.31817,28.7919,28.78187,28.38309,28.13294,27.38559,27.10401,26.90405,26.66479,26.37519,25.40046,24.95179,24.15373,23.42707,22.77632,22.33839,22.00597,21.96452,22.43873,21.90667,21.67992,21.55008,21.62947,21.49378,312,25.76582690721649
2023,21.05908,21.17446,21.63458,21.14204,20.9489,20.52433,20.78405,20.65778,20.04154,19.37692,19.26696,18.91665,19.18452,18.91727,18.77142,18.64774,18.76773,18.77444,18.78798,19.0023,19.40777,19.46303,20.00839,20.22834,21.17434,21.94233,22.85349,22.89724,23.17947,23.60366,23.64479,23.36022,24.11122,23.77481,24.08987,24.04714,22.94232,22.99359,23.2589,22.16712,22.66798,21.88091,22.55063,22.66048,23.09097,23.54993,22.92,23.36241,22.67077,22.23599,22.05991,22.29396,23.02363,22.22303,22.64614,22.24122,20.89701,21.77329,22.6153,21.78619,20.83178,21.42844,21.42052,20.75666,20.92126,20.69089,20.82876,21.32041,20.39188,20.79849,20.19687,20.77729,20.1024,20.31103,20.4628,20.47051,20.36669,20.08106,20.13118,19.9469,19.78867,19.45898,18.93267,18.80778,18.50203,18.36383,17.66236,17.36903,16.92534,17.04004,17.29625,16.81732,16.58658,16.37235,15.95995,15.88332,313,23.728668041237114
2023,15.83237,15.85724,16.19836,15.74752,15.58209,15.19813,15.32779,14.85437,14.47155,14.10285,13.76591,13.5221,13.33495,13.28078,13.17009,13.15226,13.26577,13.09813,13.2956,13.43798,13.80016,13.20925,12.89776,13.03487,12.94838,12.71016,12.77398,12.80577,13.18967,13.2943,13.28729,13.3289,13.6948,13.95908,14.00241,14.24339,15.14609,14.79664,14.28595,13.81672,13.95232,13.83097,14.37437,14.40283,13.73392,13.6033,13.77202,13.64048,13.55207,13.70237,14.34339,16.28172,19.47674,18.6419,18.07178,18.24095,16.88593,18.88749,19.20023,18.61929,17.11572,18.73593,18.64223,17.9068,18.4779,19.17127,19.5283,20.62146,21.43781,21.88993,21.37552,20.82886,20.17225,19.42902,19.08961,19.11932,18.93713,18.76772,18.80591,18.77058,18.69111,18.27174,18.05628,17.77919,17.47548,17.13928,16.74303,16.22322,15.78418,15.83404,16.26523,15.87585,15.94707,16.0169,15.91002,15.49463,314,19.02336082474227
2023,15.22247,15.41273,16.01309,15.61722,15.43465,14.75546,14.80442,14.98874,14.62111,14.37714,14.25243,14.27036,14.33253,14.42801,14.56606,14.30695,14.22912,14.14973,14.32338,14.27796,14.36913,14.71636,14.68074,14.85484,15.1077,15.11314,14.75502,15.08116,14.88693,14.89285,15.01059,15.00261,15.24744,15.26574,16.28101,15.98922,16.6961,18.6374,19.99838,19.9932,19.403,19.64356,21.04182,20.73603,18.64487,19.36153,20.62326,20.69092,20.2798,18.5259,18.92219,19.89492,18.94933,19.05824,19.73122,19.07809,19.80188,20.95724,19.23628,19.86443,20.22052,21.4292,21.2473,22.49077,23.60843,24.13542,24.41011,23.52997,22.0605,22.26529,22.11683,21.98544,22.41463,22.14374,22.12169,21.72475,21.6988,21.7264,21.83719,21.67035,21.61172,21.23761,20.9725,20.71218,20.69316,20.54882,19.91793,19.29111,19.05543,19.07332,19.74295,19.04745,19.12131,18.95407,18.73077,18.39867,315,21.46756659793815
2023,18.39469,19.07239,19.56012,19.06265,18.98322,18.53054,18.91769,18.79293,18.46384,18.19774,18.02412,17.60833,17.25545,17.21239,16.96561,17.0781,17.33399,17.2386,17.50557,17.8262,18.46115,18.74037,19.47744,20.53761,21.01616,21.59403,22.57971,23.18511,23.94492,24.45657,24.84955,24.96473,25.96488,26.9018,26.70326,27.75228,28.52864,29.22387,28.20737,27.60544,28.20587,29.08251,28.93494,26.90707,26.62561,27.27242,28.00476,28.02686,28.40554,27.83054,26.95537,27.6292,27.28106,26.43235,26.04088,26.45674,26.52852,28.07902,28.54463,28.67743,28.14444,27.17758,27.7493,27.96411,26.88723,26.93778,27.24039,27.42343,26.82526,26.94227,26.79848,27.07931,26.3575,26.18164,26.16984,25.80557,25.43189,25.01646,25.03791,24.88422,24.16667,23.64942,23.43073,23.29623,23.05485,22.58545,22.39366,22.11964,21.4767,21.53161,22.12942,21.34163,21.03764,20.78343,20.25324,20.07634,316,26.8043469072165
2023,19.966,20.31495,20.98279,20.64612,20.66999,19.88911,19.554,19.17139,18.80307,18.32372,17.78292,17.54411,17.41006,17.22735,18.18649,18.18887,18.01151,18.10139,18.33732,18.54438,19.39542,19.75442,20.28554,20.68461,22.0802,22.63595,23.16317,23.66561,24.02093,24.3558,24.85281,24.95301,25.76244,26.75475,27.6166,28.33462,29.56393,29.03863,28.98409,28.9653,28.738,29.71817,30.22615,30.27042,30.39859,30.79902,29.94823,29.85432,29.22317,27.13494,26.82203,28.80727,28.3833,28.43788,28.37967,26.60146,27.98053,25.68008,27.19363,28.22805,25.29477,24.91375,23.86954,24.32798,24.07814,26.01486,25.47481,25.13565,25.67407,26.93171,25.33349,25.76977,25.37307,26.11112,26.12921,25.89469,25.78027,25.58983,25.80815,25.27766,24.9721,24.19586,23.84792,23.57027,23.46316,23.17308,22.99133,22.46182,21.97731,21.701,22.71509,22.21538,21.8514,21.67476,21.59226,21.54217,317,27.16572917525773
2023,20.99654,21.34833,21.75806,21.55105,21.40834,20.72203,20.66075,20.46909,19.56851,18.72396,18.39532,18.26221,18.17279,17.79446,17.72075,18.21273,17.97599,17.71712,17.93199,18.10567,18.8086,19.03279,19.39849,19.76223,20.64437,21.62286,22.80696,23.74528,24.4033,24.85193,24.80893,24.51109,26.00634,26.65887,27.17105,27.6206,26.47804,27.72834,26.09772,26.7969,26.8104,26.8149,26.88267,27.24809,27.02402,26.8519,27.10912,26.45619,26.60565,27.99606,27.29554,25.70268,25.41239,25.31614,25.42065,25.35807,25.25469,25.50846,26.10035,26.00538,26.16872,26.56707,26.84116,26.72408,27.37082,27.83143,28.05652,28.52709,27.76877,27.61182,27.39359,27.28418,26.88561,27.19715,27.17877,27.15923,26.92685,26.93331,27.15989,26.40688,25.99862,25.28707,24.86381,24.58057,24.40051,24.27102,23.41265,22.82714,22.34053,21.90413,22.43307,21.48734,21.48,21.42667,20.9434,20.74824,318,27.051767422680417
