year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2014,13.21135,12.10043,12.08334,14.04881,15.963,16.37318,15.1939,13.80953,12.88662,13.04044,11.50225,11.43388,10.61351,9.84442,9.48551,9.34878,8.88732,9.00696,9.16078,9.16078,9.48551,9.94696,10.56224,11.34843,12.85244,14.11717,15.24518,14.97172,16.03136,17.14228,17.68919,17.80883,17.43282,17.55246,17.68919,17.60373,17.51828,17.65501,17.68919,17.53537,17.84301,17.72337,17.96265,17.99683,17.79174,17.51828,17.70628,17.89428,17.84301,17.94555,17.72337,17.56955,17.68919,17.55246,17.63792,17.33028,17.17646,17.34737,17.4841,17.2961,16.74918,16.64664,16.78337,16.85173,17.05682,17.14228,16.92009,17.14228,17.17646,17.77464,18.13356,18.57792,18.85138,18.91974,19.07356,19.31283,19.14192,19.3812,19.10774,18.73174,18.27028,17.65501,17.24482,16.62955,16.04845,15.56991,14.8179,14.32226,13.94626,13.19426,13.39935,12.69862,16.85173,15.963,15.86045,14.56154,15.672629375
2014,13.33098,12.08334,12.04916,14.01462,15.75791,16.18518,15.05717,13.68989,12.47643,12.51062,11.07497,11.14333,10.15206,9.62224,9.3146,9.1266,8.81896,9.05823,9.16078,9.22914,9.58805,10.22042,10.76733,11.51934,12.93789,14.21972,15.587,15.60409,16.85173,17.72337,18.08228,18.01392,17.44992,17.24482,17.17646,17.34737,17.17646,17.24482,17.2961,17.51828,17.56955,17.82592,17.75755,17.74046,17.77464,17.53537,17.38155,17.60373,17.44992,17.2961,17.44992,17.62083,17.65501,17.39864,17.39864,17.63792,17.84301,18.08228,18.03101,17.99683,17.74046,17.43282,17.33028,17.56955,17.75755,17.38155,17.53537,17.84301,17.8601,18.0481,18.08228,18.40701,18.52665,19.12483,19.26156,19.50084,19.41538,19.63756,19.22738,18.85138,18.4241,17.99683,17.41573,16.76628,16.28773,15.79209,15.10845,14.57863,14.39063,13.63862,13.75826,12.80116,17.00555,16.20227,15.94591,14.30517,15.764849270833336
2014,13.00625,12.13461,11.87825,13.99753,16.03136,16.37318,15.1939,13.70699,12.40807,12.42516,11.22879,11.34843,10.22042,9.65642,9.41714,9.10951,9.10951,9.10951,9.10951,9.19496,10.03242,10.37424,11.16043,11.86116,12.98916,14.33935,15.60409,15.86045,16.93719,17.94555,18.06519,18.0481,18.06519,18.08228,18.01392,17.92846,17.51828,17.8601,17.89428,17.72337,18.18483,18.25319,18.09937,18.21901,18.01392,17.79174,18.09937,18.13356,18.11646,18.08228,18.33865,18.40701,18.4241,18.49247,18.25319,18.49247,18.47538,18.66338,18.45828,18.33865,18.2361,18.32156,18.33865,18.37283,18.56083,18.6121,18.47538,18.37283,18.37283,18.20192,18.64629,18.78301,18.59501,18.91974,19.27865,19.72302,19.96229,20.1332,19.89393,19.26156,18.93683,18.28737,17.63792,17.091,16.339,16.151,15.70663,14.8179,14.49317,13.98044,14.11717,13.26262,17.39864,16.45864,15.94591,14.42481,16.129279166666667
2014,13.00625,11.94661,11.65607,13.96335,16.16809,16.44155,14.95463,13.68989,12.69862,12.64734,11.31424,11.2117,10.16915,9.62224,9.3146,9.07532,9.26332,9.26332,9.26332,9.38296,10.01533,10.45969,11.17752,11.9637,13.14298,14.21972,15.60409,15.55281,16.74918,17.60373,17.96265,18.03101,17.75755,17.58664,17.77464,17.89428,17.92846,17.96265,17.80883,18.08228,18.18483,18.30447,18.4241,18.27028,18.35574,18.38992,18.62919,18.8172,18.90265,19.05647,19.29574,19.67175,19.70593,19.55211,19.43247,19.87684,19.82557,19.70593,19.67175,19.48375,19.17611,18.90265,18.95392,19.15902,18.95392,18.8001,18.8001,18.57792,18.54374,18.74883,18.8172,18.59501,18.62919,18.83429,18.97101,19.65466,20.03066,20.03066,19.77429,19.17611,18.52665,18.2361,17.84301,17.50119,16.54409,16.16809,15.775,15.14263,14.8179,14.13426,14.11717,13.33098,17.55246,16.56118,16.11682,14.6299,16.354310624999997
2014,13.2968,12.1517,12.11752,14.33935,16.32191,16.54409,15.31354,13.70699,12.7328,12.61316,11.0237,10.93824,10.2546,9.6906,9.40005,9.33169,9.04114,9.00696,9.00696,9.45133,9.6906,10.49388,11.12624,11.7757,12.9208,14.13426,15.1939,15.27936,16.74918,17.62083,17.99683,18.21901,18.21901,18.08228,17.87719,17.75755,17.74046,17.75755,17.63792,17.94555,17.96265,17.58664,17.79174,17.80883,17.87719,17.96265,17.72337,17.6721,17.8601,17.43282,17.43282,17.07391,16.86882,16.85173,16.85173,16.76628,16.98846,16.76628,16.83464,16.69791,16.61246,16.57827,16.85173,17.02264,17.12519,16.97137,16.68082,16.86882,16.85173,16.97137,16.97137,17.00555,17.1081,17.38155,17.72337,17.97974,17.8601,17.72337,17.38155,16.97137,16.25355,15.94591,15.79209,15.41609,14.78372,14.39063,13.98044,13.65571,13.41644,13.04044,13.33098,12.63025,17.03973,16.30482,16.01427,14.57863,15.38047989583333
2014,13.24553,12.1517,11.91243,14.13426,16.06554,16.25355,15.04008,13.58735,12.52771,12.7328,11.26297,11.04079,10.16915,9.65642,9.24623,9.07532,9.07532,8.80187,8.71641,8.71641,8.64805,9.05823,9.14369,9.29751,9.96406,10.32297,10.76733,10.6477,11.36552,12.06625,12.61316,13.09171,13.62153,13.98044,14.20262,14.4419,14.69826,14.71535,14.78372,14.78372,15.15972,14.95463,15.27936,15.0059,14.57863,14.28808,14.56154,14.68117,14.40772,14.15135,14.16844,14.20262,14.13426,13.50189,13.2968,13.2968,13.26262,13.1088,13.1088,12.83534,12.66443,12.95498,13.21135,13.21135,13.24553,13.57026,14.0659,14.18553,14.33935,14.66408,15.07427,15.74082,15.98009,16.06554,16.18518,16.339,16.68082,16.61246,16.527,15.79209,15.39899,14.97172,14.73245,14.32226,13.84371,13.43353,13.31389,12.97207,12.83534,12.44225,12.63025,12.1688,16.62955,15.963,15.98009,14.6299,13.343623541666664
2014,13.45062,12.30552,12.44225,14.32226,16.30482,16.59537,15.39899,13.94626,10.6477,9.98115,9.57096,9.16078,8.57968,8.49423,8.49423,8.49423,8.49423,8.49423,8.42587,8.39168,8.46005,8.69932,9.10951,8.83605,9.3146,9.51969,9.8786,10.37424,10.69897,11.53643,12.08334,12.49352,13.2968,13.98044,14.04881,14.33935,14.40772,14.40772,14.15135,14.28808,14.20262,14.21972,13.8779,13.46771,13.33098,13.92917,14.13426,14.33935,14.04881,13.60444,13.43353,13.34807,13.36517,13.45062,13.91208,13.45062,12.95498,12.95498,13.17716,13.46771,13.8779,13.68989,14.01462,14.10008,13.92917,14.45899,14.86917,15.34772,15.82627,16.56118,17.33028,18.33865,19.32993,19.67175,19.43247,18.56083,17.96265,17.33028,16.74918,16.39027,16.11682,15.50154,15.1939,14.76663,14.47608,13.8608,14.11717,13.39935,17.80883,16.92009,17.091,15.48445,14.0659,12.86953,12.63025,14.4419,13.490677604166661
2014,16.40736,16.81755,15.79209,14.33935,13.33098,13.72408,12.10043,11.86116,10.78442,10.22042,9.62224,9.26332,8.78478,8.69932,8.69932,8.69932,8.69932,8.69932,8.9386,9.22914,9.55387,10.16915,11.16043,11.46806,12.59607,14.0659,14.90336,15.67245,16.81755,18.03101,18.18483,17.70628,17.62083,17.50119,17.74046,17.72337,17.41573,17.33028,17.26191,17.17646,17.51828,16.98846,16.47573,16.80046,16.68082,16.527,17.00555,17.14228,16.95428,16.85173,16.85173,16.64664,16.61246,16.64664,16.57827,16.44155,16.45864,16.903,16.66373,16.68082,16.40736,16.09973,16.25355,15.92882,15.91173,16.527,16.64664,16.903,16.98846,17.91137,19.1932,20.16739,20.74848,21.29539,20.81684,20.50921,20.03066,19.24447,18.66338,18.09937,17.2961,16.57827,16.27064,15.72372,15.53572,15.04008,15.09136,14.47608,18.73174,18.0481,17.79174,16.49282,14.83499,13.50189,13.26262,14.90336,15.501719374999999
2014,16.69791,17.17646,16.01427,14.56154,13.62153,13.70699,12.1688,12.27134,10.95533,10.27169,9.62224,9.36587,9.05823,8.95569,8.64805,8.64805,8.64805,8.66514,9.00696,9.29751,9.89569,10.52806,11.16043,11.19461,12.51062,13.82662,14.8179,15.94591,16.40736,17.24482,17.56955,17.33028,17.53537,17.14228,17.07391,17.1081,16.95428,16.78337,16.62955,16.66373,16.76628,16.73209,16.57827,16.76628,16.66373,16.69791,17.02264,17.22773,17.12519,17.02264,16.88591,17.02264,16.903,16.73209,16.64664,16.57827,16.27064,16.28773,16.54409,16.42446,16.21936,16.30482,16.30482,16.151,16.151,16.339,16.27064,16.45864,16.83464,17.56955,18.57792,19.72302,20.26993,20.97066,20.76557,20.37248,19.60338,19.14192,18.59501,17.97974,17.38155,16.69791,16.25355,16.01427,15.84336,15.14263,15.22808,14.64699,18.91974,18.27028,17.75755,16.44155,14.83499,13.41644,13.00625,14.88626,15.43673770833333
2014,16.715,17.02264,15.89463,14.40772,13.45062,13.68989,12.04916,11.99789,10.73315,9.86151,9.38296,9.26332,8.97278,8.64805,8.61387,8.61387,8.61387,8.61387,8.95569,9.04114,9.72478,10.52806,11.19461,11.50225,12.44225,13.55317,14.47608,15.72372,16.81755,17.41573,17.63792,17.56955,17.4841,17.26191,17.33028,17.22773,17.00555,17.05682,17.03973,16.93719,17.14228,17.02264,17.07391,16.97137,17.31319,17.43282,17.05682,16.85173,16.83464,17.05682,16.88591,16.86882,16.95428,16.64664,16.95428,16.97137,16.85173,17.03973,16.74918,16.54409,16.18518,16.16809,16.32191,16.39027,16.42446,16.27064,16.40736,16.73209,16.74918,17.43282,18.38992,19.70593,20.50921,20.81684,20.73139,20.35539,19.77429,19.21029,18.90265,18.4241,17.4841,16.98846,16.45864,15.87754,15.62118,15.45027,15.50154,14.8179,19.07356,18.37283,18.03101,16.50991,14.86917,13.51898,13.14298,15.12554,15.5045675
2014,16.81755,17.24482,15.89463,14.39063,13.39935,13.60444,11.99789,11.92952,10.66479,10.11787,9.62224,9.02405,8.90441,8.90441,8.71641,8.5455,8.71641,8.71641,8.85314,9.10951,9.79315,10.40842,11.0237,11.07497,12.1688,13.50189,14.4419,15.50154,16.28773,17.07391,17.41573,17.60373,17.58664,17.4841,17.75755,17.62083,17.74046,17.6721,17.27901,17.31319,17.43282,17.50119,17.41573,17.39864,17.38155,17.17646,17.24482,17.2961,17.26191,17.07391,16.69791,16.64664,17.00555,17.02264,17.02264,17.15937,16.85173,16.80046,16.74918,16.50991,16.23645,15.963,16.20227,16.20227,16.27064,16.339,16.715,16.83464,17.34737,18.13356,19.1932,19.79138,20.20157,20.35539,20.3212,19.77429,19.24447,18.69756,18.21901,17.74046,17.39864,16.93719,16.40736,16.28773,16.04845,15.33063,15.39899,14.78372,19.10774,18.44119,18.18483,16.69791,15.02299,13.68989,13.2968,15.12554,15.53661270833333
2014,16.78337,17.15937,16.03136,14.52735,13.51898,13.89499,12.22007,12.01498,10.76733,10.18624,9.60514,9.34878,8.83605,8.64805,8.40877,8.40877,8.7335,8.80187,8.80187,9.14369,9.81024,10.34006,11.14333,11.16043,12.23716,13.33098,14.18553,15.26227,16.03136,16.81755,17.1081,17.39864,17.68919,17.87719,17.58664,17.55246,17.53537,17.43282,17.41573,17.38155,17.50119,17.53537,17.44992,17.43282,17.38155,17.68919,17.44992,17.60373,17.53537,17.33028,17.31319,17.05682,17.12519,17.091,16.98846,17.07391,16.61246,16.56118,16.76628,16.76628,16.62955,16.59537,16.64664,16.32191,16.49282,16.37318,16.39027,16.40736,16.76628,17.36446,18.2361,19.22738,19.3812,19.3812,19.50084,19.14192,18.4241,17.82592,17.44992,17.07391,16.69791,16.42446,16.01427,15.43318,15.3819,14.80081,15.27936,14.69826,19.05647,18.44119,18.18483,16.64664,15.07427,13.8608,13.39935,15.29645,15.43460125
2014,17.26191,17.36446,15.98009,14.57863,13.36517,13.51898,11.91243,11.75861,10.52806,10.01533,9.63933,9.26332,9.17787,8.9386,8.81896,8.71641,8.5455,8.46005,8.46005,8.49423,8.98987,9.21205,9.33169,9.14369,9.65642,9.62224,10.27169,10.75024,11.57061,12.18589,12.85244,13.43353,14.20262,14.80081,14.98881,15.1939,15.36481,15.46736,15.39899,15.46736,15.05717,14.97172,15.05717,14.61281,14.76663,14.61281,14.4419,14.20262,14.08299,13.74117,13.77535,13.89499,13.77535,13.60444,13.46771,13.38226,13.19426,13.07462,12.95498,13.19426,13.12589,13.04044,13.38226,13.68989,13.79244,14.04881,14.52735,14.95463,15.34772,16.32191,17.07391,17.82592,18.13356,18.13356,17.87719,17.36446,16.98846,16.527,16.04845,15.62118,15.0059,14.74954,14.45899,14.15135,14.03171,13.57026,14.04881,13.53608,18.09937,17.53537,17.63792,16.32191,14.90336,13.8779,13.2968,15.12554,13.611917291666666
2014,17.17646,17.4841,16.27064,14.76663,13.63862,14.08299,12.39098,12.37389,11.16043,10.49388,9.81024,9.41714,9.3146,9.00696,8.63096,8.59678,8.59678,8.59678,8.59678,8.59678,8.7335,8.81896,9.00696,8.95569,8.9215,9.17787,9.28042,9.75896,10.15206,10.98952,11.62188,11.94661,12.5448,13.27971,13.79244,14.20262,14.61281,14.95463,14.64699,14.64699,14.59572,14.42481,14.47608,14.20262,14.37353,14.42481,14.23681,13.82662,13.8779,13.63862,13.60444,13.43353,13.16007,13.12589,13.26262,13.07462,12.76698,13.34807,13.00625,12.76698,12.86953,13.17716,13.38226,13.41644,13.45062,13.62153,14.15135,14.56154,15.15972,16.11682,16.97137,18.28737,19.02229,19.34702,19.3812,18.93683,18.28737,17.50119,17.17646,16.49282,15.99718,15.89463,15.53572,15.15972,15.0059,14.33935,14.35644,13.6728,18.30447,17.51828,17.50119,16.16809,14.73245,13.57026,13.41644,15.04008,13.543731249999999
2014,16.92009,17.2961,16.09973,14.61281,13.72408,14.13426,12.86953,12.52771,11.29715,10.6306,10.04951,9.63933,9.36587,9.14369,9.16078,8.88732,8.80187,8.80187,9.10951,9.21205,9.82733,10.4426,10.97242,10.95533,11.80988,12.76698,13.63862,14.56154,15.55281,16.37318,16.715,17.14228,17.15937,17.091,17.22773,17.31319,17.39864,17.27901,17.1081,16.78337,16.92009,16.83464,16.49282,16.45864,16.35609,16.08264,16.23645,16.62955,16.37318,16.42446,16.35609,16.54409,16.25355,15.89463,15.587,15.63827,15.46736,15.50154,15.68954,15.41609,15.46736,15.09136,14.98881,15.04008,15.02299,15.36481,15.89463,16.44155,17.19355,17.77464,18.69756,20.11611,20.57757,20.9023,20.56048,20.11611,19.41538,18.90265,18.37283,17.87719,17.33028,16.73209,16.339,15.89463,15.68954,15.10845,15.17681,14.59572,18.91974,18.25319,18.16774,16.715,15.21099,13.82662,13.38226,14.93754,15.24642208333333
2014,16.88591,17.03973,16.18518,14.83499,13.8608,14.33935,12.63025,12.51062,11.10915,10.42551,9.63933,9.43423,9.21205,8.78478,8.56259,8.56259,8.56259,8.78478,8.9215,9.17787,9.58805,10.30588,10.56224,10.88697,11.86116,13.00625,13.84371,14.78372,15.48445,16.23645,16.61246,16.47573,16.66373,16.56118,16.66373,16.88591,16.66373,16.47573,16.35609,16.08264,16.13391,15.89463,15.94591,15.60409,15.67245,15.65536,15.70663,15.79209,15.48445,15.51863,15.53572,15.60409,15.43318,15.36481,15.36481,15.24518,15.43318,15.29645,15.33063,15.22808,15.56991,16.01427,15.62118,15.587,15.65536,15.94591,16.28773,16.66373,17.27901,18.09937,18.8001,20.1332,20.62884,20.81684,20.64593,20.35539,19.79138,19.1932,18.8172,18.45828,17.55246,17.26191,16.95428,16.37318,16.08264,15.46736,15.587,14.71535,19.29574,18.57792,18.28737,16.86882,15.29645,14.04881,13.36517,15.09136,15.144766041666669
2014,16.95428,17.17646,16.04845,14.83499,14.04881,14.30517,12.66443,12.83534,11.65607,10.80151,9.91278,9.51969,9.40005,8.81896,8.80187,8.7335,8.44296,8.63096,8.80187,8.95569,9.70769,10.16915,11.04079,10.90406,11.92952,12.97207,14.0659,14.74954,15.36481,16.08264,16.44155,16.64664,17.21064,17.091,17.12519,17.19355,16.62955,16.59537,16.45864,16.39027,16.37318,16.339,15.82627,15.84336,15.98009,15.87754,15.84336,15.72372,16.13391,15.82627,15.50154,15.27936,15.50154,15.56991,15.51863,15.63827,15.48445,15.33063,15.29645,15.17681,15.17681,15.22808,15.22808,14.85208,14.95463,15.14263,15.41609,15.55281,15.963,16.527,17.51828,18.93683,19.50084,19.85975,19.68884,19.1932,19.0052,18.4241,17.92846,17.60373,17.38155,16.73209,16.32191,15.63827,15.75791,15.04008,15.33063,14.64699,19.1932,18.32156,18.15065,16.68082,15.26227,13.84371,13.51898,15.02299,14.986674479166672
2014,16.80046,17.00555,15.84336,14.51026,13.75826,14.08299,12.40807,12.47643,11.19461,10.35715,9.84442,9.5026,9.04114,8.76769,8.76769,8.76769,8.76769,8.76769,8.76769,9.00696,9.74187,10.16915,10.88697,10.92115,11.87825,12.97207,13.89499,14.90336,15.75791,16.56118,16.78337,17.07391,17.56955,17.77464,17.44992,17.2961,17.1081,16.92009,16.61246,16.40736,16.151,16.35609,16.151,16.01427,16.13391,15.963,16.09973,16.16809,15.75791,15.62118,15.36481,15.60409,15.3819,15.17681,15.27936,15.1939,15.05717,15.1939,15.02299,15.02299,14.97172,14.61281,14.40772,14.64699,14.68117,15.0059,15.0059,15.29645,15.31354,15.963,16.78337,18.08228,18.44119,18.73174,18.40701,18.08228,17.62083,17.14228,16.64664,16.25355,15.82627,15.56991,15.34772,15.21099,14.68117,14.27099,14.0659,13.55317,13.53608,12.9208,12.81825,12.40807,16.45864,16.37318,16.50991,15.68954,14.595540208333334
2014,14.93754,14.27099,13.2968,14.47608,15.99718,16.09973,15.17681,13.8779,12.68153,12.98916,11.55352,11.33134,10.40842,9.75896,9.21205,8.97278,8.63096,8.56259,8.23786,8.25496,8.61387,8.61387,8.61387,8.81896,9.21205,9.58805,9.94696,9.77605,9.99824,10.57933,11.00661,11.65607,12.1688,12.56189,12.90371,13.16007,13.26262,13.26262,13.05753,13.26262,13.02335,13.02335,13.02335,12.69862,12.85244,12.40807,12.33971,12.49352,12.28843,12.28843,12.01498,11.94661,11.7757,11.84407,11.5877,11.5877,11.33134,11.22879,11.2117,11.2117,11.48515,11.57061,11.57061,11.57061,11.57061,11.92952,12.3568,12.61316,13.2968,14.23681,14.8179,16.08264,16.42446,16.74918,16.54409,16.18518,15.87754,15.22808,14.85208,14.35644,13.98044,13.63862,13.45062,13.17716,12.81825,12.39098,12.04916,11.84407,11.84407,11.57061,11.5877,11.07497,15.14263,14.95463,15.17681,14.54444,12.390978541666662
2014,13.8779,13.19426,12.40807,13.75826,15.1939,15.26227,14.33935,12.93789,11.84407,12.18589,11.0237,10.88697,10.01533,9.33169,8.85314,8.27205,8.27205,8.23786,8.10114,8.10114,8.10114,8.42587,8.64805,8.88732,9.10951,9.33169,9.40005,9.40005,9.62224,10.22042,10.86988,11.2117,11.55352,11.92952,12.30552,12.59607,12.85244,12.93789,12.9208,12.63025,12.37389,12.45934,12.33971,12.10043,11.82698,11.82698,11.79279,11.75861,11.82698,11.45097,11.26297,11.22879,11.17752,11.26297,11.33134,11.05788,10.86988,10.86988,10.86988,10.86988,10.86988,11.09206,11.0237,11.29715,11.82698,12.18589,12.52771,12.9208,13.31389,13.8608,14.88626,16.151,16.40736,16.40736,16.20227,15.99718,15.587,15.0059,14.6299,14.28808,13.99753,13.62153,13.57026,13.12589,12.86953,12.74989,12.63025,12.28843,12.28843,11.87825,11.7757,11.34843,15.63827,15.48445,15.53572,14.68117,12.07888989583333
2014,13.96335,13.51898,12.83534,14.11717,15.53572,15.53572,14.52735,13.31389,12.25425,12.56189,11.28006,11.04079,10.08369,9.48551,8.9215,8.51132,8.34041,8.34041,8.34041,8.13532,8.06695,8.3575,8.3575,8.46005,8.71641,9.00696,9.26332,9.14369,9.36587,9.89569,10.42551,10.76733,11.22879,11.55352,11.69025,12.25425,12.44225,12.52771,12.66443,12.44225,12.44225,12.32261,12.44225,12.28843,12.3568,12.01498,11.7757,11.48515,11.43388,11.41679,11.07497,10.93824,10.75024,10.56224,10.39133,10.39133,10.22042,10.15206,10.39133,10.10078,10.47679,10.51097,10.51097,10.56224,10.90406,11.16043,11.75861,11.94661,12.45934,13.04044,13.8779,15.05717,15.34772,15.67245,15.56991,15.12554,14.64699,14.32226,14.15135,13.8779,13.58735,13.43353,13.12589,12.78407,12.63025,12.23716,11.91243,11.69025,11.92952,11.63897,11.38261,10.86988,14.97172,14.83499,14.97172,14.33935,11.766087812500002
2014,13.57026,13.04044,12.33971,13.63862,15.14263,15.12554,14.16844,12.93789,11.75861,11.99789,10.78442,10.52806,9.75896,9.07532,8.85314,8.37459,8.30623,8.23786,7.94732,7.99859,8.30623,8.49423,8.61387,8.68223,9.19496,9.36587,9.62224,9.53678,9.74187,10.42551,10.71606,11.19461,11.67316,12.06625,12.49352,12.74989,13.05753,13.22844,13.05753,13.05753,12.86953,12.61316,12.5448,12.44225,12.44225,12.45934,12.45934,12.20298,12.01498,11.82698,11.92952,11.57061,11.62188,11.48515,11.48515,11.48515,11.2117,11.48515,11.51934,11.63897,11.80988,11.82698,11.94661,12.04916,12.30552,12.63025,13.27971,13.72408,14.45899,15.45027,16.88591,18.06519,18.35574,18.47538,18.0481,17.6721,17.091,16.37318,15.98009,15.43318,15.22808,14.57863,14.33935,13.89499,13.38226,13.05753,12.85244,12.32261,12.23716,11.63897,11.43388,10.93824,14.98881,14.90336,15.05717,14.39063,12.450796770833334
2014,13.75826,13.33098,12.5448,13.8608,15.31354,15.34772,14.37353,13.04044,11.99789,12.37389,11.17752,11.19461,10.22042,9.55387,9.1266,8.69932,8.64805,8.64805,8.64805,8.64805,9.16078,9.62224,9.99824,10.59642,11.63897,12.56189,13.4848,13.55317,13.8608,14.57863,14.95463,15.17681,15.3819,15.48445,15.587,15.46736,15.45027,15.39899,15.36481,15.09136,14.98881,14.92045,14.80081,14.71535,14.56154,14.56154,14.6299,14.68117,14.51026,14.28808,14.39063,14.2539,14.32226,14.52735,14.54444,14.39063,14.27099,14.28808,14.37353,14.40772,14.4419,14.56154,14.4419,14.11717,14.45899,14.59572,14.92045,15.41609,15.75791,16.715,18.08228,19.02229,19.17611,19.48375,18.95392,18.59501,18.09937,17.51828,17.33028,16.66373,16.11682,15.65536,15.21099,15.12554,14.6299,14.10008,13.51898,13.02335,12.9208,12.47643,12.10043,11.51934,15.56991,15.33063,15.67245,14.71535,14.09776458333333
2014,14.01462,13.43353,12.7328,13.79244,15.14263,15.45027,14.45899,13.33098,12.20298,12.44225,11.16043,10.90406,10.23751,9.58805,9.05823,8.69932,8.5455,8.5455,8.5455,8.87023,9.16078,9.55387,10.20333,10.78442,11.79279,12.59607,13.68989,13.55317,13.84371,14.73245,15.26227,15.43318,15.56991,15.63827,15.89463,15.72372,15.87754,15.80918,15.82627,15.51863,15.3819,14.98881,14.86917,15.09136,14.73245,14.71535,14.73245,15.10845,15.05717,14.8179,14.92045,14.57863,14.73245,14.56154,14.42481,14.69826,14.54444,14.54444,14.33935,14.61281,14.73245,14.59572,14.73245,14.86917,14.90336,15.33063,15.51863,15.86045,15.963,17.02264,18.32156,19.41538,19.67175,19.67175,19.41538,18.98811,18.40701,17.82592,17.46701,17.14228,16.64664,16.21936,15.587,15.34772,14.90336,14.39063,13.92917,13.43353,13.33098,12.80116,12.37389,11.98079,16.04845,15.70663,15.82627,14.83499,14.336326145833334
2014,14.23681,13.63862,13.02335,14.11717,15.587,15.63827,14.66408,13.41644,12.13461,12.42516,11.28006,11.24588,10.30588,9.5026,9.16078,8.85314,8.61387,8.61387,8.61387,9.07532,9.46842,9.70769,10.52806,11.09206,11.99789,12.64734,13.75826,13.77535,14.35644,14.83499,15.27936,15.46736,15.79209,15.60409,15.75791,16.11682,16.03136,15.775,15.43318,15.22808,15.29645,15.53572,15.43318,15.3819,15.51863,15.3819,15.36481,15.24518,15.12554,15.10845,15.33063,15.46736,15.22808,15.31354,15.3819,15.50154,15.3819,15.10845,15.10845,15.39899,15.07427,15.0059,14.93754,15.10845,15.22808,15.60409,15.62118,15.63827,15.92882,16.30482,17.50119,18.59501,18.71465,18.78301,18.52665,18.18483,17.60373,16.98846,16.59537,16.21936,15.89463,15.65536,15.12554,14.76663,14.45899,14.04881,13.84371,13.36517,13.16007,12.97207,12.7328,12.20298,16.28773,16.08264,15.98009,15.02299,14.408073125
2014,14.33935,13.68989,12.80116,14.28808,15.87754,16.08264,14.8179,13.39935,12.25425,12.5448,11.14333,11.09206,10.37424,9.79315,9.33169,9.09241,8.75059,8.75059,8.9386,9.10951,9.10951,9.10951,9.43423,9.46842,9.58805,9.96406,10.08369,9.65642,9.94696,10.45969,11.10915,11.63897,12.22007,12.71571,13.26262,13.72408,14.10008,14.33935,14.37353,14.54444,14.97172,15.36481,15.43318,15.10845,15.26227,14.93754,14.66408,14.66408,14.66408,15.04008,14.86917,14.57863,14.28808,13.6728,13.31389,13.84371,13.33098,12.57898,12.59607,12.66443,12.66443,12.66443,12.40807,12.52771,12.88662,13.04044,13.36517,13.70699,14.39063,15.39899,16.66373,17.4841,17.77464,17.62083,17.74046,17.27901,16.97137,16.44155,15.91173,15.56991,15.17681,14.86917,14.37353,14.04881,13.79244,13.62153,13.34807,12.86953,12.71571,12.39098,12.40807,11.9637,16.08264,16.08264,16.23645,15.45027,13.324040208333331
