year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2005,12.65547,12.33996,11.77905,12.93593,12.4276,12.26985,12.11209,11.65636,11.77905,11.56871,11.32332,11.30579,11.46354,10.93769,10.90264,11.07792,11.07792,10.99028,11.18309,12.51524,12.63794,13.30402,13.95257,14.53101,16.0735,16.16114,17.44071,16.26631,16.68699,16.79216,18.12432,17.63352,18.38724,18.84298,19.15849,18.545,19.10591,18.94815,19.56164,19.29872,19.49153,19.24613,19.12343,19.00074,19.33377,19.80704,19.8421,18.56253,18.545,17.54588,16.87981,16.79216,16.12609,15.09191,15.03933,14.53101,14.35572,13.82987,14.11033,14.19797,13.91751,13.53189,13.602,13.07615,13.12874,13.07615,12.46266,12.76064,11.98939,12.46266,11.65636,10.81499,10.79747,10.63971,10.13139,9.99116,9.43025,9.86846,9.67565,9.71071,9.74576,9.55295,9.46531,9.62307,9.2725,9.13227,9.30756,9.07969,9.58801,9.71071,10.49948,10.21903,9.92105,9.71071,10.72735,10.0788,13.599628749999995
2005,9.58801,8.79923,8.36102,9.2725,9.04463,8.64148,8.48372,8.15068,8.04551,7.65989,7.48461,7.36191,7.41449,7.37944,7.22168,7.20415,7.08146,7.08146,7.13404,7.20415,7.06393,7.13404,7.20415,7.32685,7.50214,7.76506,8.01046,7.60731,8.06304,8.04551,8.16821,8.32597,8.69406,8.86935,8.3435,8.62395,8.65901,9.04463,8.86935,9.04463,9.09722,9.13227,8.97452,9.20239,9.25497,9.58801,9.57048,9.36014,9.44778,9.41273,9.53542,9.43025,9.41273,9.46531,9.81588,9.92105,9.86846,9.69318,9.74576,9.64059,9.64059,9.55295,9.78082,9.57048,9.53542,9.97363,9.88599,10.04375,10.04375,9.76329,9.69318,9.97363,10.14892,10.25409,10.11386,9.88599,9.79835,9.79835,9.97363,10.28914,10.72735,10.88511,10.83252,10.90264,10.65724,10.28914,10.25409,10.21903,11.41096,10.72735,11.83164,11.70894,11.8667,11.55119,12.5503,12.04198,9.236711875
2005,11.83164,11.76153,11.39343,12.07704,11.72647,11.70894,11.83164,11.56871,11.39343,11.20062,11.46354,10.81499,10.92016,11.02533,10.6923,10.92016,10.30667,10.83252,11.63883,12.28738,13.26896,13.8474,15.31978,17.42318,20.01738,21.50729,23.31271,24.15407,27.71233,29.18471,29.69303,31.00766,32.62027,33.54927,32.42746,31.95419,31.95419,32.95331,32.11194,33.70703,32.88319,33.88231,34.82884,34.09265,34.56591,34.51333,35.52997,34.04006,33.18117,32.74297,33.61938,35.23199,35.30211,36.42392,35.82796,36.58168,36.0383,35.33716,36.44145,35.6702,35.58256,33.75961,32.74297,31.76138,30.0436,29.55281,28.46605,27.41435,26.45029,25.01296,24.75004,23.27765,22.20842,21.48976,21.31448,20.61334,20.17514,20.29783,20.403,19.78951,19.40389,19.21108,19.28119,19.2286,18.52747,18.49241,18.22949,17.52835,18.82545,17.72117,18.56253,17.51083,16.84475,16.23126,17.17779,16.82722,23.505888229166676
2005,16.17867,15.74046,14.8991,16.1962,15.2672,15.33731,14.98674,14.54853,13.82987,14.2155,13.67212,13.25144,13.53189,13.28649,13.44425,12.72559,12.4276,12.53277,13.61953,14.25055,14.61865,15.51259,16.79216,18.77287,21.89291,23.26013,24.22419,25.45117,30.20135,32.0243,33.18117,34.44322,34.4958,35.7929,35.88054,35.03918,35.45986,36.56415,36.23111,37.44056,38.43968,38.66755,36.70437,36.93224,36.5992,36.65179,36.79202,35.68773,35.35469,34.60097,36.47651,36.35381,37.47562,37.31787,36.75696,37.91383,36.94977,36.47651,36.00324,34.40816,34.53086,31.69126,30.67462,29.95596,29.48269,28.23818,27.92267,26.92355,26.01208,25.38106,23.9262,23.47047,22.43629,21.99808,21.27942,21.1392,21.08661,19.94727,20.71851,20.8938,19.82457,19.80704,18.93062,18.77287,17.79128,18.01915,17.72117,17.30049,17.58094,17.16026,17.87892,17.02003,17.09015,16.42407,17.05509,16.21373,24.855023958333337
2005,15.35484,14.79393,14.39078,15.58271,14.96921,14.28561,14.12785,13.56695,13.68964,13.32155,13.7247,12.97098,12.72559,12.69053,12.60289,12.51524,12.48019,12.72559,12.9184,13.39166,13.56695,14.6537,15.47754,17.94903,20.91133,23.43541,24.50464,25.85432,28.92178,30.289,32.0243,31.11283,32.72544,32.76049,32.84814,32.30476,33.26882,33.98748,33.37399,32.93578,34.11018,35.81043,34.68861,34.53086,34.82884,35.05671,35.16188,32.70791,33.30387,32.16453,34.95154,33.61938,34.00501,36.73943,35.47739,35.86301,34.33805,33.86478,34.09265,32.11194,32.65532,30.53439,30.9726,28.81661,28.27324,27.50199,26.59051,25.39859,24.2943,24.03137,23.19001,22.10325,21.06908,20.31536,19.7194,19.42142,19.42142,19.5967,19.2286,19.3513,19.31625,18.6677,19.07085,18.22949,17.87892,17.73869,17.89645,17.79128,17.94903,18.2996,18.52747,17.80881,18.7904,17.52835,17.73869,17.51083,23.712394166666684
2005,16.0735,15.28472,15.19708,15.74046,15.0218,14.40831,14.98674,14.0928,13.33908,13.19885,12.93593,13.18132,12.33996,12.48019,12.53277,12.02445,11.44602,11.744,13.26896,14.11033,14.96921,15.37237,16.45912,18.36972,21.48976,22.61158,24.52217,25.43364,27.3267,29.90337,30.02607,31.25306,32.46251,34.2504,34.02254,33.77714,32.6378,33.5668,32.62027,33.00589,33.88231,34.65356,34.07512,34.40816,34.2504,35.31963,33.86478,32.95331,32.88319,32.65532,34.28546,32.6378,32.93578,33.076,34.16276,33.61938,33.70703,33.77714,35.12682,32.88319,31.98925,31.218,31.58609,30.58698,29.99101,28.8692,27.55457,26.08219,25.55634,25.31094,24.67992,23.13743,22.33112,22.48888,21.52482,21.05155,20.68346,20.03491,19.64929,19.78951,19.3513,19.10591,19.10591,18.84298,18.7904,18.0542,18.26455,17.44071,18.00162,17.38813,17.98409,17.31801,16.3189,15.30225,15.91575,15.00427,23.739051770833342
2005,14.25055,13.81234,13.16379,13.7247,13.42672,13.0411,12.90087,12.39255,12.3049,11.76153,11.56871,11.6213,11.44602,11.34085,11.27073,11.1305,11.16556,11.39343,11.4986,12.58536,12.7957,12.46266,13.02357,13.39166,15.98586,16.0735,16.30137,16.94992,17.17779,17.66858,18.21196,18.31713,18.6677,19.10591,19.01826,19.12343,19.29872,19.56164,19.80704,19.82457,19.57917,19.98232,20.12255,20.15761,20.26278,20.63087,20.82368,20.08749,19.21108,18.91309,18.82545,18.68523,19.03579,18.63264,18.80792,18.40477,18.72028,18.38724,18.28207,17.72117,17.52835,17.30049,17.2479,17.56341,17.07262,16.12609,16.00339,15.46001,14.60112,13.67212,12.95345,12.46266,12.44513,12.04198,11.48107,11.07792,11.20062,11.06039,11.07792,11.02533,10.63971,10.39431,10.3242,10.27162,9.93858,9.97363,9.81588,9.3952,10.13139,10.16645,11.11298,10.88511,10.42937,9.67565,10.97275,10.41184,14.76855125
2005,9.88599,9.25497,8.97452,10.02622,9.72824,9.3952,9.1498,8.9044,8.44867,8.29091,7.9754,7.94034,7.78259,7.71248,7.83517,7.80012,7.62483,7.71248,7.83517,7.73,7.95787,8.11563,8.18574,8.15068,8.71159,8.51878,8.4662,8.53631,8.37855,8.64148,8.72912,9.23744,9.25497,9.34261,9.43025,9.60554,9.67565,10.14892,9.71071,9.88599,9.93858,9.93858,10.48196,10.41184,10.53454,10.39431,10.79747,10.58713,10.48196,10.95522,10.18397,10.60465,10.42937,10.49948,10.51701,10.63971,10.58713,10.72735,10.58713,11.00781,11.20062,10.74488,10.97275,10.97275,11.00781,11.04286,11.46354,11.35837,11.2532,11.3759,11.16556,11.41096,10.83252,10.92016,11.1305,10.92016,10.77994,10.5696,10.81499,10.86758,10.86758,11.06039,11.06039,10.97275,10.92016,10.49948,10.30667,10.30667,11.35837,11.09545,12.60289,12.7957,12.77817,12.12962,12.83076,12.21726,10.037538437500002
2005,11.46354,10.93769,10.86758,11.84917,11.56871,11.23568,11.2532,11.1305,10.55207,10.18397,10.39431,10.16645,9.93858,9.99116,9.90352,10.16645,10.4469,10.90264,10.81499,11.2532,12.63794,13.02357,14.32067,15.91575,18.72028,21.64752,22.96214,23.41788,28.29076,29.25482,29.90337,31.20047,32.23464,33.65444,33.84725,33.42657,33.77714,34.58344,34.65356,33.91737,33.91737,34.58344,35.16188,36.19605,37.56326,36.75696,35.82796,34.11018,33.05848,33.1987,35.09177,34.95154,35.58256,38.17676,35.86301,36.93224,35.96818,36.00324,36.7219,35.95065,34.7412,33.18117,33.8122,32.09442,30.65709,28.93931,28.81661,27.51952,27.23906,25.99455,25.11813,24.36441,23.41788,21.87539,21.61246,21.40212,20.91133,20.91133,20.94638,20.75357,20.12255,19.21108,19.87715,19.31625,19.15849,18.98321,18.61511,18.38724,19.5967,18.87804,19.28119,18.56253,18.68523,16.82722,17.26543,16.72205,23.768996041666668
2005,16.0735,15.24967,15.00427,15.77552,15.63529,15.0218,14.72382,14.11033,13.77729,13.40919,13.11121,12.72559,13.05862,12.90087,12.56783,12.02445,12.46266,12.53277,13.02357,14.23302,14.6537,15.46001,16.28384,17.1252,20.6484,22.34865,24.43453,24.78509,27.02872,29.71056,32.37487,32.12947,32.49757,33.89984,35.4248,35.56503,35.68773,36.02077,35.88054,36.82707,36.10841,37.03741,36.70437,36.26616,38.17676,37.14258,38.84283,37.01988,37.07247,37.09,37.75607,35.86301,37.07247,37.63338,37.59832,37.38798,38.019,36.82707,37.07247,37.01988,34.89895,34.77625,34.32052,34.4958,32.6378,32.30476,30.46428,29.27235,28.85167,27.3267,26.06466,25.41611,24.38194,23.64575,22.85697,22.40124,21.19178,21.26189,20.54323,21.48976,20.71851,19.5967,19.77198,20.14008,20.24525,19.89468,19.36883,18.86051,19.36883,18.63264,19.7194,18.80792,19.10591,18.61511,18.59758,17.65105,25.391828854166672
2005,16.89733,15.53012,15.19708,15.9508,15.61776,14.98674,15.16203,14.88157,14.44336,14.37325,14.04021,13.82987,13.75976,13.68964,13.98763,13.82987,13.8474,14.51348,15.31978,15.65282,16.24878,17.09015,17.96656,20.45559,23.15496,25.80174,26.34512,26.01208,29.72809,31.28811,31.69126,33.53174,35.47739,35.38975,35.49492,34.68861,35.09177,35.12682,35.68773,36.17852,37.17764,38.28193,38.3871,38.59744,38.45721,37.86125,36.58168,35.82796,35.77537,35.70526,36.8446,36.23111,37.03741,36.10841,36.28369,37.26528,35.07424,34.7412,34.8639,33.82972,33.1987,32.46251,32.56768,32.21711,31.02519,29.97349,28.97437,27.72986,26.69568,25.38106,25.346,24.1716,23.73339,22.43629,21.61246,22.31359,21.1392,20.96391,20.54323,20.56076,20.49065,19.2286,19.66681,18.82545,19.26366,18.0542,17.68611,17.616,17.70364,17.10767,17.44071,16.82722,16.49418,14.67123,15.61776,14.35572,25.135294583333344
2005,13.9701,13.0411,12.60289,13.44425,13.00604,12.83076,12.62042,12.21726,11.84917,11.56871,11.60377,11.28826,11.79658,11.6213,11.46354,11.34085,11.95434,11.8667,11.83164,12.12962,12.62042,13.09368,13.65459,13.70717,15.07438,16.30137,16.70452,16.59935,17.28296,17.52835,18.08926,18.22949,18.10679,19.36883,19.43894,18.7904,19.12343,19.43894,20.10502,19.66681,19.70187,20.12255,19.8421,20.45559,19.64929,20.12255,19.28119,19.2286,18.89557,18.26455,18.84298,18.12432,17.75622,17.80881,17.26543,16.70452,16.40654,15.9508,16.00339,15.49507,15.16203,15.1445,14.82899,14.8991,14.60112,14.32067,14.35572,13.89998,13.28649,12.60289,12.3049,12.18221,11.8667,11.51613,11.23568,11.02533,10.70982,10.63971,10.90264,11.14803,11.04286,10.70982,10.76241,10.48196,10.27162,10.23656,10.0788,9.90352,10.46443,10.13139,11.27073,10.83252,10.4469,10.00869,11.21815,10.92016,14.357365624999998
2005,10.09633,9.57048,9.06216,10.14892,9.86846,9.34261,9.09722,8.74665,8.48372,8.51878,8.27338,8.08057,8.04551,8.06304,7.94034,7.95787,7.94034,7.81765,7.73,7.9754,7.8527,8.02799,7.94034,8.04551,8.53631,8.58889,9.16733,8.62395,8.62395,9.00957,9.83341,9.57048,9.41273,9.44778,9.65812,9.76329,9.71071,10.16645,9.95611,10.25409,9.72824,10.00869,10.09633,10.14892,10.3242,9.83341,10.27162,9.78082,9.99116,9.90352,9.79835,10.04375,10.16645,9.95611,9.81588,9.67565,9.99116,10.21903,9.78082,9.71071,9.60554,9.50037,9.46531,9.72824,9.86846,10.0788,9.99116,9.71071,9.95611,10.13139,10.27162,10.00869,10.65724,10.35926,10.42937,10.46443,10.79747,10.74488,10.86758,11.00781,10.93769,11.07792,10.67477,10.81499,10.86758,10.76241,10.72735,10.53454,11.72647,11.744,12.48019,12.00692,12.32243,12.00692,12.77817,12.48019,9.810218124999997
2005,14.60112,14.11033,13.54942,14.32067,13.91751,13.49683,13.7247,13.0411,12.51524,11.97187,12.07704,11.72647,11.58624,11.91928,11.16556,11.21815,11.07792,11.39343,11.8667,12.81323,13.42672,14.16291,16.33643,16.59935,19.64929,21.92797,23.01473,24.31183,27.16895,29.28988,30.25394,32.67285,31.91913,33.18117,32.86566,32.97083,33.39151,33.91737,32.84814,34.95154,34.39063,35.28458,36.14347,35.47739,35.89807,36.09088,35.65267,34.70614,33.95242,33.54927,34.40816,34.8639,37.14258,36.30122,37.38798,37.28281,36.98483,36.07335,34.04006,34.53086,34.12771,32.0243,30.86743,29.18471,28.25571,27.90514,26.85344,25.11813,24.62734,23.8035,23.27765,22.17337,21.41965,21.24437,20.403,19.5967,19.73693,19.7194,20.01738,19.24613,18.47489,18.15937,18.33466,17.87892,17.89645,17.03756,17.03756,17.03756,17.42318,16.37148,17.44071,16.73958,16.82722,16.00339,16.82722,15.61776,23.560664375000005
2005,14.60112,14.0928,13.65459,14.88157,14.39078,13.77729,13.58447,12.37502,11.97187,12.00692,12.26985,11.98939,11.8667,11.63883,11.46354,11.18309,11.1305,11.39343,12.11209,12.60289,13.26896,14.67123,15.93327,17.79128,19.87715,23.29518,24.48711,24.82015,29.48269,30.06113,31.69126,33.3214,33.98748,33.02342,33.95242,33.63691,33.72455,33.8122,35.45986,34.6185,35.6702,35.35469,36.07335,36.07335,35.96818,35.77537,35.98571,33.51421,34.44322,34.02254,35.49492,34.16276,35.47739,35.49492,35.96818,36.33628,36.8446,36.87966,36.37133,34.79378,34.54839,33.51421,32.77802,31.44587,31.07777,30.67462,29.30741,28.71144,27.67727,26.31006,25.76668,24.18913,22.92709,22.31359,22.36618,22.08573,21.80527,21.9455,21.64752,21.24437,20.99897,20.5257,20.94638,20.59582,20.33289,20.14008,18.91309,18.59758,19.474,19.01826,19.56164,18.22949,18.43983,17.3706,18.31713,16.98498,24.535313437499997
2005,16.42407,15.88069,14.95169,15.51259,15.12697,14.49595,15.67035,14.51348,13.86493,13.81234,13.7247,13.4793,13.05862,13.26896,12.90087,12.95345,12.37502,13.00604,14.00515,15.17955,15.07438,15.86316,17.82634,20.10502,22.9972,24.31183,25.73162,26.25747,28.46605,30.27147,31.93666,33.28634,33.26882,34.7412,35.05671,34.46074,35.07424,35.58256,34.60097,35.65267,36.14347,36.54662,36.98483,36.47651,37.45809,36.30122,36.94977,34.63603,34.33805,34.44322,34.91648,34.6185,34.28546,34.6185,34.18029,34.68861,34.60097,34.12771,34.02254,32.23464,31.39328,31.0953,30.37664,29.23729,28.04537,26.59051,24.9779,23.76845,22.76933,22.47135,21.61246,21.45471,21.15672,20.22772,19.66681,19.08838,18.86051,18.33466,18.82545,18.87804,18.91309,17.616,17.96656,17.87892,17.42318,16.91486,16.38901,15.75799,15.89822,15.53012,15.33731,15.17955,14.35572,13.65459,14.44336,13.61953,23.78177677083333
2005,12.25232,12.18221,11.93681,12.93593,12.72559,12.00692,11.72647,11.30579,11.02533,10.70982,10.6923,10.51701,10.34173,10.30667,10.18397,10.55207,10.65724,10.74488,10.48196,11.21815,11.90175,12.37502,13.00604,13.67212,14.42584,15.40742,15.70541,15.40742,16.23126,16.66946,17.05509,17.09015,17.38813,17.26543,17.33554,17.42318,17.51083,17.75622,17.86139,17.87892,18.03668,18.33466,18.28207,18.56253,18.89557,18.59758,18.70275,17.73869,17.19532,17.38813,16.91486,16.38901,16.23126,15.84563,15.63529,14.51348,13.75976,13.75976,13.53189,13.12874,13.05862,12.56783,12.58536,13.67212,13.09368,12.44513,12.19973,11.81411,11.42849,11.35837,10.77994,10.27162,10.13139,10.00869,9.53542,9.55295,9.00957,9.57048,9.5179,9.99116,9.60554,9.55295,9.13227,9.09722,8.92193,9.06216,8.93946,8.86935,9.5179,9.06216,10.02622,9.78082,9.57048,8.92193,9.93858,9.3952,12.992710208333335
2005,8.95699,8.79923,8.36102,9.2725,9.0271,8.44867,8.37855,7.9754,7.80012,7.48461,7.20415,7.09898,7.01134,7.08146,6.99381,6.78347,6.78347,6.87111,6.90617,6.97628,7.01134,7.20415,7.37944,7.34438,7.2918,7.51966,7.39697,7.36191,7.27427,7.39697,7.8527,7.9754,7.88776,8.25585,8.36102,8.53631,8.58889,8.62395,8.64148,8.86935,8.85182,8.93946,8.99205,9.16733,8.99205,9.29003,9.41273,9.41273,9.53542,9.53542,9.32508,9.60554,9.55295,10.00869,9.90352,9.85094,9.78082,9.97363,9.83341,9.83341,9.76329,9.78082,9.83341,9.69318,9.65812,9.88599,9.72824,10.00869,9.71071,10.09633,9.79835,9.95611,10.02622,10.13139,10.25409,9.92105,9.95611,10.4469,10.60465,11.09545,11.00781,11.06039,10.77994,10.77994,10.99028,10.79747,10.79747,10.46443,11.42849,11.16556,11.93681,12.02445,12.05951,11.67388,12.51524,12.58536,9.200012395833333
2005,12.25232,12.44513,11.95434,12.62042,12.32243,12.33996,11.91928,11.48107,11.04286,11.16556,10.81499,10.67477,11.09545,10.77994,10.86758,10.23656,10.35926,10.95522,12.18221,12.5503,13.4793,13.70717,15.38989,16.45912,19.31625,20.99897,23.13743,23.73339,26.06466,27.41435,29.16718,30.46428,30.53439,31.49845,32.35734,31.48092,32.25217,31.84902,31.30564,32.147,32.37487,32.25217,33.46163,33.4441,33.65444,33.67197,32.91825,31.3407,31.60362,31.39328,32.48004,31.81396,34.98659,34.28546,34.09265,33.88231,33.91737,34.44322,33.14612,32.55015,31.60362,31.63868,30.41169,29.6755,27.71233,27.01119,26.25747,25.88938,24.89026,23.89115,23.48799,22.50641,21.19178,20.01738,19.7194,19.42142,19.56164,19.29872,19.8421,19.43894,19.05332,18.80792,19.07085,18.63264,18.36972,17.84386,17.40566,17.33554,18.12432,17.75622,18.0542,17.59847,17.21284,17.17779,18.4223,17.21284,22.667448020833344
2005,15.77552,15.1445,14.40831,16.00339,15.44248,15.07438,15.1445,13.82987,13.49683,12.58536,13.18132,12.46266,11.84917,11.6213,11.84917,11.51613,11.34085,11.21815,12.25232,12.7957,13.44425,14.46089,16.00339,16.73958,19.17602,21.89291,22.96214,23.20754,26.95861,28.0629,31.00766,32.11194,33.21623,32.91825,33.67197,34.26793,32.49757,33.21623,33.79467,34.05759,34.42569,35.75784,34.56591,34.51333,34.84637,35.77537,33.89984,34.39063,33.1987,32.49757,34.53086,33.96995,35.05671,35.21446,35.6702,35.23199,35.44233,35.5475,34.96907,34.42569,33.60185,32.83061,32.37487,31.06024,30.07866,28.79909,28.04537,26.85344,26.04713,25.13566,24.89026,23.03226,21.66505,21.54235,21.03403,20.70099,20.85874,21.10414,21.24437,20.66593,19.7194,19.19355,19.57917,19.57917,18.89557,18.7904,18.35219,18.00162,18.72028,17.89645,18.65017,18.58006,17.56341,16.93239,18.00162,16.47665,23.9696596875
2005,15.33731,14.96921,14.44336,15.40742,15.00427,14.82899,14.81146,14.12785,13.54942,13.54942,13.30402,13.40919,13.28649,13.0411,12.9184,12.5503,12.37502,12.18221,13.25144,13.67212,14.54853,15.30225,16.47665,18.75534,20.98144,22.76933,24.27677,25.29342,28.39593,29.69303,30.99013,31.98925,32.00677,32.81308,34.70614,34.46074,32.91825,33.25129,34.16276,35.00412,36.52909,35.88054,36.54662,35.86301,35.38975,35.82796,37.94889,35.38975,34.23288,33.79467,35.00412,35.35469,35.19694,36.75696,36.61673,37.07247,35.81043,35.33716,36.47651,35.14435,35.21446,33.33893,33.26882,31.86655,31.30564,29.76315,29.27235,27.30918,27.08131,26.02961,25.32847,24.59228,23.69833,22.50641,22.71675,21.84033,21.40212,22.17337,21.89291,21.84033,21.34954,20.8938,20.403,20.10502,19.78951,19.63176,18.87804,18.93062,19.17602,18.63264,19.31625,18.86051,18.47489,17.70364,17.59847,16.91486,24.79257927083333
2005,16.28384,16.10856,15.1445,16.91486,16.1962,15.75799,15.38989,14.51348,14.19797,15.10944,14.26808,13.56695,13.46178,13.26896,13.30402,12.81323,12.56783,12.26985,13.46178,14.37325,14.96921,15.9508,17.30049,19.03579,21.80527,22.62911,24.59228,25.29342,28.16807,30.02607,31.58609,32.88319,33.98748,34.95154,33.74208,33.37399,34.77625,33.076,33.3214,33.89984,34.33805,34.28546,35.24952,35.05671,34.93401,36.38886,36.87966,33.5668,34.44322,33.51421,35.23199,35.09177,35.88054,36.61673,36.75696,36.44145,36.44145,35.44233,34.89895,34.14523,33.21623,32.25217,32.72544,30.8499,30.289,29.30741,27.99278,27.34423,25.74915,24.87273,24.32936,23.1199,22.03314,21.7001,21.06908,20.68346,21.15672,20.80616,20.6484,20.75357,20.47312,19.99985,19.92974,19.63176,19.10591,18.58006,19.31625,18.19443,18.96568,18.31713,18.91309,18.01915,18.26455,17.17779,17.47577,16.12609,24.576396145833343
2005,15.86316,15.44248,15.12697,15.56518,15.2672,15.10944,15.17955,15.28472,14.30314,13.7247,13.4793,12.93593,12.26985,12.63794,12.7957,12.51524,12.33996,12.49772,14.25055,14.40831,14.7764,15.56518,16.87981,19.10591,21.0165,22.7518,25.32847,25.20577,29.20224,30.00854,31.32317,31.72632,32.37487,32.86566,32.86566,31.76138,32.53263,34.68861,34.02254,33.79467,33.02342,33.5668,34.39063,34.98659,34.19782,34.88142,35.03918,33.47916,33.39151,32.74297,33.47916,32.58521,32.12947,33.42657,33.28634,33.05848,32.91825,32.16453,31.86655,31.23553,30.79732,30.13124,29.1146,27.39682,26.87097,26.02961,24.85521,23.66328,22.36618,22.57652,21.80527,20.6484,19.9648,18.96568,18.14185,18.61511,18.00162,18.2996,18.0542,17.94903,18.47489,17.42318,16.82722,16.35395,16.52924,16.73958,15.67035,15.16203,15.9508,15.0218,15.47754,14.79393,14.14538,13.32155,14.54853,13.44425,22.903898854166666
2005,13.09368,13.09368,11.56871,13.02357,12.4276,12.58536,11.97187,11.3759,11.30579,11.23568,10.49948,10.37679,10.25409,10.30667,10.28914,10.28914,10.25409,10.53454,10.60465,10.92016,11.3759,11.79658,12.09456,13.05862,14.53101,15.00427,15.58271,15.30225,16.3189,16.0735,16.21373,16.42407,16.72205,17.35307,17.44071,17.616,17.30049,17.73869,18.14185,17.616,17.54588,18.19443,17.93151,18.01915,18.72028,17.54588,17.68611,17.16026,17.0025,16.65194,17.05509,17.35307,17.16026,16.42407,16.26631,16.02092,16.02092,15.49507,15.60024,15.03933,15.0218,14.74135,14.70629,14.70629,14.6537,14.81146,14.70629,14.07527,13.56695,13.28649,12.51524,12.09456,11.97187,12.21726,11.34085,10.99028,11.06039,10.85005,11.34085,10.88511,10.93769,10.74488,10.39431,10.58713,10.04375,9.83341,9.99116,9.55295,10.16645,9.62307,10.70982,10.42937,9.81588,9.55295,10.53454,9.86846,13.551426458333337
2005,9.29003,8.71159,8.62395,9.76329,9.3952,8.86935,8.64148,8.41361,8.02799,7.81765,7.57225,7.60731,7.44955,7.22168,7.30932,7.08146,7.20415,7.06393,7.34438,7.39697,7.58978,7.41449,7.57225,7.64236,7.81765,8.4662,7.95787,7.74753,7.80012,7.51966,7.90529,8.43114,7.90529,8.36102,8.69406,8.74665,8.83429,9.09722,9.37767,9.46531,9.85094,10.00869,10.18397,10.39431,10.58713,10.41184,10.76241,10.86758,11.11298,11.18309,11.4986,11.58624,11.72647,11.69141,11.83164,11.91928,12.26985,12.3049,12.23479,12.3049,12.28738,12.05951,11.88422,12.3049,12.41007,12.32243,12.51524,12.51524,12.9184,12.60289,12.51524,12.46266,12.26985,12.39255,12.35749,12.26985,11.97187,12.18221,12.65547,12.62042,12.56783,12.673,12.37502,12.04198,11.84917,11.84917,11.76153,11.56871,12.4276,12.00692,13.33908,12.72559,12.84828,12.83076,13.63706,12.83076,10.38262875
