year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2021,17.85229,17.11612,16.56398,16.91367,17.13452,16.45356,15.53334,15.07323,14.5579,14.02417,13.47204,13.06714,13.04874,13.19597,13.15917,13.06714,13.15917,13.15917,13.41683,13.3064,13.60087,13.7297,13.74811,14.68673,15.45972,16.45356,16.37994,16.15909,15.75419,15.88302,16.2143,16.25111,16.32473,16.76643,16.78484,16.80324,16.52718,16.45356,16.25111,15.3861,15.12844,15.34929,15.31248,15.42291,15.71738,16.06707,16.17749,16.45356,16.65601,16.96888,17.35537,17.55782,19.9688,18.22038,17.77868,19.58231,19.26944,20.04242,21.40435,20.22647,20.3553,20.94424,20.39211,22.12212,23.15277,23.15277,22.28776,21.84606,22.26936,22.82149,23.11596,23.33681,22.61904,22.67425,22.28776,21.90127,21.58839,21.33073,21.27552,21.27552,20.52094,20.3737,20.3553,20.00561,19.45348,18.95656,18.75411,18.77252,18.44124,18.44124,18.38602,19.45348,19.19582,18.23879,18.7173,18.23879,17.777143333333335
2021,18.10996,17.52101,17.20814,17.74187,17.64985,16.91367,16.1959,15.88302,15.3677,14.76035,14.24503,13.76651,13.47204,13.3064,13.19597,12.84629,12.64384,12.69905,12.86469,12.58863,12.58863,12.79108,12.77267,12.62544,12.58863,13.17757,13.26959,13.12236,13.15917,13.34321,13.288,13.17757,13.56406,14.26343,14.42907,14.59471,14.59471,14.70514,15.09163,14.99961,15.16525,15.07323,14.68673,15.05482,14.52109,14.72354,14.92599,14.72354,14.61312,14.63152,14.28184,13.69289,14.07939,14.44748,14.30024,14.41067,14.26343,14.63152,14.64992,14.52109,14.66833,14.72354,14.30024,14.37386,14.37386,14.9444,15.03642,14.83397,14.99961,14.83397,15.09163,15.55174,15.73579,15.60695,15.49653,15.75419,15.68057,15.69898,15.77259,15.93823,15.91983,15.68057,15.44131,15.3861,15.14684,14.88918,14.57631,14.37386,14.18981,14.59471,14.48428,15.73579,15.64376,15.47812,15.97504,15.64376,14.678105937499994
2021,15.44131,14.9444,14.39226,14.64992,15.07323,15.22046,14.81556,14.64992,14.42907,13.63768,12.93831,12.40458,12.29416,11.87086,11.87086,12.01809,12.58863,13.10395,13.47204,14.09779,15.14684,15.64376,16.6376,16.98729,18.42283,20.07923,22.25095,23.30001,24.55151,26.90727,27.75388,28.54527,26.94408,27.8459,27.45941,27.47781,26.37354,26.85206,25.93184,25.7846,24.9564,24.88279,25.96865,26.06067,26.98089,27.29377,27.4226,26.02386,26.2079,24.1282,23.81533,24.71715,26.55759,25.83982,25.54535,25.3429,24.22023,23.74171,23.76012,23.96256,23.22639,22.34297,21.68042,21.40435,21.71722,22.14053,22.25095,21.84606,21.68042,21.58839,21.68042,22.12212,22.19574,22.58223,22.82149,22.41659,22.41659,22.49021,22.17733,22.0485,21.29392,20.92583,21.01786,20.74179,20.55775,20.17125,19.83997,19.60072,19.25103,19.56391,19.26944,19.50869,19.78476,19.43508,20.15285,20.31849,21.00520322916666
2021,19.83997,18.55166,18.42283,18.90135,19.1038,18.51485,18.03634,17.30016,16.2143,16.08547,15.93823,15.29408,15.23887,15.07323,14.99961,15.01801,15.53334,15.23887,15.95664,16.41675,17.0241,17.55782,18.88294,19.28784,20.41051,21.77244,22.76628,23.76012,24.60672,27.71707,28.50846,29.29985,29.48389,29.37347,29.39187,28.83974,27.69866,27.95633,28.36122,28.02994,27.71707,28.56367,29.28144,29.00538,28.50846,30.09124,30.71699,28.23239,28.23239,26.33674,25.93184,28.45324,29.66794,29.33666,29.41027,29.85198,28.49005,28.15877,28.2876,27.40419,26.09748,25.25087,24.56991,24.31225,24.5147,25.3429,24.9564,23.96256,23.24479,23.24479,23.50245,23.59448,22.95032,23.57607,23.63128,23.13437,22.4534,22.41659,22.26936,22.49021,21.68042,21.31233,20.99945,20.72339,20.85222,20.76019,20.18966,19.69274,19.28784,19.83997,19.34305,19.98721,19.80316,19.69274,19.87678,19.5455,22.99153927083333
2021,19.32465,18.45964,18.23879,18.68049,18.90135,18.40443,18.05474,17.0241,16.52718,16.49037,16.2143,15.8094,15.40451,15.42291,15.18365,14.83397,14.9444,14.9628,15.33089,16.28792,17.20814,18.36762,19.71114,20.42891,21.6252,22.54542,23.30001,24.69874,25.49013,27.441,28.41644,28.60048,29.20783,30.03603,29.42868,29.83358,27.10972,27.23855,27.49621,28.10356,29.26304,30.29369,30.47773,28.87655,28.96857,29.33666,29.31825,28.82133,28.37963,26.29993,26.5944,26.2079,28.06675,28.21399,28.17718,26.68642,25.49013,26.64961,26.83366,27.07291,26.64961,25.74779,23.66809,23.11596,25.08523,24.42268,22.60064,22.71106,22.78468,22.60064,22.67425,22.95032,22.82149,22.54542,22.23255,22.17733,22.58223,22.61904,22.17733,21.66201,21.42275,21.09147,20.50253,20.98105,20.63136,20.31849,20.3553,19.83997,19.65593,19.71114,19.47188,20.42891,19.60072,19.49029,19.82157,19.9688,22.791007499999992
2021,19.93199,18.95656,18.77252,19.1222,19.03018,18.40443,18.6989,17.96272,16.72962,16.26951,15.88302,15.49653,15.51493,15.3861,15.22046,15.31248,14.74195,14.79716,15.77259,16.25111,17.39218,18.51485,20.33689,20.85222,22.25095,23.79692,26.31833,26.70482,27.51462,29.06059,29.5207,29.70475,30.86422,30.68018,31.1771,31.71083,30.55135,31.36114,31.32434,31.89487,30.29369,30.60656,29.98081,30.38571,30.7538,33.14637,33.29361,32.29977,32.11573,31.10348,31.87647,31.47157,30.44092,31.04827,30.09124,29.77836,28.50846,27.8459,27.47781,26.28152,25.12204,25.23247,25.52694,25.10364,25.06683,25.47173,25.04843,25.28768,23.88895,23.13437,22.93192,23.02394,22.52702,22.56383,22.23255,22.32457,22.26936,21.69882,21.42275,21.01786,20.96264,20.57615,20.68658,20.57615,19.61912,19.69274,19.39827,18.77252,18.64368,18.97496,18.91975,20.17125,19.49029,18.97496,19.5455,20.04242,23.69301604166667
2021,19.30624,19.34305,19.28784,19.39827,19.37986,18.25719,17.64985,17.22654,16.65601,16.06707,16.10387,15.57015,15.47812,15.09163,14.70514,14.92599,15.18365,15.11003,15.58855,16.43515,17.57623,18.20198,18.84613,19.61912,20.81541,21.97489,22.74787,24.07299,24.91959,25.83982,27.47781,28.08516,28.2692,28.34282,29.0974,27.38579,26.81525,27.73547,27.75388,27.22015,27.62505,28.37963,28.49005,28.89495,29.48389,29.75996,28.15877,26.77844,24.62512,23.15277,24.66193,25.03002,24.73555,24.40427,24.1098,22.80309,24.68034,23.74171,23.53926,23.48405,22.74787,22.39819,21.88286,21.6252,22.0485,22.36138,21.73563,21.09147,19.63752,19.83997,19.58231,19.74795,19.39827,19.41667,19.30624,19.5271,19.26944,19.41667,19.43508,19.50869,19.58231,19.50869,19.80316,19.50869,18.90135,18.36762,17.66825,17.11612,16.45356,16.82165,17.24495,18.38602,17.4474,17.0425,17.72346,17.68665,21.305616666666662
2021,17.28176,17.11612,16.80324,17.28176,17.35537,16.72962,15.86462,15.29408,15.01801,14.99961,14.81556,14.42907,14.07939,13.98736,13.63768,13.56406,13.26959,13.17757,13.32481,13.67449,13.91375,13.7297,13.95056,14.18981,14.63152,14.87078,15.40451,15.44131,15.86462,16.28792,16.91367,17.00569,17.39218,17.26335,17.4474,17.74187,17.53942,17.70506,18.03634,18.07315,18.18357,17.99953,18.64368,18.75411,19.04858,19.60072,19.30624,18.86454,18.14677,17.83389,17.98113,17.99953,17.50261,17.07931,17.20814,17.09771,17.17133,17.26335,17.26335,16.91367,16.91367,16.93207,16.60079,16.37994,16.49037,16.04866,16.28792,16.32473,16.28792,16.58239,16.6192,16.45356,16.14068,16.30632,16.36154,16.34313,16.36154,16.60079,16.54558,16.08547,15.82781,15.45972,15.29408,15.20206,15.03642,14.88918,14.64992,14.26343,14.33705,14.74195,14.52109,15.90143,16.04866,15.58855,15.60695,15.75419,16.216217708333332
2021,15.44131,14.88918,15.01801,15.60695,15.68057,15.22046,14.68673,13.80332,13.56406,13.34321,12.62544,11.88926,11.81564,11.81564,11.65,11.65,11.35553,11.28191,10.91383,10.85861,10.8034,11.18989,11.77883,11.74202,11.90766,12.18373,11.99969,12.33097,12.0733,12.0365,12.09171,12.12852,12.75427,13.06714,13.47204,13.87694,13.93215,14.70514,14.74195,14.88918,15.09163,14.68673,14.46588,14.44748,14.46588,14.87078,14.46588,14.41067,14.00577,13.67449,13.60087,13.89534,13.67449,14.33705,14.81556,14.68673,14.41067,14.48428,14.68673,14.66833,14.46588,14.42907,14.31864,14.46588,14.31864,14.48428,14.64992,14.92599,15.31248,15.47812,15.66217,15.97504,15.8094,15.73579,15.791,15.95664,15.91983,16.06707,15.62536,15.47812,15.55174,14.9628,15.12844,15.01801,14.88918,15.23887,14.77876,14.72354,14.5579,14.79716,14.76035,16.06707,16.15909,15.73579,15.95664,16.1959,14.104692604166665
2021,15.75419,15.3861,15.09163,15.55174,15.97504,15.47812,14.85237,14.1162,13.84013,13.49045,13.10395,13.12236,13.06714,13.08555,12.8831,13.04874,13.15917,13.7297,14.153,14.85237,15.03642,15.97504,16.56398,17.70506,19.1406,20.83381,22.36138,24.97481,25.60056,27.0177,28.08516,28.76612,29.00538,29.39187,30.31209,29.90719,29.37347,29.98081,29.00538,29.48389,29.90719,30.91944,31.1955,31.08508,31.52678,31.1587,30.62497,30.36731,29.64953,29.88879,30.40411,30.90103,31.48998,30.36731,30.3489,29.55751,28.52686,28.04835,28.04835,27.49621,26.68642,26.87046,26.33674,25.67418,25.45332,25.47173,25.03002,24.1098,23.50245,23.85214,23.2816,23.35522,23.15277,23.33681,23.44724,23.09756,23.52086,23.35522,22.78468,22.54542,21.90127,21.2019,21.12828,20.68658,20.70498,20.96264,20.63136,20.17125,19.56391,19.87678,19.63752,20.24487,20.07923,19.98721,20.3737,20.52094,22.87823677083333
2021,19.98721,19.61912,19.32465,19.63752,19.78476,19.47188,18.7173,17.79708,17.42899,16.91367,16.58239,16.04866,15.791,15.791,15.64376,15.40451,15.16525,15.27567,15.64376,16.47196,17.28176,18.60688,19.43508,19.58231,20.24487,21.77244,23.85214,25.25087,26.77844,28.2876,29.24464,28.43484,27.93792,28.83974,28.82133,29.22623,29.13421,30.40411,30.73539,31.39795,31.23231,30.93784,30.95625,31.582,30.69858,32.31817,32.55743,32.28137,31.45317,30.88263,30.18326,29.77836,30.14645,30.05443,30.09124,29.90719,29.00538,28.15877,27.40419,26.72323,26.6128,26.2079,25.72939,25.58215,25.45332,25.25087,24.86438,24.84598,23.92576,23.35522,23.17117,23.50245,23.33681,22.89511,23.2632,23.30001,23.07915,23.77852,23.2816,23.41043,22.96873,22.12212,21.64361,21.58839,21.2019,20.70498,20.59455,20.07923,19.9504,19.98721,19.9504,20.07923,19.89519,19.49029,19.49029,19.71114,23.775260625
2021,19.30624,18.51485,18.294,18.62528,18.82773,18.34921,18.10996,17.8891,16.78484,16.69282,16.2327,16.08547,16.08547,15.57015,15.82781,15.75419,16.32473,16.32473,16.96888,16.84005,17.99953,18.64368,19.76635,20.3553,21.25711,22.83989,24.71715,26.37354,27.97473,28.47165,29.5207,29.87039,29.99922,29.64953,29.29985,29.944,29.02378,29.46549,28.36122,28.39803,28.71091,28.15877,27.75388,27.14653,27.31217,28.06675,29.63113,29.57591,27.58824,27.8459,28.21399,27.4226,28.23239,28.60048,28.36122,27.47781,27.93792,26.66802,26.5944,26.79685,26.1711,27.23855,26.1711,25.82141,26.04226,26.31833,26.50238,26.35514,25.04843,24.79076,24.75395,25.26928,24.45948,24.86438,25.01162,25.06683,24.84598,24.97481,24.23863,23.46564,23.35522,22.61904,22.32457,22.15893,21.73563,21.31233,21.25711,20.72339,20.06083,20.3737,19.89519,20.66817,20.22647,19.78476,19.93199,20.11604,23.618631770833336
2021,19.69274,18.99337,19.06699,19.30624,19.80316,18.99337,18.22038,16.96888,16.65601,16.47196,15.99345,15.57015,15.66217,15.58855,15.3677,15.20206,15.791,16.60079,17.37378,17.90751,18.34921,19.60072,19.56391,19.76635,20.99945,21.84606,23.24479,24.71715,25.83982,27.60664,27.8459,28.95016,29.42868,29.64953,29.15261,29.079,29.22623,30.09124,30.01762,28.43484,28.87655,29.55751,28.6925,28.6925,28.76612,28.87655,28.96857,28.32441,28.74772,27.45941,29.68634,28.89495,27.90111,28.56367,30.29369,30.56975,29.75996,29.63113,28.17718,26.39195,24.56991,24.18342,24.75395,24.22023,24.86438,24.99321,26.06067,25.25087,24.05459,24.1282,23.31841,23.57607,23.15277,23.2816,23.39203,23.31841,23.83373,23.55767,23.87054,22.91351,22.25095,21.47797,21.44116,21.66201,21.42275,20.74179,20.28168,19.50869,18.66209,18.55166,18.25719,18.77252,18.79092,18.7173,19.1038,19.06699,23.286201874999993
2021,18.86454,18.31241,17.85229,18.09155,17.83389,17.66825,17.00569,16.6192,16.10387,15.71738,15.20206,15.07323,15.14684,15.09163,15.27567,15.25727,15.23887,15.42291,15.84621,15.75419,16.95048,17.4658,18.62528,19.06699,19.65593,21.03626,21.91967,23.06075,24.03618,26.33674,27.75388,28.10356,27.56983,28.50846,27.68026,27.53302,27.51462,28.30601,26.96249,26.99929,26.98089,25.10364,24.73555,24.79076,25.83982,27.93792,28.63729,25.3429,23.15277,24.25704,23.7049,24.45948,23.6865,25.25087,23.57607,23.02394,23.2816,22.39819,21.95648,20.99945,20.57615,20.98105,20.81541,20.83381,20.66817,20.20806,19.5455,19.61912,19.1222,19.41667,20.13444,19.08539,18.73571,18.55166,18.77252,19.01177,19.1406,19.30624,19.39827,19.28784,18.77252,18.01793,17.99953,17.96272,17.55782,17.11612,16.91367,16.2143,15.90143,16.26951,16.43515,17.72346,16.95048,16.52718,17.07931,17.00569,20.512884479166665
2021,16.37994,16.1959,15.93823,16.15909,16.37994,16.14068,15.66217,15.07323,14.50269,13.98736,13.78492,13.288,13.06714,12.80948,12.69905,12.84629,12.9015,13.26959,13.08555,13.3064,13.52725,13.34321,13.7113,13.80332,14.44748,14.9812,15.34929,15.791,15.55174,16.26951,16.32473,16.39834,16.43515,16.2143,16.2327,16.03026,16.10387,15.90143,15.86462,15.16525,14.9812,14.61312,14.61312,14.153,14.09779,14.02417,13.84013,13.78492,13.17757,12.71746,12.16533,13.36161,15.20206,16.04866,13.50885,12.51501,11.98128,11.98128,12.33097,12.57022,12.40458,12.69905,13.01193,13.61928,13.67449,14.59471,14.77876,14.99961,15.22046,15.77259,16.10387,16.36154,16.12228,16.34313,16.37994,16.52718,16.39834,16.52718,16.37994,16.32473,16.08547,15.791,15.73579,15.45972,15.01801,14.64992,14.59471,14.31864,14.1346,14.33705,14.64992,15.60695,15.27567,14.83397,15.23887,15.60695,14.710121666666671
2021,15.33089,14.74195,14.59471,15.11003,15.29408,14.9628,14.33705,13.78492,13.17757,12.82789,12.34937,12.25735,12.0549,11.90766,11.70522,11.37394,11.24511,11.24511,11.09787,10.98744,10.95063,11.09787,11.33713,11.41074,11.61319,11.76043,12.0365,12.01809,11.87086,11.96288,11.57638,11.65,11.85245,12.0733,11.76043,11.88926,11.68681,11.18989,10.8034,10.74819,10.71138,10.34329,10.19605,9.75435,10.03041,9.77275,9.77275,9.64392,9.47828,9.45988,9.44147,9.11019,9.29424,9.45988,9.44147,9.66232,10.03041,10.34329,10.47212,11.11627,12.09171,11.65,11.41074,11.92607,12.73586,12.23894,12.80948,13.50885,13.36161,14.18981,14.39226,14.64992,14.90759,15.12844,15.47812,15.53334,15.75419,16.14068,16.08547,16.06707,15.40451,15.33089,15.14684,15.11003,15.09163,15.01801,14.63152,14.22662,14.09779,14.31864,14.63152,15.84621,15.66217,14.9444,15.16525,15.25727,12.595338124999993
2021,15.01801,14.66833,14.52109,14.88918,15.18365,15.07323,15.20206,14.5579,13.89534,13.14076,12.73586,12.16533,12.16533,12.16533,12.23894,12.49661,12.58863,12.95672,13.10395,13.43523,14.22662,15.31248,17.00569,18.40443,20.57615,22.34297,23.72331,24.42268,24.73555,26.77844,27.18334,26.99929,27.0177,25.96865,26.44716,27.16493,27.05451,27.4226,27.58824,27.49621,26.13429,26.04226,26.04226,26.31833,27.71707,28.6741,28.98697,28.63729,29.00538,28.06675,26.29993,26.50238,26.94408,26.53918,26.22631,26.52078,25.93184,26.31833,24.91959,24.64353,26.5944,26.53918,24.47789,23.33681,22.98713,23.42884,23.39203,23.20798,22.89511,23.24479,22.76628,22.56383,22.4534,22.58223,21.99329,21.90127,22.32457,22.8767,22.06691,21.90127,21.71722,21.2203,20.76019,20.88903,20.68658,20.96264,20.94424,20.41051,19.61912,19.71114,19.43508,20.02402,19.93199,19.23263,19.5455,19.45348,21.610631875000006
2021,18.60688,17.85229,17.8707,17.76027,18.31241,18.10996,17.37378,16.41675,15.82781,15.82781,15.33089,14.72354,14.85237,14.81556,15.11003,15.14684,14.9444,14.90759,15.09163,15.68057,17.24495,18.07315,19.43508,19.78476,20.797,21.80925,23.50245,24.55151,26.28152,28.52686,29.57591,29.66794,29.72315,29.35506,28.76612,28.71091,28.10356,28.2876,27.99313,27.23855,27.23855,28.2508,28.37963,27.53302,27.53302,27.91952,27.14653,26.63121,26.63121,26.72323,28.43484,28.49005,26.83366,29.06059,28.12196,26.15269,23.46564,24.03618,23.07915,23.06075,22.8767,22.15893,22.30617,22.23255,22.32457,22.4534,22.36138,22.10372,21.40435,21.51478,20.94424,21.36754,20.81541,21.23871,21.36754,21.33073,21.03626,21.73563,21.69882,21.33073,21.03626,20.50253,20.07923,19.82157,19.25103,19.25103,19.49029,18.23879,17.52101,18.03634,17.79708,18.51485,18.44124,18.16517,18.62528,19.04858,21.928491770833347
2021,18.40443,18.2756,18.77252,19.41667,19.19582,18.05474,17.66825,17.0425,16.17749,15.47812,15.01801,15.11003,14.87078,14.76035,14.72354,14.5579,14.41067,14.64992,15.23887,15.99345,16.67441,17.11612,18.2756,19.34305,20.74179,22.26936,23.48405,24.40427,25.58215,27.71707,28.37963,29.24464,28.76612,29.83358,29.57591,30.01762,26.85206,28.08516,25.85822,26.1711,25.52694,26.83366,26.35514,26.98089,26.68642,26.76004,27.36738,25.87662,24.27544,24.23863,25.60056,27.0177,27.07291,25.10364,24.5331,24.33065,23.76012,23.33681,23.20798,22.93192,22.17733,22.65585,22.63745,22.80309,22.65585,22.47181,22.0485,21.47797,21.93808,22.06691,21.79084,21.90127,21.69882,21.49637,21.58839,21.51478,21.31233,21.33073,21.10988,20.70498,20.61296,19.93199,20.02402,19.78476,18.77252,18.93816,18.79092,18.68049,18.36762,18.18357,17.85229,18.58847,18.294,17.76027,18.2756,18.33081,21.589352083333335
2021,17.92591,17.39218,17.4658,17.74187,17.52101,17.11612,16.43515,15.84621,15.60695,15.64376,15.16525,15.11003,15.31248,14.70514,14.17141,13.89534,13.69289,14.04258,14.33705,15.09163,15.77259,16.95048,17.72346,18.47805,19.37986,20.44732,22.37978,23.94416,24.90119,26.26312,26.00546,26.28152,25.87662,26.57599,25.52694,25.19566,25.3613,24.25704,24.71715,26.00546,26.00546,26.1895,26.81525,26.04226,24.938,24.55151,25.82141,24.5331,24.45948,24.60672,24.97481,26.29993,25.15885,25.58215,25.43492,24.91959,23.61288,22.69266,23.07915,24.34906,23.98097,22.96873,22.65585,22.25095,21.86446,20.68658,20.18966,20.59455,20.00561,20.3737,20.39211,20.72339,20.06083,19.65593,19.58231,19.65593,19.91359,19.93199,19.43508,19.30624,18.93816,18.33081,18.23879,18.18357,17.59463,16.84005,16.12228,15.77259,15.64376,15.84621,15.60695,16.37994,16.41675,15.69898,16.03026,16.01185,20.39804833333333
2021,15.58855,15.05482,15.05482,15.53334,15.73579,15.14684,14.66833,14.153,13.89534,13.19597,12.80948,12.42299,12.09171,11.94447,11.87086,11.52117,11.52117,11.52117,11.52117,11.09787,11.11627,11.2267,11.02425,11.06106,11.18989,11.44755,11.50277,11.83405,11.76043,11.65,11.48436,11.57638,11.88926,12.14692,11.53958,11.44755,11.52117,11.48436,11.26351,11.15308,10.78499,10.54574,10.3801,10.32488,10.41691,10.30648,10.14084,10.49052,11.33713,10.65616,10.93223,10.87702,10.43531,10.96904,10.84021,10.89542,11.02425,10.8218,11.24511,11.28191,11.39234,11.15308,11.76043,12.01809,12.4598,12.8831,13.3064,13.67449,13.82172,14.22662,14.81556,14.9812,14.81556,15.05482,15.27567,15.11003,15.29408,15.40451,15.27567,15.29408,15.07323,14.92599,14.85237,14.52109,14.06098,14.00577,14.00577,13.60087,13.3064,13.80332,13.96896,15.11003,15.01801,14.46588,14.52109,14.72354,12.691193749999995
2021,14.64992,14.18981,14.20822,14.77876,14.9444,14.5579,13.80332,13.45364,12.99353,12.57022,12.31256,11.79724,11.61319,11.30032,11.30032,11.30032,11.30032,11.28191,10.91383,11.07947,11.15308,11.28191,11.28191,11.74202,11.76043,12.0733,12.38618,12.58863,12.49661,12.69905,12.68065,12.84629,12.57022,12.82789,12.49661,11.99969,12.0733,11.81564,11.59479,11.70522,11.24511,10.89542,10.8034,10.50893,10.74819,10.65616,10.3801,10.36169,10.3985,9.73594,10.10403,9.9936,10.26967,10.08563,10.25127,10.28807,10.56414,11.00585,11.2267,11.37394,11.2267,11.59479,11.83405,12.16533,12.55182,13.10395,13.47204,13.69289,14.06098,14.18981,14.41067,15.01801,15.18365,15.29408,15.3677,15.47812,15.60695,15.55174,15.51493,15.16525,14.79716,14.79716,14.5579,14.28184,14.153,13.87694,13.82172,13.76651,13.76651,14.1346,14.07939,15.20206,14.87078,14.28184,14.61312,15.07323,12.686210208333335
2021,14.64992,14.28184,14.00577,14.37386,14.44748,14.35545,13.93215,13.38002,11.37394,11.06106,10.85861,10.85861,10.85861,10.54574,10.50893,10.50893,10.50893,10.56414,10.54574,10.54574,10.54574,10.54574,10.65616,11.11627,10.95063,10.95063,11.11627,11.17149,10.84021,10.72978,10.52733,10.34329,10.34329,10.10403,10.10403,9.80956,9.79116,9.36785,9.27583,9.18381,9.147,8.90774,8.96296,8.98136,9.71754,9.45988,9.07338,9.75435,9.36785,9.36785,9.40466,9.80956,9.91999,10.19605,10.32488,10.67457,11.39234,11.65,12.20214,13.17757,13.34321,13.17757,13.17757,13.67449,14.81556,15.40451,15.62536,15.90143,16.49037,16.2327,16.37994,16.25111,16.45356,16.84005,16.6376,16.6192,16.60079,16.41675,16.2143,15.90143,15.3677,15.45972,15.51493,15.05482,14.9812,14.61312,14.61312,14.33705,14.22662,14.42907,14.39226,15.57015,15.16525,14.70514,15.44131,15.64376,12.529197499999997
2021,14.9628,14.59471,14.04258,14.17141,14.24503,13.84013,13.08555,12.29416,11.94447,11.94447,11.50277,11.02425,10.95063,10.95063,10.91383,10.95063,11.11627,11.31872,11.07947,11.24511,11.24511,11.04266,11.28191,11.28191,11.65,11.61319,11.68681,11.70522,11.85245,11.33713,11.15308,11.17149,11.26351,11.17149,11.39234,11.50277,11.96288,11.85245,12.14692,12.9015,12.44139,13.14076,11.85245,12.16533,12.0733,12.71746,12.09171,12.4782,12.49661,12.42299,12.71746,12.40458,12.20214,12.36778,12.95672,13.10395,13.60087,14.41067,14.28184,14.24503,14.68673,15.11003,15.01801,16.08547,16.1959,16.43515,16.67441,16.87686,16.96888,17.11612,17.41059,17.52101,17.85229,17.64985,17.76027,17.33697,17.0241,16.60079,16.36154,16.06707,15.88302,15.47812,15.49653,15.3677,15.25727,14.90759,14.74195,14.52109,14.44748,14.52109,14.41067,15.45972,14.9628,14.5579,15.40451,15.29408,13.614867083333337
2021,15.34929,15.18365,14.74195,14.72354,14.46588,13.80332,13.288,12.8831,12.57022,12.31256,12.16533,11.90766,11.76043,11.76043,11.42915,11.90766,11.76043,12.4782,12.29416,12.75427,13.89534,15.31248,16.1959,17.30016,18.05474,18.79092,19.50869,19.74795,20.797,21.45956,21.64361,22.95032,23.17117,24.68034,24.58831,24.25704,24.56991,25.08523,25.87662,25.85822,26.35514,26.37354,27.62505,28.06675,26.94408,27.18334,27.0177,25.23247,25.74779,25.25087,26.35514,27.58824,27.34898,27.40419,26.04226,25.50854,25.04843,26.09748,26.66802,26.22631,25.85822,25.56375,24.79076,24.68034,24.79076,24.73555,23.96256,23.41043,22.58223,22.47181,21.93808,22.21414,22.60064,22.67425,22.69266,22.49021,22.25095,21.73563,21.27552,20.87062,20.66817,20.41051,19.87678,19.72955,19.06699,18.95656,18.84613,17.8707,17.53942,17.66825,17.35537,18.47805,18.09155,17.66825,18.51485,17.8707,20.578833333333332
