year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,34.01149,33.61591,33.62173,33.4277,32.70739,32.2196,31.82194,31.22258,30.45029,30.07309,29.91951,29.33332,29.05472,28.83059,28.79762,28.63837,28.40373,28.18511,28.13526,27.405,27.42223,27.44936,27.25766,27.27807,27.43555,27.63224,27.89559,27.96495,28.50401,29.46524,29.9075,30.41124,31.29137,32.14536,32.56441,33.6675,34.54994,34.86753,35.50145,36.48621,37.88304,38.29571,38.65858,39.06894,38.769,39.47351,40.52959,42.82317,42.77857,42.59323,42.07967,40.5481,40.20296,40.41801,40.14322,39.96018,40.62622,41.0006,41.32866,41.40185,41.40322,41.85883,42.14407,42.60482,43.81585,43.01344,42.25338,42.73896,43.06412,44.37965,45.07381,44.93551,44.17379,44.27317,45.0797,45.1005,44.87531,44.38904,44.87693,45.11242,45.19464,44.81147,45.0163,45.06108,44.28672,44.19915,44.32494,43.12767,42.24477,41.59767,40.7369,40.39762,39.54352,38.98522,37.99352,37.64473,308,40.06688257731959
2023,36.29522,35.3334,35.01741,34.97394,34.25105,33.29284,32.86581,32.5674,32.05431,31.50416,31.20561,30.85874,30.17349,30.06875,30.40494,30.03224,30.03224,29.87117,29.24871,28.96369,29.07155,29.27845,29.45762,29.9375,31.02364,32.39733,33.63708,34.73731,37.63276,40.11239,41.97684,43.35519,44.7566,46.27522,47.5226,48.24947,49.93479,51.43035,52.70561,52.25852,53.11572,53.88968,54.58608,55.3776,56.165,56.47962,57.16808,57.77525,58.41181,59.61869,59.56215,60.09029,60.57585,61.85164,61.32995,61.02207,61.87792,62.95279,63.54071,63.92485,64.53303,64.92115,64.34073,64.619,64.96217,65.625,65.1081,66.01234,65.70013,65.64544,65.58758,63.99507,61.51529,62.0743,61.63142,60.80883,58.9684,58.19232,57.67227,58.15042,57.01505,57.02125,56.62713,55.52837,54.26225,54.2825,52.92592,52.58523,51.307,49.85349,49.00497,47.91356,46.5469,45.15071,43.80606,42.71414,309,51.646280515463914
2023,41.50676,40.12548,39.35291,38.9175,38.69934,37.93836,37.40229,36.68075,36.5984,35.64291,35.13737,35.06736,34.95402,34.63263,34.31862,34.26931,34.05855,34.05855,34.0137,33.20947,33.39326,33.62306,33.78211,34.0437,35.94986,37.01129,37.64974,38.7401,41.55952,43.64461,45.74732,46.79323,49.04338,50.42972,50.64577,50.32991,50.73223,51.05175,51.13901,50.46606,52.61784,52.96979,52.78578,52.9676,53.20106,53.8754,54.50465,56.19021,54.64432,55.13983,55.66066,56.18014,57.01738,57.66378,57.34659,57.59777,57.71777,58.05236,57.8923,57.69868,56.76998,56.62012,56.58634,56.84862,56.60536,57.02483,56.82457,57.09135,55.74073,55.23051,54.9046,54.84635,53.6875,53.66313,53.63544,54.14285,52.76352,52.67241,52.66284,52.76217,52.79048,52.63286,52.5653,52.25343,51.06489,50.53294,49.41223,48.55615,48.19551,47.3601,46.4959,44.74356,43.61988,43.02447,41.6004,40.74477,310,50.31711247422681
2023,39.52683,38.7039,38.24526,37.78115,37.04342,35.8825,35.19263,34.25341,33.43508,33.12113,32.64632,31.90034,31.46893,31.2196,31.05028,30.8436,30.4727,30.43397,30.431,30.08525,29.93974,30.29029,30.32275,30.16609,31.05583,32.30162,33.37575,33.96056,36.34037,37.78304,38.90641,40.49211,43.21174,44.01848,44.45433,45.10224,45.39305,46.03365,46.75175,47.67998,47.69714,47.71888,47.53884,48.26204,48.7209,49.03759,49.21939,49.1905,49.72724,49.66535,50.43849,50.87041,50.51733,50.8693,51.01538,51.01922,50.74574,50.88855,50.88086,50.73692,50.50915,50.90909,51.48042,51.44846,50.91038,51.97454,50.293,49.11694,47.50526,48.12404,48.03365,46.97939,46.42156,46.34336,46.61811,46.80807,45.91888,45.88454,45.86185,46.27592,44.97765,45.63472,45.76864,45.37485,44.60368,45.13607,44.62577,43.59693,42.50978,41.97612,40.63673,39.71287,38.35938,37.5007,37.02203,36.17741,311,45.238217422680385
2023,35.32798,34.4317,33.88237,33.30533,32.4868,31.78068,31.39851,31.09581,31.06734,30.39309,29.98638,29.96081,29.19012,28.48777,28.48777,28.48777,28.48777,28.31914,28.18764,28.06377,28.0016,28.44384,28.61682,28.80676,30.2435,30.87848,31.6457,32.0563,34.63572,36.1754,37.30373,38.53328,40.27801,41.38457,41.84853,42.38883,42.73301,43.76937,44.14772,44.82051,44.87185,45.03991,45.00497,45.1758,45.36108,45.78756,46.39179,45.73006,45.80387,46.30757,46.40052,47.0657,46.72625,47.08967,46.80568,46.23257,46.79221,47.45762,47.23098,47.1506,46.96744,46.78356,46.80085,46.77823,47.14071,47.07604,46.85633,47.02244,46.70173,46.91538,46.78743,46.36176,45.36417,45.64718,45.39991,45.1091,44.32563,43.58648,42.92067,43.21502,43.37596,43.08715,42.85386,42.88931,41.85425,41.78013,41.45379,41.28299,40.30487,38.63917,37.9064,37.44555,36.29754,35.4898,34.05901,33.11796,312,42.531590618556685
2023,32.34114,32.00432,31.30881,30.36806,29.83634,29.58207,29.29009,29.35323,29.09741,28.62071,28.60222,27.99589,27.55038,27.00148,26.82725,26.82725,26.82725,26.82725,26.82725,26.82725,26.95296,26.59222,26.68096,26.8946,27.87614,29.04701,30.12839,30.6773,33.07619,34.29938,35.25411,36.60399,38.64555,39.77334,40.06434,40.50323,41.3008,42.46786,43.54829,43.82602,44.34956,45.33666,45.97846,45.93039,46.02452,45.96478,47.0563,47.2506,47.10952,47.70249,48.27398,48.82219,48.85843,48.10557,48.92828,47.92854,47.49342,48.03383,48.16886,48.45281,48.52151,48.32044,47.82723,47.61245,48.01411,48.07598,48.74834,48.53952,47.82539,47.87777,47.27896,46.64846,45.45245,45.13133,44.27869,43.82562,43.06273,42.55767,42.65541,42.69511,41.94586,42.32295,42.59301,41.95079,41.54575,40.96615,40.67833,40.86232,40.04632,39.33073,38.97193,38.3125,38.02593,37.22562,36.7304,35.37128,313,42.151820206185576
2023,34.79862,34.40483,33.69769,33.36566,32.84379,32.35657,31.75709,31.76703,31.24168,30.80332,29.97088,29.3716,29.27249,28.62168,28.53994,28.47884,28.47884,28.11352,27.80212,27.68509,27.67536,27.57151,27.3539,27.54381,27.94061,28.11363,28.61697,29.08506,29.97228,30.54624,31.21961,31.8089,32.4543,34.00498,34.53619,35.35315,36.27234,36.43325,36.82249,37.05453,37.7678,38.7871,38.96027,39.3362,39.95806,40.55839,41.12611,41.31123,41.59259,41.98108,42.66299,42.78556,42.99285,43.88175,42.6699,42.68109,42.90048,42.9529,43.18984,43.72295,43.62535,43.6969,43.96977,44.41951,44.08112,43.59131,43.53833,44.72102,44.86457,44.74434,44.72176,44.73676,43.97707,43.77289,43.85804,43.3434,42.87705,43.08798,42.96265,43.45159,42.79816,42.70883,42.59264,42.43545,41.82251,42.20213,41.61501,41.10936,40.9361,40.69725,40.22642,39.2565,39.14216,38.8156,38.18332,37.36698,314,40.407416082474214
2023,36.26084,35.76196,35.35358,34.90435,34.71703,34.40799,33.55316,32.8197,32.47293,31.89742,31.22012,30.69287,30.06776,29.8208,29.58951,29.57693,29.48388,29.36419,29.46973,28.74084,27.99816,27.9841,28.03632,27.99582,28.34074,28.74044,29.18185,29.52339,29.80066,30.38269,30.66706,31.35688,32.93148,33.54312,33.3854,33.89541,34.617,35.91068,35.91922,36.57254,36.57929,37.57053,38.17267,37.90749,38.8317,39.05735,38.99562,39.31865,39.73476,39.77526,39.71384,39.7904,40.27901,40.12904,39.63094,39.00368,40.70404,40.80153,40.11218,41.07228,41.62869,40.90016,40.81672,41.05003,40.80225,40.49834,39.98061,40.7278,40.95149,40.65863,40.87984,41.21616,40.77396,41.31384,41.8205,41.29841,41.50335,41.32977,41.65729,41.13549,40.93913,41.00619,41.12986,40.67316,39.97429,39.68075,39.35096,38.81343,37.9292,37.08817,36.2906,35.60378,34.69389,34.04209,33.67073,33.17579,315,39.11488824742268
2023,32.40184,31.75324,31.62146,30.82415,30.05162,29.28309,29.21604,28.96843,28.67884,28.00983,27.65581,27.38076,27.02538,26.72904,26.72904,26.66396,26.5649,26.428,26.5472,26.44062,26.54828,26.90791,27.27594,27.43822,29.27012,30.25369,31.38982,32.04341,34.53182,36.71243,38.52121,39.87694,41.26781,42.28761,43.01996,43.23937,44.05583,44.59735,44.90819,44.70934,44.77398,45.62901,45.97626,45.77974,46.23722,45.67367,45.59503,44.84319,46.34035,45.69254,45.71017,46.30878,47.13054,46.70134,45.91163,46.19853,46.00713,46.2373,45.7391,45.12327,45.16086,44.47328,44.24378,44.25473,43.94674,44.15241,44.78381,45.14071,44.00584,44.00149,43.64779,43.86224,42.76035,42.52996,42.98803,42.87735,42.22006,41.83731,42.15388,41.76425,41.29533,40.9418,40.90531,40.71552,40.64846,40.69859,39.6365,38.88659,38.08296,37.40657,36.58597,35.89178,35.39089,34.62083,33.95669,32.92886,316,41.348812371134024
2023,32.11026,31.81457,31.60562,31.36988,30.78663,30.56495,30.14572,29.8941,29.65858,29.06976,28.63123,28.56836,27.84873,27.99534,28.14852,28.09526,28.02354,28.03942,27.88746,27.95372,27.94537,27.97736,28.49506,28.54785,30.1624,31.31514,32.69307,33.67195,36.56149,38.05968,39.43844,41.47988,43.05697,44.43188,45.21392,45.18505,46.08418,46.16252,47.09474,48.46942,48.49452,48.05932,48.05179,48.38406,48.54625,48.44577,48.31861,48.34014,48.24906,48.67602,48.85351,47.86283,47.9311,48.24391,47.47421,47.09491,46.93482,47.00453,46.36319,46.0004,46.21131,46.55164,45.71769,45.97939,45.63177,46.68065,46.62876,46.98463,46.32497,46.68064,45.98685,46.25118,45.23929,45.26518,45.13087,45.12861,44.54131,44.0042,43.44284,43.84429,43.33325,43.03684,42.99867,42.30013,41.20143,41.0825,40.57718,39.96883,39.11282,38.52335,37.36842,36.4442,35.42819,34.56153,33.6017,32.59631,317,42.87575659793816
2023,31.59893,31.45918,31.18995,30.47586,29.70905,29.97911,30.16855,29.89826,29.71391,29.2667,29.0145,28.87807,28.53474,28.30029,28.30029,28.14735,27.35397,27.35397,27.35397,27.35397,27.52307,27.67872,28.25484,28.33697,30.03442,30.96388,31.77821,32.59821,35.06606,36.61519,38.03507,39.46408,41.37775,43.0501,43.10177,44.38739,44.98806,45.32117,45.92695,45.76614,46.54557,47.4556,47.52926,48.08293,47.91997,48.59276,48.48075,48.8516,49.29358,50.50364,50.3595,50.10303,50.58385,51.33265,51.38648,51.42789,51.40617,51.50539,51.77178,52.39113,52.49776,52.21506,51.8805,52.26191,52.18035,52.5742,52.61015,52.78815,51.60188,51.01769,50.41084,50.22194,48.90409,48.38887,48.12359,47.99167,46.52229,46.21606,46.82987,46.33035,45.80104,45.79265,45.63649,44.81458,44.1796,43.79222,42.87406,42.24781,41.37757,40.20626,39.77522,38.73863,37.8423,37.27601,36.16551,35.12924,318,44.340810412371134
2023,34.11461,33.61636,33.66173,33.3502,32.78784,31.92123,31.49387,30.95691,30.47575,30.21865,29.89554,29.59682,29.41623,29.15021,28.9585,28.6348,28.61276,28.24183,28.00141,27.77499,28.1101,28.43133,28.94086,29.11731,30.38583,31.76946,32.61121,33.18458,35.79999,37.65391,39.15619,40.47807,43.03335,44.33981,44.97726,46.05065,46.75971,47.49484,48.25449,48.66496,48.94494,49.92763,50.77074,51.37111,51.74399,52.26587,52.52927,51.60344,52.23333,52.9119,53.14331,54.0128,54.73985,55.25859,55.54122,55.47584,55.98931,56.27295,57.12858,57.39276,58.48722,58.85953,58.79221,58.8716,59.57438,60.09283,60.06054,60.06978,59.43924,59.33236,59.44725,58.54202,56.87734,56.35575,55.86263,55.24858,54.90844,53.17714,52.43996,52.449,52.10014,51.74817,51.22151,50.64658,49.50722,49.17557,48.24803,47.32924,46.05284,44.86481,43.89859,42.88128,41.98318,40.43372,39.19224,37.91389,319,47.942643195876286
2023,37.52064,36.39439,35.86483,35.18705,34.56252,33.81633,33.37608,32.90531,32.70806,32.33827,31.74116,31.35202,30.68541,30.14879,30.14593,29.99425,30.1115,30.30899,29.8316,29.54666,29.74244,29.59899,29.60611,30.47804,32.23407,32.98935,33.26757,33.7963,36.20594,38.39327,39.95616,41.28595,43.02213,44.15868,45.28419,46.16993,47.47428,48.93184,49.22254,49.67061,50.22769,50.1582,50.71476,51.05801,51.62246,52.61559,52.64738,52.8235,53.67344,53.9107,53.9576,54.067,53.95143,53.59322,53.01293,52.83184,53.78951,54.07015,54.50988,54.20081,54.63221,54.83974,54.68731,54.1601,53.94506,54.21473,53.97946,52.80715,52.21471,52.26111,51.25451,49.7479,47.9876,47.36725,47.02767,46.71032,45.38289,45.03701,45.77394,45.62441,44.80393,45.15301,45.17079,44.43684,43.42241,43.38896,43.23632,42.87569,42.35993,41.65431,40.7841,40.396,40.00695,39.25572,38.42282,37.23283,320,46.28577288659793
2023,37.09853,37.29772,36.34541,35.77961,34.97565,34.74633,34.06162,33.5642,33.09362,32.8087,32.7288,32.17478,31.92487,31.44553,31.35126,30.83276,30.54732,30.73049,30.44416,29.66671,29.68435,29.24006,29.18766,29.45418,29.66041,30.10003,31.06478,31.1654,31.90997,32.46432,33.30937,34.24848,35.55814,36.69788,37.587,39.66615,39.83852,40.06791,40.69453,41.16462,42.09262,42.59775,42.76189,43.10228,44.46044,44.98819,44.94166,44.96961,44.97528,45.16575,45.1814,45.90104,45.87768,46.1879,46.45248,46.33126,45.93407,45.89646,45.81116,46.13227,45.44132,45.86624,46.60195,46.80995,46.92352,47.14736,47.62701,47.83009,47.49094,47.51411,48.00571,48.12185,47.41171,47.75162,47.39648,46.69773,46.41266,46.00205,46.34206,45.43404,45.58417,45.30322,45.17767,44.64262,44.37836,44.41665,44.39014,43.98712,43.05339,42.40345,42.02682,41.76877,41.57829,40.59704,40.19504,39.25382,321,43.22399989690721
2023,37.91909,37.56149,37.31562,36.15071,35.07933,34.5719,34.26989,34.02017,33.57736,33.54076,32.60431,32.05352,31.77886,31.37136,31.37136,30.85617,30.36012,29.91591,29.45194,29.34366,29.26251,29.23848,29.18838,29.122,29.12002,29.7358,30.25817,30.42273,30.63571,31.29802,32.69027,33.23412,33.73163,33.98279,34.81555,36.03248,36.66105,36.80634,37.42519,38.42261,39.37145,40.3804,40.71232,41.42815,42.30882,43.50272,44.23416,45.18117,45.50841,46.12473,46.82041,47.75759,48.15424,49.3436,49.4029,49.02418,48.6901,48.89763,49.71661,50.08653,50.38784,50.26609,49.91502,50.25911,49.75224,50.21352,50.31016,50.84591,51.21581,51.13201,51.64547,51.58885,50.68826,50.50538,50.35299,50.69516,50.44289,50.30312,50.02302,49.27894,49.04976,48.41647,48.21552,48.17889,47.22581,46.85384,46.10425,45.72957,44.00449,43.03717,42.66693,41.889,40.9938,40.18906,39.38619,38.473,322,44.06267051546392
2023,37.57049,36.2451,35.75616,35.45417,34.75398,34.45963,33.81853,33.40546,33.07832,32.86226,32.65726,31.7912,31.24431,31.21067,31.47962,31.44278,31.28266,31.1135,30.65206,30.27607,30.32839,30.79573,30.60382,31.22156,33.10113,34.00875,34.90897,36.23021,39.82992,41.46051,44.04552,44.97864,46.80089,47.24889,47.94245,48.2829,48.50102,49.28852,49.29397,49.79909,49.94209,49.85329,49.42967,49.46655,49.69078,48.81621,48.2648,47.59181,47.64999,47.26068,47.59405,46.99556,47.40111,47.31513,46.27349,45.86438,45.13365,45.5907,45.93494,45.47334,45.36207,44.8901,44.99831,43.79051,44.07827,44.38748,44.0848,43.91573,43.63288,43.45397,43.18356,43.40914,42.3982,42.60894,43.04728,42.91289,42.30958,42.17181,42.16256,41.23374,40.72879,40.66004,40.65965,40.17968,39.7547,39.48849,39.05305,38.5201,37.60684,36.5584,35.9119,35.29177,33.63831,32.98989,32.39496,32.1005,323,43.47769298969073
2023,31.21481,30.80782,30.71687,30.1424,29.6545,29.25095,28.72082,28.54191,28.53387,27.93031,27.68056,27.34259,27.11031,26.94473,27.08615,27.08615,27.08615,26.86238,26.74759,26.20745,26.40765,26.81157,26.96361,27.16401,28.20585,29.50929,30.1843,30.76688,33.56898,34.95683,36.35763,37.34679,38.87568,39.82105,39.94399,41.22297,41.82034,42.04733,42.55617,42.83251,42.67885,42.43693,42.09689,42.00816,42.3004,43.03248,43.07705,42.92983,42.58428,43.31167,43.83813,44.1054,44.14858,43.80532,42.71514,42.42305,42.45404,43.0712,42.98297,42.30557,42.16872,42.33644,41.74323,41.70209,41.74839,41.72312,41.89173,41.6152,41.59317,41.64167,41.22355,41.06685,40.72341,40.63754,40.9197,40.69594,40.19597,40.08539,40.15978,39.6573,39.58892,39.35326,38.89799,39.20159,37.90948,37.57059,37.32853,37.23797,36.29083,35.09559,34.51039,33.771,33.35591,32.6806,31.33532,30.9055,324,39.62783865979384
2023,30.39697,30.37352,29.78067,29.48625,29.03936,28.71888,28.1152,27.77786,27.47974,27.48371,26.83986,26.49689,26.30945,26.30945,26.05225,26.01484,26.01484,25.96948,25.67096,25.82877,25.97467,26.26236,26.34028,26.39167,28.02368,29.41436,30.20814,31.08781,33.37676,35.22666,36.04356,37.00594,38.81386,40.00548,40.00501,40.14632,41.67717,42.34529,42.7841,43.03094,43.16348,43.02062,43.77489,44.31404,45.13449,45.4451,44.97083,44.04165,44.73364,45.17319,45.56696,45.41608,45.56257,45.36332,44.9505,43.60456,43.61715,44.61481,44.75264,44.60441,44.06551,43.32386,43.23277,43.02806,43.82892,43.31792,43.36963,43.48077,43.19907,43.21596,42.90781,43.59474,42.46176,42.73307,42.79548,42.92387,42.32741,42.15835,42.30731,41.95526,41.37125,41.38813,41.64249,40.81576,40.07059,40.12584,39.22058,39.01639,37.55259,36.46812,35.98005,34.7273,34.14472,33.24431,32.68863,32.27965,325,40.43414298969073
2023,32.03076,30.96802,30.92713,30.15269,29.69815,29.32504,28.99704,28.69822,28.6332,27.98507,27.85354,27.15383,26.77184,26.60406,26.60406,26.56258,26.28259,26.38503,26.23378,26.15339,26.40099,26.74269,26.84821,27.51773,28.95339,29.71365,31.2582,31.65254,34.12625,35.51621,36.40775,37.6718,39.23091,41.48413,41.44966,42.963,44.41501,44.37837,44.15083,43.05098,43.62145,44.95201,44.68788,46.04676,46.69063,47.76093,47.8633,48.45324,48.43333,47.55708,48.00633,48.08214,48.27085,48.36255,47.30775,46.7583,46.58224,46.22116,47.88352,47.31898,46.51464,46.25754,44.89376,45.79487,46.54512,45.65393,45.79148,46.19385,45.37762,44.95545,44.33933,44.12307,42.85284,43.09233,43.58544,42.96405,42.29818,42.24425,41.82189,41.30242,41.09849,40.4853,40.73957,39.93957,39.27555,38.69053,37.67727,37.34412,36.75292,36.43415,35.70077,34.85738,34.10003,33.55578,32.07943,31.51868,326,41.46045721649485
2023,31.21386,30.61868,30.40377,29.77271,29.29615,28.79559,28.53272,27.86417,27.93426,27.71627,27.71108,27.58783,26.716,26.53885,26.38087,26.38508,26.16594,25.97913,25.97913,26.21306,26.18834,26.80568,26.93065,27.17361,28.07241,29.1008,29.97398,30.79585,32.9768,33.71242,35.68734,36.26566,37.45945,38.52996,39.05832,40.29896,40.47136,41.14729,42.36446,43.16582,43.50577,43.49584,43.74752,44.86877,44.4738,45.12963,46.41291,45.94042,46.03667,45.29321,45.48265,45.15733,46.77086,46.98093,45.35879,43.64269,43.50325,44.5141,45.29822,45.0929,45.08821,45.73942,45.15475,45.08568,44.25339,44.56158,44.8621,43.78807,43.84873,43.22137,43.15814,42.96625,41.64323,41.2525,41.01746,41.14359,40.64924,40.43213,40.16258,39.76102,39.40413,39.21328,39.86252,39.14673,38.13616,37.80127,37.75763,37.17788,36.53404,36.1781,35.88388,35.00438,34.7051,34.14882,33.11194,32.70882,327,40.373759690721656
2023,32.48729,32.02169,31.67149,31.39824,30.97527,30.76913,30.19038,29.19928,28.99436,28.81024,28.80023,28.53618,28.02225,27.4611,27.33045,27.26521,26.92883,26.9217,26.22886,25.78755,26.28518,26.33465,26.31533,26.33917,26.89468,27.53433,27.90101,28.41699,29.37148,29.72697,30.36436,31.13933,31.7759,32.58559,33.16849,33.83769,34.71956,35.42109,35.48889,36.34812,36.64871,36.93112,37.23073,37.15589,37.4568,37.80926,37.4344,37.37692,38.35419,38.77134,37.68571,37.30282,38.69708,37.98888,37.42074,37.71303,37.74022,37.62323,37.54583,38.10871,37.94373,38.01361,37.79402,37.83437,37.7773,38.23167,38.13576,38.31883,38.01661,37.90494,37.91639,37.45923,37.1828,36.65907,36.92008,37.49571,37.21799,37.17421,37.43324,36.85369,36.80163,36.65993,36.73964,36.33413,35.9739,35.96266,35.62592,35.16693,34.98356,33.96412,33.6324,33.6457,32.71596,32.2732,32.06789,31.61101,328,36.87841216494846
2023,31.25653,30.43229,29.94159,29.37601,28.57928,28.1338,28.08635,27.70965,27.57965,27.13956,27.04151,26.90424,26.75583,26.33939,25.85415,25.6682,25.54365,25.4546,25.18441,25.33163,25.29513,25.08636,24.94077,24.89506,25.04815,25.78683,26.46322,26.84769,27.64922,27.86982,27.86054,28.49711,29.28627,30.258,30.10845,31.03447,31.89821,32.74533,34.21794,33.98734,35.22066,36.22103,36.83075,36.57485,36.18653,36.12745,35.56221,35.62504,36.54684,37.4641,37.03675,37.4902,37.84054,37.73713,37.85836,37.55453,37.74372,38.01731,37.91801,38.12058,37.75586,37.82558,38.41436,37.80176,37.67749,37.66241,37.64899,38.40452,38.18376,38.45128,38.10164,38.70131,38.85333,38.76815,39.24885,39.73824,39.69369,40.24386,40.51025,39.92404,39.30305,39.38529,39.38071,39.44725,38.94975,38.26431,38.31105,37.95456,37.01485,36.03364,35.48731,34.75559,34.06569,33.15718,32.58854,32.25282,329,36.56418329896908
2023,31.61948,31.34204,30.73249,30.26773,30.13983,29.05573,28.34665,28.25782,27.93594,27.47988,27.25661,26.95642,26.76374,26.6487,26.67919,26.3898,26.3898,26.34156,25.71158,25.5105,25.66431,25.5,26.48946,27.23982,28.37205,28.96251,30.21991,31.22232,33.48817,35.15461,36.18325,38.05472,39.031,39.62272,40.78693,40.82411,41.46113,41.85517,42.17757,42.70028,43.57353,44.29657,44.39969,44.18458,44.21975,43.6959,43.73508,44.82425,44.47153,45.57106,45.23994,45.62337,45.61323,45.72129,45.45367,45.05384,44.8717,44.71971,44.57866,44.77182,44.69725,44.48834,44.09721,43.68454,43.20661,43.14557,43.81947,44.54277,44.73476,44.80696,45.1046,44.32512,43.3833,42.85285,43.18787,43.4891,43.03661,43.02202,42.74143,42.34939,41.80497,41.99471,41.95496,40.95025,40.25775,39.98227,38.88385,38.33309,38.0385,37.6402,36.18122,36.01747,35.59138,35.83283,34.94438,33.912,330,40.89165257731958
2023,33.10304,32.36437,31.93979,31.22996,30.8324,30.35043,29.96356,29.82377,29.91701,29.13036,28.99664,28.65346,28.62168,28.62168,28.57618,27.70196,27.24684,27.24684,27.15966,26.63765,26.61171,26.49377,26.90224,27.31411,28.74205,29.83823,30.49837,31.44079,33.81525,35.64308,36.95832,38.19608,39.94319,41.09197,41.61412,41.73388,42.49185,42.69575,42.52771,42.85615,43.3229,44.15507,43.75762,44.14625,45.36294,45.89203,45.45427,45.90027,46.16683,46.17617,46.64824,46.3178,46.10318,46.80452,45.61677,45.18772,45.70013,45.75449,45.60917,45.21197,45.0457,45.05501,44.62154,44.07967,44.17771,43.5008,43.20138,42.83324,42.97901,42.4333,42.39581,42.58295,41.82571,41.93941,42.15063,42.17067,41.54298,41.41956,41.11651,40.49833,40.53016,39.99588,40.46484,39.64761,38.67321,38.48071,37.93467,37.47628,36.77911,35.4106,34.53664,34.3672,34.44805,34.34849,33.56716,32.59083,331,41.037480412371124
2023,31.95171,31.42314,31.01834,30.55319,29.97841,29.4752,29.21801,28.86387,28.35162,28.57198,28.52396,28.18704,27.97249,27.94319,27.94319,27.44357,26.52932,26.49693,26.69016,26.71326,27.06014,27.02643,27.15034,27.49357,29.39012,30.58868,31.63148,32.48912,34.44197,35.87617,37.47801,39.17179,40.46343,41.14654,41.16705,41.33492,41.21712,41.92886,42.79907,42.73481,42.71147,43.3673,43.10894,43.09595,44.21182,44.40461,44.60675,44.28074,45.08679,44.72817,43.16325,43.78366,46.56778,47.34083,45.98903,44.54159,44.61085,46.58562,46.71631,45.68578,43.89718,43.43836,44.28102,44.54965,44.83832,45.13672,45.40314,45.39004,45.6885,44.83112,44.08784,43.91188,42.82993,42.43737,42.60596,42.40833,41.28828,40.57936,41.10843,41.2664,40.30669,40.18375,40.30685,40.03891,38.81756,38.48673,37.67342,37.16232,35.87223,35.71232,35.05886,34.09519,32.8534,32.55783,31.6322,31.11525,332,40.875018350515475
