year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2008,33.9126,33.19184,32.54501,32.41564,31.93514,31.87969,31.32526,30.75235,30.64147,31.10349,30.77084,30.4197,30.36425,30.21641,30.19792,29.93919,30.05008,30.30881,30.38273,31.47311,32.41564,33.02552,34.15285,35.92703,39.40145,40.36246,42.8574,44.94575,48.73435,51.67283,53.09586,54.92548,56.20067,56.58877,57.25408,57.5313,58.88041,59.74902,60.248,61.708,63.90724,64.29534,64.18445,64.48015,64.8128,65.0161,66.30976,65.53356,66.36521,66.06951,66.23584,65.90318,66.45761,66.90116,67.45558,66.23584,66.51305,65.58901,64.8128,64.35078,63.57458,63.03863,62.42876,63.14952,63.2604,62.85382,61.65256,60.48825,59.36091,57.77155,57.80851,54.92548,52.83713,51.987,50.28675,49.82473,49.06701,48.29081,48.67891,49.15941,48.38321,48.01359,47.16347,46.49815,45.11208,43.74448,43.28246,42.35841,41.74854,41.50829,40.19614,39.03183,37.90449,37.40551,35.40956,34.70728,296,51.689109072164925
2008,33.37665,32.76678,31.91666,31.80577,31.26982,30.97413,30.71539,30.49362,30.32729,29.6435,29.66198,29.66198,29.55109,29.4402,29.55109,29.53261,29.82831,29.97615,30.0316,29.86527,31.25134,31.584,33.35817,34.79969,37.59032,38.84702,41.305,43.89233,46.90473,48.90068,51.00751,53.16979,54.70371,56.03434,58.04876,58.65864,59.43484,60.58066,61.0242,61.43078,62.35483,61.87433,61.74496,62.53964,62.52116,62.98319,63.98116,64.79432,64.97913,65.12698,66.1804,66.06951,65.92166,66.51305,66.19888,67.36318,66.86419,66.90116,67.19685,66.75331,66.64242,66.80875,66.53154,65.69989,65.51508,64.84977,64.92369,63.18648,61.35686,58.99129,57.05079,54.98092,52.59688,50.89662,50.39764,48.51258,46.29486,45.85132,46.7384,46.18397,45.79587,44.94575,44.1141,43.85537,42.52474,42.5617,41.50829,40.39943,40.14069,39.64171,39.25361,38.73614,38.14475,37.20222,36.57386,35.59437,297,51.172996288659796
2008,34.74425,34.46703,33.41362,33.46906,33.21032,32.21235,32.10147,31.86121,31.86121,31.41767,31.04805,30.88172,30.38273,30.30881,29.92071,29.99463,30.05008,29.82831,29.08907,29.31084,29.86527,30.32729,30.47514,31.21438,32.30476,30.97413,31.69488,32.97007,35.53893,35.7607,37.40551,38.03386,40.19614,40.67664,41.58221,42.1736,43.91081,44.66853,45.16752,45.79587,46.18397,46.71992,47.7179,47.27435,47.27435,47.44068,47.51461,47.27435,47.21891,46.84929,47.29283,46.27638,46.66448,46.57207,46.90473,46.22094,45.00119,45.05663,44.63157,44.5022,45.24144,45.07512,44.57613,44.5022,43.67056,43.74448,44.16955,43.52271,42.9498,41.95183,41.89639,41.23107,40.63968,39.91892,40.2331,39.58626,38.75462,38.29259,38.81006,39.78955,39.90044,39.73411,38.84702,38.62525,38.29259,38.01538,37.51639,37.12829,36.13032,36.07488,35.98247,34.48551,34.13437,33.48754,32.97007,32.91463,298,41.460784020618554
2008,31.91666,31.10349,30.49362,30.10552,30.08704,29.60653,29.19995,29.14451,28.49767,28.664,27.94324,28.10957,27.48122,27.64755,27.37033,27.70299,27.25945,27.25945,26.92679,27.31489,27.31489,27.55514,27.33337,28.10957,28.16502,28.10957,28.2759,29.0521,29.71742,30.53058,31.21438,32.02754,33.26577,34.13437,35.81614,36.1488,37.90449,39.0688,39.36449,39.90044,40.58424,41.305,41.06474,41.74854,42.11816,42.50626,43.11613,43.11613,42.74651,43.13461,43.22702,43.6336,43.22702,43.19006,43.30094,43.46727,42.8574,42.41385,42.33993,42.28449,42.33993,42.22904,42.00727,41.97031,41.95183,42.22904,42.0812,41.58221,41.08322,40.86145,40.6212,40.63968,40.02981,40.63968,39.90044,39.4569,39.23513,39.53082,39.62323,41.28651,41.52677,40.69512,40.47335,40.25158,39.47538,39.56778,39.25361,38.53285,37.23918,37.07285,36.03792,35.26171,34.02349,33.32121,32.71134,32.13843,299,39.011408453608254
2008,31.26982,30.99261,30.69691,30.36425,30.36425,30.05008,29.31084,29.32932,29.08907,28.83033,28.81185,28.71945,28.36831,28.53464,28.42375,28.36831,28.47919,28.70097,28.83033,29.10755,30.21641,30.86324,32.54501,33.87564,36.85108,38.53285,40.39943,43.28246,47.84726,49.04853,51.1184,53.20675,54.70371,55.64624,56.82902,57.69763,59.41636,58.88041,58.41838,58.36294,59.41636,59.52724,60.6361,60.5437,60.5437,60.43281,61.04268,61.35686,60.91332,60.13712,60.85787,60.41433,61.63408,60.80243,61.48623,60.41433,60.58066,60.69155,60.248,60.19256,60.37737,60.02623,59.30547,58.64016,57.58674,57.97484,58.08573,57.27256,55.44295,54.27864,53.09586,51.987,50.37916,50.0465,48.17992,46.66448,45.62954,45.11208,45.55562,45.33385,45.27841,44.85334,44.22499,43.726,41.56373,41.0093,40.51031,39.97436,39.58626,39.17968,38.40348,37.64576,36.31513,35.13235,34.74425,33.98653,300,48.90066072164947
2008,32.60045,33.02552,32.3602,30.91868,30.60451,30.75235,30.32729,30.21641,30.19792,29.99463,29.55109,29.4402,29.66198,29.49565,29.19995,29.21843,29.6435,29.08907,29.60653,30.30881,30.32729,31.87969,33.02552,35.18779,37.53487,38.81006,40.2331,43.00525,47.21891,48.34625,50.67485,52.78168,53.87206,55.20269,56.21915,57.88244,59.87838,61.04268,61.74496,62.29939,63.63002,64.29534,64.84977,65.31179,65.45964,65.81078,66.08799,65.64445,65.81078,65.45964,66.91964,67.03052,67.06748,66.86419,67.51103,67.19685,66.79027,66.86419,66.80875,66.86419,66.42065,66.45761,65.64445,65.36723,63.6485,63.07559,62.07762,61.30142,59.15762,57.38345,56.03434,54.75915,52.70776,51.09992,48.82675,48.27233,46.79385,46.57207,46.33182,47.27435,46.18397,46.18397,45.51866,44.94575,44.0217,42.91284,42.33993,41.56373,40.39943,40.30702,38.97639,37.7012,36.925,36.42602,35.35412,34.74425,301,51.240906701030916
2008,32.91463,32.54501,32.15691,31.91666,31.584,31.36223,30.54906,30.60451,30.16096,30.08704,29.97615,29.10755,28.97818,29.16299,28.33135,28.70097,28.81185,28.99666,29.31084,29.86527,30.10552,30.97413,32.7483,34.65184,37.23918,38.97639,40.95386,44.00322,47.18195,49.43663,51.2108,52.43055,53.65029,54.20472,55.72016,57.05079,58.3075,59.65661,60.248,60.1556,61.07965,60.9318,61.76344,61.74496,61.91129,61.85585,60.87636,60.74699,61.24597,61.92977,60.9318,60.43281,60.69155,60.9318,62.35483,61.68952,61.74496,61.98521,62.02218,60.59914,60.21104,61.91129,62.70597,62.46572,62.26243,62.15154,61.65256,61.26446,59.60117,57.80851,55.83105,53.77966,50.84118,50.60093,49.95409,49.10397,48.93764,47.68093,46.60904,45.79587,45.22296,45.01967,44.74246,43.35638,42.1736,41.58221,41.36044,40.95386,39.47538,38.20019,37.90449,37.23918,36.46298,35.15083,34.57792,33.57994,302,49.81103381443297
2008,32.82222,32.04602,31.63944,31.14045,31.14045,29.77286,29.82831,29.93919,29.6435,29.77286,29.80982,29.16299,29.25539,28.77489,28.55312,28.664,29.19995,28.99666,29.38476,29.80982,30.08704,30.58603,32.63741,34.43007,37.01741,38.84702,41.08322,42.89436,47.01562,49.39967,51.1184,51.987,54.20472,53.50244,54.42649,54.9994,56.81054,56.71813,58.41838,58.54775,57.16168,57.60522,57.30953,57.97484,57.66066,56.99535,56.64421,57.16168,57.42041,56.93991,57.08775,57.88244,57.99332,58.03028,57.47585,57.25408,57.30953,56.71813,56.55181,55.72016,55.59079,55.44295,55.75712,54.98092,54.14928,53.39156,52.83713,52.6708,51.15536,50.12042,50.15739,49.15941,47.01562,47.38524,46.84929,46.22094,45.35233,44.83486,45.72195,45.44474,44.18803,43.46727,43.13461,41.63765,40.02981,39.4569,40.06677,39.14272,38.25563,37.75665,36.81412,36.09336,34.48551,33.70931,33.4321,32.3602,303,47.42529257731961
2008,31.91666,30.82628,30.58603,30.10552,30.19792,29.42172,29.0521,28.70097,28.70097,28.36831,28.64552,27.92476,27.83236,27.98021,27.70299,27.75844,28.03565,27.83236,28.25742,28.86729,28.86729,29.93919,30.82628,32.10147,34.6888,36.29665,37.73817,40.91689,43.85537,45.88828,46.7384,48.05055,49.56599,50.21283,50.56397,51.70979,52.39358,53.04042,53.55789,53.61333,54.53738,53.20675,53.53941,54.05687,54.50042,54.94396,55.92345,55.49839,54.83307,55.14725,54.77763,54.87004,54.98092,55.05485,55.33206,54.44497,53.94599,54.37105,55.14725,54.14928,53.92751,53.37308,53.89054,54.38953,53.55789,53.09586,52.09789,52.7632,51.48802,50.0465,48.17992,46.77537,43.41183,42.28449,42.63563,40.91689,40.14069,39.69715,40.69512,40.89841,41.61917,40.80601,40.47335,40.02981,39.47538,38.45892,37.84905,37.81209,37.03589,36.31513,36.01943,34.57792,34.09741,33.48754,32.80374,32.13843,304,45.29695257731958
2008,31.26982,31.02957,30.64147,30.14248,29.69894,29.47717,29.10755,28.71945,28.49767,28.42375,28.42375,28.31286,28.03565,27.83236,27.77692,27.92476,27.64755,27.27793,27.44426,27.94324,28.36831,28.664,28.97818,29.58805,30.30881,30.86324,30.93716,31.76881,33.1364,33.59843,34.79969,35.68678,37.01741,37.81209,38.95791,40.19614,41.52677,41.63765,42.50626,42.19208,43.11613,42.69107,43.41183,43.39335,43.83689,43.67056,43.83689,43.52271,43.78145,43.3379,43.74448,43.07917,42.72803,42.69107,43.02373,42.11816,41.36044,40.91689,41.12019,40.97234,40.84297,40.58424,40.69512,40.51031,39.86348,39.80804,39.75259,40.02981,39.78955,39.67867,39.845,39.25361,38.81006,38.45892,38.01538,37.7012,36.48146,36.86956,36.74019,37.12829,37.75665,37.36855,37.64576,36.81412,36.85108,36.13032,36.1488,34.6888,34.91058,33.9126,33.70931,33.09944,33.19184,32.37868,32.37868,31.584,305,38.917033608247415
2008,31.41767,30.93716,30.16096,29.92071,29.6435,29.58805,29.03362,29.71742,29.53261,29.16299,29.27388,28.64552,28.94122,28.33135,28.664,28.44223,28.664,28.55312,28.60856,28.33135,29.03362,28.05413,28.59008,28.49767,28.92274,29.31084,29.71742,29.21843,29.92071,30.16096,30.86324,31.47311,32.30476,32.60045,33.9126,35.03994,36.29665,35.42804,36.42602,37.35006,38.36652,38.6807,38.31108,38.69918,39.97436,39.80804,40.78753,40.58424,41.24955,40.41791,40.47335,40.30702,40.01133,40.41791,40.41791,40.30702,39.62323,39.86348,39.34601,39.30905,39.29057,39.12424,38.79158,38.64373,38.92095,38.79158,39.80804,39.03183,39.34601,38.03386,37.7012,38.36652,38.42196,37.92298,38.0893,37.86753,37.86753,38.34804,39.08728,38.73614,38.79158,38.6807,38.86551,38.03386,37.40551,36.74019,36.51842,36.25969,35.09539,34.24526,34.54096,33.46906,32.91463,32.02754,31.38071,30.54906,306,37.72531701030927
2008,30.16096,29.55109,28.64552,28.38679,28.64552,28.33135,28.22046,28.16502,27.64755,27.14856,27.16704,27.20401,27.38882,27.20401,27.05616,27.16704,27.38882,27.31489,27.66603,27.8878,29.14451,29.55109,31.15894,32.47109,35.13235,36.75867,38.12627,40.69512,44.05866,45.61106,47.7179,49.43663,50.61941,50.89662,52.26422,53.39156,54.81459,55.14725,55.94193,56.66269,57.21712,57.54978,57.36497,57.80851,57.75307,57.99332,57.1432,57.77155,58.08573,58.76952,58.91737,58.88041,59.97079,59.13914,59.58269,59.54572,59.71205,58.99129,59.3794,59.49028,59.4718,59.41636,57.99332,57.71611,57.10623,56.93991,56.27459,55.75712,54.26016,52.72624,51.70979,50.78574,48.17992,47.21891,46.05461,45.22296,44.0217,43.79993,44.52069,44.1141,44.66853,43.6336,42.96828,42.11816,41.24955,40.45487,39.91892,38.56981,38.23715,37.20222,36.42602,34.91058,34.26374,33.57994,32.43412,32.6559,307,47.140159690721646
2008,31.63944,31.02957,30.75235,30.4197,30.65995,29.38476,29.10755,29.31084,29.42172,28.83033,28.97818,28.70097,28.16502,28.25742,28.09109,27.70299,28.55312,28.49767,28.83033,29.21843,29.92071,30.38273,31.14045,33.26577,35.87159,37.46095,39.64171,42.41385,46.23942,47.62549,49.45511,49.93561,51.87612,52.55991,52.61536,53.98295,55.44295,56.31155,57.5313,58.10421,59.13914,59.80446,59.71205,60.98724,61.24597,61.708,62.52116,62.07762,62.8723,63.24192,62.92774,63.6485,63.40825,63.98116,63.90724,64.0366,63.20496,63.42673,63.42673,63.07559,62.37331,62.63205,62.8723,62.24395,62.07762,61.24597,61.63408,60.32193,59.32395,57.32801,55.88649,53.8351,51.28473,50.89662,48.8822,47.84726,46.62752,46.33182,46.3503,46.33182,46.22094,46.07309,45.9622,45.40777,43.726,43.78145,43.17157,42.0812,40.84297,40.02981,38.86551,37.51639,36.35209,35.68678,34.81817,33.70931,308,49.631492886597925
2008,33.21032,32.76678,31.584,31.21438,30.71539,30.21641,30.75235,30.30881,29.53261,29.42172,29.49565,29.32932,29.08907,29.10755,28.94122,29.08907,29.31084,28.77489,29.19995,30.08704,30.97413,32.13843,33.5245,34.63336,37.01741,39.34601,41.02778,43.6336,47.79182,49.99106,51.5065,53.94599,55.70168,56.88446,57.42041,58.10421,59.32395,60.26648,60.52522,60.48825,61.30142,61.4123,62.63205,62.98319,63.14952,63.51914,63.59306,63.68546,64.68344,64.0366,63.68546,64.23989,64.35078,64.90521,64.68344,64.09205,63.42673,64.29534,64.46167,64.0366,63.31584,63.24192,62.63205,61.57863,61.3199,60.5437,59.93383,58.41838,56.71813,55.81257,53.61333,52.22726,50.95207,49.82473,48.40169,48.06903,46.55359,46.11005,46.83081,46.62752,46.51663,46.33182,45.01967,44.61309,43.57816,42.72803,42.9498,42.0812,40.75057,39.90044,39.25361,37.97842,37.09133,36.13032,35.24323,33.9126,309,50.46773113402064
2008,33.26577,32.93311,31.76881,31.26982,31.08501,31.04805,30.91868,30.54906,30.43818,30.19792,29.80982,29.36628,29.75438,29.66198,29.47717,29.80982,29.60653,29.4402,29.77286,30.36425,30.77084,31.80577,33.48754,35.53893,38.40348,39.53082,40.73208,43.61512,47.38524,49.62144,51.54346,52.87409,54.31561,55.05485,56.10826,57.05079,58.60319,60.19256,61.57863,61.19053,62.15154,63.02015,63.14952,64.20293,64.18445,64.8128,64.62799,65.29331,64.4247,64.29534,64.79432,64.14749,64.25837,64.20293,64.96065,64.51711,64.68344,64.79432,64.86825,64.57255,64.4247,65.36723,65.07154,65.03458,64.25837,63.24192,63.07559,61.20901,59.98927,58.15965,57.71611,56.05282,53.09586,52.3751,51.39561,50.56397,48.8822,48.73435,48.90068,48.77131,48.4941,48.78979,47.3298,46.51663,45.13056,43.94778,43.11613,43.17157,42.0812,41.73006,40.89841,40.06677,38.86551,36.90652,36.51842,35.20627,310,51.453530721649486
2008,34.43007,33.46906,32.6559,32.52653,32.32324,31.69488,31.87969,31.60248,31.38071,31.30678,30.71539,30.64147,30.16096,30.05008,30.16096,30.21641,30.54906,30.08704,30.53058,30.82628,31.14045,32.08298,34.18982,36.18576,39.17968,40.75057,42.06272,44.24347,48.34625,50.00954,52.89257,55.31358,56.31155,56.60725,58.27054,58.36294,60.46977,60.9318,62.37331,62.53964,63.37129,64.96065,64.64648,63.57458,63.74091,63.59306,65.09002,64.73888,64.90521,63.63002,64.25837,63.81483,64.23989,62.96471,63.18648,62.90926,62.52116,62.98319,61.91129,61.26446,60.58066,60.52522,59.60117,59.32395,58.97281,58.08573,58.04876,56.69965,54.70371,54.09383,52.43055,50.50852,49.23334,48.27233,48.12448,47.38524,46.88625,47.16347,46.66448,45.44474,44.46524,44.22499,43.17157,43.00525,41.80398,40.67664,40.6212,39.80804,38.92095,38.79158,37.7012,37.18374,36.1488,35.26171,34.37463,34.13437,311,50.36927092783503
2008,33.30273,32.97007,32.47109,32.02754,31.36223,30.71539,30.64147,30.49362,30.25337,29.80982,29.86527,29.42172,29.31084,28.664,28.88578,28.16502,28.10957,28.38679,28.77489,28.75641,29.47717,30.14248,29.88375,30.30881,31.21438,31.43615,31.41767,31.87969,33.32121,33.93108,34.81817,36.09336,37.53487,39.01335,40.02981,41.28651,43.13461,44.61309,45.33385,45.79587,46.51663,47.16347,47.05258,47.77334,47.77334,47.7179,48.51258,48.23536,48.23536,47.93967,48.34625,47.60701,47.01562,47.29283,46.71992,46.11005,45.79587,46.33182,45.99916,45.11208,44.66853,45.01967,44.5022,43.89233,43.44879,43.91081,43.46727,43.83689,43.50423,42.00727,41.80398,41.02778,40.80601,41.23107,40.47335,39.91892,39.30905,39.62323,40.73208,40.2331,38.92095,38.90247,38.56981,38.53285,38.29259,37.68272,37.23918,37.01741,36.42602,35.7607,35.20627,34.9845,34.46703,33.98653,32.7483,32.3602,312,41.26616938144329
2008,31.60248,31.65792,30.60451,30.36425,29.93919,29.75438,29.53261,29.19995,28.99666,28.44223,28.38679,27.94324,27.77692,27.83236,27.8878,27.25945,27.25945,27.20401,27.20401,27.16704,27.48122,27.83236,27.77692,27.98021,28.42375,28.70097,28.22046,28.88578,30.10552,30.99261,31.91666,32.87767,33.76475,34.37463,35.18779,37.09133,38.23715,39.23513,39.95588,40.78753,42.24753,42.28449,42.45082,43.06069,43.02373,42.8574,43.61512,42.83892,43.11613,42.06272,42.58018,42.13664,42.30297,42.63563,41.97031,42.39537,41.73006,41.50829,42.1736,42.22904,42.67259,42.78347,42.13664,41.73006,41.95183,42.11816,42.22904,42.02575,41.7855,41.34196,40.84297,41.305,40.95386,40.91689,41.45284,40.56576,40.28854,40.47335,41.80398,41.84094,42.02575,41.3974,41.305,40.86145,40.80601,40.02981,39.58626,39.01335,38.18171,37.3131,36.5369,35.87159,34.87361,33.69083,32.85919,32.32324,313,39.4428612371134
2008,31.91666,31.36223,31.04805,30.82628,30.47514,30.05008,29.69894,29.31084,29.82831,29.10755,29.14451,28.77489,29.4402,29.10755,28.77489,28.49767,28.55312,28.71945,29.0521,30.05008,30.91868,31.54704,33.19184,34.81817,38.75462,39.86348,42.8574,44.28043,48.71587,51.06295,53.89054,55.20269,56.69965,58.19661,58.6956,60.52522,61.57863,61.96673,61.92977,62.37331,62.37331,64.36926,64.25837,64.20293,64.86825,64.84977,64.51711,64.90521,64.62799,64.36926,64.79432,64.20293,65.47812,65.31179,65.14546,65.57052,65.0161,64.90521,64.40622,64.68344,64.23989,64.25837,63.85179,62.92774,61.98521,60.96876,61.15357,60.02623,59.4718,57.60522,56.08978,54.42649,51.82067,50.8227,49.76928,48.66043,47.88422,47.79182,47.88422,47.51461,47.68093,46.79385,46.57207,45.94372,44.83486,43.85537,42.9498,42.13664,40.56576,39.78955,38.73614,38.07082,37.14677,35.68678,34.57792,33.08096,314,51.18802144329898
2008,32.60045,32.15691,31.99058,31.15894,30.69691,30.10552,29.38476,29.19995,29.55109,29.16299,29.10755,28.83033,28.77489,28.49767,28.20198,27.99869,28.60856,28.42375,28.83033,28.92274,29.77286,31.04805,32.63741,34.3007,37.86753,38.53285,41.0093,43.55967,48.05055,50.0465,51.93156,53.72422,55.64624,56.47788,58.08573,58.93585,59.80446,61.37534,62.1885,62.63205,63.07559,63.6485,64.18445,64.68344,64.70192,64.64648,65.68141,65.57052,65.42268,65.90318,65.29331,65.25635,66.06951,66.30976,65.31179,65.73685,66.12495,65.31179,65.34875,64.96065,65.57052,64.79432,64.59103,63.57458,63.31584,63.07559,63.24192,62.26243,60.65458,58.43687,56.93991,55.36902,52.61536,51.2108,50.49004,48.93764,47.27435,47.45916,47.82878,46.99714,46.71992,46.60904,44.83486,44.33588,43.17157,42.50626,42.00727,41.80398,41.02778,40.2331,39.56778,38.0893,36.90652,36.01943,34.81817,34.2083,315,51.191471752577336
2008,34.65184,34.26374,33.65387,32.93311,31.93514,32.21235,31.80577,31.86121,31.52856,31.15894,31.52856,30.99261,31.14045,30.27185,30.21641,29.49565,29.71742,29.92071,30.32729,30.8078,31.36223,31.80577,33.93108,35.35412,38.25563,39.97436,41.67461,43.68904,48.34625,51.28473,53.33611,54.38953,55.81257,57.99332,58.75104,61.04268,62.13306,64.12901,64.70192,65.86622,66.51305,67.14141,67.30774,67.14141,67.19685,66.79027,67.45558,67.56647,66.19888,66.86419,67.75128,68.08394,68.63837,67.56647,67.62191,67.80672,67.12293,66.40217,66.01407,65.68141,65.47812,64.79432,65.73685,64.64648,64.53559,64.62799,64.36926,61.74496,60.65458,59.41636,58.25206,56.53332,53.48396,51.987,50.32371,49.93561,48.01359,48.51258,48.95612,48.16144,47.73638,47.68093,46.99714,45.68499,44.44676,43.35638,42.72803,42.22904,41.56373,40.2331,39.41993,38.92095,37.3131,35.68678,35.29868,34.04197,317,52.552819278350526
2008,33.5245,32.82222,32.41564,31.80577,31.49159,31.26982,31.15894,30.86324,30.49362,29.49565,29.32932,29.16299,30.05008,30.25337,29.4402,29.25539,29.19995,29.71742,29.80982,29.93919,30.91868,32.08298,33.41362,34.87361,38.25563,39.47538,41.17563,43.89233,48.51258,50.32371,52.20877,54.98092,55.94193,56.88446,58.15965,59.71205,59.25003,60.98724,61.96673,62.57661,63.31584,64.07356,64.64648,64.25837,65.03458,65.57052,65.57052,66.08799,66.58698,66.45761,66.29128,66.62394,66.51305,66.86419,66.86419,67.3447,66.14343,66.34673,66.40217,65.75533,65.57052,66.40217,65.36723,64.51711,63.81483,63.6485,62.81686,61.68952,60.80243,59.04674,55.44295,53.04042,49.56599,48.90068,49.49207,47.62549,47.18195,46.79385,46.38727,45.88828,44.90879,44.18803,43.96626,43.85537,42.0812,41.84094,41.61917,41.13867,40.2331,39.80804,39.58626,38.45892,37.62728,36.59234,35.98247,35.63133,318,51.47789432989691
2008,34.48551,34.3007,33.5245,33.02552,32.37868,31.9721,30.97413,30.64147,30.38273,30.36425,29.99463,29.55109,29.49565,29.82831,29.49565,29.25539,28.86729,28.20198,28.2759,28.64552,29.47717,30.19792,29.53261,30.43818,31.60248,32.52653,32.97007,32.7483,34.43007,35.87159,37.18374,37.62728,39.36449,40.51031,42.00727,42.80195,44.1141,45.55562,46.66448,47.79182,47.99511,48.27233,48.84524,49.06701,49.04853,49.60296,49.73232,48.95612,48.99308,49.17789,49.56599,49.78777,49.12245,48.66043,48.56802,48.4941,47.95815,47.55157,47.34828,46.88625,47.1265,46.90473,46.62752,45.83284,45.94372,46.27638,45.51866,45.51866,45.22296,44.74246,43.79993,43.41183,43.06069,42.72803,42.89436,42.24753,42.0812,42.63563,43.00525,42.41385,42.11816,41.17563,40.97234,40.52879,40.14069,40.01133,39.23513,38.92095,38.42196,37.79361,37.20222,36.24121,35.53893,34.87361,34.74425,34.5964,319,42.78575793814435
2008,34.31918,33.96805,33.21032,33.08096,32.69286,32.13843,31.30678,31.71337,31.14045,30.93716,30.58603,30.54906,30.25337,29.99463,30.0316,29.75438,29.71742,29.58805,29.53261,29.58805,29.88375,30.36425,29.80982,30.36425,31.25134,31.25134,31.21438,30.77084,31.43615,32.24931,32.63741,33.54298,34.18982,34.70728,36.25969,37.07285,38.20019,39.30905,40.19614,41.0093,42.22904,42.52474,42.78347,43.68904,43.74448,44.29891,44.63157,44.33588,45.11208,45.13056,44.96423,45.16752,45.00119,44.72398,44.35436,43.78145,43.46727,43.55967,44.0217,43.83689,43.96626,44.05866,43.726,43.79993,43.44879,43.74448,43.94778,44.00322,43.41183,42.4693,42.58018,41.91487,41.91487,41.67461,42.0812,41.45284,42.24753,42.8574,43.68904,43.50423,43.06069,42.50626,42.35841,41.47132,40.86145,40.84297,40.12221,39.17968,38.42196,38.03386,36.98045,35.92703,35.26171,34.31918,33.98653,32.76678,320,41.00798391752579
2008,31.99058,31.86121,31.32526,30.93716,30.77084,30.30881,29.88375,29.49565,29.31084,29.25539,28.83033,29.21843,29.08907,28.64552,28.33135,28.47919,28.60856,28.44223,29.16299,28.94122,30.64147,31.47311,33.09944,35.15083,38.4774,40.52879,42.39537,44.83486,48.66043,50.39764,52.89257,54.70371,56.99535,57.99332,59.54572,60.91332,61.708,62.15154,62.13306,62.90926,64.14749,65.29331,65.03458,65.42268,66.01407,66.29128,66.29128,66.34673,66.25432,65.7923,66.58698,66.79027,67.3447,66.9566,67.25229,67.52951,67.12293,66.19888,66.19888,65.47812,65.45964,65.2009,64.59103,64.96065,64.59103,63.63002,61.91129,61.19053,59.63813,58.15965,57.25408,54.59282,52.20877,51.2108,50.45308,49.62144,47.79182,48.29081,48.43865,46.60904,46.33182,45.77739,45.72195,45.29689,43.91081,43.00525,43.11613,42.13664,41.58221,40.58424,39.64171,38.81006,38.07082,36.74019,35.20627,34.57792,321,51.77479639175257
