year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,26.26277,25.60432,24.90824,24.64486,24.64486,24.58842,24.09929,23.85472,23.32796,22.82001,22.29325,22.29325,22.29325,22.29325,21.84174,21.4843,21.4843,21.39023,21.08923,21.40905,21.86056,22.44375,23.27152,24.13691,25.32212,26.24395,27.88067,28.84013,30.36397,32.00069,33.50572,34.22061,35.27413,35.78208,35.59395,35.87614,36.6851,36.79798,36.74154,37.23067,37.55049,37.70099,37.83268,38.20894,38.22775,38.34063,38.303,38.19013,39.28127,39.18721,39.43178,39.56347,39.82685,40.0526,39.86447,39.54465,39.58228,39.78922,39.45059,39.37534,39.56347,39.78922,40.0526,39.65753,39.71397,39.50703,39.26246,39.3189,38.54757,38.34063,38.07725,37.83268,37.09898,36.17715,36.45934,37.23067,37.28711,37.06136,36.87323,36.55341,35.42464,35.40582,35.40582,35.19888,34.57806,34.25824,33.7691,33.22353,32.37695,31.568,30.28872,29.61146,29.14114,28.21931,28.12524,27.31629,337,35.84865556701032
2019,26.63903,25.88651,25.73601,25.69838,25.32212,24.92705,24.13691,23.81709,23.32796,22.91408,22.68832,22.31206,22.38732,22.27444,22.27444,22.27444,21.91699,21.67243,21.67243,21.67243,22.57544,22.83883,23.44084,23.92997,25.134,26.24395,26.92122,28.85894,31.11649,32.28289,33.80673,34.55924,35.49989,36.77916,36.8356,37.39999,38.45351,38.67926,38.4347,39.3189,39.35653,39.13077,39.50703,39.92091,40.25954,40.59818,39.99616,39.84566,39.82685,39.9021,39.99616,40.18429,40.27836,39.69516,39.35653,39.93972,39.28127,39.54465,39.4694,38.77333,38.81095,38.96146,39.03671,38.79214,38.002,37.81387,38.03962,38.002,37.73862,37.71981,37.43761,37.75743,37.11779,37.38117,38.5852,39.1684,38.66045,37.43761,36.96729,36.49697,36.29003,36.27121,36.21478,36.21478,35.42464,34.76619,34.29586,33.80673,32.99778,32.3017,30.70261,29.44214,28.351,28.18168,27.41035,27.1846,338,36.24026567010309
2019,26.20633,25.26569,24.75774,24.75774,24.72011,24.15573,24.04285,23.21508,22.93289,22.51901,22.3685,21.95462,21.84174,21.54074,21.54074,21.54074,21.54074,21.54074,21.01398,21.01398,21.52192,21.84174,23.04577,23.55371,24.56961,25.52907,26.69546,28.33218,30.60854,31.77494,33.01659,33.65623,34.95431,35.91377,36.40291,36.59103,37.5693,38.34063,37.53168,38.45351,38.54757,39.05552,38.75451,38.92383,38.82977,38.77333,38.71689,38.66045,39.13077,38.82977,38.77333,38.79214,38.96146,38.92383,38.54757,37.73862,38.60401,38.4347,38.20894,38.03962,38.1525,37.98319,37.2683,36.94848,36.87323,36.76035,36.76035,36.91085,36.55341,36.30884,35.87614,36.29003,35.70683,35.6692,35.55633,35.70683,35.63158,34.91669,34.82262,34.18299,33.4681,33.41166,33.22353,33.05421,32.22645,32.11357,31.73731,31.22937,30.5521,29.70552,28.84013,28.33218,28.33218,27.61729,27.24104,26.78953,339,35.0863106185567
2019,26.1687,25.5855,25.09637,24.72011,24.60724,24.19335,24.09929,23.64778,23.06458,22.51901,21.97343,21.95462,21.72887,21.50311,21.44667,20.60009,20.4684,20.4684,20.4684,20.4684,20.88229,21.18329,21.46549,21.23973,21.95462,22.85764,23.40321,23.77947,24.58842,24.77655,26.09345,26.78953,27.82424,28.03118,28.95301,29.83721,30.49566,30.8343,31.09768,31.94425,32.75321,33.52454,33.69385,33.91961,33.91961,34.08892,34.18299,34.29586,35.02957,35.086,35.10482,35.06719,34.9355,34.86025,34.69093,34.65331,34.27705,34.76619,34.91669,34.55924,35.23651,35.21769,35.57514,35.83852,35.68802,35.93258,36.29003,36.45934,35.98902,36.1019,36.21478,36.40291,35.89496,35.83852,35.44345,36.08309,37.36236,37.30592,37.19305,36.9861,36.45934,36.45934,36.57222,35.89496,35.06719,34.82262,34.46518,33.84435,32.90371,31.85019,30.9848,30.72142,30.11941,29.44214,28.84013,28.70844,340,33.51905360824741
2019,27.61729,26.86478,26.71428,25.62313,25.435,24.90824,24.77655,24.62605,23.21508,22.72595,22.63188,22.63188,22.218,21.89818,21.59718,21.59718,21.59718,21.59718,20.88229,20.86347,20.86347,21.37142,21.42786,21.42786,22.10512,22.55663,22.57544,23.19627,23.91116,24.58842,25.79245,26.39446,27.0341,27.7678,28.63319,28.84013,29.85603,30.2511,30.90955,31.36106,31.88782,32.24526,32.96015,33.69385,33.90079,34.33349,34.42755,34.42755,34.99194,35.12363,34.82262,34.52162,34.52162,34.10773,34.29586,34.10773,33.99486,34.44637,34.6345,34.54043,34.42755,34.3523,34.3523,34.65331,34.91669,34.91669,35.27413,35.3682,35.6692,36.27121,36.47816,37.06136,38.09606,37.96437,37.79506,37.49405,37.02373,36.94848,36.62866,35.85733,35.33057,34.87906,34.87906,34.46518,33.84435,32.97896,32.47102,32.13238,31.22937,30.04415,29.29164,28.80251,28.04999,27.4856,27.0341,26.33802,341,33.244066597938144
2019,25.67957,25.09637,24.62605,24.00522,23.5349,23.34677,22.74476,22.51901,22.31206,21.91699,21.61599,21.61599,21.61599,21.61599,21.61599,21.61599,21.61599,21.61599,21.61599,21.61599,21.95462,23.00814,23.76066,24.58842,25.73601,26.94003,28.42625,29.91246,32.28289,33.50572,34.67212,35.59395,36.30884,37.15542,37.53168,38.1525,38.94264,39.73278,39.63872,40.27836,41.29425,42.12202,42.29133,42.64878,42.3854,42.36659,42.64878,42.94978,43.58942,43.64586,43.66467,44.2855,44.21025,44.39838,44.11618,44.2855,45.07564,44.75582,45.05683,45.88459,45.67765,45.6024,45.1697,44.26669,44.17262,43.51417,43.25079,42.70522,41.8022,41.3695,40.65461,41.67051,42.23489,42.6864,42.21608,42.12202,40.82393,40.42886,39.20602,38.8862,38.1525,37.39999,37.70099,37.32474,36.27121,36.23359,35.80089,34.91669,34.0513,32.56508,31.49275,30.4016,29.53621,29.06589,28.652,28.18168,342,38.14378298969072
2019,27.22222,26.33802,25.90532,25.75482,25.435,25.435,25.02112,24.53198,23.91116,24.1181,24.1181,23.6854,23.10221,22.8012,22.8012,22.8012,22.61307,22.61307,22.66951,22.74476,23.64778,23.85472,24.09929,25.03993,26.18752,27.09053,28.36981,29.70552,32.07594,34.14536,35.72564,36.15834,37.11779,38.03962,38.20894,38.71689,40.22192,39.9021,40.4853,40.93681,41.04968,41.83982,42.08439,41.42594,41.67051,41.16256,42.74284,42.83691,42.76166,42.93097,43.17554,43.1191,42.57353,41.83982,41.38832,40.84274,41.18137,41.18137,40.61699,40.03379,40.2031,39.52584,38.81095,39.30009,38.8862,38.62282,38.47232,38.11488,37.4188,37.4188,37.2683,38.5852,38.69808,38.54757,38.1525,38.24657,36.96729,35.89496,35.25532,34.97313,34.48399,34.55924,34.46518,33.84435,33.39285,33.14828,32.84727,32.00069,30.8343,29.95009,28.9342,28.46387,27.65492,27.0341,26.62021,26.24395,343,36.87268319587629
2019,25.41619,24.58842,24.2686,23.9676,23.61015,23.40321,23.27152,22.68832,22.29325,21.35261,21.25854,21.25854,21.25854,21.25854,21.25854,21.25854,20.99516,20.99516,21.08923,21.72887,21.72887,22.10512,23.34677,24.58842,25.34094,26.58259,27.44798,28.46387,30.19466,31.2858,32.26407,33.41166,34.40874,34.48399,34.31468,34.80381,35.72564,35.42464,35.18007,35.33057,35.74445,36.40291,36.34647,36.34647,36.34647,36.74154,36.70391,36.60985,36.36528,36.62866,36.81679,36.85441,36.72272,36.66629,36.2524,35.44345,35.97021,36.12071,36.36528,36.06427,35.70683,35.72564,35.33057,35.81971,35.93258,36.1019,36.1019,36.15834,35.87614,35.65039,35.3682,36.23359,36.89204,36.51578,36.8356,36.79798,35.72564,35.19888,34.50281,34.10773,33.58097,33.65623,33.29878,33.0354,32.41458,32.60271,32.09476,31.22937,30.23228,29.47977,28.53913,27.65492,27.0341,26.69546,26.6014,25.75482,344,34.28507103092784
2019,25.03993,24.64486,23.9676,23.92997,23.61015,23.02695,22.97052,22.14275,21.99225,21.99225,21.99225,21.50311,21.03279,21.03279,21.03279,21.03279,20.97635,20.97635,20.97635,20.97635,21.37142,21.71005,22.3685,23.12102,24.40029,25.47263,27.01528,28.27574,30.53329,31.85019,32.65914,33.11065,34.52162,35.12363,34.95431,35.01075,35.93258,36.27121,37.28711,36.74154,36.6851,36.92967,36.51578,36.2524,36.81679,37.15542,37.19305,37.36236,37.09898,37.55049,37.45643,37.53168,37.30592,37.15542,36.92967,36.72272,37.39999,36.91085,36.47816,36.04546,36.30884,35.59395,35.68802,36.40291,36.29003,36.02665,36.06427,36.38409,37.02373,36.87323,37.08017,38.26538,38.02081,38.02081,38.02081,37.71981,36.94848,36.60985,36.2524,35.85733,35.06719,35.16126,34.9355,34.6345,34.31468,34.14536,33.39285,32.99778,31.96307,30.79667,29.91246,29.47977,28.36981,27.61729,27.16579,26.22514,345,34.832032268041246
2019,25.60432,25.05874,24.45673,23.98641,23.91116,23.51609,23.32796,22.78239,21.7853,21.82293,21.52192,21.31498,21.31498,21.31498,20.86347,20.86347,21.12685,21.23973,21.39023,21.69124,22.12394,22.51901,22.85764,23.12102,24.36267,25.07756,26.80834,27.93711,30.00653,31.41749,32.8849,33.29878,34.3523,34.99194,35.27413,35.81971,36.27121,36.44053,36.66629,36.55341,36.72272,36.74154,36.45934,36.47816,36.34647,36.30884,36.6851,36.51578,36.40291,36.30884,36.72272,36.85441,36.89204,36.45934,36.06427,35.93258,36.23359,36.79798,36.40291,36.94848,36.6851,36.27121,36.04546,35.23651,35.89496,35.38701,35.3682,35.49989,35.19888,34.82262,34.67212,34.9355,34.97313,34.91669,34.65331,34.87906,34.08892,33.41166,32.48983,32.41458,32.1512,32.22645,32.28289,31.94425,31.51156,31.06005,30.75904,30.10059,29.57383,28.82132,27.93711,27.50442,27.24104,26.95884,26.84597,25.92414,346,34.06849226804124
2019,25.54788,25.05874,24.06166,23.98641,23.79828,23.5349,23.08339,22.8012,21.76649,21.4843,21.89818,21.76649,20.86347,20.86347,20.86347,20.39315,19.86639,19.86639,20.14858,20.29909,20.35553,20.97635,20.97635,20.97635,21.80412,21.87937,22.72595,23.21508,23.87353,25.34094,26.07464,26.56377,27.50442,27.63611,28.0688,28.48269,29.91246,30.42041,30.75904,30.79667,31.47393,31.83138,31.92544,32.33932,32.97896,32.99778,33.12947,32.90371,33.95723,33.91961,33.16709,33.39285,33.0354,33.22353,33.09184,32.65914,32.62152,33.26116,33.12947,32.80965,32.37695,32.43339,32.39576,32.1512,32.09476,32.35814,32.35814,32.8849,33.01659,33.4681,34.16417,34.80381,35.06719,35.21769,34.70975,34.18299,34.18299,34.10773,33.69385,33.31759,32.7344,32.54627,32.3017,31.94425,30.9848,30.72142,30.94717,30.08178,29.34808,28.74607,28.46387,28.29456,27.9183,27.50442,27.29748,26.69546,347,31.965553711340206
2019,25.81126,25.22806,24.92705,24.64486,24.23098,23.74184,23.13983,22.63188,22.63188,22.63188,22.16156,22.10512,21.57836,21.46549,21.10804,21.10804,21.10804,20.78822,20.71297,20.71297,20.93873,20.93873,21.52192,21.61599,21.71005,21.95462,22.04868,22.23681,22.27444,23.13983,23.94878,24.66367,25.54788,25.83007,26.24395,26.84597,28.12524,28.44506,28.89657,28.85894,28.85894,29.64908,30.08178,30.08178,30.36397,30.75904,30.96599,31.51156,32.07594,31.83138,30.75904,31.09768,30.87192,30.17584,30.04415,30.21347,30.19466,30.47685,30.51448,31.04124,30.9848,30.66498,30.85311,31.04124,30.89073,30.68379,31.21055,31.21055,31.51156,32.22645,32.97896,33.97604,34.37111,34.72856,34.25824,34.25824,34.18299,33.52454,33.50572,33.16709,32.56508,32.41458,31.869,31.69969,30.68379,30.64617,30.17584,29.44214,28.52031,27.82424,27.1846,26.92122,26.37564,25.56669,25.20925,25.03993,348,31.03289144329897
2019,24.53198,24.38148,23.76066,23.17746,22.9517,22.55663,22.31206,22.01106,21.6348,21.22092,21.03279,21.03279,21.03279,21.03279,21.03279,20.71297,20.60009,20.60009,20.60009,20.63772,21.16448,21.59718,21.95462,22.85764,24.62605,25.03993,26.73309,27.97474,29.42333,31.32343,32.4522,33.05421,34.2018,34.16417,34.55924,34.99194,35.87614,36.2524,36.30884,36.94848,37.55049,37.24948,38.09606,38.41588,38.28419,37.75743,37.64455,37.47524,38.22775,38.32182,38.56639,38.47232,38.20894,37.64455,37.13661,37.02373,37.83268,37.34355,37.23067,37.28711,37.04254,37.08017,37.49405,37.38117,37.55049,37.39999,37.11779,37.19305,36.66629,36.32765,36.77916,37.43761,37.24948,37.64455,37.8515,37.8515,36.79798,35.9514,35.5187,34.9355,34.46518,34.23942,34.23942,33.59979,33.05421,32.41458,31.77494,31.37987,30.4016,29.72434,29.02826,27.71136,27.27866,26.94003,26.13108,25.56669,349,34.74584546391753
2019,25.03993,24.38148,24.23098,23.91116,23.6854,23.29033,22.74476,22.74476,22.38732,21.97343,21.84174,21.84174,21.46549,21.44667,21.44667,21.44667,21.20211,21.20211,21.20211,21.20211,21.87937,22.12394,22.50019,23.44084,24.77655,25.64194,26.54496,27.63611,29.47977,31.41749,32.84727,33.24234,34.50281,34.55924,34.97313,35.48107,37.04254,37.5693,37.98319,37.75743,37.39999,37.49405,37.87031,38.19013,38.28419,37.77624,37.73862,38.19013,37.30592,37.64455,37.15542,37.34355,37.98319,37.88912,37.71981,37.49405,37.87031,37.64455,38.22775,38.37826,38.32182,38.07725,38.002,37.62574,37.28711,37.62574,37.62574,37.8515,37.30592,37.24948,36.94848,38.03962,38.05844,37.58812,37.51286,37.51286,36.55341,36.36528,35.81971,35.04838,34.84144,34.3523,34.03248,33.99486,33.41166,32.90371,32.54627,32.35814,30.9848,30.10059,29.51739,28.85894,28.33218,27.71136,27.31629,26.28158,350,35.15103134020618
2019,25.39738,24.96468,24.38148,24.08047,23.83591,23.5349,23.19627,22.82001,22.0675,21.95462,21.95462,21.72887,21.4843,21.4843,21.4843,21.4843,21.08923,20.99516,20.99516,20.99516,21.50311,22.18037,22.31206,23.42202,24.88943,25.30331,26.78953,28.27574,29.9689,31.45512,33.22353,33.99486,34.87906,35.27413,35.19888,35.6692,36.64747,36.85441,36.91085,37.77624,38.24657,38.62282,38.77333,37.87031,38.303,38.50995,39.14958,38.66045,39.26246,39.33771,39.28127,39.45059,39.39415,39.61991,39.45059,39.20602,39.37534,39.4694,39.65753,39.43178,39.54465,39.28127,38.75451,38.17131,38.7357,38.39707,38.20894,37.94556,37.66337,37.87031,37.77624,38.64164,38.20894,38.17131,37.92675,37.62574,37.19305,36.13952,35.5187,35.48107,34.9355,34.91669,34.82262,34.3523,33.56216,33.07303,33.05421,32.56508,31.69969,30.68379,29.55502,28.82132,28.27574,27.97474,27.35391,26.88359,351,35.61149113402062
2019,25.66076,25.20925,24.49436,24.08047,24.09929,23.49728,23.42202,22.68832,22.27444,22.27444,22.27444,22.27444,21.95462,21.65361,21.65361,21.65361,21.39023,21.35261,21.54074,21.72887,22.0675,22.83883,23.47846,24.02404,25.00231,25.79245,27.78661,28.70844,30.45804,31.69969,32.86609,33.48691,35.04838,35.53751,35.9514,36.70391,36.94848,36.96729,37.62574,38.03962,38.47232,38.99908,38.8862,39.61991,39.9021,39.77041,39.48822,39.9021,39.80803,40.22192,40.12785,40.01498,39.86447,40.09023,39.67634,39.30009,40.0526,40.03379,39.77041,39.84566,39.7516,39.37534,39.09315,38.64164,38.17131,38.34063,38.05844,38.09606,37.39999,37.06136,37.02373,37.73862,37.49405,37.23067,36.79798,36.9861,35.83852,35.21769,33.84435,33.67504,33.84435,34.2018,33.97604,33.52454,33.01659,32.90371,32.35814,31.81256,31.15411,30.15703,29.59265,29.21639,28.84013,28.5015,27.82424,27.37273,352,35.733903092783486
2019,26.48852,25.77363,25.35975,25.24687,24.77655,24.47554,24.19335,23.3844,23.3844,23.42202,23.25271,22.85764,22.85764,22.51901,22.04868,21.82293,21.84174,21.84174,21.84174,21.84174,22.3685,22.50019,22.98933,23.00814,23.2339,23.29033,24.08047,24.53198,25.15281,25.71719,26.63903,27.14697,27.25985,28.53913,29.47977,29.57383,30.42041,30.74023,30.34516,30.74023,31.41749,31.37987,31.88782,31.85019,32.33932,32.65914,32.8849,32.8849,33.05421,33.37403,33.50572,33.4681,33.05421,32.99778,32.65914,32.24526,32.37695,32.09476,32.26407,32.05713,32.48983,32.4522,32.05713,31.90663,31.98188,31.98188,32.05713,31.96307,31.88782,32.22645,32.39576,32.94134,33.37403,33.37403,32.86609,32.4522,31.79375,31.36106,30.87192,30.60854,30.64617,30.5521,30.51448,30.19466,29.68671,29.8184,29.87484,29.2352,28.42625,28.14405,27.7678,27.3351,27.16579,26.7519,26.24395,26.03701,353,31.978146288659794
2019,25.26569,24.68249,24.24979,24.24979,24.23098,23.85472,23.19627,22.78239,22.46257,22.27444,22.27444,22.27444,21.6348,21.61599,21.61599,21.61599,21.61599,21.37142,21.14567,21.14567,21.40905,21.67243,21.67243,22.25563,22.27444,22.48138,23.02695,23.15864,24.02404,24.38148,25.22806,25.39738,26.07464,26.43208,27.31629,28.10643,29.0847,29.55502,29.6679,30.19466,31.11649,31.69969,31.69969,31.73731,32.32051,32.4522,32.37695,32.17001,32.54627,32.50864,31.94425,31.62444,31.81256,31.94425,31.41749,31.30462,31.04124,31.17293,31.39868,31.2858,31.92544,31.77494,31.77494,32.20763,31.869,32.09476,31.88782,31.869,32.17001,33.14828,33.84435,34.54043,34.74737,34.27705,33.7691,34.0513,34.07011,33.24234,33.12947,33.07303,32.67796,32.22645,31.88782,31.69969,31.568,31.54918,31.22937,30.51448,30.28872,29.2352,28.70844,28.36981,27.61729,27.63611,27.4856,26.90241,354,31.810413195876293
2019,26.63903,25.67957,24.88943,24.40029,24.09929,24.09929,23.74184,23.13983,22.63188,22.53782,22.0675,22.0675,22.0675,21.89818,21.42786,21.42786,21.42786,21.31498,20.93873,20.93873,20.93873,21.22092,21.74768,22.10512,22.01106,22.02987,22.55663,22.55663,22.98933,23.59134,23.6854,24.58842,24.77655,25.17162,26.14989,26.50733,27.69255,27.86186,28.25693,28.68963,29.3857,29.95009,29.95009,30.26991,30.75904,30.87192,31.04124,31.02242,31.45512,30.92836,30.79667,30.79667,30.81548,30.85311,29.95009,29.19758,29.27283,29.51739,29.78077,30.06297,30.23228,30.13822,30.4016,29.76196,29.79959,29.63027,29.79959,29.9689,30.42041,31.04124,31.85019,32.90371,32.50864,32.32051,32.1512,32.62152,32.33932,31.81256,31.88782,31.66206,31.39868,30.92836,30.47685,30.47685,30.42041,30.34516,29.83721,29.10351,28.63319,28.652,28.12524,27.71136,27.05291,27.31629,27.37273,26.54496,355,30.844198041237114
2019,25.88651,25.41619,24.81418,24.81418,24.75774,23.77947,23.29033,22.78239,22.34969,22.34969,22.34969,21.89818,21.89818,21.89818,21.4843,21.46549,21.42786,21.40905,21.14567,21.20211,21.46549,21.86056,22.10512,22.34969,23.25271,23.5349,23.87353,24.06166,24.98349,25.56669,26.43208,26.77072,27.31629,27.78661,28.44506,29.17876,30.5521,31.1353,30.66498,30.89073,31.58681,32.03832,32.07594,32.92252,32.79083,32.86609,33.11065,33.27997,33.56216,33.86317,33.86317,33.50572,34.29586,34.31468,33.52454,32.8849,33.12947,33.24234,33.29878,33.31759,33.52454,33.6186,33.75029,34.10773,33.97604,33.37403,33.78792,34.2018,34.2018,34.38993,34.86025,35.53751,35.23651,35.61276,35.85733,35.33057,34.65331,33.90079,33.88198,33.86317,33.20472,32.99778,33.24234,32.41458,31.77494,31.68087,30.9848,30.87192,30.23228,29.61146,28.67082,28.38862,28.16287,27.69255,27.46679,27.0341,356,32.682653195876306
2019,25.84888,25.45381,24.90824,24.62605,24.7013,24.62605,24.09929,23.62897,22.97052,22.66951,22.66951,22.66951,22.66951,22.3685,22.12394,22.12394,22.29325,22.68832,22.31206,22.18037,22.70714,23.25271,23.57253,24.24979,25.435,26.54496,27.35391,28.25693,29.72434,31.26699,32.69677,33.29878,35.02957,35.42464,35.81971,36.59103,37.83268,38.45351,38.34063,38.47232,38.67926,39.60109,40.35361,39.97735,39.97735,40.16548,40.3348,40.54174,40.86156,41.219,41.08731,40.93681,41.14375,41.20019,40.03379,40.18429,40.57936,40.42886,39.71397,39.88329,39.82685,39.4694,39.28127,38.92383,38.60401,38.62282,38.1525,38.41588,38.22775,38.39707,38.28419,39.20602,38.52876,38.79214,38.79214,38.41588,37.32474,36.23359,35.23651,34.70975,34.25824,33.80673,34.07011,34.0513,33.44928,33.11065,32.77202,31.98188,30.9848,30.10059,29.61146,29.32927,28.42625,28.0688,27.29748,26.82715,357,36.26236536082475
2019,26.14989,25.64194,25.00231,24.87062,24.87062,24.47554,24.17454,23.2339,23.2339,23.2339,22.87645,22.74476,22.27444,22.27444,21.89818,21.84174,22.23681,21.84174,21.84174,21.84174,22.218,22.66951,23.57253,24.19335,25.24687,25.99939,26.88359,28.16287,30.30753,31.98188,33.27997,34.01367,35.21769,35.85733,36.1019,36.85441,37.87031,38.52876,38.5852,38.37826,38.90502,38.96146,39.05552,39.11196,39.95854,39.99616,39.88329,40.18429,40.37242,40.82393,40.65461,40.91799,41.12494,41.12494,40.46649,40.0526,40.03379,40.56055,40.01498,39.97735,39.78922,39.24365,38.71689,38.50995,38.5852,38.09606,37.96437,37.64455,37.30592,37.04254,37.2683,37.51286,37.49405,36.72272,36.62866,36.00783,35.27413,34.57806,34.33349,34.16417,33.63741,33.48691,33.20472,33.1859,32.50864,32.62152,32.01951,31.66206,31.19174,30.28872,29.83721,28.89657,28.18168,27.61729,27.54204,27.25985,358,35.96584989690721
2019,26.43208,25.99939,25.54788,25.51025,25.03993,24.47554,24.09929,23.77947,23.57253,23.57253,23.15864,22.9517,22.66951,22.23681,22.14275,21.99225,21.95462,21.52192,20.9011,20.82585,21.31498,21.71005,22.218,22.33088,22.82001,22.83883,23.04577,23.66659,24.41911,25.32212,25.90532,26.1687,27.37273,27.74898,28.351,28.72725,29.76196,30.08178,30.36397,30.70261,31.41749,31.88782,32.92252,33.26116,33.50572,33.35522,33.69385,34.08892,34.2018,34.40874,34.59687,34.91669,35.46226,35.65039,35.25532,34.42755,34.61568,34.84144,34.82262,35.04838,35.72564,35.53751,33.33641,34.55924,34.50281,34.84144,34.61568,34.40874,34.70975,34.55924,35.49989,35.97021,35.65039,35.16126,34.80381,33.97604,33.56216,33.20472,32.71558,32.60271,32.24526,32.35814,32.37695,32.17001,31.17293,30.9848,30.90955,30.15703,29.68671,29.00945,28.23812,27.82424,27.7678,27.37273,27.05291,26.4509,359,32.89026680412371
2019,25.64194,25.05874,24.73893,24.49436,24.24979,24.19335,23.9676,23.47846,22.59426,22.74476,22.55663,22.44375,22.10512,21.59718,21.44667,21.44667,21.97343,21.80412,21.4843,21.4843,21.91699,22.38732,22.9517,23.76066,24.68249,25.34094,26.48852,26.82715,28.25693,29.98772,31.11649,31.88782,33.0354,33.97604,33.88198,34.37111,35.53751,36.44053,36.27121,36.49697,37.15542,37.45643,38.1525,38.81095,38.98027,38.67926,39.14958,39.60109,39.63872,39.73278,39.95854,39.99616,39.88329,39.88329,39.13077,38.82977,39.24365,39.11196,39.43178,39.13077,38.8862,38.47232,38.19013,37.71981,37.4188,37.30592,36.96729,36.8356,36.23359,36.45934,36.85441,37.19305,35.97021,35.70683,36.00783,35.46226,34.89788,34.10773,33.78792,33.43047,32.64033,32.41458,32.20763,31.94425,31.45512,31.60562,31.21055,30.66498,30.15703,28.95301,28.55794,28.5015,28.10643,27.59848,27.12816,26.4509,360,35.09877237113401
2019,25.99939,25.75482,25.37856,25.15281,24.88943,24.47554,24.04285,23.25271,23.04577,23.12102,22.87645,22.66951,22.50019,22.12394,21.74768,21.61599,21.91699,21.4843,21.67243,21.67243,21.67243,21.67243,22.55663,22.72595,22.72595,23.08339,23.30915,23.32796,24.68249,24.87062,25.47263,26.05583,26.67665,27.29748,27.84305,29.02826,29.70552,29.79959,30.2511,30.21347,30.4016,30.64617,31.19174,31.45512,30.94717,31.17293,31.568,32.22645,31.53037,31.2858,31.32343,31.19174,31.45512,31.26699,30.64617,30.72142,30.94717,31.15411,30.85311,31.00361,31.17293,31.04124,30.92836,30.90955,30.85311,31.00361,32.01951,32.8849,33.16709,33.67504,34.31468,35.02957,34.6345,34.22061,34.50281,34.55924,34.0513,33.82554,33.73148,33.09184,32.37695,32.22645,32.09476,31.69969,31.06005,30.89073,30.90955,30.66498,29.89365,29.74315,28.36981,28.12524,27.16579,27.07172,26.80834,26.41327,361,31.932810824742262
