year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2014,38.12012,37.43153,37.55512,37.18434,37.43153,36.86652,36.61933,36.19558,35.86011,35.1362,34.65947,34.58885,34.64182,34.7301,34.81838,34.74776,34.65947,34.67713,34.57119,34.90666,34.64182,34.7301,34.94198,35.57761,36.37214,37.02543,37.55512,37.74934,37.66106,38.12012,38.10247,38.79107,38.98529,39.53263,40.25655,41.03343,41.89859,42.35766,42.905,43.18751,43.68188,44.15861,44.6883,44.70595,44.63533,44.65298,45.07674,45.34158,45.57112,45.14736,45.71237,45.90659,45.73002,45.78299,45.71237,45.6594,45.57112,45.67706,45.48283,45.87128,45.81831,46.10081,45.42987,45.21799,44.60002,44.38814,44.45876,44.37048,44.72361,44.42345,43.73485,43.48766,42.34,41.49249,40.73327,41.31593,41.775,41.42187,41.15702,40.94515,40.48608,40.06233,40.16826,39.79748,39.62092,39.10888,38.49091,38.36731,38.40263,37.51981,37.51981,36.97246,36.46042,36.28386,36.01902,35.63057,325,43.25193237113402
2014,35.10088,34.83604,34.69479,34.65947,35.10088,34.50057,33.81197,33.42353,33.29993,32.80555,32.85852,32.55836,32.16992,32.48774,31.56961,31.34007,32.20524,32.29352,32.59368,32.48774,32.85852,33.12337,33.24696,33.81197,34.83604,35.04791,35.59526,35.84245,36.3898,36.72527,35.89542,36.00136,36.65464,37.04309,37.96122,37.96122,38.75575,39.28545,39.92108,40.15061,40.3978,40.64499,41.28062,41.63374,42.12812,42.18109,41.88093,42.49891,42.51656,42.60484,43.01094,43.22282,43.47001,43.68188,43.18751,43.57595,43.9997,44.05267,43.96439,43.85845,44.5647,45.44752,45.39455,45.05908,45.2533,45.09439,45.21799,44.47642,43.5936,43.68188,43.24047,42.58719,42.6225,42.19875,42.02218,42.44594,42.83438,43.20516,42.65781,42.28703,42.16344,41.58077,41.52781,41.20999,41.2453,40.94515,40.46842,39.53263,39.83279,39.83279,39.63857,39.3031,38.77341,38.0495,37.57278,37.37856,326,42.10966154639176
2014,37.34324,37.85528,37.39621,37.50215,37.62575,37.74934,37.90825,37.767,37.9259,37.96122,37.04309,36.84887,37.02543,36.88418,37.13137,37.55512,37.39621,37.23731,37.02543,37.99653,39.92108,40.6803,41.72203,42.60484,45.80065,47.24847,48.60801,49.10239,51.3271,52.84555,53.42821,54.31102,55.74119,56.3062,56.5887,56.4651,56.94183,57.50683,57.50683,57.63042,57.9659,58.37199,58.35434,58.86637,58.2484,58.17777,58.35434,58.72512,58.23074,57.78933,58.31902,58.77809,58.17777,56.27088,55.59994,55.40572,54.77009,54.31102,54.06384,54.27571,53.72836,53.5518,52.40414,52.88086,53.00445,52.35117,51.23881,50.81506,50.19709,49.59677,49.36724,49.24364,48.55504,47.70754,47.79582,48.50208,47.53097,48.06067,47.49566,47.07191,46.45394,45.64174,45.2533,44.75892,44.03501,43.85845,44.22923,43.84079,43.45235,42.23406,42.26937,41.6514,41.0864,40.32717,40.34483,40.34483,327,50.84950391752575
2014,39.90342,39.40904,38.82638,38.6145,38.36731,38.17309,38.08481,38.17309,37.67871,37.80231,38.12012,37.74934,38.332,38.31434,38.36731,38.50856,38.01419,37.3609,38.12012,39.90342,41.70437,41.58077,42.03984,43.06391,45.5358,47.1955,48.53739,49.91459,50.86803,51.39772,51.90976,52.84555,53.6754,54.71712,55.28213,56.4651,56.4651,57.06542,57.80699,58.26605,58.35434,59.94341,60.34951,60.4731,60.89685,60.82623,61.69139,61.86796,62.00921,61.58545,62.02686,61.97389,61.99155,62.46827,62.89203,62.22108,61.33826,61.60311,61.46186,61.26764,61.10873,61.03811,60.54373,59.34309,59.32544,58.47793,57.24198,56.35916,55.59994,55.75885,55.35275,54.15212,53.5518,52.77492,52.66898,52.24523,52.13929,52.82789,52.51007,51.83913,50.97397,50.53256,49.77334,49.17302,47.61926,47.51332,47.46035,46.93066,45.83596,45.67706,45.11205,43.9997,43.64657,43.13454,42.92266,42.64016,328,53.57944144329898
2014,42.41062,41.0864,40.85686,40.5567,40.29186,40.34483,40.48608,40.16826,40.43311,40.50374,40.43311,39.97404,40.23889,40.20358,40.46842,41.05108,40.80389,41.0864,40.90983,40.66264,42.11047,42.95797,43.68188,44.79424,47.86645,49.17302,50.39131,51.83913,53.41055,54.22274,54.99962,56.39448,57.04776,58.14246,58.47793,58.10715,58.95465,60.24357,61.17936,61.79733,62.83906,63.59828,63.17453,62.71546,62.78609,63.20984,63.05093,63.36875,63.33343,62.75077,62.76843,62.55655,62.66249,62.06218,61.65608,61.51483,61.51483,62.22108,62.32702,62.02686,61.58545,60.80857,60.42013,59.85513,59.502,59.39606,59.14887,58.74278,57.45386,57.03011,56.34151,55.52932,54.61118,53.99321,53.69305,53.56946,52.70429,52.38648,52.05101,51.82148,50.921,50.16178,50.14412,49.38489,48.14895,47.46035,46.27737,45.81831,45.35924,44.61767,44.37048,43.69954,43.0286,42.14578,41.13937,40.50374,329,54.883763298969065
2014,40.3978,40.53905,41.01577,41.03343,40.89218,40.07998,39.85045,40.5567,40.64499,40.02701,39.44435,39.0206,39.40904,40.06233,40.25655,40.15061,39.93873,39.46201,39.60326,40.2742,41.40421,42.67547,44.01736,45.21799,47.70754,48.50208,49.61443,51.25647,53.56946,55.03494,55.65291,56.37682,57.33027,57.4362,57.82464,58.98997,59.2195,59.53731,59.502,59.34309,59.0959,59.7845,60.5967,60.82623,59.60794,59.46669,60.03169,59.32544,59.76685,60.7556,59.43138,59.07825,58.31902,58.17777,57.36558,58.17777,57.71871,57.45386,57.45386,58.21308,58.01886,57.78933,56.92417,55.97072,56.50042,56.09432,55.24681,54.15212,53.58711,52.89851,52.10398,52.33351,51.66257,51.55663,51.02694,50.53256,49.98521,49.42021,49.50849,49.15536,49.17302,48.2902,48.02535,47.38972,46.71878,45.67706,45.34158,43.73485,42.76375,42.55188,42.14578,42.14578,42.14578,41.68671,41.56312,41.68671,330,53.08274659793813
2014,41.13937,39.77982,39.97404,39.56795,39.39138,38.91466,39.4267,39.21482,38.7381,38.20841,38.13778,38.03184,36.97246,37.50215,37.81997,37.6434,37.21965,37.90825,37.94356,39.3031,39.56795,39.85045,41.19233,42.12812,45.09439,46.59519,48.18426,49.04942,50.65615,51.36241,52.73961,53.6754,54.39931,54.82306,54.87603,54.77009,54.46993,55.33509,55.40572,55.63525,55.98838,55.63525,55.38806,55.70588,56.35916,56.8712,56.72995,57.11839,57.41855,57.18901,57.57746,57.47152,57.41855,57.11839,57.08308,57.04776,57.08308,57.17136,57.70105,57.22433,57.13605,56.97714,57.47152,56.78292,56.28854,55.91776,55.28213,55.33509,54.09915,53.32227,52.43945,51.22116,50.12646,49.49083,49.56146,49.04942,48.59036,48.20192,47.7252,46.52456,46.0655,45.50049,44.19392,44.05267,43.06391,42.48125,42.26937,42.19875,42.11047,41.17468,40.41545,39.56795,39.76217,38.7381,37.87294,37.53746,331,51.128829381443275
2014,36.3898,36.30152,36.07198,35.82479,35.2951,35.04791,34.41228,34.05916,33.90025,33.54712,33.61775,33.31759,33.3529,33.56478,33.12337,32.7879,32.84087,33.10571,33.29993,33.24696,33.86494,34.14744,34.74776,35.20682,36.33683,36.63699,37.25496,37.62575,37.78465,37.767,37.48449,37.67871,38.15544,38.77341,38.96763,39.21482,39.83279,40.36248,40.53905,40.29186,41.03343,41.56312,42.00453,42.18109,42.41062,42.76375,42.99329,42.30469,42.76375,42.78141,42.44594,42.35766,42.53422,41.72203,41.59843,40.99811,40.9628,41.01577,40.53905,40.34483,40.76858,41.81031,41.63374,41.29827,41.0864,41.15702,41.0864,41.06874,40.94515,40.80389,40.29186,39.86811,39.92108,39.85045,39.88576,40.20358,40.98046,41.28062,41.12171,40.75092,40.32717,40.2742,39.72685,39.32076,39.37373,39.14419,38.72044,38.50856,38.15544,37.69637,37.02543,36.81355,36.58402,35.94839,35.93073,35.36573,332,41.5446249484536
2014,34.50057,34.1651,34.42994,34.14744,33.93556,33.37056,32.68196,32.48774,32.57602,32.54071,32.52305,32.13461,32.06399,32.34649,32.02867,32.16992,32.20524,31.85211,32.0993,31.85211,32.18758,32.32883,32.75258,32.77024,33.31759,33.91791,34.12978,34.37697,34.62416,33.86494,33.84728,34.1651,35.03026,35.75417,36.16027,36.44277,37.46684,38.27903,38.36731,38.80872,39.28545,39.93873,39.69154,40.00936,40.02701,40.02701,39.86811,40.29186,40.71561,41.0864,41.84562,41.89859,42.09281,42.14578,41.81031,41.84562,41.98687,41.73968,41.75734,41.81031,41.95156,41.73968,41.42187,41.51015,41.72203,42.00453,41.95156,41.43952,40.89218,40.87452,40.36248,39.79748,40.50374,41.10405,40.71561,40.82155,41.28062,41.3689,41.31593,41.26296,40.73327,40.78624,40.3978,40.18592,39.79748,39.72685,39.56795,39.00294,38.94997,38.96763,39.16185,38.64982,38.22606,38.12012,37.69637,37.20199,333,40.81227432989693
2014,37.37856,37.20199,37.30793,36.99012,37.09605,37.27262,36.83121,35.94839,35.96605,36.17792,35.93073,35.89542,35.9837,36.00136,35.71886,36.14261,36.21324,35.82479,35.84245,36.28386,37.89059,38.7381,39.95639,41.05108,43.94673,44.42345,45.32393,47.1955,49.06708,50.42662,51.16819,52.33351,52.70429,52.77492,53.23399,53.71071,54.59353,56.1826,56.04135,56.21791,57.06542,58.44262,59.20184,58.58387,58.49559,59.23715,59.67856,59.6256,59.71388,59.96107,59.37841,59.34309,59.94341,59.85513,59.81982,59.67856,59.64325,60.15529,60.067,59.92575,58.74278,58.98997,58.937,58.42496,58.61918,58.14246,57.77168,57.89527,56.97714,55.82947,55.58228,54.73478,54.08149,52.82789,52.24523,52.56304,51.87444,51.90976,50.32068,50.56787,49.15536,47.74285,47.61926,47.12488,46.29503,45.39455,45.44752,44.67064,44.24689,43.8761,43.36407,43.11688,42.76375,41.81031,41.42187,40.29186,334,52.04312195876288
2014,40.00936,39.51498,39.47967,39.46201,39.12654,39.0206,38.40263,38.24372,37.96122,37.62575,37.59043,38.03184,39.32076,39.32076,39.10888,38.72044,38.96763,38.77341,38.52622,39.07357,40.25655,40.73327,42.18109,43.01094,45.85362,47.3191,48.2902,49.13771,48.90817,51.50366,52.22757,53.30461,54.02852,54.87603,55.63525,55.58228,55.63525,57.11839,58.19543,59.14887,60.08466,60.8792,60.31419,61.24998,61.99155,61.42655,61.30295,62.55655,62.69781,63.66891,63.95141,64.12797,63.66891,63.56297,63.45703,64.02203,64.00438,63.82781,62.39765,61.7267,61.88561,61.26764,62.07983,61.90327,61.55014,60.13763,59.48434,58.2484,57.89527,57.64808,56.42979,55.79416,54.25806,53.64008,53.28695,53.56946,53.44586,52.54539,52.35117,51.73319,50.81506,50.32068,49.80865,49.80865,48.94349,47.83113,46.41862,45.74768,45.11205,45.11205,44.4058,44.17626,43.22282,42.88735,42.6225,41.98687,335,54.16000123711339
2014,41.79265,40.85686,40.45077,40.30952,40.5567,40.15061,39.90342,40.30952,40.20358,39.81514,39.32076,38.72044,39.46201,39.86811,40.09764,40.00936,39.47967,38.57919,38.94997,39.9917,41.05108,41.96922,43.55829,43.94673,46.08315,46.2244,47.16019,48.39614,50.44428,51.92741,52.43945,53.72836,54.61118,55.17619,55.494,55.54697,56.92417,57.50683,58.70746,59.66091,59.39606,59.20184,60.01404,60.43779,60.70263,61.49717,61.37358,61.97389,62.32702,61.7267,62.75077,62.94499,63.59828,63.15687,63.26281,63.20984,62.92734,62.80374,63.15687,63.40406,63.43937,63.86313,63.70422,64.11032,63.19218,62.09749,60.94982,60.13763,59.07825,59.11356,58.97231,57.73636,55.9001,54.68181,53.76368,54.01087,53.6754,52.93383,52.24523,52.26288,51.66257,51.64491,51.2035,49.89693,48.25489,47.86645,47.05425,46.75409,46.38331,46.24206,45.3769,44.52939,43.78782,43.13454,42.56953,41.66906,336,54.733494432989716
2014,41.13937,40.48608,40.50374,40.59202,40.60967,40.48608,40.20358,40.34483,40.13295,39.26779,39.09123,38.63216,39.09123,39.63857,39.74451,39.37373,39.12654,38.57919,38.80872,39.51498,40.20358,41.61609,42.95797,44.24689,46.75409,47.54863,48.25489,49.34958,50.99163,52.72195,53.88727,54.62884,55.67057,56.02369,56.55339,56.23557,56.50042,57.64808,58.86637,59.66091,60.93217,61.99155,62.59187,62.59187,62.90968,63.19218,64.16328,64.92251,65.61111,66.0172,65.8583,65.96424,65.94658,67.27081,67.32378,67.95941,68.25957,68.06534,68.27722,67.97706,67.6769,67.1119,65.8583,65.29329,64.64001,64.83423,63.3864,62.50359,61.10873,59.85513,58.38965,57.25964,55.26447,54.59353,54.39931,54.69947,54.36399,53.74602,53.02211,52.42179,51.53897,51.13288,50.55022,50.28537,49.08474,47.95473,47.46035,46.68347,46.11846,45.90659,45.78299,45.3769,45.16502,43.78782,42.35766,42.12812,337,55.796452164948434
2014,41.66906,41.31593,41.38655,41.29827,41.03343,41.31593,40.46842,40.60967,40.73327,40.18592,39.9917,39.81514,39.5856,39.67389,39.46201,39.3031,39.37373,39.26779,39.16185,39.69154,40.64499,41.0864,41.54546,42.78141,46.5069,47.91942,48.87286,49.80865,51.59194,53.02211,53.92258,54.6465,55.51166,56.12963,55.67057,56.14729,56.90651,57.31261,57.41855,58.5309,58.67215,58.937,58.23074,58.05418,58.14246,58.37199,58.14246,58.14246,58.16012,58.46027,58.60153,58.74278,58.5309,57.91293,57.52449,57.9659,57.73636,58.05418,57.33027,56.74761,55.93541,54.91134,54.45228,54.1168,54.1168,53.58711,52.43945,51.92741,51.23881,50.77975,50.95631,50.14412,48.96114,48.07832,47.67223,48.34317,48.18426,47.51332,47.07191,46.93066,46.20675,45.34158,44.42345,44.08798,43.3111,42.25172,41.775,40.87452,41.06874,40.07998,39.86811,39.16185,38.34966,37.50215,37.00777,36.49574,338,51.6180125773196
2014,35.68354,35.2951,35.43635,35.15385,34.88901,34.0415,33.68837,33.84728,33.3529,33.17634,32.80555,32.34649,32.77024,32.7879,32.57602,32.55836,32.31118,32.15227,32.5054,32.73493,32.98212,33.01743,33.61775,34.05916,35.22448,35.20682,35.47167,35.75417,36.05433,36.30152,36.58402,37.34324,37.21965,37.89059,37.73168,38.34966,38.87935,38.98529,39.56795,40.04467,40.43311,40.57436,40.69796,40.53905,40.60967,40.1153,40.48608,40.15061,40.52139,40.13295,40.90983,40.78624,39.67389,39.9917,39.72685,39.97404,39.63857,39.74451,39.47967,39.05591,38.75575,39.09123,39.07357,39.09123,38.79107,38.6145,38.80872,38.87935,38.75575,38.77341,38.86169,38.31434,37.71403,37.90825,38.08481,38.40263,38.75575,38.42028,38.17309,38.19075,37.74934,37.34324,37.20199,36.99012,36.54871,36.40746,35.93073,35.87776,35.47167,35.08323,35.17151,34.42994,34.23572,34.1651,33.70603,33.21165,339,40.03736309278351
2014,32.94681,32.59368,32.73493,32.34649,32.24055,32.24055,31.85211,31.32242,30.47491,30.61616,29.90991,29.52147,29.78631,29.90991,29.96288,30.1571,30.61616,30.82804,31.32242,30.79273,31.51664,31.88742,31.72851,31.86977,32.62899,32.91149,32.69962,32.64665,32.84087,33.0704,33.56478,34.20041,34.74776,35.03026,35.75417,36.33683,36.88418,36.81355,37.11371,37.44918,38.6145,38.66747,38.93232,38.17309,38.38497,38.6145,38.87935,38.72044,38.59685,39.07357,38.12012,38.332,38.29669,38.12012,38.24372,38.03184,37.9259,37.66106,37.48449,37.767,37.9259,38.4556,38.17309,38.12012,38.31434,38.40263,38.12012,37.9259,38.42028,38.6145,39.05591,39.67389,40.45077,40.90983,40.48608,39.65623,39.65623,39.72685,39.35607,38.75575,38.6145,38.36731,38.08481,37.27262,37.00777,36.7959,36.99012,37.06074,36.7959,36.68996,36.2662,36.40746,36.12495,35.54229,35.71886,35.04791,340,38.963898144329896
2014,35.38339,35.24213,34.69479,34.42994,34.42994,34.48291,33.97088,33.60009,33.759,33.90025,33.74134,33.33525,33.61775,33.84728,34.4476,34.62416,34.90666,35.0126,34.94198,35.91308,37.43153,37.99653,39.21482,40.34483,42.12812,43.01094,44.21158,45.81831,47.47801,48.80223,50.33834,51.00928,52.42179,52.03335,52.36882,54.22274,54.54056,54.46993,54.46993,54.54056,55.26447,55.79416,56.12963,56.35916,56.27088,56.80057,57.22433,56.14729,55.79416,56.37682,57.54214,57.48917,57.18901,56.8712,56.71229,56.41213,56.00604,55.79416,55.98838,56.02369,55.19384,54.84072,54.31102,53.94024,52.95148,52.36882,52.42179,51.87444,51.55663,52.26288,51.87444,53.03977,52.47476,51.486,51.38007,50.70912,49.59677,48.96114,49.15536,48.50208,47.42504,46.89535,46.2244,45.23565,44.45876,45.00611,44.51173,43.7172,43.04625,42.32234,41.88093,41.03343,40.59202,40.16826,39.9917,39.77982,341,49.95374494845362
2014,38.7381,38.17309,37.25496,37.02543,37.34324,37.89059,37.94356,37.57278,36.97246,36.65464,36.6723,36.70761,37.02543,37.21965,37.81997,37.41387,37.21965,37.18434,38.17309,38.96763,39.93873,40.43311,41.29827,42.48125,44.47642,45.50049,46.10081,47.86645,49.36724,50.56787,51.3271,52.52773,54.18743,54.27571,54.69947,55.56463,55.42338,55.95307,56.09432,57.41855,57.9659,58.16012,57.89527,57.57746,58.03652,58.26605,58.4073,58.8134,59.06059,58.90168,58.38965,58.74278,58.63684,58.58387,57.68339,57.52449,58.46027,57.91293,57.11839,56.99479,56.74761,56.55339,56.12963,56.65932,57.06542,56.28854,55.70588,54.54056,52.9868,52.73961,52.93383,53.30461,52.19226,51.64491,51.09756,50.99163,50.03818,49.63208,49.20833,48.89052,47.90176,47.24847,46.71878,45.62409,45.42987,45.35924,45.2533,44.29986,43.82314,43.64657,42.76375,42.72844,41.775,40.6803,40.82155,39.79748,342,51.750808041237114
2014,39.49732,39.23248,38.77341,38.54388,38.54388,38.42028,37.9259,37.67871,37.43153,36.72527,36.51339,36.61933,36.88418,36.84887,37.16668,37.62575,37.50215,37.27262,37.16668,37.85528,39.90342,40.38014,42.00453,43.06391,45.07674,46.17143,46.17143,47.3191,48.94349,50.79741,52.12163,52.72195,53.32227,53.88727,54.50524,55.65291,56.60635,56.65932,57.18901,58.10715,57.45386,57.66574,58.01886,58.70746,59.32544,60.29654,60.4731,60.04935,59.23715,59.64325,59.83747,60.11997,60.4731,59.80216,59.74919,59.99638,60.27888,58.76043,58.10715,58.26605,58.84871,58.4073,58.4073,58.05418,57.41855,56.85354,56.28854,55.68822,55.97072,55.2115,55.08791,55.494,54.61118,53.6754,52.91617,51.90976,50.95631,50.74444,50.47959,50.26771,48.8552,47.58394,47.63691,46.78941,46.61284,46.66581,46.29503,45.64174,44.81189,43.92907,42.99329,42.23406,42.12812,40.90983,40.60967,39.9917,343,52.5265294845361
2014,39.39138,39.51498,39.4267,38.70278,38.49091,38.17309,38.01419,38.4556,38.4556,38.6145,38.47325,37.78465,37.39621,37.27262,37.80231,38.31434,38.54388,38.01419,38.10247,38.68513,39.88576,41.20999,42.26937,43.5936,46.10081,47.17785,48.23723,48.43145,50.28537,52.9868,53.35758,54.09915,55.19384,56.37682,56.69464,57.22433,57.71871,59.27247,60.42013,60.64967,60.31419,60.08466,60.64967,60.22591,60.15529,59.99638,60.49076,60.40248,60.8792,60.54373,59.64325,59.04293,58.90168,58.88403,58.98997,59.23715,59.39606,58.88403,58.4073,58.00121,57.06542,56.72995,57.24198,56.67698,56.71229,55.70588,55.01728,55.15853,55.45869,55.63525,56.11198,55.84713,54.22274,53.5518,53.03977,53.02211,52.2982,51.90976,51.57429,50.76209,49.57911,49.24364,48.9788,48.48442,47.00128,46.31268,46.03018,45.81831,45.18268,44.33517,43.82314,43.32876,42.39297,41.51015,41.84562,40.52139,344,53.13479020618557
2014,40.22123,40.06233,39.97404,39.65623,39.23248,38.59685,38.59685,38.36731,38.57919,38.57919,38.63216,38.42028,38.57919,38.26138,38.10247,38.19075,38.63216,38.13778,39.10888,39.79748,41.58077,41.9339,42.6225,44.35283,46.73644,47.24847,47.56629,48.06067,50.25006,53.07508,54.15212,55.05259,56.39448,57.38323,58.23074,58.74278,59.06059,59.94341,60.43779,61.14404,62.62718,63.05093,62.75077,63.42172,64.02203,64.92251,65.09907,65.22267,64.4811,65.5758,65.5758,65.61111,65.31095,64.05735,63.54531,62.94499,62.59187,62.32702,61.77967,61.69139,61.90327,61.23233,60.80857,60.80857,59.46669,58.90168,58.65449,58.03652,57.22433,56.41213,56.04135,55.79416,55.12322,54.61118,54.34634,53.58711,51.73319,50.95631,49.80865,48.74927,48.11364,47.99004,47.56629,46.77175,46.10081,45.99487,45.23565,44.31751,43.22282,43.0286,42.35766,41.72203,40.36248,40.29186,40.30952,38.87935,345,54.32753082474225
2014,38.6145,38.10247,37.29027,36.81355,36.35449,36.12495,35.82479,35.4187,35.1362,34.80072,34.81838,34.42994,34.18275,34.11213,34.0415,34.18275,34.30635,33.86494,34.09447,34.02384,34.30635,34.74776,34.88901,35.27745,36.76058,37.0784,36.6723,36.54871,37.41387,37.99653,38.34966,39.10888,40.45077,40.66264,40.34483,40.80389,41.28062,41.40421,41.66906,41.56312,42.37531,42.49891,42.42828,42.28703,42.25172,42.00453,42.23406,42.39297,41.88093,41.91625,41.75734,41.86328,41.28062,41.33359,41.26296,41.29827,40.9628,40.18592,39.93873,39.97404,40.02701,39.74451,39.72685,39.76217,40.15061,40.34483,40.32717,40.18592,40.25655,40.73327,40.94515,41.12171,41.29827,41.2453,40.48608,40.50374,39.51498,39.28545,39.47967,39.0206,38.91466,38.96763,38.27903,38.10247,37.83762,37.90825,38.10247,37.55512,36.90183,36.6723,36.40746,35.68354,34.83604,34.67713,34.81838,34.67713,346,41.716440927835045
2014,34.51822,33.70603,33.37056,33.03509,32.59368,32.24055,32.36414,31.76383,31.62258,31.39304,31.23414,30.86335,31.0046,31.05757,31.23414,30.81038,31.30476,31.1282,31.48133,31.34007,31.90508,31.9757,32.04633,32.39946,32.87618,32.84087,32.69962,33.22931,33.38821,33.54712,34.18275,34.46525,34.85369,35.57761,35.54229,36.16027,37.3609,37.21965,37.18434,37.39621,37.71403,37.767,37.94356,38.20841,38.47325,38.75575,38.64982,38.52622,38.75575,38.72044,38.40263,38.29669,38.75575,38.7381,39.00294,38.42028,38.38497,38.24372,38.34966,38.13778,37.74934,37.81997,38.13778,37.80231,38.4556,38.75575,39.05591,38.80872,39.55029,39.56795,40.38014,41.05108,41.29827,40.89218,40.60967,40.57436,39.95639,39.88576,40.20358,40.2742,39.74451,39.19716,38.6145,38.72044,38.70278,38.6145,38.64982,38.19075,38.52622,38.26138,38.50856,38.19075,37.69637,37.29027,36.97246,36.47808,347,39.6221819587629
2014,36.01902,36.05433,35.54229,35.55995,35.86011,35.66589,35.54229,35.40104,35.59526,35.33042,34.4476,33.93556,34.6065,34.78307,34.95963,35.06557,35.22448,35.2951,35.48932,36.01902,38.03184,38.56153,39.93873,40.83921,42.83438,43.50532,43.9997,45.64174,46.84238,48.43145,49.70271,50.10881,50.76209,51.15053,51.87444,52.82789,52.95148,53.60477,54.50524,55.29978,54.98197,55.7765,55.42338,55.75885,55.67057,55.35275,55.67057,56.02369,56.21791,57.10073,56.74761,56.41213,56.88886,56.64167,56.97714,56.83589,56.64167,56.16494,55.44103,55.26447,53.86962,54.96431,55.40572,54.8054,54.54056,54.13446,54.1168,54.08149,54.32868,53.81665,53.97555,54.13446,53.21633,52.88086,52.75726,51.87444,50.69147,49.59677,49.27896,48.71395,48.5727,48.60801,48.21957,47.10722,45.87128,46.25972,45.97721,44.88252,43.69954,42.86969,42.34,41.95156,41.0864,40.71561,40.62733,39.90342,348,50.491529072164965
2014,39.4267,38.82638,38.12012,37.87294,37.87294,37.55512,37.41387,37.25496,36.68996,37.14902,36.81355,36.70761,36.77824,36.40746,36.24855,36.40746,37.20199,37.55512,37.21965,38.24372,39.63857,40.41545,41.775,42.94032,44.61767,45.09439,45.71237,47.00128,47.91942,49.01411,49.9499,50.95631,52.51007,52.75726,53.33992,54.32868,54.41696,55.24681,55.44103,56.50042,57.63042,56.85354,56.39448,56.44745,56.80057,56.80057,56.88886,58.19543,58.68981,58.91934,58.19543,57.93058,58.46027,58.17777,57.80699,58.10715,57.89527,56.92417,57.18901,56.64167,56.16494,55.37041,55.54697,55.75885,55.44103,55.29978,54.78775,54.57587,54.78775,54.32868,53.88727,54.85837,53.71071,53.79899,52.95148,51.62726,50.921,50.37365,49.80865,49.52615,49.36724,48.51973,47.93707,47.6016,46.71878,46.6305,45.58877,45.02377,44.33517,43.80548,42.65781,41.81031,40.85686,40.76858,40.53905,40.62733,349,51.686635979381464
