year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,14.13652,13.73097,13.30505,13.02987,12.95967,12.74867,12.38365,12.11968,11.85773,11.64398,11.4386,11.26857,11.10696,10.94384,10.90351,10.88041,10.93589,10.80653,10.77836,10.81702,10.85551,10.76929,10.83685,11.08551,11.31118,11.40037,11.9045,12.46783,12.86531,13.2276,13.42262,13.82675,14.71979,15.16276,15.6053,16.08227,16.36646,16.66986,16.70258,16.89351,17.05907,16.83937,16.74133,16.64203,16.70051,16.89438,16.81797,16.70656,16.61976,16.52359,16.4789,16.31619,16.28651,16.38197,16.40984,16.42636,16.21834,16.26524,16.46275,16.76354,17.06705,17.28601,17.61746,18.18633,18.66303,20.18584,20.00956,19.62479,20.38806,20.35707,21.18389,21.07487,20.82985,21.33851,21.83645,21.95047,21.61331,21.65816,21.71552,22.01644,21.92972,21.8418,21.4284,21.21764,20.89567,20.37692,19.80765,19.04539,18.64541,17.96202,17.58083,16.8706,16.00935,15.44405,15.09779,14.36207,308,19.099417731958766
2023,14.02964,13.66233,13.4491,13.17099,13.16,12.78837,12.60057,12.25851,12.02406,11.89636,11.77205,11.64904,11.5706,11.4725,11.46113,11.34831,11.32826,11.25905,11.35159,11.43632,11.54939,11.71127,12.07044,12.33737,13.22311,13.73668,14.4635,15.26764,16.22997,17.26138,17.9481,18.29812,18.65597,18.88025,19.05517,19.43431,19.55928,19.95579,19.89796,19.46973,19.69532,19.56078,19.75153,19.8351,19.89022,19.87325,20.03995,20.25927,20.45438,20.679,21.00263,21.32286,21.52754,21.7995,21.98808,22.3121,22.34085,22.59288,22.82239,23.26042,24.39847,25.03192,25.96186,25.29288,26.03904,26.31651,26.84887,26.44091,27.12267,27.372,28.27978,29.18905,28.41011,28.69359,29.03208,29.17954,29.10342,29.23948,29.39048,29.47352,29.27436,29.34385,28.86424,28.25258,27.16412,26.66,25.69236,24.81557,23.84577,22.54219,21.89271,20.73139,19.93776,18.96755,18.24239,17.50135,309,23.06439824742268
2023,16.75443,16.23807,15.7197,15.36175,15.23178,14.88639,14.59342,14.24813,14.14723,13.89982,13.70262,13.58949,13.58775,13.3964,13.34069,13.20671,13.21954,13.17255,13.10364,13.14529,13.24766,13.45337,13.82035,14.1217,14.6977,15.49846,16.58258,17.28835,18.13683,19.0041,19.66709,19.71877,20.02628,20.53345,20.76198,20.66675,20.71303,21.07857,20.32543,18.83845,19.34367,19.53075,19.38849,19.32147,19.08688,19.3205,19.49991,21.22723,20.79944,18.94354,19.29691,19.26828,19.59523,19.71052,19.90393,20.00561,19.98157,19.86163,19.78313,19.66109,19.84872,20.04181,20.34602,20.49405,20.82692,21.16829,21.41294,22.05396,22.55035,23.12474,23.51012,24.04079,23.6965,23.93453,24.62593,24.73806,24.97674,25.39146,25.60918,25.95832,26.14978,26.02438,25.71129,25.11462,24.64358,24.21869,23.55684,22.51706,21.93056,21.12394,20.49772,19.42046,18.30895,17.32821,16.83146,16.09235,310,22.206962886597932
2023,15.51874,15.04038,14.74802,14.31352,14.26398,13.85706,13.55245,13.08799,12.9065,12.64586,12.46131,12.29872,12.15377,11.90183,11.91652,11.82628,11.79806,11.77633,11.83634,11.91287,11.98182,12.08006,12.3481,12.77616,13.55829,14.06935,14.83529,15.63832,16.42917,17.30064,17.57924,17.67208,18.07639,17.75435,17.81291,17.92071,17.86407,18.16022,17.72808,17.30934,17.15975,17.11439,16.87188,16.49327,16.56484,16.34585,16.39643,16.25903,16.12084,16.29185,15.98971,16.29066,16.27637,16.15405,16.08991,16.13684,16.0518,15.97259,16.1213,16.01206,16.1683,16.28374,16.75334,16.52607,17.23389,19.23648,18.57999,19.56301,19.97269,19.95642,20.06574,20.52154,19.95862,20.46363,21.03017,21.40059,21.48154,21.64722,21.88719,22.35667,22.24049,21.87241,21.7102,21.45014,21.09198,20.72846,20.0926,19.51491,19.07423,18.33092,17.8966,17.09104,16.24733,15.43309,14.78645,14.29539,311,19.684202268041236
2023,13.81124,13.31374,13.03435,12.74467,12.6418,12.26313,11.97147,11.66612,11.57226,11.42472,11.32541,11.08731,10.96428,10.94017,10.91752,10.91772,10.84542,10.95904,10.9982,11.07018,11.0939,11.39392,11.56698,12.01411,13.08054,13.59956,14.15666,15.04921,16.11055,16.8951,17.38237,17.25816,17.60053,17.4061,17.28936,16.9737,17.01345,16.94334,16.89401,16.50158,16.11975,15.89006,15.98819,15.67516,15.85891,15.60348,15.45577,15.88547,15.53207,15.40377,15.62806,15.40362,15.61498,15.24543,15.12203,15.53104,15.1849,15.06345,14.99559,14.98953,15.00615,15.35286,15.69097,15.86753,16.07119,16.32712,16.71051,17.12357,17.69575,18.4265,18.72127,19.57429,19.75377,20.28579,20.30085,20.77957,20.83557,20.91963,21.20603,21.57006,21.29624,21.02295,20.91641,20.38915,19.60918,19.14673,18.79055,18.1965,17.97766,17.22432,16.64462,15.915,15.10821,14.46588,13.91955,13.18648,312,18.71042835051546
2023,12.79151,12.54983,12.29098,11.9681,11.85914,11.55573,11.42657,11.21308,11.0824,10.91858,10.82676,10.68913,10.63498,10.50735,10.40975,10.47732,10.5311,10.47577,10.48779,10.6565,10.7355,10.98491,11.24373,11.64527,12.62576,13.28359,13.86584,14.65855,15.62978,16.41767,16.63195,17.08877,17.4834,17.69644,17.57952,17.86696,18.08913,18.12525,18.11654,17.47812,17.01206,17.08803,16.94698,17.6494,17.07738,16.40612,16.51134,16.51052,16.38982,16.46275,16.4165,16.62086,17.22651,16.76354,16.75341,16.64488,16.50869,16.58977,16.80885,16.58265,16.6106,16.76576,17.16458,17.57631,17.93338,18.46692,18.68938,19.1226,19.53229,20.0119,20.39779,20.84238,20.70867,20.92264,21.16639,20.95759,20.59969,20.2996,19.87284,20.05758,20.07829,19.84079,19.15329,18.96057,18.63637,18.3447,18.11875,17.7746,17.60761,17.18799,16.96766,16.49591,15.79938,15.30666,14.73984,14.35964,313,19.02721701030928
2023,13.93445,13.44787,13.29378,13.12761,12.89421,12.52644,12.32902,12.07021,11.74017,11.60554,11.35699,11.24765,11.21998,11.136,11.08853,11.17843,10.98313,10.97499,10.93626,11.01738,11.1118,11.10435,11.26763,11.33845,11.7317,12.06513,12.4552,12.9388,13.60948,14.08351,14.64984,15.17104,16.08289,16.89563,17.0609,17.62887,18.21035,18.30376,18.25156,17.98298,17.88863,18.07657,18.08032,18.09205,18.23469,18.14815,18.3972,18.27195,18.04168,18.14032,17.81481,17.83157,17.68639,17.96172,18.7123,17.62418,17.53924,17.68176,17.54362,17.69091,17.74104,17.90844,18.68961,18.28241,18.63302,19.12146,19.47524,20.0103,20.26167,20.45171,20.81987,21.1354,20.87224,21.17081,21.27587,21.16928,20.8748,20.94183,20.86477,20.94845,20.54079,20.24297,20.33016,19.82409,19.61062,19.26642,18.82935,18.55157,18.53495,18.20285,17.84707,17.41545,17.16667,16.51999,16.02358,15.61442,314,19.574017938144333
2023,14.92325,14.69778,14.33483,14.18642,14.04866,13.77059,13.42406,13.0284,12.67993,12.56228,12.35418,12.16988,11.98916,11.8732,11.88707,11.70668,11.68309,11.67237,11.59213,11.57702,11.62812,11.63933,11.61954,11.85306,12.13434,12.22394,12.59502,12.97225,13.20276,13.84708,14.30614,14.58593,15.62672,15.97721,16.66265,16.86127,16.94845,17.932,18.46058,18.39833,18.62708,17.57594,17.54824,17.80926,18.07373,18.72461,18.77882,18.49325,18.81851,18.29115,18.01469,18.36911,19.99949,18.95103,17.68626,19.61421,18.73191,19.00936,17.85819,17.3831,17.2808,17.55259,17.46364,18.65938,19.71293,20.03077,19.65524,19.24977,20.18552,20.45967,20.93726,21.31763,21.15202,21.47763,21.72314,21.89357,21.74616,21.56421,21.55047,21.49209,21.30447,20.87927,20.39145,20.03313,19.55765,18.86181,18.40742,17.72398,17.37699,16.72282,16.33667,15.59865,15.04401,14.3673,13.85349,13.42768,315,19.731803298969062
2023,13.05874,12.70441,12.47983,12.23519,12.23493,11.93129,11.67593,11.48855,11.31821,11.23803,11.12832,10.99147,10.9339,10.85942,10.76979,10.82098,10.8287,10.80965,10.8832,10.8314,11.07359,11.22315,11.60866,11.93864,12.67581,13.37812,14.06415,15.07061,16.05525,16.93129,17.04619,17.52628,17.82686,17.99776,18.05591,18.06628,17.41137,17.28821,17.98441,17.44402,16.05255,15.86099,17.08786,17.71083,17.84815,17.00502,17.32416,17.04479,17.33956,17.19135,17.17627,17.64251,17.99063,17.22532,17.03623,17.41299,17.8195,17.5009,17.36745,17.09603,16.82111,16.63826,15.99692,17.11358,17.24581,17.68126,17.9783,18.53435,18.6823,19.20469,20.11268,20.43785,20.20121,20.77838,21.31483,21.80018,21.48305,21.75943,21.77977,21.44583,21.00345,20.56367,20.06213,19.62563,19.07172,18.70508,18.21517,17.5324,17.13086,16.6176,15.973,15.32272,14.74318,13.99916,13.53773,12.98023,316,19.20324855670103
2023,12.44383,12.18707,11.85107,11.70291,11.70988,11.44575,11.21326,11.00268,10.913,10.8552,10.69076,10.69742,10.66289,10.55791,10.39541,10.43313,10.44724,10.47587,10.59024,10.55644,10.80545,11.02874,11.44428,11.82269,12.60594,13.39037,14.34687,15.08257,16.40933,17.1809,17.47925,17.67787,18.05045,18.21219,18.70182,18.1492,18.66274,18.45876,18.66856,19.07048,18.82668,18.56786,17.96374,18.32441,17.84897,17.46288,17.31788,17.81227,18.10862,18.05249,17.94087,17.61504,17.6315,17.72041,17.8594,17.38677,17.30005,17.44258,17.80955,16.57294,15.61995,17.01043,17.24221,17.51652,17.24742,17.03238,16.79993,18.07027,18.45073,18.95865,20.04849,19.98251,19.60981,20.63331,21.87116,22.1837,21.98466,22.02818,22.18015,22.17268,21.28099,20.82945,20.61235,20.13093,19.80242,19.34227,18.76665,18.02139,17.55924,16.93474,16.32263,15.60034,14.88878,14.2002,13.67061,13.04214,317,19.363851546391754
2023,12.51722,12.19389,11.9732,11.7012,11.58876,11.39253,11.17131,10.97856,10.81533,10.66918,10.52063,10.51178,10.3479,10.28953,10.25026,10.27062,10.29337,10.27576,10.32216,10.46042,10.68878,10.86932,11.40298,11.74543,12.82267,13.64521,14.47634,15.10885,16.04385,17.03015,17.17379,17.52717,17.92656,18.24618,17.89768,17.49716,18.18087,18.05564,17.6531,17.45821,17.27104,16.83474,16.55827,16.57397,16.84972,16.89265,16.90259,16.83649,16.83274,16.50292,16.16198,16.27503,16.42493,16.18886,16.129,16.20019,16.14781,16.17635,16.26267,16.24933,16.36028,16.58751,16.96282,18.1747,17.84916,18.21423,18.68512,19.10803,19.5317,20.10685,20.70659,21.1048,20.5685,21.11804,21.60613,21.76469,21.97407,22.34789,22.6838,22.6224,22.52037,22.07555,21.58356,21.44181,20.93804,20.41773,19.82966,19.14582,18.50044,17.70665,17.13541,16.44806,15.66263,14.87711,14.41927,13.71519,318,19.306798350515468
2023,13.27621,12.83118,12.50862,12.15707,12.1108,11.86695,11.61057,11.4287,11.17066,11.11884,10.95079,10.88057,10.86272,10.79538,10.65209,10.63749,10.71982,10.64656,10.82052,10.8383,11.0121,11.20176,11.55389,12.07913,12.89933,13.60725,14.2627,15.2599,16.72771,17.28112,17.76026,17.8656,18.45564,18.3592,18.52742,18.34991,18.32946,18.60492,18.73327,18.40392,18.21161,18.06913,18.04826,18.74075,18.49047,18.19257,18.18347,18.30098,18.36153,18.48089,18.51668,18.66549,18.98512,19.24435,19.35074,19.32733,19.29052,19.09697,19.62339,20.17456,20.51526,21.0047,21.86837,22.51368,23.27749,23.74488,24.23569,24.58391,24.83607,25.4278,25.70457,26.08672,25.99594,26.33659,26.47168,26.63177,26.9198,27.44317,27.61173,27.8073,27.83843,27.62405,27.40402,26.79082,25.36797,24.50968,23.90203,23.13504,22.4019,21.37596,20.78563,19.63974,18.92362,17.95562,17.25759,16.39891,319,21.668466701030926
2023,15.90535,15.38077,15.00565,14.50177,14.43833,14.07096,13.66874,13.22125,13.05892,12.93218,12.79532,12.63079,12.33514,12.16063,12.16081,12.12627,12.13856,12.13497,12.25959,12.3645,12.47964,12.51615,12.74535,13.36521,13.89413,14.5118,15.00586,15.61078,16.88881,17.80877,18.18763,18.41364,18.88364,19.43736,19.66927,19.74271,19.93342,20.05298,20.14008,19.87163,19.7637,19.68304,19.48528,19.48242,19.44014,19.40817,19.45561,19.55057,19.51347,19.45114,19.67457,19.57728,19.48188,19.59662,19.73091,20.05238,20.30548,20.40955,20.65235,20.78573,20.83186,20.74233,20.97394,21.63836,22.52215,22.96313,23.28,23.23878,23.37354,23.39109,23.73275,23.54445,23.24632,23.19293,23.10582,22.87091,22.42354,22.08285,22.28362,22.4674,21.90589,21.62929,21.41557,21.03489,20.51699,20.16521,19.95407,19.51526,19.50489,19.15249,19.01074,18.33446,17.65327,17.00622,16.42865,15.96423,320,21.45409835051546
2023,15.49105,15.2637,14.75917,14.3616,14.17197,13.8041,13.59271,13.33757,13.01589,12.82528,12.64478,12.54492,12.41042,12.34722,12.24776,12.22365,12.18786,12.13272,12.14677,12.11846,12.20879,12.23398,12.32885,12.40547,12.81182,13.2636,13.75018,14.23208,14.78604,15.14031,15.85017,16.26683,17.14126,17.57759,18.5021,19.05416,19.3193,19.73786,20.13653,20.42626,20.23084,20.09384,19.98512,19.99342,20.00467,19.99293,20.1187,19.95358,19.75892,19.70022,19.54582,19.44774,19.21813,19.08928,19.06355,18.98997,19.1932,19.36503,19.49271,19.73476,19.48756,19.77992,20.07625,20.49195,20.64251,20.66491,21.10316,21.81658,22.10971,22.37672,22.97919,23.37799,22.98105,22.84908,22.43088,22.38865,22.26714,22.40881,22.60645,22.33765,21.7556,21.53776,21.35816,20.94247,20.56912,20.27346,20.0117,19.60089,19.4567,19.09128,18.94494,18.51306,17.88317,17.32594,17.04385,16.34892,321,21.037179278350507
2023,15.72778,15.31155,14.97455,14.67001,14.48133,14.01299,13.75544,13.45018,13.3061,13.09129,12.90914,12.77392,12.61141,12.44987,12.41405,12.36423,12.29597,12.21291,12.11998,12.22837,12.23393,12.18655,12.13794,12.2894,12.62459,12.8929,13.12041,13.54441,14.05403,14.49067,15.05046,15.3724,16.20709,16.95303,17.39812,17.92934,18.51296,18.69276,19.31053,19.8156,19.60704,19.838,19.84296,20.0016,19.97471,19.81353,19.973,19.96795,20.27218,20.52888,20.71989,20.721,20.65886,20.67551,20.72986,20.54246,20.44846,20.60171,20.88384,20.99157,21.00046,21.3608,21.93337,22.18303,22.32236,22.8195,23.3805,23.45477,24.00478,24.55817,25.1174,25.10198,24.63243,25.07938,25.27913,25.41335,25.81494,25.99604,25.82351,25.74574,25.44717,24.90105,24.46742,23.97619,23.56927,22.72707,22.03544,21.18058,20.39168,19.72768,19.3459,18.45613,17.58506,16.7144,16.00933,15.52399,322,21.792280412371134
2023,14.90655,14.5749,14.35646,14.03324,14.09086,13.75467,13.38743,13.18408,12.97794,12.79883,12.60143,12.5346,12.48816,12.40638,12.33373,12.2971,12.25147,12.25398,12.33235,12.44248,12.52278,12.78331,13.00975,13.3002,14.23672,14.8888,15.84397,16.6789,17.7725,18.79624,19.43564,19.69273,20.05246,20.18859,20.20199,20.20556,20.28669,20.41698,20.50504,20.27226,20.24553,19.98648,19.9017,20.04977,19.86977,19.62152,19.44115,19.24935,19.36165,19.34002,18.96354,18.98925,18.76755,18.44134,18.32532,18.16196,17.70132,17.40231,17.62254,17.56699,17.6238,17.42656,17.32469,17.35029,17.35749,17.77688,17.77766,18.33137,18.95318,19.0624,19.58542,20.13991,20.18736,21.03506,21.32991,21.66205,21.77483,22.12051,22.02691,21.48463,21.06851,20.70601,20.02832,19.66796,19.37288,18.82821,18.20267,17.45646,17.08696,16.37249,15.95337,15.17758,14.26506,13.61887,13.16564,12.72442,323,20.403434329896903
2023,12.21242,12.00739,11.66264,11.54993,11.51003,11.26212,10.96591,10.79566,10.60436,10.55727,10.38447,10.37262,10.21812,10.22392,10.12839,10.19827,10.24384,10.25972,10.3213,10.35231,10.39507,10.74454,11.14521,11.53405,12.32233,12.96712,13.7978,14.95706,16.25445,17.13891,17.60914,17.60979,17.92857,17.88061,17.93311,18.0801,18.00506,17.99187,17.64114,17.41932,17.27359,16.92472,16.63257,16.4348,15.97344,15.79414,15.49463,15.51496,15.72155,15.8653,15.71187,15.9001,15.94891,15.63448,15.03085,14.31608,14.79591,15.46644,14.84882,14.49555,15.03702,15.42009,15.45983,15.92389,16.09175,16.31917,16.58646,16.89931,17.55178,17.8887,18.82595,19.17355,19.24625,19.64778,20.34659,20.55958,20.78828,21.00259,20.84872,20.75403,20.44382,20.18428,19.6327,19.14057,18.6558,18.12845,17.5025,16.90706,16.54282,15.94143,15.48939,14.80832,14.20648,13.34263,12.8293,12.40279,324,18.489632061855676
2023,12.11346,11.66829,11.49205,11.18666,11.19126,10.8566,10.74224,10.58475,10.41228,10.28384,10.21265,10.11821,10.04215,9.95889,9.96514,10.01922,9.95622,9.93532,10.04125,10.18052,10.27778,10.57112,11.01512,11.39392,12.29548,12.87785,13.62072,14.47195,15.71028,16.79144,17.10303,17.29503,17.49677,17.57727,17.48779,17.14821,16.67831,16.85292,16.98576,17.38113,17.10019,17.09203,16.41655,16.65344,16.97438,17.45705,17.3756,17.13152,17.14067,17.02459,17.39309,17.24216,17.31962,17.32309,17.49757,17.16303,15.95066,16.66403,16.70636,16.78016,16.84308,16.64159,16.28727,16.40939,16.93055,17.14534,17.46995,17.9145,18.38561,18.89099,18.97,19.52605,19.43568,19.46889,20.23315,20.72341,20.87654,21.29529,21.31329,20.99268,20.84581,20.25038,19.65325,19.33992,18.9804,18.62024,18.27808,17.80793,17.17165,16.57327,15.97875,15.33142,14.73378,13.98548,13.41608,12.87392,325,18.834971958762893
2023,12.46887,12.19322,11.86608,11.56982,11.4062,11.21657,11.00185,10.80391,10.61687,10.5227,10.31042,10.31475,10.22383,10.10571,10.14054,10.20708,10.15311,10.16666,10.18952,10.34739,10.39509,10.73072,11.15239,11.62538,12.57964,13.19591,14.11453,15.0902,16.08969,17.39081,17.94805,17.76938,17.94856,17.76685,17.50687,17.3215,18.69775,18.98253,18.86664,17.5616,16.98779,17.53787,16.69346,16.78826,17.23578,17.3626,17.94423,18.61964,18.61424,18.39082,18.16414,18.32343,18.30497,18.67794,18.69718,17.92864,17.23874,16.60144,17.40196,17.73203,17.92909,17.17888,16.27819,17.46707,18.38108,18.48104,18.95055,19.16159,19.70987,20.14535,20.37844,20.93063,21.15945,21.56801,21.86243,21.97923,21.6843,21.58738,21.4845,21.10897,20.84915,20.60329,20.39611,19.83657,18.81629,18.38856,17.69485,17.4452,16.89325,16.32787,15.94299,15.33047,14.59623,13.72642,13.39161,12.76502,326,19.38385855670103
2023,12.40722,12.13749,11.80583,11.44453,11.46475,11.1598,10.96665,10.8483,10.65266,10.486,10.3718,10.34528,10.19479,10.18165,10.18437,10.25929,10.19519,10.18069,10.33459,10.38356,10.37594,10.65106,11.02836,11.49715,12.34682,13.03795,13.77718,14.49997,15.56573,16.6743,17.15818,17.3659,17.75208,18.06958,18.05371,17.94653,17.83436,18.02572,17.64512,16.99583,17.83069,17.40235,17.95517,18.20155,18.49878,18.50976,18.89494,16.38155,16.08184,17.85971,17.80848,18.9783,16.92972,18.82089,18.58294,18.88808,17.60298,17.3499,15.84462,16.2371,16.03344,16.41951,16.50759,16.80242,17.55994,17.50938,17.87099,18.31672,18.94262,19.46718,19.65293,20.07276,20.04954,20.50421,20.64239,20.36847,20.08294,20.23116,20.12328,19.61628,19.15297,18.99381,18.67719,18.39499,17.86702,17.42023,17.2729,16.88089,16.7853,16.62348,16.22677,15.82011,15.28954,14.57799,14.17328,13.48664,327,19.055485773195873
2023,13.15583,12.79341,12.45828,12.17922,11.98964,11.68255,11.61122,11.28739,11.02758,10.89017,10.76483,10.58566,10.63265,10.49903,10.39572,10.43134,10.46298,10.4935,10.45949,10.52039,10.64973,10.6682,10.6905,10.96094,11.48626,11.7994,12.12257,12.60277,13.30286,14.10192,14.49941,15.03637,16.05525,16.61323,16.97599,17.76003,18.3559,18.42628,17.91096,18.72639,19.03866,18.94252,18.76389,18.22884,18.55212,18.95648,18.41847,18.09915,18.23601,18.55746,18.2181,17.75981,16.71538,16.22753,16.10492,16.21265,16.93621,16.53751,16.96109,17.54226,17.78602,17.56744,17.89867,18.02664,18.33008,18.75099,19.18918,19.6296,19.63886,19.75671,19.92841,19.69473,19.47036,19.26489,19.04784,18.90853,18.97181,18.93162,18.86342,18.38635,17.87491,17.74205,17.51504,17.33591,16.82936,16.34274,16.09519,15.85805,15.64708,15.27526,15.07693,14.60296,14.24353,13.89132,13.38129,12.99474,328,18.8126124742268
2023,12.65352,12.3921,12.09613,11.89172,11.7439,11.38948,11.17795,10.99159,10.72892,10.58378,10.41536,10.32356,10.30314,10.29724,10.1349,10.16746,10.05121,9.98158,10.00661,10.05757,9.99154,10.06794,10.15319,10.39355,10.66775,10.90705,11.19237,11.66154,12.2924,12.85892,13.27934,13.68671,14.39515,15.5251,15.62219,15.76081,16.92833,17.3475,17.7167,17.80114,18.16106,18.19829,18.08403,17.16416,16.80672,16.9449,16.41712,16.1172,16.02995,16.65865,15.78506,15.42684,15.46215,16.51743,16.38701,16.55038,16.69898,16.6948,16.87625,17.26022,16.50875,15.72111,17.1156,17.62439,17.69669,17.96895,18.01364,18.62549,19.37851,19.73537,19.81107,20.13334,19.83004,20.18535,20.45594,20.72049,20.86788,21.28329,21.21719,20.85264,20.48551,20.19418,19.80712,19.40453,18.81486,18.29676,17.9534,16.9122,16.38337,16.09293,15.52731,14.94206,14.37671,13.73249,13.20638,12.82181,329,18.57294319587629
2023,12.40294,12.15112,11.82186,11.6336,11.56465,11.31722,11.08834,10.83603,10.65621,10.63056,10.50058,10.44602,10.35971,10.22343,10.13436,10.18868,10.2631,10.2973,10.40611,10.33951,10.54735,10.73074,11.04609,11.49792,12.27738,13.15522,13.7071,14.63163,15.97269,17.12632,17.92878,18.24976,18.87017,19.03474,19.39765,19.45468,19.0456,19.237,18.66249,18.51556,18.24781,18.89621,18.53394,18.61184,18.85073,18.36565,17.82415,17.85544,17.79651,18.07408,17.56171,18.17659,18.10054,17.48213,17.78744,18.14039,18.74321,18.75778,18.08331,17.78797,17.94817,18.1625,17.97843,18.04237,17.6528,17.26289,17.37892,18.21018,18.45054,19.24527,20.26723,20.71039,20.17582,20.70967,21.54549,22.24771,22.62878,22.75923,22.74921,22.28659,21.97462,21.20421,20.82452,19.981,19.27497,19.11167,18.66857,17.93186,17.29639,16.53773,16.01179,15.48642,14.68297,13.93568,13.4559,12.91011,330,19.64668278350515
2023,12.53739,12.23256,11.83304,11.53109,11.47515,11.29018,11.00949,10.83369,10.773,10.50635,10.32791,10.23321,10.25186,10.17966,10.17095,10.16825,10.19407,10.25061,10.20733,10.37385,10.55861,10.76769,11.14914,11.48215,12.38646,13.2049,14.07358,15.50705,16.73894,17.68871,17.94287,17.74496,18.28134,18.19641,18.20013,18.07442,18.14868,18.42586,18.41389,17.87801,17.68462,17.67094,17.28993,16.95655,17.58928,17.3062,17.3913,17.3226,17.45874,17.43279,17.72977,18.06567,17.5287,18.1037,17.95765,17.57989,17.28113,17.99105,18.04257,17.79014,17.85642,18.28591,18.39056,18.48604,18.77199,18.98664,18.75774,18.47566,19.08595,19.48619,19.86354,20.56537,20.49336,20.89281,21.4701,21.86333,21.94718,21.93504,21.78907,21.33577,20.96427,20.48698,19.96283,19.5603,18.8689,18.43152,18.09468,17.48223,16.98077,16.36754,15.85846,15.18396,14.55321,13.81264,13.33979,12.66511,331,19.44091257731958
2023,12.24211,11.98046,11.70502,11.39853,11.32267,11.13583,10.98568,10.64598,10.49827,10.43014,10.30181,10.18733,10.11129,10.0367,10.07674,10.06219,10.07062,10.16662,10.16078,10.28153,10.46835,10.79585,11.10532,11.64387,12.45628,13.07472,14.05423,15.10248,16.4786,17.45477,17.91735,18.19033,18.85262,18.87342,18.75874,19.08861,18.93546,19.13871,18.87572,18.37114,17.8296,17.87367,18.23125,17.08854,17.12167,17.52169,17.71236,17.99756,17.61381,17.77396,16.72174,15.19556,16.30072,18.30469,18.26077,17.50467,16.32196,15.93346,17.56786,17.48305,16.3575,15.44686,15.98541,16.24997,16.60234,17.00682,17.41633,18.16816,18.74123,19.52562,20.0411,20.26079,19.68323,20.18487,20.51681,20.87766,21.06709,21.23157,21.21958,20.94783,20.62099,20.1931,20.07058,19.5111,19.02174,18.40437,18.00991,17.54,17.12623,16.44125,15.75835,15.14437,14.39066,13.66923,13.13218,12.64533,332,19.185624948453608
