year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2009,55.81771,54.64431,54.44574,54.01248,52.9835,52.5683,51.95452,51.71984,51.28658,51.08801,50.49228,50.16734,50.45618,50.2215,50.07708,49.80629,50.58254,50.81722,51.0519,51.64763,53.29039,55.29419,57.44242,59.96974,68.2738,71.77594,77.62489,83.20305,92.66245,96.39928,99.73895,104.59502,107.53755,112.61024,115.89576,118.1523,119.10907,119.86727,121.96134,125.62595,126.4022,126.94377,126.70909,127.39508,127.81028,128.53237,127.64781,127.46729,128.94758,130.04877,130.15708,129.47109,128.65874,128.87537,129.65162,130.13903,129.66967,128.3699,126.69104,125.33712,125.82453,124.99412,124.92191,123.82072,123.83877,123.40552,122.32238,121.22119,121.18509,118.47724,116.90669,112.14088,101.14703,98.65582,94.81068,91.63347,86.34415,85.29712,82.82395,81.99354,78.29282,77.19163,75.60303,74.62821,71.48711,71.18022,69.30278,68.43627,64.84386,63.29136,61.81107,60.8182,59.44622,58.02009,57.64099,54.0,285,92.72736195876286
2009,53.79585,53.3626,52.87519,52.06283,51.774,51.25048,50.29371,50.34786,49.67993,49.53551,48.59679,48.48848,48.61484,48.54263,48.2899,47.94691,48.88563,49.10225,49.21057,49.71603,51.55737,52.42388,54.82483,57.49657,65.65621,69.55551,72.89519,76.75838,85.49569,90.2976,94.70236,98.74608,102.10381,104.66723,106.02116,109.12615,111.96036,112.82687,115.73329,118.47724,119.01881,121.40171,121.51003,120.9143,122.32238,121.69055,122.57511,123.74851,124.61502,125.93284,126.29389,127.32287,128.24354,128.3338,127.28676,128.11717,128.22548,128.7129,126.7813,128.51432,126.90767,126.05921,124.77749,125.87868,124.59697,124.52476,123.29721,122.23212,118.04399,117.46631,115.22783,112.05062,101.21924,96.81448,94.233,91.54321,84.91802,83.67241,83.02253,82.0116,78.96076,78.38308,77.17358,75.83771,71.64958,70.31371,70.15124,67.49755,65.69232,64.35645,62.04575,60.78209,60.04195,57.87567,56.23291,54.9,286,90.63557484536084
2009,54.04858,53.43481,53.21818,52.73077,51.79205,50.99775,50.6006,50.20345,49.73409,49.19252,49.37304,49.28278,48.81342,48.83147,48.65095,48.7051,48.92173,49.15641,49.91461,50.14929,51.79205,52.55024,55.02341,57.18968,66.32415,69.12225,73.67143,76.83059,84.26813,90.65865,93.98027,99.84727,102.12186,106.29194,108.33185,111.94231,115.10146,115.58887,116.5637,119.59648,120.58936,121.63639,121.2934,122.34043,121.18509,123.20694,123.17084,123.56799,124.65113,124.86776,124.75944,124.75944,125.04828,125.42738,124.19982,124.77749,125.31906,125.08438,123.33331,122.03354,120.48105,120.96846,120.55326,120.62547,120.24637,120.75183,118.67582,116.88864,114.86678,113.94611,112.37556,109.16226,100.40689,98.83634,97.21163,94.05248,89.4672,89.71993,88.45627,87.24676,83.56409,81.97549,81.16314,78.97881,73.3826,70.6206,68.23769,67.33508,63.81488,62.96642,62.37069,60.87235,59.24765,57.40631,56.48565,54.9,287,90.42330123711342
2009,53.61533,53.30844,52.82103,51.86426,51.10606,50.94359,50.34786,50.20345,49.57161,49.48135,49.48135,49.06615,48.61484,48.27185,48.38016,48.23574,48.95784,48.81342,49.19252,49.4633,51.431,52.44193,54.31937,57.47852,65.38543,67.64197,72.67856,76.28902,85.20685,87.9147,92.57219,97.73515,100.87625,103.52994,106.25584,108.15133,110.35371,112.73661,113.78364,115.58887,117.88152,118.60361,119.92143,118.85634,120.10195,122.34043,121.76276,122.8459,124.12761,123.71241,123.96514,124.70529,124.41645,123.87488,122.55706,122.80979,122.4668,121.47392,121.76276,121.11288,119.05492,119.12712,118.00788,119.12712,117.61073,118.9105,118.17035,115.58887,114.57795,111.22022,110.02877,106.7613,96.63396,94.93704,92.40972,91.0558,83.81683,83.09473,79.95363,78.72608,76.27097,74.84483,73.70754,72.69661,70.16929,69.03199,66.90182,67.11845,64.15787,62.89421,61.82913,60.90846,59.24765,57.76736,56.95501,56.35,288,88.67087288659793
2009,54.59015,53.86806,54.04858,52.94739,51.73789,51.73789,50.69086,50.38397,49.93266,49.48135,49.39109,49.24667,48.93978,48.669,48.30795,48.39822,48.03717,48.07327,48.00106,48.32601,48.57874,49.13836,49.73409,50.74501,52.82103,54.22911,55.79966,56.52175,58.95881,60.18637,60.72794,60.94456,65.45764,66.26999,67.5517,68.85147,72.37167,73.0396,74.80873,76.77643,78.1123,78.34698,79.53843,81.10898,80.96456,81.18119,81.39782,82.13796,82.19212,82.0477,81.93939,82.51706,83.14889,82.17407,82.37264,83.09473,82.57122,83.31136,81.83107,82.28238,81.47003,81.03677,80.29663,80.33273,79.95363,79.39401,78.97881,78.78024,78.74413,77.57073,76.95695,75.78355,73.20207,73.16597,71.84815,71.30658,68.63484,67.42534,66.81156,65.81868,64.93412,64.23008,64.04956,63.165,62.84005,61.54029,61.95549,60.87235,59.96974,59.42817,58.25477,58.48945,57.78541,56.77448,56.03434,55.27614,289,68.27529247422682
2009,54.49989,53.52507,53.54312,52.26141,51.93647,51.16022,50.6728,50.52839,49.80629,49.44525,49.13836,49.35499,49.19252,49.15641,48.48848,48.14548,47.96496,48.19964,47.69418,48.03717,48.36211,48.39822,48.79537,49.57161,51.99062,52.76687,53.56117,53.83196,55.54693,56.5037,57.3341,58.36308,60.87235,61.91939,62.31654,64.08566,66.37831,67.28092,68.79731,71.64958,73.05766,74.48379,75.44056,75.74745,76.61396,77.6971,77.49852,77.96788,78.41919,78.5275,79.59259,79.80922,79.59259,79.08712,80.38689,80.96456,80.08,81.09093,80.82015,80.44105,79.41207,78.76218,77.87762,78.47335,78.31088,77.78736,77.94983,77.29995,76.9028,75.71134,74.64626,72.98545,72.28141,71.25243,68.43627,68.58069,66.37831,67.08235,65.78258,65.63816,64.64528,64.19398,63.88709,62.98447,61.72081,61.70276,60.13221,59.37401,58.4714,58.00204,56.75643,56.14265,55.42056,54.30132,53.88611,52.89324,290,66.33465216494845
2009,51.35879,51.14216,50.81722,50.85333,50.32981,49.64382,49.21057,48.74121,48.34406,48.30795,47.69418,47.64002,47.13455,47.89275,47.62197,46.99014,47.36923,48.03717,47.94691,49.12031,51.61152,52.29751,54.40963,57.40631,65.87284,69.28473,73.18402,77.318,87.35508,89.86435,94.35937,97.80736,102.0316,105.85868,108.22354,111.68958,114.00027,115.3903,117.89957,119.68675,121.45587,122.06965,123.225,124.66918,123.89293,125.82453,125.21075,126.13142,124.83165,127.21455,126.56467,126.60078,127.55755,127.17845,127.23261,128.56848,127.03403,127.68391,125.78842,126.3661,124.32619,123.2611,122.80979,123.94709,120.98651,121.63639,120.12,118.82024,118.40503,116.88864,112.68245,108.60263,97.64489,95.33419,91.83205,89.05199,84.05151,82.31849,81.43392,79.80922,77.55268,76.25291,74.91704,74.48379,71.48711,69.28473,68.02106,67.26287,64.3384,62.7859,61.84718,60.67378,58.45335,57.85762,56.23291,55.16,291,90.08681793814432
2009,53.7417,53.00155,52.85713,51.64763,51.35879,50.85333,50.47423,49.98682,49.8785,49.28278,49.22862,48.7051,48.2538,48.2899,48.07327,47.94691,49.30083,49.73409,49.01199,49.51746,51.48516,53.0196,55.51082,58.52556,67.19066,70.18734,74.88094,78.1484,88.47432,92.06673,96.88669,100.04584,103.22305,107.48339,107.41118,111.72568,115.19172,116.92474,118.09814,120.37273,121.60029,122.99032,122.79174,123.40552,124.09151,123.91098,123.87488,124.34424,124.68723,124.79555,125.08438,126.49246,127.1965,127.66586,127.05208,125.30101,126.38415,124.79555,123.44162,124.00125,123.27915,122.91811,122.80979,122.41264,121.51003,122.37654,121.56419,121.41977,118.13425,115.4264,115.06536,112.88103,100.8943,98.00593,95.53277,93.67338,87.75223,85.47764,84.79165,82.8059,78.5275,78.32893,78.04009,76.25291,73.52702,70.99969,69.46525,68.90563,65.11464,63.23721,62.20822,61.45003,59.53648,58.38114,56.81059,56.0,292,90.92186216494846
2009,55.09562,54.60821,53.0196,53.48896,53.00155,52.64051,51.62958,51.0519,51.10606,50.00487,49.73409,49.17446,49.35499,49.48135,49.86045,49.40914,50.23955,51.44905,51.35879,51.25048,52.5683,53.83196,56.35928,59.21154,67.53365,70.99969,76.21681,81.2534,90.73086,93.4387,98.76413,103.58409,106.95987,98.81829,87.9508,85.26101,119.63259,121.81692,122.882,124.8136,127.26871,127.1604,127.59365,128.85731,129.38083,129.36278,129.63356,131.02359,131.96231,132.39556,133.13571,134.92289,134.67015,136.04213,135.22978,135.7894,136.18655,135.8255,134.72431,135.46446,135.8255,134.09248,133.28013,133.8217,132.70245,132.19699,128.85731,128.7851,127.68391,125.93284,123.51383,119.3257,107.1404,102.59122,100.11805,98.5475,90.76696,89.81019,88.43822,87.66197,84.23203,82.40875,80.13416,79.33986,76.28902,74.39353,71.66763,71.25243,67.87665,66.7574,63.67046,64.23008,62.09991,60.80014,59.84337,58.1,293,94.67426958762887
2009,59.24765,58.56166,58.8505,58.52556,57.18968,56.26902,55.52887,55.60108,55.09562,54.30132,53.54312,53.8139,53.41675,52.92934,52.78492,52.78492,53.30844,52.06283,51.95452,52.08088,52.36972,52.74882,53.70559,54.86094,59.03102,60.8543,62.71369,62.96642,66.52272,68.00301,67.8947,69.82629,75.15172,76.10849,77.57073,79.89948,82.40875,83.9793,85.36932,77.64294,78.79829,79.2857,80.4591,80.24247,80.72988,82.10186,81.61445,81.56029,81.84913,81.92134,70.02487,70.47618,70.81917,70.56644,92.93324,93.56507,95.31614,93.52896,93.09571,92.89713,92.35556,91.48905,92.13894,90.2976,88.99784,88.11327,87.82444,87.33703,85.78453,86.3622,86.43441,84.48476,80.8382,80.26052,79.62869,78.38308,75.09757,73.54507,73.7978,73.83391,72.42583,71.18022,70.96359,70.04292,69.46525,68.07522,67.33508,67.01014,64.68139,64.32034,63.63436,62.31654,61.70276,60.51131,59.41012,58.45335,296,73.64739010309279
2009,57.24384,56.90085,56.68422,56.30512,55.22198,54.93315,54.44574,54.31937,53.43481,53.34455,52.6044,52.67661,52.35167,52.04478,51.82815,51.52126,51.61152,51.3949,51.12411,50.97969,51.0519,51.30464,51.75594,52.36972,55.98018,56.25097,57.80346,58.20061,59.57259,60.72794,61.55834,62.51511,64.7536,66.79351,66.57688,68.38211,70.78307,71.59542,73.7978,76.10849,78.65387,79.41207,80.0439,82.30043,83.16694,83.185,83.20305,84.23203,84.84581,84.93607,84.79165,85.35127,85.20685,86.25389,85.69427,84.91802,86.57883,86.56078,85.82063,86.23583,86.10947,85.71232,85.5318,84.57502,84.57502,83.90709,84.7736,84.14177,82.22822,80.8743,80.92846,80.29663,77.42631,75.7655,74.5921,73.96027,72.2092,71.19827,71.08996,72.33556,69.79019,69.33888,68.49042,67.87665,66.7574,66.08947,65.15075,64.3745,63.07473,62.17212,62.04575,60.18637,58.95881,58.90465,57.6771,55.60108,297,71.09241164948457
2009,58.16451,56.68422,56.10655,55.79966,55.47472,54.31937,54.12079,53.21818,53.14597,52.09894,51.57542,51.59347,51.62958,51.26853,51.12411,50.94359,51.70179,52.45998,51.90036,51.79205,53.34455,54.96925,57.08137,59.35596,68.45432,72.2453,77.48047,82.60732,91.21827,93.89001,97.84346,102.862,106.23778,110.2815,113.49481,114.81263,117.66489,118.29672,120.04779,123.13474,124.48866,125.49959,125.28296,126.52857,127.68391,126.56467,126.8174,128.26159,128.53237,129.20031,128.17133,129.85019,130.62644,131.16801,130.7167,130.51813,131.00554,131.34853,129.21836,129.45304,129.36278,128.22548,128.44211,128.7851,126.83546,126.38415,125.73427,125.2288,124.25398,121.47392,117.98983,114.39742,104.12566,99.57648,98.11425,94.59405,87.93275,84.8097,83.67241,82.44485,79.91753,79.37596,78.04009,76.95695,73.36455,72.84103,71.75789,71.0719,67.28092,66.39636,65.24101,63.52604,62.55122,61.68471,60.09611,58.0,302,93.95739123711344
2009,57.24384,56.17876,56.25097,55.76355,54.46379,53.83196,53.63338,52.91129,52.40583,51.90036,51.17827,51.23243,50.54644,50.88943,50.69086,50.69086,49.91461,49.40914,49.64382,49.40914,50.13124,50.31176,50.99775,51.86426,54.9151,56.79253,58.27282,59.39207,61.6125,63.09279,63.29136,65.34932,69.28473,70.11513,72.60635,74.86289,76.34317,79.3218,80.62157,81.83107,83.52799,83.83488,85.92895,86.38025,87.68002,87.98691,89.03394,88.99784,90.2615,90.00877,90.2976,90.85722,90.51423,90.82112,91.471,91.86815,91.90426,91.814,92.06673,91.32658,89.23252,90.2976,89.59356,89.17836,89.16031,88.54653,88.14938,87.96886,87.30092,86.30804,86.3261,85.04438,82.48096,81.41587,80.26052,80.06195,76.03629,75.24198,74.5921,73.99638,73.27428,73.49091,72.82298,72.37167,70.6567,69.71798,70.11513,69.4472,67.66002,67.01014,66.05336,65.18685,64.28424,63.48994,61.75692,60.98067,303,74.20920082474225
2009,59.93363,58.54361,58.43529,58.65192,57.13553,56.39538,55.94408,55.94408,55.07757,54.69847,54.39158,53.27234,53.0196,52.45998,52.24335,52.02673,51.82815,51.21437,51.12411,51.19632,51.62958,51.16022,51.34074,52.65856,54.71652,55.96213,56.81059,57.6771,58.99491,61.01677,60.8543,62.15407,64.73555,66.08947,67.44339,68.45432,72.19115,73.22013,75.42251,76.5237,78.29282,80.20637,80.72988,81.75886,82.48096,83.99735,85.1527,85.42348,86.25389,86.01921,87.48144,86.45246,87.10235,87.1204,86.75935,87.30092,86.63299,86.79546,86.65104,84.91802,84.61113,84.64723,85.33322,84.30424,83.87098,82.95032,82.73369,81.72276,80.74794,79.97169,79.01492,78.0762,76.48759,74.57405,73.11181,72.84103,71.19827,70.29565,69.17641,69.1042,68.61679,68.49042,66.99208,68.03912,66.23389,65.27712,64.08566,63.27331,62.00965,61.6486,60.65573,59.39207,58.99491,58.83244,57.94788,56.93695,304,71.19919278350517
2009,57.09942,56.5398,56.70227,55.49277,54.73457,54.1569,53.66949,52.94739,52.65856,52.17115,51.59347,51.57542,51.3949,51.17827,51.06996,51.30464,51.90036,51.66568,51.68373,52.78492,53.52507,54.9873,56.73838,59.28375,66.39636,70.74696,74.08664,77.06527,85.65816,88.79926,94.55795,98.69192,101.97744,104.27008,107.42923,111.25632,113.94611,115.85966,117.93567,120.93235,121.99744,123.17084,123.96514,125.93284,126.43831,126.7452,127.25066,128.42406,129.36278,129.9224,129.1642,128.80316,131.45685,129.83214,130.3015,130.17513,130.69865,131.16801,129.43499,129.1642,129.45304,130.04877,129.59746,129.36278,128.89342,129.1642,127.23261,124.75944,121.78081,120.62547,118.42308,114.6321,103.45773,101.18314,98.78218,95.46056,88.87147,87.5356,85.5318,84.88191,82.21017,80.69378,79.03297,78.05814,75.56693,73.49091,73.27428,73.02155,70.20539,68.29185,65.80063,64.46476,63.39968,62.08186,60.56546,59.0,309,93.68775237113402
2009,58.23672,56.73838,56.75643,55.94408,54.96925,54.5721,53.7778,53.72364,52.69466,52.64051,52.26141,51.46711,51.48516,50.52839,50.92554,50.58254,50.38397,49.77019,50.02292,50.38397,50.56449,51.0519,51.16022,52.65856,55.11367,57.20774,58.36308,60.38494,62.62343,64.57308,64.26619,65.9631,70.56644,73.56312,74.66431,76.36123,78.9066,80.35079,83.50994,85.20685,86.50662,87.48144,88.79926,89.39499,90.08097,90.53228,90.24345,90.74891,90.94749,91.23632,91.94036,91.95841,92.93324,92.21115,92.04868,93.52896,93.89001,91.814,92.86103,93.22207,91.63347,91.97647,93.42065,91.50711,91.74179,91.12801,90.65865,90.6406,90.51423,90.27955,89.19641,88.81731,85.1888,84.19593,83.6363,81.00067,77.84152,75.83771,75.02536,74.28521,72.96739,72.47998,72.02868,71.70373,70.71086,70.45813,70.87333,70.18734,68.52653,68.34601,67.29897,66.77546,65.34932,64.03151,62.22628,61.43198,310,75.57964268041236
2009,54.80678,53.63338,53.32649,52.65856,51.97257,51.73789,51.30464,50.99775,49.86045,49.86045,49.53551,48.74121,48.63289,48.75926,48.83147,48.43432,49.17446,48.84952,49.58967,49.78824,51.34074,51.99062,55.04146,57.47852,65.69232,68.34601,72.44388,75.7655,84.05151,88.09522,94.12469,98.49335,101.03872,105.11854,108.3138,112.73661,115.24588,117.06916,120.06584,120.66157,122.48485,123.60409,124.32619,126.0231,125.77037,126.85351,127.39508,128.69484,129.48914,129.01978,129.07394,130.84307,129.66967,130.22929,131.00554,129.57941,130.62644,130.50007,129.32667,128.60458,128.65874,127.84639,127.79223,128.46016,125.37322,125.46348,125.13854,125.24685,123.98319,121.45587,118.83829,114.41547,103.09668,99.93753,98.42114,95.91187,88.92563,86.92182,85.1888,83.83488,81.43392,79.79116,78.36503,76.34317,72.55219,71.48711,69.88045,69.53746,66.97403,64.84386,63.27331,63.03863,61.07093,59.28375,57.37021,57.2,320,92.61943371134022
2009,55.07757,54.44574,54.10274,53.10987,53.48896,52.62245,52.20725,51.3949,50.79917,50.92554,50.43812,49.4633,49.31888,50.09513,49.93266,49.57161,50.31176,50.6006,50.88943,50.6728,52.04478,53.32649,56.37733,58.57971,66.73935,70.38592,75.06146,79.43012,88.63679,91.59737,97.59073,102.24822,104.88386,108.62069,112.19504,115.37225,117.93567,120.12,122.93616,125.46348,126.49246,127.41313,129.1642,128.92952,129.39888,129.81409,129.23641,130.37371,130.31955,131.79984,131.45685,132.21504,131.83594,131.8901,131.98036,132.03452,132.10673,132.05257,131.511,130.19318,132.28725,131.43879,131.65542,129.70577,131.14996,131.20411,129.81409,129.5072,127.73807,125.644,124.0554,118.13425,107.44729,102.39264,99.91948,98.56556,91.41684,89.43109,89.05199,87.40923,84.37645,85.04438,82.24628,80.36884,77.80541,75.40446,73.68949,73.0035,69.97071,68.07522,66.7213,65.34932,63.30941,61.01677,59.24765,58.0,321,95.17350103092782
2009,60.27663,59.53648,59.19349,58.76024,57.42436,57.74931,55.98018,55.98018,54.77068,55.34835,54.21106,53.68754,53.47091,53.52507,52.64051,52.89324,52.11699,52.13504,52.17115,52.89324,52.65856,53.03766,53.83196,55.02341,58.21867,59.98779,61.66666,63.34552,66.7213,68.00301,69.33888,70.83722,74.12274,77.42631,78.45529,81.88523,84.4306,86.3261,88.90758,90.55033,92.15699,92.77077,94.28716,94.88289,95.24393,95.49666,95.69524,95.65914,96.47149,96.48954,95.92992,95.96602,96.38123,96.32707,95.64108,96.1646,95.33419,95.7494,95.44251,95.13562,93.83585,93.89001,91.57932,91.68763,90.38786,89.66577,90.18929,90.51423,90.00877,89.05199,88.40211,86.63299,83.40162,82.33654,82.24628,81.19924,77.08332,75.27809,74.71847,74.84483,72.40777,72.89519,71.55932,71.59542,69.80824,69.30278,68.94173,68.43627,66.05336,65.38543,64.69944,63.67046,62.49706,61.34171,60.99872,60.92651,324,77.50761381443299
2009,58.0562,58.5075,58.11035,57.13553,56.55785,56.03434,55.38445,54.04858,54.04858,54.03053,53.3987,52.40583,52.33362,52.80298,52.29751,51.57542,51.93647,51.70179,51.774,51.25048,51.46711,52.17115,52.36972,53.09181,54.82483,55.81771,57.22579,58.43529,59.87948,60.27663,60.51131,61.68471,65.00633,66.66714,67.28092,68.81537,71.32464,72.66051,76.39733,78.34698,80.80209,80.71183,82.15602,83.49189,85.11659,85.51374,85.604,85.31517,86.63299,87.30092,85.73037,86.30804,86.39831,87.13845,87.21066,87.69807,87.82444,87.06624,86.28999,86.81351,86.72325,85.47764,85.74842,84.86386,84.53892,85.1888,84.0154,83.96125,83.09473,81.36171,81.01872,81.00067,77.93178,75.06146,74.66431,73.68949,72.67856,72.44388,71.08996,70.67475,69.24862,70.04292,69.50135,70.07903,67.44339,66.7574,65.02438,64.73555,63.81488,62.49706,60.76404,60.22247,59.24765,59.60869,58.21867,56.37733,325,71.98535855670104
2009,57.80346,57.298,56.41344,54.86094,54.86094,54.42768,53.52507,52.67661,52.53219,52.00867,51.46711,50.70891,50.99775,50.78112,50.6728,49.89656,49.48135,49.53551,49.33693,49.15641,49.44525,50.6367,50.61865,51.50321,54.26521,55.87187,57.87567,59.78922,62.64148,63.92319,64.82581,67.15455,70.99969,73.11181,74.28521,76.48759,78.74413,80.67573,82.48096,84.88191,86.54272,87.10235,88.54653,88.7451,89.53941,89.52135,89.05199,90.71281,90.6767,90.36981,90.82112,90.51423,91.8501,91.41684,90.74891,90.38786,90.35176,89.59356,88.42016,88.69095,87.80638,88.31185,87.9508,86.48857,86.95793,85.76648,86.38025,85.5318,84.61113,83.83488,82.96837,81.86718,77.57073,76.92085,76.9389,76.79448,73.07571,71.66763,71.37879,70.83722,67.85859,66.43246,66.19778,66.3061,65.65621,64.46476,65.02438,65.1688,64.73555,63.43578,62.38875,61.95549,60.42105,59.77116,58.0562,57.06332,331,73.4212356701031
2009,55.79966,55.16783,54.84289,54.24716,53.92222,53.10987,51.64763,51.68373,51.32269,51.10606,50.16734,49.91461,49.4633,49.53551,49.40914,48.93978,49.03005,49.4272,49.33693,48.61484,48.92173,49.28278,49.12031,49.28278,51.48516,52.13504,53.48896,54.86094,56.64812,57.27995,57.56878,58.65192,61.37782,61.79302,62.51511,64.06761,66.77546,69.8624,71.4149,74.213,75.29614,76.79448,78.76218,79.88143,81.00067,80.06195,81.2173,82.3907,83.43773,83.6002,84.59308,84.93607,84.25008,85.02633,84.57502,84.97217,85.29712,84.62918,84.50281,84.50281,84.91802,83.50994,83.185,83.34747,83.32941,82.67953,82.75174,82.75174,80.82015,80.06195,79.06907,79.03297,75.83771,74.05053,73.90611,72.02868,71.28853,70.2415,69.68188,70.09708,67.94886,66.7213,65.83674,66.17973,64.95217,63.97735,63.21915,61.97354,61.59445,61.01677,59.55454,58.45335,57.78541,57.62294,56.03434,54.5721,332,69.37312814432991
2009,63.38403,62.44514,62.11377,60.34646,59.35234,58.5055,57.60343,56.71978,55.85453,55.94658,54.80519,54.76837,53.99517,54.01358,53.92153,53.38765,53.6822,53.22197,53.20356,53.59016,54.03198,54.65791,55.21019,56.02021,59.05779,59.92304,61.52467,62.73969,65.81409,66.66093,67.02912,69.20144,71.64991,73.50927,75.6816,76.67571,79.3635,80.68899,83.8002,84.46295,85.82525,86.70891,87.50052,87.88712,88.91805,89.12056,89.50716,89.70966,89.32306,89.74648,90.92469,89.91217,90.40923,90.53809,90.28036,90.51968,89.47034,89.47034,89.10215,88.73396,88.99169,89.0101,88.2369,87.57416,87.97917,86.63527,87.11392,86.65368,85.36501,84.81273,84.77591,84.27885,80.52331,80.57853,79.78692,78.68235,76.69412,74.96363,73.7486,73.65655,71.92605,71.2449,70.76625,70.72943,69.49599,68.63075,69.38554,68.42824,67.43413,66.01659,65.09611,63.77063,62.83174,62.09536,61.32216,59.99667,338,75.66395721649484
2009,58.80005,58.24777,57.9164,57.64025,55.6152,55.09974,55.26542,54.65791,54.43699,53.6822,53.38765,53.05628,52.44876,52.02535,52.30149,51.60193,51.69397,51.41783,51.28896,51.60193,51.14169,51.04964,50.86554,51.06805,52.85377,58.10049,57.7323,58.70801,60.38327,61.48785,62.07695,62.73969,65.07771,65.90613,67.30526,68.87007,70.6742,71.92605,74.04315,76.4548,77.72506,78.9769,80.1367,81.71992,82.95336,82.08812,82.4379,83.67134,84.31567,84.92318,84.40772,84.02112,85.08887,84.81273,85.16251,86.17503,86.17503,85.25456,85.08887,84.62863,84.72068,84.40772,85.16251,83.24792,83.83702,82.4379,82.52994,82.56676,81.24128,79.38191,79.3635,78.9769,77.37527,75.12931,75.55273,74.06156,71.57627,70.71102,70.87671,69.42236,68.22574,67.82073,67.36049,66.90025,65.51953,64.89361,64.15723,62.40832,61.74558,61.17488,60.34646,58.54232,57.36411,57.27206,56.7566,55.7993,339,71.11629278350514
