year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2019,26.04177,25.34456,24.74156,24.28932,24.38354,24.0632,23.53558,23.08333,22.78184,22.83837,22.70646,22.21653,22.21653,22.36728,22.38612,22.38612,22.38612,22.38612,22.38612,22.38612,23.0268,23.87476,24.70388,25.6649,27.5681,29.90469,31.9398,34.29524,37.1783,39.47721,41.02238,41.19197,40.15558,39.0815,38.55388,37.21599,37.1783,37.1783,36.63184,36.57531,37.38558,36.98986,36.23612,36.53762,37.49864,37.21599,37.00871,37.10293,37.27252,36.17959,36.53762,36.7449,36.17959,35.78388,35.52007,35.2751,34.69095,34.52136,35.1432,35.36932,35.36932,35.36932,35.36932,35.36932,35.67082,36.16075,36.65068,37.23483,37.81898,38.51619,40.23095,41.2485,41.83265,42.60524,44.11272,45.58252,46.71313,47.16537,46.26088,45.29986,44.48959,43.39667,42.05878,40.89048,40.34401,39.28878,37.63054,36.04769,34.91707,34.08796,32.27898,30.88456,29.99891,29.09442,27.88844,26.98395,33.82709427083332
2019,26.19252,25.81565,24.85463,24.64735,24.57197,24.21395,24.00667,23.38483,23.27177,22.98912,22.70646,22.70646,22.70646,22.66878,21.91503,21.91503,21.91503,22.19769,22.55571,22.55571,23.04565,23.98782,24.66619,25.81565,27.77537,29.96122,32.12823,34.69095,37.08408,39.5149,40.57014,40.6832,40.34401,39.53374,38.57272,38.06395,37.64939,37.51748,36.95218,36.66952,36.66952,36.4434,36.51878,35.91578,35.97231,35.95347,36.34918,36.66952,36.4434,36.4434,36.06653,36.10422,36.68837,36.16075,36.16075,36.16075,36.16075,36.16075,36.16075,35.99116,35.44469,35.72735,36.23612,36.85796,37.02755,37.02755,37.25367,37.93204,38.4785,39.13803,39.77871,40.70204,40.83395,41.83265,43.00095,44.50844,45.4883,45.95939,46.07245,45.07374,44.03735,42.79367,41.75728,41.17313,40.15558,39.02497,38.13932,36.68837,35.59544,34.52136,33.05156,31.82673,30.6019,29.71626,28.58565,27.68116,33.93681833333334
2019,26.94626,26.3998,25.53299,25.21265,24.81694,24.53429,24.27048,23.87476,23.55442,23.29061,23.29061,22.48034,22.42381,22.42381,22.42381,22.42381,22.42381,22.42381,22.42381,22.76299,23.53558,23.91245,24.91116,25.96639,27.66231,29.69742,32.05286,34.48367,37.1783,39.26993,40.13673,40.72088,39.60912,38.93075,37.55517,37.40442,37.74361,38.02626,37.32905,37.23483,37.42327,37.06524,36.61299,36.7449,37.44211,38.13932,37.81898,37.6117,37.57401,37.64939,37.78129,37.59286,37.96973,37.78129,37.64939,36.40571,36.8768,37.02755,36.78259,36.98986,36.80143,36.80143,36.17959,36.49993,37.02755,37.02755,37.04639,37.74361,37.74361,38.62925,39.57143,41.07891,41.83265,42.52986,43.11401,44.1881,45.0549,45.03605,44.37653,43.60395,42.81252,41.70075,40.87163,40.02367,39.55259,38.74231,37.74361,36.25497,35.29395,34.16333,33.24,31.84558,30.80918,29.50898,28.39721,27.54925,34.11072854166667
2019,26.85204,26.43748,25.85333,25.08075,25.11844,24.93,24.42122,23.91245,24.13857,23.51673,23.49789,22.95143,22.72531,22.72531,22.72531,22.72531,22.72531,22.72531,22.72531,22.72531,23.17755,24.04435,25.08075,25.87218,27.98265,29.79163,32.0717,34.03143,36.61299,39.38299,41.1166,41.56884,40.92816,40.21211,39.81639,39.45837,39.45837,39.49605,39.66565,38.70463,38.44082,38.44082,38.27122,37.81898,37.32905,37.57401,38.81769,38.72347,38.44082,37.85667,37.4798,37.27252,37.34789,37.27252,36.59415,37.3102,37.25367,35.93463,35.84041,35.65197,36.25497,36.55646,36.55646,36.55646,36.55646,37.02755,37.25367,37.78129,38.15816,38.78,39.30762,39.96714,40.28748,40.3817,41.38041,42.36027,42.77483,42.66177,41.75728,40.85279,40.06136,39.23225,38.62925,38.0451,36.8768,36.40571,35.06782,34.44599,33.9749,33.14578,32.63701,31.48755,30.86571,30.35694,29.15095,28.52912,33.94565125
2019,27.5681,26.92742,26.51286,26.19252,25.77796,25.40109,24.98653,24.81694,24.23279,23.93129,23.51673,23.12102,22.70646,22.70646,22.70646,22.70646,22.70646,22.70646,22.70646,22.70646,22.72531,23.47905,23.49789,24.00667,24.77925,25.3634,26.47517,27.36082,28.5668,30.35694,32.05286,33.31537,34.87939,35.68966,36.59415,38.23354,38.78,38.78,38.27122,38.87422,38.74231,38.25238,38.40313,38.42197,38.6481,39.10034,38.76116,38.02626,38.02626,37.81898,37.70592,37.42327,37.42327,37.83782,37.53633,37.53633,37.53633,37.00871,36.91449,36.91449,37.55517,37.57401,37.57401,37.9132,38.21469,38.29007,38.94959,39.11918,39.77871,40.26864,40.51361,41.15429,41.36156,42.05878,42.17184,42.88789,43.5851,43.5851,43.5851,42.77483,41.81381,41.04122,40.32517,39.85408,38.17701,37.15946,36.68837,36.17959,35.1432,34.14449,33.25884,32.63701,32.12823,31.44986,30.39463,29.79163,33.790192291666656
2019,28.75524,27.86959,27.86959,27.30429,27.07816,26.49401,25.70259,25.32571,23.49789,23.44136,23.44136,23.44136,23.44136,23.42252,22.70646,22.70646,22.70646,22.70646,22.70646,22.70646,22.93259,23.51673,23.51673,24.04435,24.96769,25.62721,27.17238,28.05803,29.15095,30.82803,32.0717,33.08925,33.84299,34.97361,35.99116,36.21728,37.04639,37.63054,37.63054,37.63054,37.06524,36.95218,36.95218,36.95218,36.95218,36.95218,36.36803,35.84041,35.91578,36.23612,35.65197,35.50122,35.50122,35.50122,35.23742,35.25626,35.61429,35.18088,34.82286,35.38816,35.76503,36.01,36.80143,36.8768,37.49864,38.08279,38.21469,39.34531,40.53245,41.55,43.00095,44.82878,46.99578,47.5234,47.97565,47.76837,46.67544,45.54483,44.67803,43.69816,42.69946,41.70075,40.83395,39.89177,39.26993,38.51619,37.23483,35.61429,34.55905,33.5415,32.16592,30.73381,30.0366,28.83061,28.0015,26.94626,33.63591052083333
2019,26.60707,25.87218,25.19381,25.08075,25.00537,24.25163,23.55442,23.55442,23.55442,23.25293,22.81952,22.81952,22.81952,22.81952,22.36728,22.10347,22.21653,22.93259,22.93259,22.93259,24.10088,24.68503,25.47646,26.58823,28.75524,31.14837,33.69225,35.65197,37.68707,39.2134,39.9483,39.9483,39.43952,38.96844,38.81769,38.38429,38.38429,38.38429,38.72347,38.9119,38.87422,38.78,38.79884,38.42197,37.93204,38.10163,38.62925,38.53503,38.72347,39.49605,40.21211,40.34401,40.53245,40.47592,39.89177,40.15558,41.04122,41.13544,41.07891,41.4181,41.4181,40.87163,41.55,41.60653,41.66306,42.34143,42.20952,42.45449,42.45449,43.00095,43.64163,45.69558,47.25959,48.65401,49.7281,50.40646,50.14265,49.67156,48.10755,46.56238,45.01721,43.75469,42.39796,41.66306,40.8151,39.96714,39.62796,38.36544,36.49993,34.89823,33.5415,32.24129,31.3368,30.11197,29.32054,28.4349,35.9334475
2019,28.30299,27.62463,26.77667,25.98524,25.94755,25.28803,25.17497,24.42122,24.42122,24.42122,24.42122,24.32701,23.68633,23.68633,23.68633,23.68633,23.47905,23.4602,23.4602,23.61095,24.98653,25.25034,26.28673,27.17238,29.1698,31.41218,33.63571,35.55776,37.3102,39.0815,40.11789,40.41939,39.75986,38.44082,38.29007,37.93204,37.44211,38.02626,38.78,37.70592,38.17701,37.98857,38.61041,38.61041,38.08279,37.38558,38.13932,37.78129,38.53503,38.44082,37.95088,38.19585,38.0451,38.4785,38.0451,37.6117,37.96973,37.96973,37.96973,37.49864,36.93333,37.9132,37.3102,37.83782,37.9132,37.9132,37.9132,38.29007,38.89306,39.53374,40.66435,42.73714,44.97952,45.86517,46.27973,46.44932,46.37395,45.45061,44.41422,43.30245,41.8515,40.96585,40.17442,39.25109,38.59156,38.0451,36.91449,35.97231,34.52136,33.01388,31.48755,30.3381,29.18864,28.32184,27.73769,26.58823,34.72981729166668
2019,26.04177,25.04306,24.81694,24.27048,24.11973,23.93129,23.34714,23.13986,22.5934,22.5934,22.5934,22.5934,21.93388,21.8585,21.8585,21.8585,21.8585,21.91503,22.66878,22.66878,23.30946,24.02551,24.72272,25.96639,27.85075,30.41347,33.16463,35.06782,36.83912,38.6481,38.6481,38.10163,37.93204,37.23483,36.40571,36.1419,35.25626,35.21857,35.04898,34.46483,34.20102,33.72993,33.65456,33.31537,33.29653,33.29653,33.29653,33.35306,33.46612,33.35306,33.48497,33.18347,33.20231,32.90082,32.90082,32.90082,32.90082,32.90082,32.90082,32.90082,33.03272,33.6734,34.4083,34.44599,35.33163,35.7085,36.10422,37.25367,37.68707,38.57272,40.00483,41.83265,43.34014,44.64034,45.03605,45.07374,44.88531,44.6215,44.1881,43.11401,41.47463,40.73973,40.17442,39.11918,38.76116,38.08279,36.93333,35.50122,34.01259,32.69354,31.65714,30.1685,28.98136,28.0015,27.09701,26.8332,32.65094322916666
2019,26.43748,25.55184,24.87347,23.95014,23.7617,23.49789,22.72531,22.61224,22.61224,22.16,21.8585,21.8585,21.8585,21.8585,21.8585,21.8585,21.59469,21.59469,21.59469,22.34844,23.34714,23.72401,24.4966,25.85333,27.75653,29.88585,32.41088,35.21857,37.14061,38.83653,39.57143,39.13803,37.96973,37.6117,37.27252,36.91449,36.66952,36.27381,35.80272,35.7085,36.29265,36.40571,35.38816,34.25755,34.8417,33.86184,34.1068,34.48367,35.10551,35.01129,35.16204,34.89823,34.35177,34.03143,33.6734,33.48497,34.23871,34.42714,34.42714,34.42714,33.86184,34.18218,33.63571,34.18218,35.38816,35.78388,35.8781,36.8768,36.7449,38.10163,39.36415,41.02238,42.79367,43.77354,44.41422,44.41422,44.41422,43.67932,42.79367,42.60524,41.9834,40.90932,40.17442,39.57143,39.04381,38.32776,37.66823,36.36803,34.63442,33.31537,32.31667,30.9034,30.20619,29.07558,28.24646,27.2666,32.96735697916668
2019,26.60707,26.28673,25.47646,24.6285,24.45891,23.93129,23.74286,23.06449,23.06449,22.70646,22.31075,22.31075,22.31075,22.31075,22.31075,22.31075,22.08463,22.08463,22.08463,22.4615,23.27177,23.98782,24.94884,26.0983,27.90728,30.01776,32.18476,34.59673,36.98986,38.55388,39.57143,40.06136,39.98599,39.25109,38.61041,37.98857,37.74361,37.74361,37.74361,37.49864,37.00871,36.65068,36.80143,36.42456,36.1419,36.02884,36.06653,36.19844,36.23612,35.67082,35.67082,35.50122,35.23742,35.7085,35.35048,34.93592,35.01129,34.37061,34.37061,34.37061,33.93721,34.18218,34.5402,34.5402,35.16204,35.89694,35.95347,36.61299,37.08408,37.63054,39.30762,40.57014,41.62537,42.79367,42.79367,42.2849,41.92687,41.1166,40.70204,40.30633,39.62796,38.70463,37.80014,36.8768,36.66952,36.36803,35.8781,34.87939,33.93721,32.82544,32.14707,30.95993,30.09313,29.35823,28.39721,27.85075,33.08748520833333
2019,27.36082,26.73898,26.30558,25.2315,25.09959,24.42122,23.59211,23.55442,23.17755,22.78184,22.78184,22.78184,22.78184,22.78184,22.78184,22.78184,22.36728,22.16,22.10347,22.10347,22.74415,23.3283,23.6298,23.93129,25.02422,26.02293,27.3985,28.71755,30.13082,31.39333,32.88197,33.5415,34.91707,35.76503,36.4434,37.1783,37.63054,37.87551,38.21469,38.21469,37.70592,37.66823,37.53633,37.66823,37.4798,37.29136,37.29136,37.00871,36.91449,37.12177,36.55646,36.57531,36.23612,36.4434,35.99116,35.7085,35.99116,36.04769,36.49993,37.06524,36.38687,35.91578,36.57531,37.10293,37.3102,38.13932,38.32776,38.81769,39.32646,40.58898,41.79497,43.64163,44.41422,44.41422,43.79238,43.26476,42.34143,41.32388,40.53245,39.6468,38.44082,37.6117,37.19714,36.66952,35.72735,34.89823,34.29524,33.72993,32.97619,32.05286,31.35565,30.31925,29.6032,28.98136,28.98136,28.35952,33.02428114583333
2019,27.41735,26.90857,26.19252,25.64605,25.15612,24.57197,24.40238,23.74286,23.6298,23.13986,22.93259,22.93259,22.93259,22.93259,22.51803,22.19769,22.19769,22.19769,22.19769,22.19769,22.19769,22.19769,22.64993,22.98912,23.79939,24.51544,25.09959,26.06061,27.21007,28.17109,29.45245,30.79034,31.84558,33.22116,34.18218,34.44599,35.55776,35.99116,35.89694,35.16204,35.95347,35.95347,35.78388,35.85925,35.99116,35.99116,35.80272,35.99116,35.74619,34.97361,34.42714,33.86184,33.33422,32.3732,32.88197,32.58048,32.65585,34.35177,34.7098,34.7098,34.7098,34.7098,35.06782,34.5402,34.5402,34.5402,35.19973,35.97231,37.04639,38.53503,40.32517,42.34143,43.79238,44.79109,44.97952,44.52728,44.11272,43.18939,42.11531,41.49347,40.51361,39.62796,38.79884,37.89435,37.06524,36.4434,35.06782,33.59803,32.71238,31.9398,30.73381,29.77279,28.8683,27.62463,27.41735,26.66361,32.00712333333335
2019,25.89102,25.87218,25.02422,24.36469,23.91245,23.61095,23.4602,22.83837,22.83837,22.51803,22.08463,22.08463,22.08463,22.08463,22.08463,22.08463,22.08463,22.08463,22.08463,22.64993,23.08333,23.61095,24.38354,25.49531,27.07816,28.67986,31.05415,33.05156,34.89823,36.83912,37.4798,37.34789,37.02755,36.72605,35.72735,35.5766,35.04898,35.04898,35.04898,34.87939,34.18218,34.74748,34.86054,34.86054,34.86054,34.5402,34.87939,34.27639,34.69095,34.18218,34.18218,34.65327,34.27639,34.08796,33.93721,33.95605,33.72993,33.72993,33.46612,33.71109,33.86184,34.18218,34.44599,34.91707,35.21857,35.25626,36.01,36.78259,36.95218,38.53503,39.92946,42.37912,43.96197,45.01721,45.56367,45.99707,45.90286,45.09259,43.79238,43.03864,41.87034,40.79626,39.98599,38.87422,38.30891,37.21599,36.42456,35.72735,34.20102,32.9385,31.3368,30.22503,29.33939,28.17109,27.2666,26.64476,32.72710281250001
2019,25.89102,25.77796,24.94884,24.32701,23.91245,23.55442,23.29061,22.81952,22.48034,22.04694,22.04694,22.04694,22.04694,22.04694,22.04694,22.04694,22.10347,22.10347,22.10347,22.5934,23.10218,23.7617,24.51544,25.81565,27.54925,29.18864,31.2049,33.03272,34.93592,36.3115,37.1783,37.1783,37.1783,37.12177,36.40571,36.40571,36.40571,36.17959,35.67082,35.67082,35.42585,35.38816,35.38816,35.29395,34.80401,34.80401,34.80401,34.80401,34.80401,34.80401,34.27639,34.03143,33.69225,33.59803,33.89952,33.44728,33.76762,33.39075,33.39075,34.06912,34.23871,34.23871,34.55905,34.63442,35.12435,35.8781,36.02884,37.12177,37.27252,38.23354,40.06136,42.00225,43.30245,44.82878,45.50714,45.90286,45.6202,44.84762,43.86776,43.28361,41.96456,41.13544,40.36286,39.77871,38.96844,38.29007,37.64939,36.34918,35.04898,33.63571,32.01517,30.95993,29.67857,28.64218,27.7,27.13469,32.90415343750002
2019,26.88973,26.13599,25.38224,24.76041,23.95014,23.96898,23.70517,23.06449,23.04565,22.53687,22.36728,22.36728,22.36728,22.36728,22.36728,22.36728,21.87735,21.87735,21.87735,22.61224,23.36599,23.78054,24.53429,25.57068,27.32313,29.49014,31.41218,33.12694,34.93592,36.38687,37.46095,37.78129,37.14061,36.51878,36.51878,36.1419,35.65197,35.65197,35.65197,35.97231,35.97231,36.16075,35.03014,34.59673,34.82286,34.74748,34.86054,34.8417,34.87939,34.63442,34.25755,34.25755,34.25755,34.25755,34.25755,34.25755,34.25755,34.25755,34.25755,34.25755,34.25755,34.97361,34.97361,35.38816,35.82156,36.33034,36.97102,37.42327,37.42327,38.66694,40.28748,42.05878,43.37782,44.11272,44.64034,45.20565,44.69687,44.39537,43.39667,42.60524,41.79497,40.58898,39.89177,39.28878,39.2134,38.00742,36.72605,35.95347,35.01129,33.69225,32.39204,31.3368,30.22503,29.18864,28.30299,27.41735,33.01525177083335
2019,26.73898,26.36211,25.53299,24.83578,24.45891,24.36469,23.72401,23.15871,22.95143,22.95143,22.83837,22.21653,22.21653,22.21653,22.21653,22.21653,22.23537,22.25422,22.72531,23.00796,23.29061,24.27048,24.74156,25.55184,27.58694,29.39592,31.22374,32.61816,35.1432,36.51878,37.68707,37.98857,37.96973,37.40442,36.97102,36.40571,36.53762,36.33034,36.33034,36.19844,36.27381,36.06653,36.06653,36.06653,35.89694,35.55776,35.68966,35.99116,35.61429,35.01129,34.97361,34.97361,34.97361,35.12435,35.25626,35.52007,35.67082,35.53891,35.16204,35.44469,35.44469,35.44469,35.74619,36.06653,36.3115,36.7449,36.93333,37.36673,37.83782,38.49735,39.81639,41.22966,41.88918,42.47333,42.7183,42.4168,41.92687,41.26735,40.85279,39.89177,39.55259,38.30891,38.10163,37.38558,36.63184,36.51878,35.74619,34.97361,34.21986,33.27769,32.46742,31.6383,30.79034,29.39592,28.69871,28.60449,32.9942490625
2019,28.37837,27.47388,26.51286,25.72143,25.34456,24.89231,24.36469,24.08204,24.08204,23.51673,23.3283,23.3283,23.3283,23.3283,23.3283,23.3283,22.81952,22.81952,22.81952,22.81952,22.81952,23.06449,23.95014,23.95014,24.66619,25.3634,26.24905,27.11585,27.73769,28.8683,30.14966,31.03531,31.86442,32.82544,34.05027,34.29524,35.18088,35.72735,36.21728,36.21728,36.21728,36.91449,36.02884,35.67082,35.67082,35.67082,35.67082,35.67082,35.59544,34.97361,34.97361,34.97361,34.67211,34.14449,34.14449,34.14449,34.14449,33.76762,33.50381,33.50381,33.6734,33.82415,33.52265,34.14449,34.55905,35.19973,35.29395,35.84041,36.12306,37.14061,38.4785,39.45837,39.79755,39.79755,39.45837,39.17571,38.51619,38.27122,37.51748,36.53762,36.10422,35.53891,34.65327,33.86184,33.27769,33.1081,32.59932,31.75136,31.50639,30.79034,30.58306,29.67857,28.94367,28.37837,27.7,26.94626,31.44554593749999
2019,26.94626,26.11714,25.38224,25.00537,24.6285,24.47776,23.85592,23.66748,23.10218,23.10218,23.10218,23.10218,22.70646,22.32959,22.32959,22.32959,22.32959,22.32959,22.32959,22.32959,22.97027,23.10218,23.10218,23.12102,23.89361,24.74156,25.58952,26.34327,27.71884,29.1698,30.3381,30.95993,31.7702,32.42973,33.39075,33.95605,34.35177,34.99245,35.48238,35.67082,36.29265,36.40571,36.1419,36.02884,35.89694,35.42585,35.42585,35.42585,35.42585,34.86054,34.63442,34.63442,34.63442,34.63442,34.63442,34.63442,34.63442,34.63442,34.63442,34.63442,35.06782,35.2751,35.2751,35.2751,36.01,36.57531,36.91449,37.29136,37.89435,38.4785,39.66565,40.75857,41.32388,41.32388,40.96585,40.51361,39.53374,39.00612,37.6117,37.46095,37.00871,36.7449,36.04769,35.53891,34.67211,33.78646,33.20231,32.31667,31.73252,31.37449,31.01646,30.05544,29.69742,29.09442,28.47259,28.0015,31.658909062500012
2019,27.49272,26.79551,26.32442,26.00408,25.75912,25.25034,24.53429,24.40238,23.68633,23.68633,23.6298,22.95143,22.95143,22.95143,22.95143,22.25422,22.19769,22.19769,22.19769,22.19769,22.19769,22.72531,23.06449,23.06449,23.34714,24.45891,24.64735,25.53299,26.47517,27.53041,28.32184,29.01905,30.11197,30.9034,31.71367,32.44857,32.44857,33.1081,33.52265,33.65456,33.24,33.24,33.48497,33.42844,33.27769,33.27769,33.16463,32.91966,33.12694,32.88197,32.39204,32.09054,32.27898,32.29782,32.9385,32.31667,31.84558,31.46871,31.44986,31.18605,31.54408,31.73252,32.31667,32.31667,32.31667,32.46742,33.07041,33.78646,33.78646,35.12435,36.40571,37.3102,38.00742,38.61041,38.61041,38.61041,38.00742,37.40442,36.89565,36.27381,36.08537,35.2751,34.69095,34.16333,33.52265,33.12694,32.69354,31.58177,31.11068,30.79034,30.56422,29.6032,29.05673,28.20878,27.7,27.17238,30.21836083333332
2019,26.94626,26.32442,26.0983,25.02422,24.6285,24.30816,23.83707,23.83707,23.72401,23.04565,23.04565,23.04565,22.44265,22.27306,22.27306,22.27306,22.27306,22.27306,22.81952,23.15871,23.15871,23.15871,23.15871,23.51673,24.27048,24.7981,25.64605,26.43748,27.36082,28.71755,30.01776,30.39463,31.41218,32.82544,33.84299,33.82415,34.48367,35.03014,35.21857,35.23742,35.1432,35.53891,35.72735,35.72735,35.55776,34.91707,35.33163,34.86054,34.86054,34.87939,35.40701,34.74748,34.74748,34.74748,34.69095,34.03143,34.74748,34.44599,34.74748,34.74748,34.74748,35.23742,34.93592,35.82156,36.61299,36.97102,37.3102,38.00742,39.17571,40.51361,42.24721,43.30245,44.09388,44.09388,44.09388,44.09388,43.03864,42.51102,42.09646,41.15429,39.91061,39.25109,38.0451,37.46095,36.3115,35.46354,34.18218,33.39075,33.05156,32.0717,31.07299,30.41347,29.49014,28.69871,28.20878,27.75653,32.19379114583332
2019,27.13469,26.41864,25.81565,25.47646,24.85463,24.85463,24.1951,23.85592,23.38483,23.38483,23.38483,23.38483,23.38483,23.08333,22.66878,22.66878,22.66878,22.74415,23.44136,23.44136,23.87476,24.28932,24.44007,25.41993,26.70129,27.98265,29.86701,31.35565,33.61687,35.53891,36.91449,36.95218,36.95218,36.85796,36.21728,36.4434,36.95218,36.85796,37.08408,36.4434,36.29265,37.12177,37.44211,36.76374,35.7085,35.7085,35.80272,35.78388,35.61429,35.74619,35.72735,36.27381,35.40701,36.4434,36.06653,35.67082,35.8781,36.40571,35.80272,36.17959,35.8781,36.10422,36.27381,36.27381,36.91449,37.00871,37.32905,38.0451,38.83653,40.09905,41.55,43.1517,43.96197,45.0549,44.82878,45.09259,44.24463,43.47204,42.77483,41.94571,40.87163,39.59027,38.76116,38.21469,37.59286,37.29136,36.29265,35.04898,33.93721,33.24,31.9398,30.73381,29.90469,29.07558,28.26531,27.58694,33.43785760416666
2019,27.15354,26.34327,25.72143,25.09959,24.87347,24.28932,23.57327,23.57327,23.29061,22.83837,22.83837,22.83837,22.83837,22.83837,22.83837,22.83837,22.5934,22.5934,22.5934,22.5934,23.49789,23.66748,24.38354,25.21265,26.73898,28.20878,30.05544,31.28027,33.14578,34.57789,35.31279,35.93463,36.40571,36.46225,36.33034,36.66952,36.02884,36.16075,36.55646,36.3115,36.06653,36.23612,36.08537,35.53891,35.53891,35.53891,35.36932,34.87939,34.87939,34.87939,34.87939,34.99245,34.76633,34.76633,34.76633,34.29524,34.31408,34.74748,34.74748,34.65327,34.91707,34.67211,34.99245,35.33163,35.78388,35.78388,36.49993,36.78259,37.66823,38.94959,40.32517,41.55,42.2849,42.58639,42.8502,42.62408,42.00225,41.4181,40.92816,39.92946,39.11918,38.19585,37.40442,36.68837,36.06653,35.61429,35.19973,34.06912,33.01388,32.35435,31.11068,30.41347,29.77279,29.01905,28.32184,27.58694,32.6132565625
2019,27.41735,26.3998,25.85333,25.26918,25.21265,24.51544,23.85592,23.74286,23.57327,22.98912,22.98912,22.44265,22.21653,22.21653,22.21653,22.21653,22.21653,22.74415,22.8949,23.00796,23.66748,23.66748,23.66748,23.83707,24.42122,25.13728,25.74027,26.3998,27.73769,28.62333,29.6032,30.50769,31.69483,32.73122,33.5415,33.80531,34.4083,34.87939,35.46354,35.8781,35.8781,36.06653,36.17959,36.16075,36.16075,36.16075,36.16075,36.16075,35.85925,35.84041,35.50122,35.50122,35.50122,35.85925,35.55776,35.55776,34.93592,35.10551,35.01129,34.80401,35.03014,35.53891,35.53891,35.59544,36.16075,36.65068,37.00871,37.46095,38.36544,39.19456,40.3817,41.62537,42.49218,42.88789,42.88789,42.60524,42.09646,40.90932,40.26864,39.34531,37.80014,37.42327,36.76374,36.23612,35.36932,34.93592,33.93721,32.90082,32.24129,31.48755,30.54537,29.49014,28.83061,27.92612,27.3985,27.02163,32.03872458333333
2019,26.56939,25.87218,25.64605,25.09959,24.74156,24.23279,23.57327,23.57327,23.06449,22.78184,22.78184,22.78184,22.78184,22.78184,22.27306,22.0281,22.4615,22.8949,22.8949,22.8949,23.49789,23.83707,24.25163,24.89231,26.43748,27.51156,29.11327,30.13082,31.84558,33.50381,34.42714,34.86054,35.53891,35.59544,35.91578,35.44469,36.02884,36.10422,36.66952,36.23612,35.8781,36.06653,35.78388,35.46354,35.99116,35.63313,35.2751,36.02884,36.17959,36.17959,36.17959,35.35048,35.10551,35.16204,34.87939,35.19973,35.44469,35.44469,35.44469,35.44469,35.44469,35.44469,35.65197,35.67082,36.33034,36.38687,36.66952,37.19714,37.59286,38.21469,39.60912,40.89048,41.49347,41.87034,41.39925,41.09776,40.53245,39.60912,38.89306,38.10163,37.42327,36.33034,35.52007,35.10551,34.48367,34.31408,33.46612,32.67469,31.90211,31.12952,30.39463,29.64088,28.98136,28.35952,27.73769,26.92742,32.27289458333334
