year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2016,13.36887,12.66524,12.35932,12.92528,12.77232,12.35932,11.79336,11.42625,11.04385,10.75322,10.29433,10.12608,9.68249,9.60601,9.10123,9.16242,9.16242,9.16242,9.16242,9.16242,9.16242,9.16242,9.2236,9.66719,9.66719,9.66719,9.66719,9.66719,9.66719,9.37656,9.92723,10.53907,10.70733,11.08974,11.2427,11.56392,11.97691,12.4511,12.46639,12.98646,14.22545,13.52183,13.67479,14.01131,14.27134,14.13368,14.53138,14.69964,14.8526,15.235,15.55622,15.98452,15.93863,15.72448,16.13748,16.13748,16.13748,16.13748,16.13748,16.4587,16.68814,16.68814,16.68814,16.68814,16.68814,16.68814,16.68814,16.35162,16.73403,16.73403,16.24455,16.21396,15.84685,15.40326,15.77037,15.47974,15.28089,15.28089,15.72448,16.15277,16.36692,16.87169,16.74932,16.38222,16.38222,16.21396,15.84685,15.40326,14.94437,15.32678,15.46445,16.15277,15.46445,14.53138,14.54667,14.10308,13.586042083333325
2016,13.43005,12.8488,12.63465,12.80291,13.12413,12.46639,12.0228,11.56392,11.18151,11.31918,11.08974,10.18726,10.12608,10.12608,9.80486,9.92723,9.98841,10.11078,10.21785,10.38611,10.76852,11.13562,11.67099,12.25225,13.35357,14.33253,15.20441,15.92333,17.05525,18.15657,19.28849,19.6403,20.29804,20.94048,21.46055,22.25595,22.4854,22.71484,22.71484,23.03606,23.49494,23.84676,24.29035,24.15268,24.32094,24.81042,25.36108,25.54463,25.37637,25.33049,25.65171,26.32474,26.72244,27.01307,27.2731,27.16603,28.37443,28.63446,28.78742,28.80272,28.34383,28.32854,28.29795,28.80272,27.80847,28.34383,27.64021,26.99777,26.00352,25.29989,24.51979,23.86205,22.97487,22.76073,22.28654,21.70529,20.94048,20.43571,19.96152,20.34393,20.51219,20.19097,19.73208,19.54853,19.02846,18.55427,18.0342,17.88124,17.33058,17.51413,17.07054,17.34588,16.36692,15.51033,15.46445,14.8373,19.603179375
2016,14.17957,13.49124,13.18531,13.72068,13.32298,12.97117,12.58876,12.14517,12.14517,11.51803,11.28859,11.53333,10.87559,10.95207,10.73792,10.49318,10.49318,10.49318,10.49318,10.95207,11.13562,11.79336,12.63465,13.38416,14.48549,15.47974,16.19866,16.96347,17.86595,18.99786,20.00741,20.68044,21.20052,21.68999,22.30184,22.97487,23.03606,23.21961,23.46435,23.78557,24.32094,24.84101,24.61157,25.11634,25.51404,25.92704,25.97293,26.15648,25.51404,25.40697,25.40697,25.65171,26.03411,26.00352,26.43181,26.56948,26.8601,26.70714,26.53888,26.58477,26.27885,25.77408,26.12589,26.26355,25.74348,25.60582,25.29989,24.4892,23.58672,23.35728,22.11829,21.55233,20.51219,20.55808,20.0686,19.62501,19.62501,19.13553,18.78372,19.50264,19.68619,19.68619,19.2579,19.13553,18.58487,18.40131,18.11069,17.85065,17.2694,17.46825,17.2694,17.57532,16.48929,15.61741,15.41856,14.82201,19.39269760416666
2016,14.25605,13.58301,13.56772,13.56772,13.56772,13.26179,12.86409,12.12988,11.90043,11.6404,11.16622,11.12033,10.99796,10.67674,10.67674,10.67674,10.67674,10.76852,11.12033,11.12033,11.51803,11.68629,12.8335,13.35357,14.48549,15.77037,16.58107,17.16232,18.09539,19.39557,20.74163,21.56762,21.99592,22.36303,22.97487,23.51024,23.70909,24.13738,23.92324,24.67275,25.13164,25.34578,25.65171,25.77408,26.23296,26.70714,27.12014,27.45666,27.34958,27.24251,27.96143,28.71094,29.2769,29.76638,30.05701,30.28645,30.28645,30.79122,30.66886,30.62297,30.31704,30.59237,30.59237,30.59237,30.45471,30.39352,29.88875,29.81227,28.37443,27.04366,25.6823,25.02456,24.39742,23.90794,23.37257,23.06665,22.63836,22.24066,22.24066,22.42421,22.60776,22.19477,22.0724,21.72059,21.03226,21.03226,20.78752,20.20626,19.73208,19.70149,19.54853,19.51793,18.35542,17.43765,17.29999,16.39751,21.197488333333336
2016,15.69389,15.03615,14.59256,14.59256,14.59256,14.0266,13.49124,12.61935,12.90998,12.32873,12.00751,11.57921,11.53333,11.45684,11.04385,11.04385,11.04385,11.04385,11.18151,11.18151,11.6404,12.17576,12.55817,13.47594,14.73023,16.0457,16.67284,17.42236,18.21776,19.62501,20.63456,21.21581,22.02651,22.69954,23.05135,23.47965,23.6785,24.32094,24.19857,25.14693,25.77408,26.15648,26.52359,26.27885,26.15648,26.4777,26.35533,26.84481,26.84481,26.84481,26.81422,27.36488,27.70139,28.14498,28.58857,28.66505,28.34383,28.43561,28.11439,27.82376,27.45666,27.93084,28.23676,27.59432,27.15073,27.22721,26.23296,25.33049,24.09149,22.74543,22.37832,22.04181,21.36877,20.75693,20.31334,20.31334,20.31334,20.31334,20.31334,20.55808,20.61926,20.63456,20.34393,20.09919,19.45675,19.01316,18.82961,18.70724,18.34013,18.34013,18.63076,18.79901,17.6671,16.74932,16.59636,15.84685,20.329270208333327
2016,15.15852,14.57727,14.39371,14.39371,14.36312,13.79716,13.26179,12.72643,12.69584,12.00751,11.86984,12.16047,11.91573,11.33447,11.07444,11.18151,11.41096,11.70158,11.96162,12.08399,12.08399,12.58876,12.86409,13.6289,14.97497,16.27514,17.36117,18.18717,19.02846,20.0686,20.92518,21.6594,22.27125,22.65365,23.05135,23.46435,23.83146,24.42801,24.13738,24.50449,24.67275,24.99397,25.11634,24.90219,25.11634,24.8869,25.20812,25.43756,24.8563,24.35153,24.74923,25.07045,25.20812,25.40697,25.19282,25.49874,25.86585,26.01881,26.01881,26.01881,25.71289,25.36108,24.94808,25.88115,25.36108,25.14693,24.22916,23.32669,22.56188,21.79707,21.01696,20.51219,19.80856,19.71679,19.71679,19.30379,18.98257,19.2426,19.47205,19.68619,19.68619,19.68619,19.42616,19.07435,18.69194,18.38602,18.20246,18.11069,17.6518,17.75887,18.0342,18.41661,17.62121,16.65755,16.87169,16.10689,19.570993437499993
2016,14.99026,14.4396,14.28664,14.59256,14.11838,13.85835,13.2465,12.71113,13.32298,12.4205,12.0228,11.77806,11.27329,11.25799,11.2274,10.86029,10.8144,11.07444,11.01325,11.10503,11.08974,11.42625,11.80866,12.06869,12.64995,12.78761,12.90998,12.92528,13.43005,13.75127,14.30193,14.91378,15.32678,15.99981,16.16807,16.50459,17.05525,17.42236,17.59062,17.45295,18.20246,18.4472,18.75313,19.10494,19.54853,20.03801,20.64985,20.68044,20.68044,20.75693,21.44525,21.75118,21.75118,22.11829,22.56188,23.06665,23.34198,23.21961,23.37257,23.37257,23.37257,23.37257,23.37257,23.37257,23.37257,23.37257,23.08195,22.92898,22.92898,22.33243,22.28654,21.53703,21.15463,20.51219,19.80856,19.41086,19.41086,19.08964,19.30379,19.41086,19.2579,18.67664,18.4472,18.4472,18.01891,18.00361,18.00361,17.52943,17.29999,17.59062,17.6671,18.21776,17.42236,16.90229,16.91758,16.27514,17.489277291666657
2016,15.41856,14.8373,14.22545,14.66904,14.66904,14.30193,13.6289,13.21591,12.98646,12.34402,12.08399,11.80866,11.2427,11.12033,10.64615,10.63085,10.63085,10.63085,10.63085,10.63085,10.63085,10.63085,10.63085,10.63085,10.63085,10.63085,10.95207,11.04385,10.79911,11.04385,11.25799,11.59451,11.86984,12.4205,12.75702,13.07824,13.50653,14.0419,14.10308,14.56197,15.31148,15.6327,16.01511,16.13748,16.41281,16.79521,16.79521,16.4281,17.05525,16.96347,16.87169,17.57532,17.69769,17.83535,18.24835,17.92713,17.75887,18.69194,18.8602,18.49309,18.43191,18.38602,18.38602,18.0648,17.43765,17.37647,16.59636,17.07054,16.68814,16.4587,16.07629,16.07629,16.07629,16.50459,16.62696,16.62696,16.62696,16.96347,17.42236,17.69769,17.69769,17.2541,17.86595,17.86595,17.86595,17.86595,17.6518,17.37647,17.28469,17.28469,17.20821,17.69769,16.99406,16.18337,16.18337,15.648,15.085386562500005
2016,15.00556,14.24075,13.87364,14.30193,14.25605,13.6289,13.43005,12.72643,12.25225,11.67099,11.45684,11.28859,12.06869,11.19681,10.8144,10.79911,10.99796,11.2274,11.07444,11.31918,11.59451,12.16047,12.74172,13.70538,14.57727,15.67859,16.96347,17.6671,18.90609,20.20626,21.04755,21.84296,22.22536,22.62306,23.23491,23.51024,23.95383,24.36683,24.12209,23.78557,24.4739,24.29035,24.10679,25.22341,25.60582,26.08,26.493,26.4624,26.18707,26.29415,26.43181,26.90599,27.60962,27.88495,28.58857,29.01687,29.01687,29.2769,29.20042,29.44516,28.74154,28.16028,27.25781,26.66125,25.74348,25.17752,24.4892,23.69379,22.71484,21.98062,21.18522,20.83341,20.25215,19.96152,19.96152,20.20626,20.43571,19.96152,19.96152,19.96152,19.79327,19.48734,19.45675,18.99786,18.73783,18.14128,17.62121,17.46825,17.14703,17.36117,17.19291,17.6365,16.74932,15.69389,15.78567,15.02086,19.903844791666668
2016,14.27134,13.6595,13.59831,13.98072,13.6289,13.38416,13.15472,12.54287,12.11458,11.83925,11.56392,11.88514,11.21211,11.01325,10.56967,11.04385,11.04385,11.18151,10.99796,11.31918,12.0534,12.46639,12.78761,13.52183,14.86789,15.96922,17.10114,17.78947,18.76842,20.14508,20.78752,21.18522,21.38407,21.33818,22.13358,22.43951,22.33243,22.51599,22.51599,22.82191,22.79132,23.11254,23.61731,23.61731,23.78557,23.41846,23.99972,23.70909,22.8831,23.51024,23.75498,23.55613,23.52554,23.46435,23.49494,23.18902,23.37257,23.37257,23.00547,22.60776,22.34773,22.36303,22.60776,22.50069,22.21006,21.96532,21.49114,21.21581,20.29804,20.08389,19.31908,19.02846,18.34013,18.30954,18.30954,18.30954,18.30954,18.30954,18.30954,18.30954,18.30954,17.98832,17.37647,17.10114,16.82581,16.82581,16.51988,15.92333,15.81626,15.96922,16.0457,16.30574,15.18911,14.37842,14.51608,13.85835,18.204215937500006
2016,13.35357,12.86409,12.52758,13.03235,13.01706,12.49698,12.35932,11.91573,11.57921,11.2274,10.87559,11.01325,10.78381,10.46259,10.32493,10.30963,10.46259,10.72263,10.70733,10.60026,11.34977,11.83925,12.17576,12.90998,14.63845,15.51033,16.25985,17.16232,18.11069,19.88504,20.72633,21.10874,21.52174,21.78177,21.87355,21.88884,21.68999,21.84296,21.49114,21.62881,22.17947,22.53128,22.8525,23.44905,22.99017,23.02076,23.49494,22.68425,22.37832,22.28654,21.78177,22.57717,22.69954,22.80661,19.51793,22.8831,22.8525,23.17372,22.71484,22.56188,22.51599,22.42421,22.37832,22.24066,21.79707,21.75118,21.62881,21.21581,20.64985,20.20626,19.2732,19.16612,18.72253,18.61546,18.24835,18.0648,17.28469,17.60591,17.97302,17.97302,17.89654,17.48354,17.37647,16.81051,16.55047,16.55047,16.0457,16.22925,15.52563,15.86215,16.10689,16.56577,15.6633,14.68434,14.79141,14.25605,17.76668020833333
2016,13.6289,13.09354,12.8335,13.2465,13.01706,12.54287,12.32873,11.59451,11.53333,11.15092,10.49318,10.432,10.27904,9.88134,9.88134,10.15667,10.40141,10.24845,10.46259,10.46259,10.72263,11.51803,12.16047,13.18531,14.16427,15.43385,16.21396,16.93288,17.78947,19.12023,19.93093,20.49689,20.64985,20.64985,21.10874,21.81236,21.90414,21.99592,21.6594,21.84296,22.57717,22.0724,23.05135,22.8678,23.32669,23.64791,23.54083,23.37257,23.06665,23.05135,23.2655,23.47965,23.47965,23.49494,23.6632,24.10679,24.24446,24.8716,24.76453,24.76453,24.51979,24.04561,23.54083,22.97487,22.37832,22.53128,21.70529,21.44525,20.64985,20.29804,19.62501,19.60971,19.08964,18.69194,18.4625,18.14128,17.45295,18.12598,18.64605,18.38602,18.38602,18.12598,17.86595,17.54473,16.96347,16.70344,16.25985,15.93863,15.6633,16.18337,16.09159,16.51988,15.61741,14.99026,14.82201,14.08779,18.0182715625
2016,13.72068,13.20061,12.87939,12.87939,12.87939,12.57347,12.48169,11.97691,11.71688,11.2274,10.78381,10.40141,10.21785,9.94252,9.94252,9.94252,9.94252,9.94252,9.94252,10.11078,10.64615,11.12033,11.57921,12.61935,14.10308,15.17382,16.15277,16.76462,17.52943,18.8449,19.62501,20.40511,20.94048,20.42041,21.03226,21.23111,21.6747,22.36303,22.02651,22.30184,22.4548,23.37257,23.23491,23.29609,23.31139,23.61731,24.25975,23.70909,23.20432,23.12783,23.03606,22.66895,22.69954,22.21006,21.91944,21.68999,21.68999,22.0724,22.11829,21.55233,21.07815,21.12403,21.04755,21.72059,21.72059,21.42996,20.32863,19.68619,18.92138,18.26365,17.71298,17.14703,16.81051,16.71873,16.79521,16.48929,16.48929,16.48929,16.48929,16.48929,16.48929,15.98452,15.49504,15.11263,15.02086,14.56197,14.36312,14.11838,14.22545,14.33253,14.54667,15.38796,14.60786,13.90423,14.07249,13.43005,17.157382187499994
2016,12.75702,12.14517,11.83925,12.09928,12.11458,12.09928,11.68629,11.08974,10.60026,10.47789,10.12608,9.71308,9.51423,9.16242,9.16242,9.97311,9.48364,9.16242,9.16242,9.2236,9.43775,9.65189,10.06489,10.26374,10.67674,10.92148,11.47214,11.67099,11.91573,12.4511,12.8335,13.04765,13.52183,13.78186,14.10308,14.22545,14.25605,14.34782,14.14897,14.31723,14.69964,14.69964,14.60786,14.68434,14.60786,14.54667,14.59256,13.79716,14.07249,14.07249,14.07249,13.75127,13.6289,13.6289,13.6289,13.6289,13.6289,13.6595,13.78186,13.6595,13.47594,13.18531,13.18531,12.86409,12.74172,13.12413,13.2465,13.12413,12.77232,12.77232,12.77232,12.77232,12.77232,12.77232,12.77232,12.77232,13.01706,13.01706,13.76657,13.6289,13.50653,13.15472,13.15472,13.15472,13.15472,13.15472,13.15472,12.8335,12.69584,12.97117,13.06294,13.84305,13.39946,12.80291,13.21591,12.68054,12.610909895833343
2016,12.16047,11.67099,11.47214,11.82395,11.83925,11.47214,11.12033,10.60026,10.09548,9.97311,9.66719,9.26949,9.19301,8.85649,8.74942,8.74942,8.74942,8.58116,8.25994,8.25994,8.25994,8.53527,8.78001,8.91768,9.19301,9.19301,9.19301,9.19301,9.19301,9.54482,9.66719,10.019,10.18726,10.47789,10.96737,11.18151,11.57921,11.67099,11.67099,11.67099,12.11458,11.91573,12.09928,12.4205,11.85454,11.83925,12.19106,12.26754,12.38991,12.08399,12.14517,11.6404,11.59451,11.59451,11.90043,12.11458,12.57347,12.66524,12.66524,12.40521,11.79336,12.14517,12.25225,12.08399,12.14517,12.14517,12.22165,12.60406,12.14517,12.48169,12.66524,12.66524,12.66524,12.66524,13.18531,13.21591,13.21591,13.56772,13.79716,13.79716,13.79716,13.79716,13.78186,13.21591,13.21591,12.86409,12.97117,12.66524,12.38991,12.63465,12.97117,13.6595,13.12413,12.4358,12.72643,11.91573,11.497474375000001
2016,11.74747,11.21211,10.76852,11.54862,11.56392,11.27329,10.93677,10.30963,10.12608,9.66719,9.28479,9.16242,8.88708,8.67294,8.67294,8.67294,8.67294,8.85649,9.59071,9.56012,9.6366,10.21785,10.86029,11.70158,12.95587,14.10308,15.09734,15.89274,17.11643,18.17187,19.21201,19.96152,20.0533,20.02271,20.14508,20.12978,20.02271,20.61926,20.17567,20.02271,20.54278,20.48159,20.40511,20.451,20.4663,20.63456,21.06285,20.8793,20.60396,19.68619,19.51793,20.83341,20.63456,20.0533,20.23686,20.38982,19.82386,19.41086,19.31908,19.53323,19.85445,20.28274,19.6403,19.38027,18.92138,19.04375,18.15657,18.01891,17.45295,17.02466,16.70344,16.51988,16.21396,16.10689,16.10689,15.92333,16.21396,16.47399,16.73403,16.73403,16.25985,16.18337,15.80096,15.43385,15.00556,14.54667,14.48549,14.21016,13.43005,13.95012,14.13368,14.80671,14.01131,13.21591,13.26179,12.8488,15.868360208333337
2016,12.31343,11.80866,11.73218,12.19106,12.20636,11.73218,11.50273,10.75322,10.60026,10.87559,9.83545,9.74367,9.2389,9.2236,9.2236,9.34597,9.26949,9.60601,9.95782,9.78956,10.4473,10.8297,11.2274,11.93103,13.30768,14.27134,15.18911,15.83155,17.02466,18.8602,19.42616,19.6403,19.59442,19.53323,19.74738,19.74738,19.96152,20.02271,19.80856,19.6556,20.14508,20.31334,20.25215,20.37452,20.23686,20.08389,20.37452,20.55808,20.0686,19.62501,20.09919,20.48159,20.0686,19.94623,20.72633,20.8487,20.20626,20.64985,20.43571,20.29804,20.20626,19.59442,19.6556,19.22731,18.70724,19.10494,18.64605,18.4625,17.68239,17.42236,17.37647,16.96347,16.77992,16.38222,16.38222,16.38222,16.38222,16.67284,17.02466,16.90229,16.8564,16.38222,15.96922,15.57152,15.41856,15.41856,14.86789,14.48549,14.33253,14.60786,14.66904,15.28089,14.4243,13.52183,13.67479,13.10883,16.118198437499995
2016,12.63465,11.85454,11.80866,12.23695,12.25225,12.0381,11.86984,10.98266,10.69203,10.35552,10.08019,9.88134,9.56012,10.15667,9.6366,9.45304,9.36127,9.68249,9.77426,10.04959,10.46259,10.64615,11.42625,12.26754,13.52183,14.62315,15.61741,16.13748,17.39176,18.66135,19.44145,19.74738,19.88504,19.62501,20.09919,20.12978,20.14508,20.34393,19.96152,19.76267,20.14508,20.37452,20.54278,20.83341,20.72633,20.74163,20.81811,20.78752,20.63456,20.8487,20.49689,20.43571,20.38982,20.864,20.864,21.07815,21.10874,21.18522,21.29229,20.63456,20.54278,20.451,20.0686,19.90034,19.83915,19.45675,18.99786,19.02846,18.34013,17.83535,17.07054,16.82581,16.82581,16.41281,16.24455,16.24455,16.4281,16.73403,16.73403,16.73403,16.73403,16.35162,16.24455,15.93863,15.40326,15.2503,14.89849,14.76082,14.56197,14.65375,14.69964,15.38796,14.47019,13.29239,13.72068,13.13942,16.346684687499998
2016,12.72643,12.12988,11.77806,12.14517,12.14517,12.06869,11.88514,10.98266,10.87559,11.18151,10.61555,9.98841,9.72837,9.6213,9.51423,9.75897,9.78956,9.66719,9.66719,10.49318,10.64615,10.96737,11.38036,12.20636,13.58301,14.57727,15.51033,16.64225,17.22351,17.88124,18.79901,19.13553,19.21201,19.76267,19.60971,19.54853,19.53323,19.16612,19.10494,19.10494,19.51793,19.76267,19.74738,20.31334,20.58867,20.58867,21.12403,20.97107,20.52748,20.12978,20.35923,20.83341,20.8793,21.07815,21.36877,21.00166,21.13933,21.33818,21.20052,20.71104,20.64985,20.58867,20.17567,19.76267,19.6556,19.39557,18.92138,18.18717,17.6518,17.2694,16.88699,16.79521,16.79521,16.79521,16.79521,16.79521,16.79521,16.97877,16.73403,16.73403,16.47399,16.32103,15.99981,15.80096,15.47974,15.31148,15.05145,14.8373,14.56197,14.50079,14.95967,15.78567,14.99026,14.0419,14.08779,13.47594,16.308125104166667
2016,12.8335,12.37462,11.70158,12.34402,12.29813,11.94632,11.70158,10.98266,10.70733,10.38611,9.97311,9.52952,9.07064,9.05534,8.90238,8.56586,8.56586,8.56586,8.56586,8.56586,8.56586,8.56586,8.56586,8.71883,9.05534,9.05534,9.45304,9.52952,9.52952,9.52952,10.019,10.37081,10.53907,10.87559,11.04385,11.07444,11.59451,12.0534,12.0534,12.0534,12.11458,12.49698,12.60406,12.97117,12.97117,12.97117,12.48169,12.97117,13.29239,13.29239,13.29239,13.36887,13.15472,13.10883,12.66524,12.66524,12.66524,12.4511,11.88514,12.12988,11.38036,11.30388,11.79336,11.94632,11.94632,12.26754,12.52758,12.38991,12.06869,12.49698,12.26754,12.49698,12.49698,12.20636,12.38991,12.38991,12.80291,13.29239,13.35357,13.12413,13.52183,13.44535,13.01706,13.01706,13.01706,12.74172,12.19106,12.38991,12.51228,12.80291,13.2312,14.11838,13.36887,12.71113,13.03235,12.54287,11.656649791666664
2016,12.0534,11.51803,11.08974,11.71688,11.73218,11.10503,10.98266,10.49318,10.38611,10.019,9.54482,9.2083,9.05534,9.02475,8.56586,8.56586,8.56586,8.56586,8.56586,8.56586,8.56586,8.56586,8.93297,9.08594,9.08594,9.54482,9.57541,9.88134,10.04959,10.38611,10.56967,10.73792,11.04385,11.36507,12.0534,12.25225,12.4511,12.74172,12.74172,12.74172,12.74172,12.74172,13.21591,13.17002,13.29239,13.59831,13.53713,13.46064,13.84305,13.41476,13.36887,13.87364,13.55242,14.0266,14.10308,13.85835,13.29239,13.29239,13.73598,13.44535,13.35357,13.76657,13.76657,13.76657,13.76657,13.76657,13.76657,13.76657,13.76657,13.76657,13.72068,13.18531,13.18531,13.49124,13.73598,13.70538,13.79716,14.0419,14.4243,14.39371,14.14897,13.76657,13.76657,13.76657,13.69009,13.29239,13.29239,13.29239,13.10883,13.2465,13.6289,14.47019,13.88894,13.17002,13.47594,12.86409,12.219422708333333
2016,12.49698,11.71688,11.59451,12.0381,12.0534,11.80866,11.45684,10.92148,10.60026,10.50848,10.00371,9.6366,9.6366,9.16242,9.10123,8.67294,8.67294,8.67294,8.67294,8.67294,8.67294,8.67294,8.67294,8.67294,8.99416,9.16242,9.16242,9.16242,8.85649,9.19301,9.46834,9.71308,9.72837,10.18726,10.18726,10.52378,11.02855,10.89089,11.33447,11.38036,11.45684,11.99221,12.11458,11.91573,11.6404,11.6404,11.6404,11.6404,11.6404,11.6404,11.6404,11.6404,12.0381,12.19106,12.19106,11.93103,12.25225,11.86984,12.09928,12.12988,11.25799,11.18151,11.28859,11.70158,11.70158,11.70158,11.70158,11.70158,11.70158,11.70158,11.70158,12.31343,12.32873,12.32873,12.32873,12.74172,13.41476,13.76657,13.76657,13.76657,13.76657,13.53713,13.32298,13.32298,13.32298,13.10883,12.8335,12.60406,12.51228,13.13942,13.61361,14.24075,13.59831,12.89469,13.01706,12.8335,11.383709791666668
2016,12.38991,11.85454,11.42625,11.96162,11.97691,11.47214,11.12033,10.56967,10.46259,10.06489,9.71308,9.25419,9.08594,9.08594,9.08594,8.79531,8.61175,8.61175,8.61175,8.61175,8.61175,9.02475,8.67294,8.67294,9.13182,9.30008,9.6366,9.80486,9.80486,9.80486,10.20256,10.32493,10.49318,10.86029,11.25799,11.53333,12.14517,12.28284,12.28284,12.75702,12.89469,13.29239,13.61361,13.70538,13.39946,13.84305,13.41476,13.27709,13.04765,13.46064,13.46064,14.19486,14.01131,13.36887,12.98646,13.46064,13.46064,13.46064,13.87364,14.4243,14.4243,13.79716,13.82775,13.98072,14.28664,14.0419,13.98072,13.87364,13.49124,13.61361,13.49124,13.49124,13.82775,14.01131,14.39371,14.53138,14.56197,15.08204,15.08204,15.08204,15.08204,14.8373,14.59256,14.51608,14.0419,14.0419,13.6289,13.36887,13.20061,13.6289,13.99601,14.79141,14.01131,13.20061,13.41476,12.86409,12.35533572916667
2016,12.29813,11.6251,11.53333,11.99221,12.00751,11.79336,11.2427,10.90618,10.78381,10.40141,9.94252,9.94252,9.77426,9.16242,8.97886,8.97886,9.16242,9.43775,9.43775,9.43775,10.08019,10.56967,11.10503,12.0534,13.18531,14.33253,15.18911,16.30574,17.17762,18.32483,19.48734,19.59442,19.76267,20.17567,20.17567,20.49689,20.71104,21.01696,21.47585,21.00166,20.80281,21.01696,21.32288,21.38407,21.13933,21.20052,21.96532,21.98062,21.62881,21.58292,21.84296,21.47585,21.44525,21.55233,20.80281,21.41466,21.59822,21.39937,21.2617,20.69574,20.48159,20.29804,20.31334,20.37452,20.35923,19.71679,18.99786,18.81431,17.91184,17.37647,16.88699,16.47399,16.62696,16.24455,16.90229,16.76462,16.94818,16.96347,16.87169,16.4587,15.83155,16.24455,15.86215,15.38796,15.17382,14.89849,14.99026,14.36312,14.10308,14.4243,14.76082,15.49504,14.53138,13.6595,13.96542,13.32298,16.430973229166664
2016,12.61935,12.00751,12.00751,12.0381,12.14517,12.08399,11.73218,11.04385,10.73792,10.24845,9.80486,9.77426,9.77426,9.77426,9.30008,9.2236,9.2236,9.6366,9.77426,9.77426,10.40141,10.64615,11.33447,11.96162,13.21591,14.28664,15.06674,15.52563,16.39751,17.83535,18.72253,19.05905,19.42616,19.60971,19.50264,19.77797,19.70149,19.82386,19.53323,19.83915,19.90034,20.0686,20.0686,20.00741,20.31334,20.28274,20.52748,20.66515,20.28274,20.00741,19.71679,20.03801,20.38982,20.63456,21.00166,20.95578,21.16992,21.20052,20.95578,20.48159,19.99212,20.12978,20.23686,19.85445,19.31908,19.34968,18.75313,18.58487,17.77417,17.46825,17.17762,16.61166,16.90229,16.61166,16.38222,15.98452,17.07054,17.10114,17.57532,17.17762,16.82581,16.18337,16.18337,15.72448,15.47974,15.44915,14.99026,14.56197,14.40901,14.59256,14.8373,15.32678,14.73023,13.93483,14.14897,13.49124,16.18734979166666
