year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2019,23.97564,23.6411,23.6411,23.45524,22.80474,22.80474,22.80474,22.80474,22.80474,22.80474,22.80474,22.80474,22.54454,21.93121,21.93121,21.93121,21.93121,21.93121,21.93121,21.93121,22.6003,22.80474,23.62251,24.40312,26.652,28.28754,29.43986,30.98248,35.85195,38.82568,40.07092,41.20465,44.27131,45.49797,47.31937,48.54603,49.49391,50.47895,50.90643,51.25956,52.00299,52.67207,52.80218,53.39692,54.27045,54.56782,54.77227,54.58641,54.40055,54.49348,54.88378,55.57146,55.94317,55.42277,55.47853,55.75731,55.62721,56.24054,56.2963,56.11044,56.37064,56.12903,55.906,56.12903,55.85024,55.68297,55.44135,55.5157,55.40418,54.49348,53.06238,50.75774,45.14484,42.07819,41.16748,40.59132,38.67699,37.6176,37.56184,36.5768,36.0564,35.57317,34.84832,34.04913,33.39863,33.11984,33.11984,32.93399,31.57722,30.68511,29.83016,29.70006,29.17966,27.93441,27.89724,27.19098,39.46126979166666
2019,26.37321,25.87139,25.87139,25.64836,24.9421,24.9421,24.62615,24.18009,24.18009,24.12433,23.26939,23.26939,23.26939,23.26939,23.26939,23.26939,23.26939,23.26939,23.17646,22.4702,22.93484,23.28797,23.28797,24.0314,24.64473,24.812,25.40675,25.62978,26.41038,26.55907,27.45118,27.50694,28.32471,29.16107,29.75582,30.12753,30.12753,30.12753,30.33198,31.01965,31.63298,31.80025,31.85601,32.59944,32.59944,32.59944,32.59944,32.59944,32.59944,32.59944,32.59944,32.59944,32.59944,32.59944,32.59944,32.59944,32.59944,32.59944,32.59944,32.59944,32.59944,32.59944,32.59944,32.59944,31.85601,31.76308,31.76308,31.76308,31.76308,31.76308,31.76308,31.6144,31.00107,31.00107,31.00107,31.00107,31.00107,30.36915,30.12753,30.12753,30.12753,30.12753,30.12753,30.12753,30.12753,29.58855,29.23542,29.23542,29.16107,28.32471,28.15744,27.5627,26.72634,26.652,26.652,26.59624,28.76651343749999
2019,25.05362,24.79342,24.79342,24.34736,23.86413,23.86413,23.86413,22.93484,22.93484,22.93484,22.93484,22.93484,22.93484,22.93484,22.93484,22.00555,22.00555,22.00555,22.00555,22.00555,22.21,22.22858,22.71181,22.82333,23.04636,23.58534,23.58534,23.58534,23.82696,25.05362,25.29523,25.29523,25.75988,26.09442,26.98654,27.02371,27.87866,28.62209,28.62209,28.9938,30.14612,30.20188,30.20188,30.46208,31.78167,32.02328,32.02328,32.02328,32.02328,32.71096,32.84106,32.84106,32.84106,32.84106,32.84106,33.02691,33.67742,33.67742,33.67742,33.67742,33.67742,33.67742,33.32429,32.6552,32.6552,32.6552,32.50651,32.04187,31.68874,31.68874,31.68874,31.68874,31.68874,31.31702,30.77804,30.77804,30.22046,29.66289,29.23542,29.23542,29.23542,29.23542,29.23542,29.23542,29.23542,28.23179,28.23179,27.65563,27.3025,27.3025,26.80068,26.37321,26.37321,25.88998,25.53685,25.14655,27.98688020833332
2019,24.4217,24.4217,24.4217,23.9013,23.58534,23.58534,23.58534,23.58534,23.00918,22.7304,22.7304,22.7304,22.7304,22.7304,22.7304,22.7304,22.7304,22.7304,22.7304,22.7304,23.23221,24.31019,24.92352,25.64836,28.69643,31.72591,34.25358,36.61397,41.94809,45.14484,46.8919,48.76906,51.42683,52.61632,54.34479,55.40418,56.96539,57.0769,56.79812,57.54155,58.28498,58.34074,58.78679,58.95407,59.06558,58.43366,58.47084,58.50801,58.58235,58.37791,58.08053,58.11771,57.89468,58.30356,58.21063,58.63811,58.87972,58.34074,58.50801,58.19205,58.28498,58.06195,58.00619,57.69023,57.8575,56.76094,56.59367,56.11044,55.21833,54.34479,53.19248,51.05511,44.99615,41.11173,40.36829,39.25315,37.37599,36.50245,35.72185,35.16428,34.19782,33.93762,33.4358,33.0455,32.87823,32.17197,31.91177,31.09399,29.94168,29.36552,28.30613,27.76714,27.06088,27.00513,26.80068,26.07584,41.21375364583332
2019,25.36958,24.51463,24.21726,24.21726,24.21726,24.21726,24.21726,24.21726,24.21726,24.21726,24.21726,23.43666,23.32514,23.32514,23.32514,23.32514,23.32514,23.32514,23.32514,23.32514,23.86413,24.9421,24.9421,26.16877,28.95663,31.44712,32.85964,34.55095,39.94082,45.05191,46.87331,49.06644,51.38966,53.22965,54.32621,55.05105,55.40418,56.5565,57.3371,57.69023,58.39649,59.36295,59.58598,59.9577,59.9577,59.41871,58.69386,58.17346,58.48942,58.04336,58.47084,58.76821,59.9577,59.49305,59.06558,59.17709,59.51164,58.97265,58.76821,59.00982,59.51164,59.49305,59.34437,58.47084,59.19568,58.97265,59.21427,58.35932,57.76458,57.43003,56.79812,54.27045,47.61675,43.58363,42.30121,42.00384,40.29395,38.75133,37.82204,36.87417,36.61397,36.4467,35.74044,35.68468,34.19782,33.62166,32.9154,32.74813,31.46571,29.77441,29.08673,28.69643,27.953,27.63704,26.98654,26.24311,42.11129104166666
2019,25.07221,24.6819,24.6819,24.19867,23.7712,23.7712,23.7712,23.7712,23.7712,23.04636,22.9906,22.9906,22.9906,22.9906,22.9906,22.9906,22.9906,22.9906,22.9906,22.9906,23.39949,23.80837,24.49605,25.35099,28.2132,30.01602,32.43217,33.75176,39.25315,42.1897,44.25272,46.12988,48.02563,49.64259,50.49754,50.75774,51.42683,51.79854,51.64986,51.70561,52.3747,52.83935,53.08096,52.72783,52.67207,52.31895,52.30036,52.54197,53.34116,53.13672,52.85793,53.13672,53.61995,53.22965,52.91369,52.74642,52.765,52.56056,52.07733,51.76137,52.83935,52.6349,52.15167,52.2446,52.2446,51.29673,50.85067,50.18158,49.69835,49.08502,47.83977,46.33433,42.17111,39.92224,38.99295,38.34245,36.29801,35.59175,35.10852,34.88549,33.8261,33.0455,32.67379,32.67379,32.0047,31.2241,31.03824,30.75945,29.60713,28.88229,28.00876,27.61846,26.63341,26.63341,26.15018,25.74129,38.640398541666656
2019,24.84918,24.83059,24.04999,23.97564,23.97564,23.54817,23.06494,23.06494,23.06494,23.06494,23.06494,23.06494,23.06494,23.06494,23.06494,23.06494,23.06494,23.06494,22.58171,22.28434,23.32514,24.01282,24.73766,25.68554,28.0831,29.96026,32.2649,34.10489,38.76992,42.07819,44.41999,46.81756,49.41956,50.86926,52.31895,52.09592,52.70925,53.19248,53.91732,54.27045,54.51207,54.88378,54.92095,54.84661,55.60863,55.53428,55.32984,55.7759,56.27771,57.67165,58.04336,57.80175,58.06195,58.41508,57.76458,58.26639,58.58235,58.74962,59.02841,58.30356,57.44862,56.87246,56.35206,56.66802,56.6866,56.27771,56.5565,56.20337,54.95812,54.12177,52.69066,50.62764,45.53514,42.1897,41.279,40.46122,39.10446,38.54689,37.52467,37.32023,36.09357,35.61034,34.58812,33.67742,32.11621,31.76308,31.03824,30.42491,29.32835,28.93805,28.10169,27.41401,26.61482,26.29887,25.61119,25.29523,40.50671989583335
2019,24.84918,23.95706,23.9013,23.9013,23.9013,23.32514,22.9906,22.9906,22.65605,22.19141,22.19141,22.19141,22.19141,22.19141,22.19141,22.19141,22.19141,22.19141,22.19141,22.19141,22.91626,23.00918,23.82696,24.49605,27.0423,28.13886,29.68148,31.39137,35.94488,38.9186,40.83294,42.52424,44.66161,45.9812,47.05917,47.31937,48.43452,48.67613,48.89916,49.40098,49.93997,49.67977,50.44178,51.22238,51.44541,51.74279,51.7242,51.76137,52.2446,52.65349,52.65349,52.28177,52.28177,51.64986,52.48622,52.765,52.8951,53.56419,52.69066,53.28541,53.17389,52.41187,51.83572,50.62764,50.20017,50.20017,49.92138,49.41956,49.21512,48.60179,47.59816,45.92544,40.98162,38.138,37.19013,36.59538,34.94125,34.40226,33.49156,33.4358,32.69237,32.46934,31.85601,31.81884,31.13117,30.53642,30.10895,30.10895,29.3841,28.54774,28.06451,27.61846,27.15381,26.83785,26.33604,26.07584,37.543644166666674
2019,25.25806,25.12796,24.70049,24.34736,24.34736,24.34736,23.56676,23.43666,23.43666,23.43666,23.43666,23.43666,23.43666,23.43666,22.8605,22.56313,22.56313,22.56313,22.56313,22.56313,22.45161,22.45161,22.45161,22.7304,23.39949,24.34736,24.38453,24.38453,25.23948,25.96432,26.39179,26.67058,27.22815,27.22815,27.8229,28.02734,28.64067,29.77441,29.77441,29.86733,30.57359,30.57359,30.96389,30.55501,31.27985,31.40995,31.40995,31.40995,31.40995,31.40995,31.40995,31.40995,31.40995,31.40995,31.55864,32.2649,31.70733,31.39137,32.0047,32.2649,31.59581,31.40995,31.40995,31.40995,31.40995,31.40995,31.40995,31.40995,30.75945,30.51784,31.07541,30.18329,30.18329,30.18329,29.56996,29.40269,29.40269,29.40269,29.40269,29.40269,28.71502,28.62209,28.62209,28.62209,28.62209,28.62209,28.62209,27.80431,27.80431,27.80431,27.80431,26.9122,26.74492,26.15018,26.15018,25.83422,27.84264635416665
2019,24.99786,24.57039,24.57039,24.57039,23.9013,23.80837,23.80837,23.47383,22.95343,22.9906,22.9906,22.9906,22.9906,22.9906,22.9906,22.67464,22.11707,22.11707,22.11707,22.11707,22.11707,22.6003,23.04636,22.9906,23.02777,23.62251,23.78979,23.78979,24.64473,24.99786,25.40675,25.40675,25.83422,26.80068,26.55907,26.20594,26.72634,27.0423,27.0423,27.48836,28.06451,28.28754,28.75219,28.75219,28.75219,28.75219,28.75219,28.75219,28.75219,28.75219,28.75219,28.75219,28.75219,28.75219,28.97522,29.01239,29.01239,29.01239,29.01239,29.01239,29.01239,29.01239,29.01239,29.01239,29.01239,29.01239,29.01239,29.01239,28.8637,28.2132,28.2132,28.2132,28.2132,28.2132,27.72997,27.13523,27.13523,27.13523,27.13523,27.13523,27.13523,27.13523,26.93078,26.18735,26.18735,26.18735,26.18735,26.18735,25.48109,25.18372,25.18372,24.38453,24.25443,24.25443,24.18009,23.34373,26.18890114583334
2019,23.34373,22.76757,22.41444,22.41444,22.41444,22.41444,22.41444,22.41444,22.41444,22.41444,22.35868,21.52232,21.52232,21.52232,21.52232,21.52232,21.52232,21.52232,22.15424,22.28434,22.28434,22.78616,23.6411,24.32877,26.61482,28.12027,29.92309,31.76308,35.85195,38.41679,40.27537,41.98526,44.04828,45.44221,46.27857,47.00341,48.11856,48.54603,48.4531,48.47169,48.76906,48.78765,48.62038,48.73189,48.88058,48.39735,48.93633,49.32664,50.12582,49.99572,50.36744,50.86926,50.59047,49.97714,50.62764,50.31168,50.34885,49.79128,49.53108,49.73552,49.45674,49.17795,48.86199,48.71331,48.52745,47.74685,47.63533,46.7618,46.65029,46.31574,45.60948,43.63939,39.40183,37.30164,36.50245,36.03781,33.99338,33.06409,33.00833,32.61803,32.09763,32.09763,31.67015,30.66652,30.46208,30.18329,29.68148,29.66289,28.52916,27.953,27.5627,26.7821,26.29887,26.29887,25.61119,25.53685,36.35492958333334
2019,24.60756,24.45887,24.19867,23.69686,23.6411,22.82333,22.82333,22.82333,22.82333,22.82333,23.41807,23.60393,22.91626,22.84191,22.84191,22.84191,22.84191,22.84191,22.84191,22.84191,23.36231,23.75262,24.31019,24.92352,26.80068,28.12027,29.49562,31.3542,35.79619,39.29032,41.39051,43.19333,44.84747,46.27857,47.4123,48.11856,49.40098,50.66481,51.14804,51.91006,51.94723,52.6349,53.91732,54.62358,54.84661,54.56782,54.58641,54.19611,54.27045,53.97308,53.76864,54.34479,54.88378,54.80944,54.80944,54.9953,54.58641,54.21469,54.01025,54.41914,53.91732,53.13672,52.8951,52.72783,52.09592,51.68703,51.42683,51.18521,50.64623,50.0329,48.78765,47.00341,42.67293,39.62486,38.88143,38.19376,36.7069,36.24225,35.48024,34.40226,33.8261,33.11984,32.74813,32.74813,32.0047,31.2241,30.90814,30.77804,29.71865,29.03097,28.39906,27.99017,27.48836,26.67058,26.42897,25.87139,38.61697281249998
2019,25.14655,25.10938,24.71908,24.21726,24.21726,24.21726,24.21726,24.04999,23.30656,23.30656,23.30656,23.30656,23.30656,23.30656,23.30656,23.30656,23.30656,23.30656,23.30656,23.30656,23.34373,24.0314,24.66332,25.01645,27.22815,28.58492,29.70006,31.31702,36.4467,39.64345,41.279,43.02606,45.25635,46.55736,47.56099,48.11856,49.64259,49.92138,50.163,51.53834,52.04016,53.1553,53.50843,54.40055,55.31125,55.42277,55.05105,55.1254,55.06964,55.44135,55.96176,56.14761,56.27771,56.07327,56.66802,56.37064,56.31489,55.94317,55.53428,55.70156,55.75731,55.86883,55.83166,55.59004,55.21833,54.7351,53.84298,53.56419,52.74642,52.95086,52.31895,50.08865,44.92181,41.63213,40.01516,39.92224,37.72912,36.42811,36.0564,35.90771,34.88549,34.32792,34.06772,33.51015,33.21277,32.63661,32.28348,31.70733,30.59218,29.81158,29.1239,28.43623,28.12027,27.46977,26.72634,26.63341,39.57084947916666
2019,25.90856,25.09079,25.09079,24.92352,24.19867,24.19867,24.19867,24.19867,24.19867,24.19867,24.19867,24.19867,24.19867,23.75262,23.30656,23.30656,23.30656,23.30656,23.30656,23.30656,23.9013,24.34736,24.66332,25.36958,27.8229,29.62572,30.23905,32.15338,36.72548,39.66204,42.07819,43.86242,46.18564,47.65392,48.43452,49.17795,49.80987,50.21875,50.36744,51.22238,52.13309,52.13309,53.00662,53.69429,54.45631,54.40055,54.01025,54.56782,54.93954,54.8652,54.75368,56.07327,56.0361,56.76094,57.29993,57.22559,57.11407,56.27771,56.2963,55.92458,55.906,55.85024,55.62721,55.14398,54.08459,53.93591,53.97308,53.28541,53.39692,52.96945,51.48259,49.66118,44.90322,42.17111,41.1489,40.31254,38.15659,37.72912,37.24588,36.22367,35.83337,35.38731,34.88549,34.16065,33.39863,32.87823,32.35783,31.20551,31.00107,30.29481,29.29118,28.64067,28.51057,27.78573,27.52553,26.85644,39.803171041666666
2019,25.96432,25.10938,25.03503,25.03503,24.60756,24.14292,24.14292,24.14292,24.14292,24.14292,24.14292,24.14292,24.14292,24.14292,23.52959,23.28797,23.28797,23.28797,23.28797,23.28797,24.0314,24.04999,24.75625,25.38816,27.54411,28.7336,30.49925,31.94894,36.79983,39.86648,41.35334,43.45353,45.68383,46.98483,47.95129,49.01068,50.57188,51.3339,51.63127,52.61632,53.45268,53.48985,53.34116,53.37833,53.43409,53.88015,53.89874,54.32621,54.67934,54.605,54.54924,54.43772,54.84661,55.18115,55.31125,54.84661,55.7759,55.29267,54.64217,54.21469,54.51207,54.67934,54.62358,54.15894,53.67571,52.8951,52.6349,52.02157,51.48259,50.36744,48.95492,47.20786,42.48707,39.95941,39.17881,38.2681,36.48387,36.24225,35.72185,35.33155,34.30933,33.8261,33.51015,33.3057,32.32066,31.80025,31.80025,31.80025,30.98248,30.27622,29.77441,28.90087,28.26896,27.87866,27.0423,26.96795,39.254697395833325
2019,26.26169,25.70412,25.27665,24.57039,24.57039,24.57039,24.57039,24.57039,23.67827,23.511,24.19867,24.2916,23.71544,23.41807,23.41807,23.06494,22.65605,22.65605,22.65605,22.65605,23.23221,23.511,23.511,23.511,23.511,23.97564,24.92352,25.10938,25.18372,26.13159,26.13159,26.13159,26.5219,27.13523,27.76714,27.76714,28.51057,29.49562,29.49562,30.05319,30.25764,30.96389,31.57722,32.09763,32.09763,32.2649,32.85964,32.67379,33.0455,33.0455,33.0455,33.19419,33.23136,33.88186,33.88186,33.90045,34.27216,33.88186,33.88186,34.42085,34.14206,33.93762,33.93762,33.75176,33.0455,33.0455,33.0455,33.0455,33.0455,32.395,32.22773,31.55864,31.76308,31.40995,31.40995,31.40995,31.40995,31.40995,31.40995,31.40995,31.29844,30.55501,30.55501,30.55501,30.55501,30.55501,29.90451,29.71865,29.16107,28.95663,28.95663,28.6035,27.93441,27.32108,27.32108,27.26533,28.93881927083335
2019,26.33604,26.33604,25.85281,25.40675,25.27665,24.5518,24.5518,24.5518,24.5518,24.5518,24.5518,23.82696,23.6411,23.6411,23.6411,23.6411,23.6411,23.6411,23.6411,23.6411,23.6411,23.6411,23.6411,23.6411,24.27302,24.53322,24.53322,24.53322,25.12796,25.36958,25.36958,25.75988,26.87502,27.52553,28.13886,28.13886,28.13886,29.10532,29.1239,29.19825,30.55501,30.92672,31.52147,31.52147,32.11621,32.41358,32.41358,32.95257,33.23136,33.23136,33.23136,33.23136,33.41722,34.06772,34.06772,34.06772,34.75539,34.77398,33.51015,33.51015,34.56953,34.56953,33.4358,33.39863,32.37641,32.37641,32.15338,31.33561,31.33561,30.62935,30.25764,30.25764,30.25764,30.25764,30.12753,29.40269,29.40269,29.40269,29.40269,29.06815,28.32471,28.32471,28.32471,28.32471,28.32471,27.41401,27.24674,27.24674,27.1724,26.44755,25.88998,25.68554,25.07221,24.92352,24.92352,24.92352,28.35298093749998
2019,24.92352,24.83059,24.1615,24.1615,24.1615,23.26939,23.23221,23.23221,23.23221,23.23221,23.23221,23.23221,23.23221,23.23221,23.23221,23.23221,23.23221,23.23221,23.23221,23.23221,23.56676,24.25443,24.97928,26.22452,29.06815,31.98611,34.90408,37.45033,42.15253,44.28989,45.86968,47.26362,48.95492,50.31168,50.70198,51.96582,52.07733,52.00299,51.94723,52.13309,53.11813,53.21106,53.26682,53.32258,53.37833,53.37833,53.52702,53.73146,54.15894,54.69792,54.54924,54.82802,54.80944,54.9953,54.77227,54.62358,54.9953,54.30762,54.32621,54.9953,54.53065,54.28904,54.45631,54.66075,54.40055,54.605,53.75005,53.21106,52.33753,51.464,50.10724,48.95492,43.52788,40.10809,38.95578,38.50972,36.63255,35.98205,34.77398,34.73681,34.06772,33.47297,33.47297,32.56227,31.81884,31.63298,31.13117,30.70369,29.34693,28.26896,27.89724,27.22815,26.68917,26.46614,26.42897,25.64836,39.50715333333333
2019,24.73766,24.73766,24.2916,23.80837,23.80837,23.80837,23.80837,23.19504,22.87908,22.87908,22.87908,22.87908,22.87908,22.87908,22.87908,22.87908,22.87908,22.87908,22.87908,22.87908,22.95343,23.21363,23.75262,24.45887,26.54048,28.10169,29.49562,30.66652,35.10852,37.65477,39.12305,40.51698,42.76586,43.78808,44.51292,44.94039,46.01837,46.72463,46.7618,47.07776,48.00705,48.28583,48.36018,49.10361,49.67977,50.01431,49.79128,50.44178,50.53471,50.49754,50.79491,50.90643,50.53471,50.90643,50.6834,50.88784,50.86926,50.27451,50.21875,50.75774,50.34885,49.73552,49.62401,49.60542,49.45674,49.04785,49.08502,48.93633,48.24866,47.4123,46.2414,44.84747,40.47981,38.24952,37.07861,36.26084,34.56953,33.80752,33.08267,32.59944,31.83743,31.83743,31.05682,31.05682,30.48066,30.14612,29.75582,29.19825,28.71502,27.50694,27.50694,27.07947,26.16877,25.74129,25.09079,25.09079,36.66101354166666
2019,24.31019,23.99423,23.34373,23.34373,23.34373,23.23221,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.48878,23.1207,23.26939,23.82696,26.05725,27.07947,28.13886,30.12753,34.03055,36.65114,37.26447,38.88143,40.98162,42.4499,43.60222,44.17838,45.38645,45.75817,46.25998,46.25998,46.35291,47.24503,47.96987,48.54603,49.92138,50.62764,50.4232,50.33027,50.62764,50.23734,49.84704,49.36381,49.21512,48.93633,49.30805,49.04785,49.45674,48.76906,48.39735,48.26725,48.60179,48.02563,47.8026,47.59816,47.07776,47.022,46.8919,46.8919,46.25998,46.12988,45.53514,43.82525,40.20102,37.69194,36.5768,36.22367,35.14569,33.93762,33.64025,32.93399,32.67379,32.67379,31.93035,31.31702,30.70369,29.88592,29.88592,29.49562,28.6035,28.26896,27.4326,27.13523,26.05725,25.90856,25.90856,25.16513,36.004510416666655
2019,24.21726,24.04999,24.04999,23.84554,23.1207,23.1207,23.1207,23.1207,23.1207,23.1207,23.1207,23.1207,23.1207,22.9906,22.26575,22.26575,22.26575,22.26575,22.26575,22.26575,22.6003,23.06494,23.88272,24.4217,26.48472,27.86007,29.27259,30.44349,34.82973,37.50609,38.86285,40.14527,42.43132,43.73232,44.81029,46.05554,46.83614,47.20786,48.17432,49.40098,50.0329,50.25592,50.10724,50.34885,51.11087,51.24097,51.48259,51.38966,51.76137,51.81713,52.05874,51.89147,52.17026,52.15167,52.13309,52.2446,52.35612,52.2446,51.91006,52.2446,52.20743,52.02157,51.5941,51.12946,50.70198,50.73915,50.51613,50.27451,49.47532,48.82482,47.70967,46.27857,41.87374,39.45759,38.54689,37.8778,36.837,36.22367,35.36872,34.29075,33.77035,33.77035,33.15702,32.43217,31.72591,30.96389,30.96389,30.27622,29.34693,28.52916,28.13886,27.72997,27.1724,26.63341,26.09442,26.05725,37.48459583333333
2019,25.14655,25.14655,24.0314,23.99423,23.99423,23.99423,23.19504,23.06494,23.06494,23.06494,23.06494,23.06494,23.06494,23.06494,23.06494,23.06494,23.06494,23.06494,23.06494,23.06494,23.26939,23.9013,23.9013,24.38453,26.9122,28.30613,28.65926,30.36915,34.88549,37.67336,39.38325,41.29758,43.76949,45.36787,46.22281,47.11493,48.34159,49.34522,50.21875,50.6834,51.40824,51.42683,51.68703,51.79854,51.61269,51.8543,52.05874,52.87652,53.48985,53.37833,53.45268,53.58278,53.48985,53.82439,53.63853,53.84298,54.19611,53.73146,54.14035,53.95449,53.52702,53.69429,53.34116,52.96945,52.96945,52.2446,52.09592,51.74279,50.70198,50.5533,49.08502,47.5424,42.61717,39.60628,39.14163,38.54689,36.59538,35.81478,35.36872,34.71822,34.71822,34.68105,33.97479,34.01196,32.74813,32.35783,31.55864,31.07541,30.79662,30.25764,29.40269,29.36552,28.64067,28.10169,27.87866,27.1724,38.462671979166664
2019,26.35462,26.18735,25.57402,25.29523,25.05362,24.36595,24.36595,24.36595,23.6411,23.43666,23.43666,23.43666,23.43666,23.43666,23.43666,23.43666,23.43666,23.43666,23.2508,22.61888,23.17646,23.19504,23.19504,23.19504,23.7712,24.21726,24.21726,24.71908,25.01645,25.72271,25.85281,25.85281,26.61482,27.26533,28.2132,28.43623,29.3841,29.71865,29.30976,29.34693,30.27622,30.79662,31.11258,31.11258,31.11258,31.11258,31.11258,31.11258,31.11258,31.11258,31.80025,31.89318,31.3542,31.68874,31.85601,32.48793,32.74813,32.74813,32.74813,32.74813,32.28348,31.83743,31.83743,31.6144,31.03824,30.88955,30.23905,30.23905,30.23905,29.53279,29.32835,29.32835,28.7336,28.43623,28.43623,28.43623,28.43623,27.74856,27.46977,27.46977,27.46977,27.46977,27.46977,27.00513,26.57765,26.57765,26.57765,26.57765,26.57765,26.28028,25.74129,25.74129,25.44392,24.9421,24.9421,24.9421,27.587286041666683
2019,23.95706,23.80837,23.04636,22.87908,22.87908,22.87908,22.87908,22.87908,22.82333,21.96838,21.96838,21.96838,21.96838,21.96838,21.96838,21.96838,21.96838,21.96838,21.96838,21.96838,21.70818,21.70818,21.70818,21.70818,21.70818,21.70818,21.70818,21.70818,21.74535,23.02777,23.02777,23.02777,23.02777,23.86413,23.95706,24.70049,25.48109,25.48109,25.48109,25.53685,26.24311,26.24311,26.652,27.22815,27.22815,27.22815,27.22815,27.22815,27.22815,27.22815,27.65563,27.99017,27.99017,27.99017,27.99017,27.99017,27.99017,27.99017,27.99017,27.99017,27.99017,27.99017,27.99017,27.99017,27.37684,27.02371,27.02371,27.02371,27.02371,27.02371,26.98654,26.18735,26.18735,26.18735,26.18735,26.18735,26.18735,26.13159,25.35099,25.35099,25.35099,25.35099,25.35099,25.35099,25.27665,24.44029,24.44029,24.44029,24.12433,23.67827,23.67827,23.60393,22.91626,22.91626,22.91626,22.91626,24.824587499999982
2019,22.13565,21.98697,21.98697,21.98697,21.98697,21.98697,21.98697,21.98697,21.98697,21.98697,21.98697,21.98697,21.98697,21.98697,21.65242,21.22495,21.22495,21.22495,21.22495,21.22495,21.39222,22.3401,22.8605,23.26939,25.07221,26.54048,27.54411,28.91946,31.89318,34.27216,36.1865,38.06366,39.29032,40.47981,41.7994,42.1897,43.06323,44.08545,44.41999,44.19696,44.84747,45.75817,46.46443,46.29716,46.57594,46.57594,46.57594,46.96624,46.8919,46.85473,46.7618,47.24503,47.48664,47.24503,46.91049,46.7618,47.11493,46.85473,46.6317,46.2414,46.07413,45.75817,45.05191,44.95898,45.01474,44.99615,44.56868,44.38282,44.40141,43.2305,42.65434,41.37193,38.11942,36.07498,35.12711,34.14206,33.39863,32.80389,32.22773,31.46571,30.70369,30.16471,29.58855,29.58855,29.06815,28.52916,28.0831,27.65563,27.0423,26.02008,25.85281,25.48109,24.53322,24.14292,24.14292,23.88272,34.23944395833332
