year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2009,56.36404,56.6605,56.1417,55.41908,54.69647,54.38148,54.36295,54.19619,53.97385,53.32535,53.39946,53.39946,53.69592,53.14006,52.84361,52.47303,52.62126,52.41745,52.36186,52.10246,52.62126,52.89919,53.30682,53.32535,54.19619,55.19674,55.27085,55.32644,56.75314,56.49374,57.5684,58.10573,59.82889,60.94061,62.14497,62.51554,64.22017,64.47958,65.18366,66.23979,67.77767,68.25941,68.38911,68.75968,68.64851,67.77767,68.40764,67.72208,67.90737,68.24088,69.16731,68.74116,69.27849,69.63053,70.18639,69.96404,69.2229,69.03761,69.03761,68.01854,68.75968,68.98203,68.85233,67.51827,67.74061,65.66541,66.27685,67.05505,66.09156,66.05451,64.97985,64.18312,62.66377,62.08938,61.94115,60.75532,59.73625,60.7368,60.06977,59.47685,60.21799,59.27303,59.56949,58.62453,59.40273,58.40219,57.71663,57.4387,56.54933,56.58639,56.23434,55.30791,54.67794,54.40001,53.71445,53.02889,290,62.98495824742269
2009,64.99838,64.34987,64.01636,62.60819,61.84851,61.57058,60.97767,60.58857,60.38475,59.60655,59.25451,59.12481,59.27303,58.84688,58.49483,58.55042,58.27249,58.06867,58.01309,58.43925,59.10628,59.19892,59.38421,60.32917,62.53407,63.21963,64.40546,65.22072,66.98094,68.315,68.92644,70.3902,73.818,74.68884,75.41146,76.30083,78.30192,79.54334,80.21037,81.0071,83.43435,83.54552,83.63816,84.00873,85.04634,85.21309,85.47249,84.52753,83.74933,83.00819,83.17495,84.02726,83.02672,82.80437,83.26759,83.76786,84.23108,83.24906,82.87849,82.67467,81.85941,82.32263,81.82236,81.54443,80.4883,79.24688,79.13571,78.48721,77.98693,77.74606,77.0605,76.48612,76.44906,74.9853,74.91118,73.52154,74.13298,72.55805,72.78039,71.66868,70.50137,70.6496,69.92699,69.03761,69.24143,68.8338,69.18584,67.94443,65.75805,65.25778,65.25778,64.97985,64.34987,63.77549,62.6823,61.27412,296,74.01212494845359
2009,60.97767,61.03325,60.55151,59.36568,58.77276,58.58748,59.06922,59.01363,58.2169,58.25396,58.2169,58.2169,57.49429,57.21636,56.69756,57.06813,56.60491,56.67903,56.21581,56.51227,56.04906,56.51227,56.9199,57.77222,58.58748,58.86541,59.60655,59.86595,60.82944,61.47794,61.82998,62.812,64.09047,65.05396,65.79511,66.99947,69.03761,69.63053,70.70519,72.28012,72.28012,73.818,73.818,74.31827,75.15206,74.67031,74.94824,75.22617,75.17059,75.04088,75.70791,75.74497,75.33734,75.5041,75.54116,76.24524,75.74497,76.57876,76.1526,75.94879,76.24524,76.46759,75.81909,76.09702,76.30083,75.57821,74.7259,75.30029,74.22563,73.50301,73.44742,72.46541,70.79783,70.33462,69.2229,68.8338,67.62944,66.59184,66.62889,65.64688,66.20274,66.40655,65.35042,65.16513,64.27576,64.96132,63.79402,63.21963,62.23761,62.10791,61.88557,60.64415,60.03271,59.16186,59.12481,58.06867,297,68.74158824742271
2009,62.20056,61.97821,61.10737,60.90355,59.58802,58.99511,59.18039,58.55042,57.77222,57.5684,57.90192,57.53134,58.38366,58.19838,57.5684,57.4387,57.49429,57.60546,58.0872,58.55042,60.95914,62.4229,64.68339,67.38857,77.22726,81.47031,85.97277,92.05015,101.20329,107.61419,113.04307,117.24907,117.9161,121.36242,123.90084,125.29048,126.921,128.18095,127.23599,129.10738,130.77495,131.3864,130.53408,130.0894,131.27523,131.14553,130.90465,131.73844,131.66433,130.68231,131.40493,132.18313,131.9052,133.10956,132.85016,132.5537,132.9428,132.90574,131.5161,130.97877,131.73844,132.14607,132.01637,130.75643,128.95915,129.08885,128.25506,127.25452,124.90138,123.77114,121.01037,114.8774,99.88776,97.73844,93.1804,90.71609,86.06541,84.23108,82.85996,81.0071,78.78366,77.11609,75.93026,75.5041,73.05832,73.26214,72.66922,72.03925,69.79729,68.22235,67.018,65.51718,65.03543,63.68284,62.84906,6.0,302,97.41541556701033
2009,60.57004,60.10682,59.75478,58.56895,58.03162,57.84633,57.47576,56.97549,56.60491,56.43816,56.41963,56.08611,56.28993,55.78966,55.3635,54.9744,54.77058,54.64088,54.99292,55.08557,55.56731,55.99347,56.47521,56.75314,59.03216,59.10628,59.71772,60.69974,62.36731,63.0714,64.60928,64.44252,66.53625,66.94388,68.66704,69.42671,71.27958,72.48394,72.33571,73.44742,74.5962,75.57821,74.9853,75.15206,76.74552,77.39402,78.19075,78.32045,78.26486,78.45015,78.37604,78.78366,78.63544,78.56132,79.04307,78.26486,78.39456,79.56187,79.54334,78.19075,78.09811,78.39456,78.89484,79.33952,77.11609,76.04143,75.67086,75.31881,74.87413,74.2071,73.65124,73.44742,72.44688,70.37167,70.35315,70.1308,69.07467,69.53789,68.9635,68.29647,68.14824,68.12971,68.20383,67.59238,67.25887,67.03652,66.83271,66.33244,65.77658,65.75805,65.10955,64.25723,64.33135,63.3308,62.47848,62.1635,303,70.1107620618557
2009,60.36622,60.77385,60.32917,59.69919,58.99511,58.82835,58.56895,57.49429,57.84633,57.14224,57.01254,57.08666,56.2714,56.34551,55.82671,55.53025,55.67848,55.47467,55.3635,55.45614,55.67848,56.08611,56.2714,56.51227,57.67957,58.16132,58.2169,59.06922,60.18094,60.47739,60.95914,61.7744,62.45996,63.21963,64.22017,65.77658,67.6665,67.83325,68.66704,69.88993,71.00165,72.72481,72.52099,73.72535,74.00328,74.91118,73.9477,74.91118,75.70791,76.04143,75.78203,75.5041,74.67031,74.94824,75.30029,75.2447,73.98475,74.9853,75.65233,75.52263,75.7635,76.04143,74.80001,74.9853,74.68884,74.8556,73.6883,72.89157,72.40982,71.55751,71.22399,70.50137,69.13026,68.35206,68.7041,67.51827,66.40655,65.66541,65.16513,65.10955,64.33135,64.20165,63.79402,63.40492,62.96023,62.60819,62.20056,61.57058,61.49647,60.69974,60.05124,59.90301,59.66214,59.43979,58.2169,58.01309,304,67.81435432989691
2009,60.36622,59.49538,59.99565,58.7357,58.38366,57.93897,58.42072,57.97603,57.29047,56.95696,56.41963,56.08611,56.16023,56.12317,56.012,55.91936,56.25287,56.12317,56.23434,57.03107,59.73625,60.75532,62.18203,66.18421,74.67031,77.78312,82.5635,90.27141,99.3319,104.63108,107.83653,111.57931,113.17277,116.52645,117.61964,121.21419,122.27032,123.53027,124.67904,126.21692,126.08721,126.49484,128.32918,129.55207,128.19948,129.84852,130.14498,129.94117,130.57114,131.49757,131.29376,131.29376,131.5161,132.79457,131.94226,132.83163,131.55316,130.97877,130.58967,131.5161,130.79348,130.42291,130.0894,129.71882,128.55152,127.38422,126.5319,126.82836,124.08612,122.64089,121.2883,115.93353,101.83326,97.83108,96.12645,92.56895,85.73189,85.63925,84.10138,83.02672,80.24743,78.78366,77.26432,75.42999,74.28121,73.18802,70.96459,70.79783,68.5744,68.27794,67.12917,65.72099,64.6278,63.83107,62.60819,6.0,308,96.2320336082474
2009,59.56949,59.66214,58.71718,57.84633,57.29047,57.0496,56.47521,56.32699,56.1417,55.3635,55.40055,55.58584,55.17821,55.53025,55.95641,55.67848,55.60437,55.73407,56.32699,56.41963,59.31009,59.95859,62.01527,65.73952,73.54007,77.4496,81.19238,86.3804,95.1259,99.49865,102.96351,108.0774,111.04198,113.93244,118.15697,120.19512,122.58531,123.02999,124.80874,126.10574,125.64253,128.36623,128.16242,128.92209,128.88504,129.03326,129.79294,129.75588,131.40493,131.36787,130.7379,131.34934,131.79403,131.05288,130.77495,130.83054,132.0349,130.03381,131.6458,131.53463,131.127,129.68177,129.82999,130.27468,129.73735,128.32918,126.55043,125.97604,125.14226,123.10411,121.2883,114.93299,99.29484,97.03435,93.47686,91.03108,84.60165,83.37876,82.65614,80.56241,78.65396,77.59783,76.26377,74.61473,72.66922,72.52099,71.83543,71.11282,70.24197,69.24143,67.77767,66.33244,65.53571,64.96132,64.53516,63.0,309,96.18548134020615
2009,61.2556,61.66323,61.53353,60.79238,60.05124,59.10628,58.32808,58.32808,57.86486,58.30955,57.80927,58.10573,57.51282,57.23489,57.19783,56.69756,56.23434,56.32699,56.49374,56.2714,56.84579,57.1793,57.1793,58.32808,59.55096,59.95859,60.14388,61.45941,63.60873,63.81254,64.70192,64.94279,67.49974,70.05669,71.00165,72.83598,73.92917,74.11445,75.00383,76.07849,77.93135,78.20928,78.78366,78.63544,79.54334,79.50628,80.34007,79.13571,78.67249,78.11663,77.67195,78.89484,78.61691,79.24688,79.19129,80.24743,80.618,80.67358,79.87685,80.58094,79.56187,79.8398,79.65451,78.82072,77.80165,78.57985,78.33898,79.19129,77.72753,77.30138,76.2823,75.74497,74.74443,74.50355,73.09538,72.28012,70.92753,70.01963,69.76023,69.0932,69.01909,68.07413,69.18584,67.9259,67.74061,68.0556,67.18475,66.96241,66.01745,64.96132,65.23925,64.96132,63.99783,63.47903,62.73789,62.47848,310,71.55805597938145
2009,61.57058,60.84797,60.53298,60.27358,58.97658,59.05069,58.29102,57.99456,58.01309,57.88339,57.53134,57.38312,57.53134,56.88284,56.7902,56.58639,56.77167,56.45669,56.67903,56.77167,56.86431,56.54933,57.36459,57.66105,58.66159,58.77276,59.12481,59.29156,60.51445,60.82944,61.60764,62.51554,64.96132,65.40601,66.09156,67.11064,68.25941,69.3526,70.44579,71.55751,71.46486,73.74388,72.53952,73.57712,72.85451,74.0774,73.79947,73.11391,74.00328,73.16949,73.44742,72.87304,72.55805,74.22563,72.89157,72.96568,72.61364,72.46541,72.66922,72.52099,72.50246,72.59511,72.28012,71.87249,71.59456,71.07576,70.85342,71.53898,70.79783,70.05669,69.63053,68.315,68.29647,67.42562,66.57331,65.86922,64.73898,64.85015,64.72045,63.8496,63.5902,63.14551,62.96023,63.64579,62.47848,61.70028,61.49647,60.34769,61.14442,60.40328,60.05124,59.51391,58.32808,58.36513,57.58693,56.99402,311,67.4177643298969
2009,62.21908,62.1635,61.14442,60.95914,59.77331,59.10628,58.90246,58.93952,58.42072,58.16132,58.17985,58.01309,57.49429,57.23489,57.1793,56.80873,56.6605,56.51227,56.45669,56.77167,57.25342,57.23489,57.73516,57.93897,59.73625,59.81036,60.47739,61.86704,64.3684,64.92426,66.59184,67.88884,69.07467,70.37167,71.44633,73.11391,75.46704,76.91227,77.50519,78.95042,79.63598,80.72917,81.80383,82.73026,83.11936,83.37876,83.0823,84.32372,82.87849,84.41636,84.30519,83.91609,83.3417,82.85996,82.48939,82.71173,82.58203,81.5259,82.47086,83.24906,81.95206,82.50792,81.3962,80.4883,80.72917,80.85887,79.09865,78.52426,77.28285,77.83871,76.43053,75.6338,74.05887,73.07685,72.68775,72.28012,71.94661,71.05723,70.46432,70.5199,70.16786,69.96404,69.37113,68.8338,67.51827,68.11118,67.74061,66.51772,65.73952,65.18366,64.60928,63.96077,63.3308,62.97876,62.53407,61.75587,324,72.85020412371131
2009,60.58857,60.69974,59.79184,59.42126,58.7357,58.19838,58.10573,57.51282,57.10519,56.82726,56.32699,56.17876,55.65995,55.3635,55.32644,54.91881,55.15968,54.99292,55.12263,55.51173,55.34497,55.40055,55.53025,55.78966,56.88284,58.06867,58.14279,59.27303,60.10682,60.21799,61.18148,61.57058,63.25669,62.4229,64.03489,65.18366,67.2774,67.74061,69.05614,70.07522,71.20546,71.61309,72.68775,72.61364,73.2992,73.54007,73.78094,73.89211,74.57767,74.92971,75.85614,75.15206,74.76296,74.57767,75.3744,75.7635,75.81909,75.00383,75.15206,75.13353,75.52263,75.44851,74.67031,75.31881,74.57767,74.4665,73.98475,73.61418,73.11391,72.22454,72.48394,71.68721,70.35315,69.37113,68.14824,67.87031,66.61037,66.46214,65.86922,65.99892,66.23979,65.29483,64.29429,64.64633,63.29374,62.64524,61.68175,61.42235,60.92208,60.97767,60.53298,59.94006,59.56949,59.12481,58.0872,57.64252,325,67.95826278350516
2009,65.72099,64.73898,64.55369,63.23816,62.53407,60.94061,62.10791,61.7744,61.27412,60.62562,60.51445,60.71827,60.68121,59.79184,59.99565,60.10682,60.51445,60.69974,61.03325,61.34824,64.22017,65.96186,67.72208,70.57549,78.69102,84.41636,88.28884,94.29211,105.81691,112.30193,119.25016,121.38095,122.91882,126.60602,130.57114,134.1101,132.75752,133.62836,134.03599,134.59185,134.68449,133.86923,133.99893,134.55479,134.40656,133.27632,132.44253,134.29539,134.01746,134.14716,133.96188,133.51719,132.14607,133.27632,133.10956,134.05452,133.18367,132.60929,131.73844,132.57223,131.2567,129.99675,129.25561,128.84798,127.55098,126.29103,125.7537,124.34553,121.71446,121.10302,118.1755,112.83926,99.44307,94.69974,91.90192,91.16078,85.12045,83.24906,81.76677,78.93189,77.94988,76.07849,75.115,74.29974,73.76241,72.92862,71.18693,70.14933,68.50028,68.33353,67.1477,65.42453,63.75696,63.53462,62.07086,6.0,330,99.1191263917526
2009,59.64361,59.81036,58.99511,58.80982,57.66105,57.45723,57.19783,56.6605,56.43816,55.80818,55.6229,55.45614,55.28938,55.38203,55.17821,54.77058,54.8447,54.95587,54.88175,55.04851,55.08557,55.56731,55.78966,56.54933,57.38312,59.32862,58.7357,60.44034,62.66377,62.86759,64.05342,65.03543,67.42562,68.24088,70.03816,70.5199,71.79838,73.31772,75.09647,75.93026,76.98639,76.65287,77.50519,76.30083,76.8011,78.17222,77.87576,76.68993,76.8011,77.20873,76.46759,77.09756,76.68993,76.50465,77.24579,77.22726,77.67195,77.37549,78.26486,77.63489,78.09811,78.65396,78.02399,76.87522,76.44906,76.22672,75.52263,74.26268,74.05887,72.87304,71.98366,70.20492,69.20437,68.61146,67.4071,67.2774,66.83271,65.49865,64.3684,63.7199,63.3308,62.84906,61.84851,61.01472,60.64415,60.94061,62.23761,61.97821,60.97767,61.45941,61.10737,60.47739,59.21745,58.56895,58.29102,57.03107,331,69.05237226804122
2009,55.56731,56.16023,55.32644,54.54824,54.15914,53.71445,53.56622,52.71391,52.4545,52.62126,52.08393,51.97276,52.12099,51.86159,51.49102,52.02835,51.4169,51.4169,51.56513,51.34279,51.26867,51.89865,51.78747,52.0654,52.93625,53.58475,53.58475,54.52971,55.51173,55.56731,56.28993,56.60491,57.86486,59.18039,60.62562,62.08938,62.97876,64.60928,64.60928,66.74007,66.86977,68.09265,69.38966,69.33407,70.79783,70.83489,71.39075,71.27958,71.1684,72.28012,72.63216,72.09484,71.81691,72.70628,72.31718,72.22454,72.40982,72.74334,72.74334,72.76187,72.26159,71.74279,72.02072,71.24252,71.55751,71.13135,70.33462,70.40873,69.83434,69.0932,69.29701,68.03707,66.79565,66.40655,65.27631,65.94334,65.62835,64.70192,65.31336,64.60928,64.42399,63.62726,63.31227,63.57167,63.0714,61.88557,62.08938,60.51445,60.27358,59.90301,59.64361,59.06922,57.66105,58.05015,57.40164,55.51173,332,64.96900432989692
2009,53.86993,53.963,52.90198,52.51108,52.10157,51.76651,51.22669,51.04055,50.96609,50.8544,50.51935,50.42627,50.53796,50.27736,50.3332,49.75616,50.25874,50.16567,50.68688,51.15223,52.58554,52.43662,53.51626,54.03746,56.95991,57.64864,59.10056,60.58971,63.36325,64.05198,63.90306,64.87101,64.90824,65.5039,65.91341,66.76967,67.88653,67.79346,68.74279,69.48737,70.21333,70.93929,71.33019,72.13061,71.38603,71.81416,71.70248,72.39121,71.68386,71.72109,71.51633,71.85139,72.05615,72.54012,72.40982,72.40982,72.03753,71.92585,72.68904,72.00031,72.22368,72.40982,73.26608,73.39638,72.13061,71.59079,71.62802,71.6094,69.54321,69.48737,69.67351,68.38912,66.2857,65.52251,64.34981,63.86583,61.53904,61.42735,60.32911,60.19881,58.80273,58.46767,58.31876,58.44906,57.5928,56.5504,56.28979,55.91751,55.24739,54.14914,54.07469,53.4418,53.19981,52.62277,52.43662,52.21325,344,64.87395814432989
2009,51.18946,51.24531,51.30115,50.81718,50.27736,50.01676,49.83061,49.83061,49.40248,49.38387,49.4211,49.51417,49.25357,49.66309,49.57001,49.51417,49.17911,49.36526,49.73754,50.10983,50.51935,50.76133,50.89163,51.13362,52.15741,51.84096,52.75307,53.5721,55.45215,55.82444,56.47594,57.10883,58.35599,59.21225,60.08712,60.98061,62.56283,64.40565,65.95064,66.63937,67.79346,67.81208,67.51425,68.61249,68.92894,69.02201,68.48219,68.35189,68.51942,68.76141,69.35707,69.30123,69.50598,69.69213,69.35707,67.90515,68.74279,69.11508,68.40774,68.72418,68.40774,68.81725,68.25882,69.05924,68.22159,67.64455,67.66316,68.05406,67.10473,67.04889,66.8069,66.91859,65.83896,65.03854,65.09438,63.77276,63.19572,62.73036,62.76759,62.54422,62.28362,61.24121,61.3529,60.18019,60.77585,60.53387,60.77585,59.32393,59.24948,58.3746,58.22569,57.70448,56.97853,56.34564,56.04781,55.54522,345,63.13547845360825
2009,54.76342,54.14914,54.29806,53.60933,52.77168,52.56692,52.97644,52.34355,52.3994,52.58554,52.67861,52.06434,51.78512,51.95265,51.65482,51.61759,51.48729,51.50591,51.89681,51.98988,52.04572,52.5297,52.41801,53.01367,53.81409,53.75824,54.18637,54.4842,55.93612,55.86166,56.64347,57.12744,58.20707,58.69105,59.04472,59.41701,60.19881,60.81308,60.75724,61.07368,62.58144,63.13988,63.25156,63.69831,63.36325,64.12644,64.48011,64.25674,64.49872,64.83378,64.10782,64.70348,65.16884,65.55974,65.7645,65.03854,65.41083,65.74588,65.78311,65.05715,65.18745,65.22468,65.46667,64.74071,65.52251,64.53595,64.68487,64.29396,63.80999,63.95891,63.38186,62.7862,62.3953,61.89271,61.11091,60.8317,59.80791,59.2867,59.41701,59.62176,59.95682,59.08195,58.67243,58.91442,58.5049,58.2443,58.61659,57.90924,56.99714,56.84822,56.34564,55.67552,55.06125,55.04263,55.09848,54.50282,346,61.764103917525766
2009,53.4418,53.42318,53.36734,53.21843,52.5297,52.86475,52.71584,52.06434,52.02711,51.95265,51.80374,52.02711,51.65482,51.87819,51.63621,51.93404,52.51108,52.49247,52.75307,53.53487,55.88028,56.21534,57.42527,58.72827,62.02301,63.58662,65.61558,66.2857,69.9155,71.46049,72.50289,72.81934,73.00548,73.17301,73.21024,73.78728,74.62493,74.75523,75.09029,75.53703,75.68595,76.65389,76.54221,76.50498,77.45431,77.24955,77.90105,77.566,77.39847,77.45431,77.45431,77.11925,76.82142,76.50498,76.18853,76.69112,76.84004,76.44914,76.33745,76.35606,77.19371,76.18853,76.50498,76.52359,77.21232,76.24438,76.02101,75.31366,74.1968,73.415,72.14922,71.53495,69.04062,67.17919,67.47702,66.34154,63.97752,63.82861,62.67452,62.60006,61.40874,61.05507,60.18019,60.25465,59.00749,59.23086,59.11918,58.5049,57.49973,56.51317,55.80582,55.34046,54.3539,53.94439,53.40457,53.79547,347,68.50186969072163
2009,52.64138,52.73445,52.36217,52.41801,51.71066,51.17085,51.28253,50.8544,51.13362,50.83579,50.81718,50.74272,50.74272,50.89163,51.37561,51.07778,51.54314,52.3994,52.10157,52.93921,56.38287,58.28153,59.37978,61.3529,69.97134,74.17818,79.31575,85.88661,96.29203,102.36031,107.81432,111.1649,116.4886,118.98293,121.2911,124.19494,125.88885,126.11222,125.40488,127.99227,127.69444,129.85371,129.5931,131.41731,131.28701,130.35629,130.97057,131.45454,132.34803,133.3532,133.85579,132.77616,133.53935,132.49694,132.73893,133.4835,133.40905,131.97574,131.11948,130.70997,130.17015,130.15154,130.05846,129.31389,126.89402,126.87541,125.98192,125.87023,123.26423,120.67683,117.40071,112.76573,97.20414,94.5609,92.27133,89.83285,85.40264,83.91349,81.81007,80.89797,77.90105,76.05823,75.70456,75.38812,73.50807,72.35398,70.19471,68.94755,66.84413,65.42944,63.99614,62.61867,60.8317,60.04989,58.59797,57.0,348,95.39881402061859
2009,57.2019,56.43871,56.38287,55.80582,55.04263,55.04263,54.70757,54.00023,54.50282,53.88854,54.01884,53.64656,53.53487,53.27427,53.27427,53.1812,53.4418,53.94439,54.27944,54.39113,57.83479,59.82652,61.4832,64.44288,71.68386,75.83486,81.15857,85.38402,95.06349,100.59195,105.87842,109.84328,114.31072,116.89812,120.9002,122.72441,123.99019,125.34903,125.40488,126.57758,126.8568,126.46589,126.48451,127.32215,127.80613,128.86714,128.1598,129.66756,131.10087,130.98918,131.69653,132.29219,132.66447,132.49694,133.40905,131.9199,132.1805,130.48659,131.15671,130.57967,130.03985,129.36973,128.30871,128.4204,127.41523,126.44728,125.38626,124.10187,122.01706,119.65304,116.11632,111.40688,96.70155,94.22584,91.99212,89.49779,84.30439,83.07584,81.04688,80.30231,77.80798,77.08202,75.68595,74.66216,72.89379,71.62802,70.49254,69.93411,66.5463,65.39221,64.18228,62.93512,61.91133,60.99922,59.62176,59.0,349,95.54008432989693
2009,58.2443,57.18328,56.71792,55.84305,55.09848,54.70757,54.2236,54.18637,53.73963,53.92577,53.42318,53.73963,53.64656,53.16258,52.90198,52.66,53.12535,53.68379,53.92577,54.55866,58.22569,58.97026,60.75724,62.82343,69.84104,73.26608,76.03962,80.87935,91.65706,95.91975,99.1028,103.71916,107.51649,110.94153,114.6644,114.60855,116.24662,118.05221,119.28075,120.95605,120.88159,120.23009,121.45863,122.94778,122.33351,122.48242,123.78543,124.9209,125.59102,124.82783,125.06982,126.20529,126.11222,125.46072,125.29319,126.29836,125.70271,125.68409,124.73476,124.17633,124.93952,123.46898,122.78025,123.11531,122.44519,121.1608,119.78334,119.93226,117.62408,115.91156,113.1194,108.54027,96.55263,94.37475,91.1917,88.47401,84.49053,82.79663,80.99104,79.37159,77.36124,76.48636,76.37468,75.01583,73.56391,72.29814,70.8276,69.67351,67.38395,65.96926,64.66625,63.40048,61.59488,61.94856,59.90098,60.0,350,92.82362587628865
2009,58.82135,58.83996,57.61141,56.82961,56.73654,56.71792,56.38287,55.34046,55.11709,55.09848,54.76342,54.52143,54.18637,53.53487,53.72101,53.90716,54.29806,54.39113,54.57727,55.15432,58.20707,58.13262,60.19881,63.36325,69.7852,72.65181,76.56082,80.52568,89.08828,94.70981,98.15347,104.01699,107.81432,111.72333,113.95705,116.28384,116.69336,117.49378,119.35521,120.379,122.25905,121.96122,125.88885,123.00362,124.86506,124.54862,125.10705,125.36765,124.73476,125.14428,124.93952,126.44728,125.06982,124.30663,124.2694,125.73993,126.89402,125.72132,125.27458,124.77199,123.89711,123.41314,122.91055,122.68718,120.73267,119.95087,119.61581,119.44828,118.07082,113.65922,110.69954,106.71607,93.63018,90.59604,87.89696,85.42125,81.38194,79.42743,78.4781,75.96516,74.62493,74.0665,72.76349,72.29814,70.92067,70.66007,68.87309,68.05406,65.5039,64.38704,64.18228,63.67969,61.6135,60.86892,59.90098,58.6,351,92.50056350515467
2009,57.12744,56.64347,56.15949,55.88028,54.42836,54.55866,54.14914,53.42318,52.80891,52.71584,52.41801,51.82235,51.72928,51.59898,52.13879,52.25048,51.85958,51.67344,52.21325,52.04572,52.90198,52.9206,53.40457,53.36734,54.40975,55.39631,56.40148,56.69931,58.35599,58.91442,59.75206,61.2226,62.99096,64.83378,65.54113,66.62076,70.45531,71.46049,72.39121,73.19162,73.06132,73.56391,73.60114,74.49463,74.77384,75.12752,74.56909,74.88553,74.8483,73.86174,73.82451,74.01066,73.11717,72.42844,73.19162,72.78211,72.52151,72.63319,73.30331,72.39121,71.75832,70.62284,70.36224,70.45531,70.25056,70.1761,70.13887,69.84104,68.91032,69.31984,68.92894,69.20815,68.01683,67.55148,65.82034,65.72727,64.03336,64.61041,63.53078,62.9165,62.02301,62.63729,62.33946,61.8741,61.81826,60.99922,60.962,60.21742,60.27327,59.41701,59.78929,58.56075,58.02093,57.4625,56.23395,55.76859,352,66.33447030927833
