year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,14.13074,13.84267,13.68509,13.63961,13.43597,13.31458,13.89894,14.17205,14.08602,13.99821,14.03809,13.97257,13.8998,13.8386,13.85588,13.79988,13.88604,14.15886,14.11138,14.16696,14.40368,14.649,15.05894,15.68637,16.59769,17.07485,18.41044,19.37312,22.45989,24.61844,25.82,26.97944,27.80864,28.33276,29.04383,29.08939,29.23249,29.19118,29.24167,29.59821,29.73787,29.61176,29.66195,29.53779,29.69808,29.93762,29.32285,29.565,30.0287,30.39144,30.89376,30.87873,30.74517,30.86668,31.07882,31.16005,30.95702,31.11531,31.2283,31.20674,30.97038,30.76253,30.77413,30.41919,30.14815,29.78512,30.00418,29.92954,29.3323,28.80728,27.86102,26.62403,23.14306,22.41709,21.58547,20.8152,19.43308,18.81253,18.68013,18.5836,18.02824,17.3537,16.91683,17.37362,17.16547,16.69505,16.44187,16.22251,15.46503,15.25922,15.38496,15.30768,15.02138,14.86733,14.65094,14.24751,305,25.036236701030926
2023,13.81247,13.56119,13.39002,13.96509,13.93482,13.80053,13.67036,13.61401,13.58891,13.52392,13.53442,13.60704,14.54148,14.52302,14.32593,14.26593,14.26252,14.42178,14.36969,14.39582,14.68009,14.90462,15.06581,15.43983,16.24076,16.64448,18.30173,19.0906,22.03525,24.09528,24.76454,25.89205,26.87334,27.37349,28.14715,28.95199,29.05587,28.80943,28.80796,28.86923,29.20963,29.49585,29.88161,30.15697,30.70517,30.60765,30.45731,30.27303,30.49205,30.28597,29.95974,29.86738,30.19356,29.75375,29.45463,29.35193,29.2291,29.33099,29.2722,29.08599,28.86924,28.65665,28.87579,28.6019,28.48847,28.23717,27.92572,27.79013,27.38458,26.6872,25.65132,24.38784,21.91502,20.93689,20.03183,19.57089,18.57367,17.94894,17.57042,17.634,17.21802,16.83084,16.57301,16.29014,16.1018,16.37674,16.23118,15.99024,15.56892,15.48152,15.24698,14.92959,14.42798,14.35755,14.60485,14.39382,306,24.459565051546384
2023,14.21597,14.04599,13.98848,13.82912,13.7879,14.00069,14.04812,14.066,13.98567,13.92202,13.84538,13.81952,13.81423,13.80503,13.74983,13.72335,13.74956,14.04562,14.21985,14.70952,14.62575,14.70359,14.83849,14.94837,15.22595,15.08729,15.18386,15.49497,15.66873,15.32159,15.12822,15.26582,15.86888,16.02783,16.03379,15.93411,16.31202,16.72037,16.66522,16.19048,16.31957,16.73004,16.83665,16.8685,16.87498,17.13063,17.2543,17.12294,17.20836,17.20864,17.18691,17.51657,17.50313,17.43135,17.48981,17.46487,17.5634,17.63354,17.6242,17.27731,17.28178,17.11984,17.19598,17.24336,17.07083,16.9188,17.08351,17.10926,16.62945,16.7543,16.39571,15.93867,13.93447,15.35853,15.76069,15.6293,15.52321,15.29065,15.12207,14.8799,14.8201,14.67688,14.70143,14.83615,15.04705,14.97286,14.9005,14.71564,14.46199,14.4844,14.55303,14.41367,14.41585,14.30221,14.24408,14.14375,307,18.554564742268038
2023,13.81238,13.54714,13.21268,13.24934,13.25575,13.37906,13.85618,13.79387,13.77495,13.59075,13.47783,13.30877,13.30217,13.31488,13.29256,13.33396,14.17903,14.38213,14.3579,14.34643,14.33139,14.37289,14.31544,14.34769,14.57901,14.95897,15.06197,15.04245,15.43946,14.66171,14.27635,14.21082,14.53325,14.79765,15.52722,15.64035,15.81932,15.91508,15.81407,16.11486,15.86458,15.87948,15.80244,15.77891,15.91997,15.92511,15.99932,16.16651,16.24504,16.36182,16.45886,16.55926,16.52905,16.65068,16.71118,16.41219,16.39746,16.39464,16.5026,16.96024,17.01295,16.88664,16.99073,16.37591,16.02177,15.98611,16.06457,16.15106,16.12345,15.81443,15.5229,15.40686,14.99552,14.63778,14.52767,14.44948,14.32503,14.36585,14.71396,14.63852,14.51993,14.46272,14.36065,14.36151,14.46548,14.67627,14.62736,14.40412,14.26089,14.00461,13.88614,13.54609,13.53407,13.51465,13.37543,13.29709,308,17.962425257731958
2023,13.91441,13.5354,12.73796,11.9632,12.10642,13.73613,13.75481,13.67006,13.63104,13.65746,13.84045,13.63605,13.60169,13.58406,13.55659,13.58684,13.60573,13.79154,13.40082,12.04034,12.37442,12.84999,15.08727,15.92994,17.3089,17.92268,19.26649,20.6221,23.9789,26.366,27.7069,29.10996,29.78253,29.885,30.14354,30.46667,30.84681,30.7172,31.24429,31.44611,31.75663,32.36467,32.00268,31.91945,32.27123,32.17454,31.54041,31.44875,33.04775,33.21997,33.62782,33.57615,33.4442,32.94831,32.7787,33.09248,31.91621,33.58108,33.68298,33.60996,33.26185,32.79518,32.46695,32.27481,31.82954,31.4883,31.56102,31.33543,30.5976,29.86418,28.63416,26.79304,23.14472,22.08157,20.83472,20.40211,19.35966,19.41929,18.82242,18.49619,17.50313,16.91138,16.82932,16.68455,16.31868,15.8526,16.08759,15.84699,15.30844,14.8053,15.16142,15.27307,14.80446,14.61816,14.44027,14.57323,309,25.77208247422681
2023,14.21373,13.89589,13.71746,13.62964,13.72877,13.60817,13.54376,14.30202,14.18257,14.20123,14.22388,14.17483,14.18097,14.17438,14.0748,14.06711,14.09568,14.37913,14.39073,14.34992,14.58429,14.87265,15.24363,15.84888,17.18261,17.52344,19.26297,20.90362,24.8842,27.73346,29.17241,30.94357,32.32344,32.69823,32.7361,32.35007,31.81538,31.27236,31.05457,31.72478,32.43739,32.45702,32.74134,32.36952,32.03732,31.8698,31.9326,32.12381,31.88091,32.25471,32.31855,32.20873,32.25179,32.54788,33.04865,33.8544,33.98862,33.75856,33.56836,33.09511,32.49301,32.56007,32.24512,31.84636,31.683,31.60296,30.93567,30.89712,30.31587,29.39844,28.47935,27.07592,23.65611,22.72277,21.81436,21.50315,20.44247,19.54679,19.32757,19.51379,18.54211,17.99019,17.42668,17.34321,17.26631,16.87427,16.56074,16.80042,15.82481,15.61576,15.37125,15.0815,14.80588,15.07263,14.84857,14.18363,310,26.244105773195876
2023,14.24784,14.19983,14.02881,13.84248,13.80599,13.65376,13.51748,13.40732,13.5993,13.65466,13.55344,13.581,13.58746,13.66039,13.57965,13.72403,13.83389,14.03618,14.03176,14.06282,14.30622,14.49152,14.78411,15.07326,16.18505,17.02635,18.1758,19.10391,22.13108,24.01588,25.50708,25.66076,27.36243,27.24708,27.74407,28.15485,28.2544,28.20694,28.23617,28.71104,28.98969,29.30596,29.34158,29.3134,29.4326,29.53455,29.58944,28.22354,29.90943,30.12463,30.19631,30.03501,30.54365,29.42302,28.01477,27.2744,30.3932,30.03445,30.01871,29.83674,29.70386,29.73384,29.74032,29.23393,29.07442,28.47293,28.4116,27.57041,27.52392,26.81766,25.93173,24.82799,21.95689,20.76888,20.09875,19.88237,18.45005,17.78221,17.51222,17.61708,17.2123,16.96785,16.54142,16.1831,16.02016,16.24585,16.07559,15.80168,15.15286,14.69343,14.41992,14.34463,14.57102,14.16122,13.83263,13.53576,311,24.364862371134027
2023,13.11608,13.56887,14.00645,13.95051,13.89261,13.69296,13.63094,13.62572,13.70187,13.56635,13.59552,13.5556,13.47702,13.52922,13.60903,13.41164,13.31903,13.39748,13.45187,13.42663,13.75723,14.03811,14.36247,14.72042,15.76177,16.20033,17.48501,18.37654,20.88928,22.38374,23.61357,24.97294,25.80769,26.10076,26.45877,26.77734,27.35959,27.55684,27.57391,27.80911,28.15149,28.30915,28.27677,28.49337,28.68356,28.59922,28.79523,28.81294,29.09745,29.24257,29.21927,29.27758,29.48151,29.33548,29.57286,29.73862,29.58138,29.40832,29.41445,29.72623,29.33923,29.04822,28.93372,28.82971,28.40017,28.08061,27.92592,27.83267,27.00166,26.36073,25.43437,24.52456,21.69168,20.75739,19.98253,20.10288,18.73431,18.05049,17.73999,17.53736,17.42597,17.32096,17.17601,16.94649,16.46383,16.29412,16.27224,15.90521,15.32833,15.02179,14.90316,14.62091,14.15786,14.47555,14.55808,14.30059,312,24.06420175257732
2023,13.94302,13.95757,13.92195,14.17408,14.17309,14.0532,13.86654,13.59753,13.60322,13.41927,13.28137,13.59001,14.22772,14.32031,14.13231,14.11147,14.13699,14.30083,14.30027,14.36723,14.52092,14.90104,15.30945,15.01471,16.05008,16.72033,17.77011,18.3598,21.09416,22.36995,23.29681,24.56685,25.55458,26.16908,26.3658,26.66113,27.66981,27.78073,27.77284,27.98462,28.37341,29.14055,29.07913,29.33962,29.63586,29.84482,29.97631,30.15428,30.47701,30.37579,30.59262,30.57206,30.20872,29.82025,30.04268,30.18139,30.30275,30.50196,30.16119,29.94248,29.59607,29.82018,29.40834,29.21073,29.05543,28.55262,28.44289,28.18857,27.41495,27.23214,25.96487,24.71424,21.95557,21.18547,20.28286,20.03083,18.51597,17.71439,17.50182,17.14407,17.085,17.34928,17.1315,16.8558,16.78881,16.53065,16.47583,16.32686,15.84218,15.49019,15.26677,15.14539,14.88828,14.63159,14.49145,14.47792,313,24.472609999999996
2023,13.95218,14.3314,14.36705,14.20518,14.09429,13.58353,13.29608,13.77701,14.09248,13.97189,13.99509,13.96606,13.82324,13.89076,13.74242,14.43491,14.57485,14.69256,14.71898,14.66462,14.7689,14.87566,14.91849,15.10521,15.4239,15.60527,15.2528,15.03641,15.84153,16.36456,16.47354,16.58077,16.63628,16.93086,17.24368,17.24033,17.24033,17.03565,17.22086,17.59079,17.88491,18.08704,18.15735,18.13672,18.36042,18.50781,18.65689,18.50776,18.29829,17.89728,17.87502,17.96018,18.125,18.12864,18.4376,18.49506,18.76507,18.79075,18.59073,18.51241,18.79066,18.63197,18.06948,17.29495,17.57697,17.45723,17.01714,17.28076,16.99186,16.55535,16.58948,16.46605,16.24597,16.09261,15.97805,15.82421,15.72293,15.45756,15.47716,15.43219,14.85347,14.73978,14.65736,14.5867,14.61761,14.65973,14.64377,14.61007,14.48029,14.33172,14.12556,13.96411,13.90494,13.81558,13.61835,13.50987,314,19.070173402061847
2023,13.16055,12.90442,12.77617,12.77483,12.91241,12.77987,12.63047,12.53179,12.38277,12.3439,12.36476,12.3108,12.18616,12.14736,12.11641,12.07199,12.11359,12.47809,12.43598,12.42349,12.37612,12.52946,12.5081,12.45874,12.92341,13.01475,12.89197,12.88294,13.3181,13.76309,13.52618,13.63943,14.0066,14.13259,14.162,14.32675,14.52661,14.53387,14.54335,14.6462,14.70373,15.34634,15.92554,15.92276,16.03317,15.91178,15.66961,15.6849,15.983,16.07792,16.14141,15.97974,16.0016,16.01355,15.22948,15.65916,15.76654,15.78166,15.88796,15.81007,15.86484,15.88309,15.87986,15.52719,15.2817,15.18564,15.0338,15.09352,15.12618,14.66245,14.28611,14.26073,14.09792,13.93486,14.01835,13.782,13.63253,13.59712,13.53562,13.52561,13.41797,13.62237,13.58601,13.33157,13.22307,13.18612,13.05112,13.01072,12.84659,12.80519,12.69751,12.48974,12.45393,12.49357,12.47495,12.33246,315,17.013587628865984
2023,11.93157,11.70668,11.61189,11.74709,11.83812,11.6966,11.56229,11.48908,11.48203,11.56601,11.58419,11.5206,11.53584,11.4497,11.48232,11.53133,11.63156,12.25911,12.29469,12.33155,12.644,12.91679,13.2526,13.63395,14.9819,15.89245,17.64094,19.16484,22.08909,24.37385,26.03943,28.2364,28.85439,28.58438,28.96301,29.93186,30.26563,30.04161,29.76396,29.57052,29.65878,29.61785,29.57201,29.55609,29.58461,29.70943,29.51289,29.56019,29.66356,29.34261,29.3173,29.33529,29.5668,29.1851,28.92645,29.12654,28.91794,28.48198,28.38795,28.41903,28.50317,28.23084,28.03381,27.95326,27.39287,26.79487,26.22267,25.98725,25.90591,25.50787,25.10297,23.8702,20.65583,19.11739,18.03564,17.50365,16.45332,16.08115,15.61374,15.37032,15.02037,14.78418,14.49845,14.39467,14.12509,13.93258,13.82617,13.79544,13.21068,12.91726,12.81249,12.848,12.74345,12.62582,12.34155,12.22893,316,23.370908350515464
2023,11.73571,11.6062,11.56964,11.58162,11.41247,11.38511,11.46648,11.35815,11.30113,11.27408,11.37404,11.34335,11.33258,11.32078,11.29844,11.2654,11.33218,11.60817,11.73403,11.83398,12.06752,12.25507,12.49151,12.79082,13.67189,14.63326,16.01294,17.32717,20.93498,23.24785,24.61245,26.16779,27.59335,28.39262,28.94497,29.17378,29.53808,29.45936,29.49235,29.74947,29.96854,30.05188,29.88631,29.60354,29.51525,29.70778,29.95445,29.92835,30.39092,30.14754,29.84109,29.92391,30.11586,29.982,29.53735,29.61271,29.36551,29.51433,29.33694,29.20093,28.99784,28.91861,28.26299,28.0446,28.07875,28.66376,28.55532,27.81011,27.57593,27.18692,26.39213,25.65885,22.44732,20.68111,19.33088,18.82982,17.57043,16.89764,16.56242,16.30024,15.65245,15.53886,15.35471,15.08724,14.86679,14.78634,14.58577,14.51316,13.80435,13.6062,13.37056,13.11487,12.96992,12.79618,12.69436,12.4277,317,23.58980505154639
2023,12.17337,12.06166,11.97093,12.02783,12.07427,11.85513,11.72957,11.68568,11.67492,11.65492,11.60122,11.64238,11.68888,11.60719,11.62037,11.67306,11.62536,11.85646,11.75368,11.64463,12.11149,12.21465,12.52343,12.92723,13.76924,14.40499,15.6185,16.77937,20.19074,21.92296,23.65708,25.08098,26.43345,26.97338,27.5404,28.10979,28.56301,28.76269,28.81407,29.12844,29.44586,29.86617,30.24502,30.5071,30.99429,31.10557,30.94243,30.74446,30.99884,31.27505,31.2167,31.17171,31.45058,31.438,31.58648,31.75666,31.90545,31.90393,31.98008,31.793,31.48308,31.37893,31.22715,30.98084,30.58643,30.36305,30.31698,29.9195,29.49091,28.64148,27.6099,26.13125,22.59012,20.91629,19.85809,18.82218,17.73602,17.24972,16.95044,16.64734,16.32784,16.11981,15.75281,15.49457,15.2257,15.21896,14.94746,14.63483,14.05246,13.80953,13.57679,13.45907,13.18062,13.01644,12.80425,12.6632,318,24.130503298969067
2023,12.18211,12.24807,12.0183,11.90851,11.86926,11.81654,11.78136,11.80515,11.49417,11.50227,11.66818,11.40109,11.64188,11.51324,11.52222,11.4918,11.542,11.49275,11.62559,11.66049,11.89941,12.06687,12.57491,12.90407,13.63626,14.44121,15.96192,17.0666,20.86766,22.92745,24.37288,26.31098,27.63266,28.39439,28.62496,29.06202,29.50615,29.57291,29.62991,29.78883,30.0494,30.48032,30.73706,30.98817,31.5898,31.59508,31.80779,32.03156,32.11298,32.07003,32.08778,32.12879,31.95429,31.93527,31.90738,31.77517,31.68644,32.01677,32.15825,32.27265,32.23623,32.21131,32.11901,31.98721,31.89975,31.79539,31.44001,30.99821,29.7975,29.00112,28.09019,26.67125,23.05134,22.23817,21.36437,20.71567,19.02671,18.21148,17.81257,17.653,17.11457,16.64115,16.42121,16.16296,15.72888,15.42578,15.13587,14.91511,14.30589,13.9191,13.68022,13.47956,13.51227,13.19953,13.00069,12.65875,319,24.612722061855667
2023,12.42425,12.30086,12.10026,12.0815,12.1043,11.96429,11.70839,11.6501,11.54635,11.60864,11.63252,11.7025,11.47843,11.52484,11.58962,11.54527,11.38498,11.68336,11.68926,11.63262,12.23047,12.10614,12.06207,12.52611,13.62105,14.3067,15.73007,16.69683,20.4671,22.00442,23.8865,25.60006,26.69937,27.02728,28.03067,28.36449,28.67679,28.62014,28.5784,28.66406,29.59131,29.75196,30.02819,29.87845,29.82112,30.30608,30.71398,30.73368,30.5929,30.77769,30.97733,31.0572,31.4671,31.5766,31.24149,31.59919,31.41477,31.82077,32.39245,32.48495,32.01529,31.6524,31.29196,30.99124,30.39357,29.95711,29.75101,29.38515,28.89851,28.06642,26.76117,25.49939,21.79316,20.62273,19.47095,19.12233,17.84578,16.93014,16.67777,16.33648,16.13001,15.89267,15.69128,15.64553,15.43093,15.26772,15.18166,15.12972,14.63813,14.51278,14.14966,13.95412,13.73365,13.46568,13.31699,13.15108,320,24.105489072164957
2023,12.71134,12.50403,12.37699,12.30872,12.23009,12.17781,12.06304,12.07734,11.99575,11.89248,11.99213,11.91571,11.90401,11.89801,11.82285,11.79769,11.87641,12.07266,12.08801,12.07635,12.11204,12.1677,12.28987,12.34861,12.79198,12.89139,13.07429,13.31653,13.68609,13.9168,14.16323,14.43588,14.91424,15.0602,15.32666,15.48777,15.63984,15.6973,16.12594,16.4462,16.82373,17.09014,17.14012,17.21858,17.45638,17.6437,17.57261,17.5898,17.73676,17.71489,17.60146,17.53579,17.68071,17.78131,17.771,17.73245,17.62917,17.38899,17.16632,17.17737,17.29997,17.23617,16.94387,17.29693,17.36125,17.16513,17.02773,17.09839,16.87483,16.68547,16.50195,16.32498,15.88887,15.72763,15.69805,15.69377,15.37643,15.21676,15.14352,15.04954,14.97816,14.9512,14.95647,14.90364,14.86576,14.84921,14.79056,14.52641,14.28244,14.15598,14.03185,14.11227,14.06443,13.75982,13.64072,13.41407,321,18.062056597938145
2023,12.92815,12.89195,12.76378,12.61406,12.72604,12.70324,12.37482,12.56184,12.43641,12.20102,12.07798,12.12568,12.08446,12.00157,11.98682,11.93356,11.88336,12.21958,12.17233,12.22572,12.20056,12.1689,12.14509,12.23417,12.56805,12.6085,12.64554,12.77611,13.16293,13.28367,13.48284,13.72493,14.23227,14.44982,14.70954,14.70928,14.77508,15.16039,15.51205,15.3953,15.48434,15.83442,15.99462,16.2258,16.43181,16.59057,16.73771,16.78086,16.91336,16.80762,17.00654,16.87614,16.58584,16.42748,16.49819,16.62223,16.99097,16.95461,16.72127,16.43771,16.49722,16.5044,16.44419,16.40192,16.117,16.11542,15.95389,15.96028,15.74096,15.47968,15.32155,14.8848,14.59146,14.33877,14.2121,14.28434,14.14928,14.04191,13.92339,14.03083,13.90199,13.79896,13.70961,13.73837,13.68127,13.63599,13.40342,13.56002,13.46176,13.4238,13.27684,13.05781,13.04654,13.07129,13.01242,12.89394,322,17.437596907216495
2023,12.59639,12.56493,12.46092,12.56873,12.47307,12.37968,12.28689,12.32611,12.27206,12.20813,12.11068,12.17169,12.18984,12.03939,12.11178,12.13401,12.12676,12.36616,12.37521,12.43168,12.62018,13.10218,13.8288,14.41097,15.62679,16.63402,18.41019,20.14861,24.28752,27.07324,28.47911,30.7787,32.11358,32.92904,33.29787,33.87208,34.23642,33.95265,33.50497,33.11071,32.88694,32.78465,32.09472,30.74648,30.94204,30.92856,30.87389,31.12644,31.25772,30.96055,30.67003,30.27341,30.26984,30.16852,30.14859,29.76385,29.48107,29.04782,28.91966,28.86623,28.81614,28.26885,28.00094,27.88901,27.92763,27.69878,27.05803,26.78621,26.91308,25.63305,24.5238,23.64475,20.46083,19.22003,18.35805,17.59004,16.47421,15.75525,15.59915,15.52092,15.19251,14.93284,14.62977,14.4064,14.22308,14.16031,13.95625,13.93022,13.36158,13.09332,12.82949,12.8728,12.67551,12.61844,12.39072,12.21814,323,24.36549360824742
2023,12.02583,11.87948,11.61755,11.48577,11.43873,11.4166,11.32781,11.28927,11.15868,11.24906,11.2206,11.22195,11.25977,11.22396,11.33279,11.0491,11.07607,11.31006,11.26415,11.41412,11.61289,11.72448,12.1582,12.5458,13.47414,14.25006,15.60803,16.67296,20.03377,21.57688,22.95869,24.47258,25.73724,25.91157,26.45785,26.7619,26.74713,26.77955,26.93288,26.95252,27.32187,27.55748,27.35972,27.48762,27.05271,27.48433,27.65202,28.09853,28.07559,28.14382,28.29063,28.15409,28.1059,27.9102,28.17078,28.29301,28.18422,27.82945,27.62639,27.6686,27.38839,27.13883,26.91928,26.61098,26.70615,26.28541,26.1007,25.89974,25.50626,25.05826,24.19666,23.11469,20.46804,19.37082,18.63178,18.19068,17.22368,16.6638,16.25489,16.13486,15.75132,15.45867,15.10027,14.84531,14.49426,14.38963,14.16948,14.03079,13.57208,13.35147,13.15561,12.88988,12.64879,12.36556,12.23877,12.13137,324,22.59334628865979
2023,11.97934,11.79095,11.59592,11.49056,11.53852,11.48216,11.37989,11.31552,11.23678,11.42862,11.29128,11.17148,11.07204,11.10223,11.14401,11.15912,11.13119,11.36754,11.33998,11.46519,11.60806,11.70854,12.01434,12.39735,13.55221,14.42024,15.398,16.28194,19.11865,20.71612,22.33695,24.07426,25.66569,26.13779,26.76795,27.10517,27.41472,27.64603,27.78417,28.24788,28.50058,28.47534,28.52713,28.7114,28.99609,29.11247,29.21135,28.96663,28.93673,28.91896,28.79938,29.13563,28.91831,28.82893,28.72033,28.77639,28.64104,28.67106,28.92666,28.31845,28.21826,28.3605,28.53603,28.15153,27.73114,27.71364,27.27633,27.41647,26.9056,26.48112,25.44754,24.48893,21.514,20.34227,19.57858,18.89265,17.59695,16.79943,16.44674,16.21317,16.12749,15.69386,15.54038,15.19291,14.99746,15.02609,14.67676,14.56884,14.14288,13.68453,13.41837,13.19331,12.94141,12.83318,12.6181,12.39334,325,23.094134329896914
2023,11.97898,11.65844,11.62028,11.58073,11.40856,11.43019,11.36919,11.36901,11.33234,11.31909,11.29306,11.29092,11.24045,11.23641,11.23261,11.17404,11.31122,11.50063,11.57332,11.62067,11.81323,12.05372,12.28147,12.66847,13.82027,14.69775,15.48946,16.35145,19.88946,22.1802,23.77174,25.35856,26.33235,26.70413,27.81406,28.56309,28.56542,28.46389,28.4607,28.81142,29.49497,30.20818,30.21641,30.64801,30.91144,30.88629,31.19671,31.14277,30.89128,30.79305,30.5847,30.65013,30.57693,30.54613,30.27986,30.42481,30.77594,30.89594,30.79121,30.38122,30.29391,30.236,30.07741,29.91461,29.49305,27.22163,27.77296,27.76133,27.57074,26.73119,25.58268,24.49451,21.97448,21.22619,20.18573,19.6249,18.34026,17.60365,17.10767,16.80008,16.58439,16.0919,15.75953,15.48855,15.12647,15.05252,14.74453,14.32855,14.00858,13.70716,13.42577,13.25114,13.0206,12.89772,12.74749,12.60625,326,23.812176185567015
2023,12.23584,12.03159,11.82511,11.7883,11.81459,11.76322,11.60462,11.59705,11.57012,11.54009,11.53736,11.49427,11.47152,11.54162,11.47514,11.43185,11.45207,11.69705,11.75944,11.75601,11.9256,12.12678,12.41923,12.60161,13.42352,14.05825,15.13057,15.85836,18.66686,20.04353,21.99616,22.81763,24.09838,24.95379,25.25307,26.12354,26.43872,26.29574,26.45205,26.65587,27.0684,27.10191,27.73389,28.66947,28.61735,28.36595,28.71823,29.03957,29.41462,29.1977,29.04988,29.31579,29.88638,29.48383,29.83326,29.94391,29.82396,29.34866,28.9681,28.34067,28.43007,28.45924,27.82938,27.30257,27.33526,26.95428,26.97688,27.00661,26.29075,26.04102,24.87171,23.57379,20.89703,20.06837,18.93575,18.42723,17.32233,16.45629,16.16576,15.98715,15.79263,15.92885,15.34689,15.09248,14.95071,14.71917,14.5142,14.61898,14.34658,13.90402,13.59604,13.18638,12.99934,12.85874,12.65095,12.47761,327,22.96868752577319
2023,12.05554,11.88784,11.74951,11.69688,11.68448,11.57451,11.58528,11.44765,11.41351,11.39225,11.38317,11.27147,11.30107,11.26136,11.26085,11.28817,11.3398,11.59437,11.51917,11.53398,11.48173,11.49301,11.54955,11.75439,12.11133,12.17001,12.36161,12.52103,13.09857,13.19861,13.38042,13.6287,13.94832,14.03683,14.1933,14.32301,14.69856,14.8242,14.76132,14.92239,15.37275,15.41218,15.42309,15.23117,15.68213,15.63099,15.51077,15.69505,15.61898,15.61951,15.62307,15.49331,15.48128,15.45678,15.62564,15.70683,15.76966,15.77456,15.83864,15.60568,15.70669,15.51435,15.32997,15.2475,15.07759,15.12862,15.06736,14.99826,14.66419,14.6175,14.33917,14.30783,14.03593,14.08314,13.95213,13.90226,13.7992,13.68914,13.49061,13.46005,13.31738,13.245,13.21848,13.08725,13.05719,12.8986,12.96027,13.04346,12.83243,12.69219,12.65704,12.54388,12.40316,12.22624,12.07619,11.98853,328,16.793078350515458
2023,11.78393,11.49635,11.38369,11.31086,11.32664,11.21269,11.08247,11.10527,10.98993,10.93907,11.0195,11.04922,10.97841,10.98453,10.96761,10.97969,10.93582,11.10919,11.08096,11.06762,11.03571,11.02351,11.11075,11.16141,11.60644,11.70201,11.69047,11.66886,12.00959,12.25574,12.33189,12.30211,12.60722,12.78232,12.94394,13.09705,13.22727,13.50064,13.5758,13.81493,14.0552,14.19026,14.18056,14.22038,14.30717,14.32727,14.28465,14.33738,14.49076,14.43807,14.37972,14.314,14.58011,14.50605,14.67235,14.49524,14.59781,14.65632,14.52206,14.71622,14.86409,14.80277,14.64134,14.4983,14.20105,14.08276,14.35423,14.22491,13.63739,13.36985,13.23297,12.55637,12.54153,11.61475,10.90619,10.45089,10.26443,10.28531,10.27813,10.17985,10.25828,10.14904,10.08404,10.05927,9.95635,9.97414,9.93659,9.86008,9.74388,9.63101,9.38303,9.44181,9.36862,9.28806,9.15898,9.12802,329,15.421969072164952
