year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2005,57.19083,55.69711,55.52906,56.49998,54.72619,54.46479,54.09136,53.68058,53.04575,53.23247,53.45653,52.78435,52.56029,52.59764,52.57897,52.98974,52.69099,52.87771,52.87771,54.55815,56.76138,58.08706,59.22602,62.75494,72.37076,76.17975,79.85804,85.32879,91.58375,95.91554,99.01501,101.49832,101.59167,102.91735,105.49402,108.27607,110.19924,111.56226,111.87967,113.37339,113.14934,114.00823,113.87753,114.06424,114.6804,114.04557,113.98955,114.79243,114.0269,115.2032,115.98741,114.92313,114.56837,112.94395,113.82151,114.36298,114.19494,113.13067,112.71989,113.20535,112.06639,111.56226,111.50624,112.55185,110.12455,110.4233,109.65776,109.41504,107.92131,106.01682,104.2617,104.56044,93.99237,91.04227,89.36184,86.72915,82.54674,81.07169,81.48246,79.07384,77.59879,75.56359,73.5284,71.90398,69.90612,69.02856,67.53484,65.48098,64.04327,63.40844,62.00808,60.40233,58.90861,58.3858,57.76964,56.6,326,88.01173474226803
2005,56.05187,54.72619,54.22206,53.53121,53.26981,52.69099,52.52295,51.85078,51.88812,51.36532,50.99189,51.49602,51.36532,51.15993,51.3093,51.38399,51.64539,51.40266,51.88812,52.57897,55.54774,55.77179,58.51651,62.21346,70.59697,73.67777,76.23577,82.30401,88.4656,93.09614,94.68322,99.53781,98.06276,99.57515,102.76798,103.90694,104.69114,106.70767,107.7346,108.81755,110.554,110.2926,110.75938,112.32779,113.09332,111.74897,112.15975,112.66388,112.57052,113.13067,112.85059,112.86926,113.01864,113.35472,113.24269,113.26137,114.69907,113.39207,112.02905,112.55185,112.53318,111.93569,111.45023,111.52492,110.9461,110.38595,109.32168,109.06028,108.53747,105.83011,103.44015,101.12489,93.82433,90.72486,88.03616,86.91587,81.6505,80.77294,79.16719,76.17975,75.20883,72.61349,70.35424,68.4124,66.67595,65.96644,63.98726,63.5018,62.66158,61.55996,60.04757,59.45008,57.67629,56.59334,56.40662,54.9129,327,86.25992432989692
2005,54.20339,54.42744,53.32583,53.06442,52.85904,52.46694,52.74701,51.92546,51.66406,51.45868,51.38399,51.75742,51.29063,50.74916,50.82384,51.47735,51.86945,51.77609,52.11218,54.55815,57.17216,59.03931,60.38366,65.96644,73.32301,77.3934,80.54888,85.92628,93.17082,96.68107,100.0046,105.15793,103.19742,106.16619,107.79061,110.87141,111.82366,111.82366,111.80499,111.78632,112.94395,112.51451,113.18668,113.69081,113.18668,113.6348,113.74682,114.51236,114.5497,113.87753,114.17627,114.53103,115.05383,114.73641,115.24055,114.21361,113.42941,113.33605,113.70948,113.07465,112.53318,111.78632,111.95436,111.00211,110.90876,109.60175,108.57482,107.996,106.83837,105.45668,104.57911,101.89042,93.67495,91.285,88.61498,86.20635,82.47205,80.71693,79.55929,77.50543,76.08639,74.79806,72.42678,71.15712,69.42067,68.18835,67.3668,65.03286,62.81095,61.89605,60.99982,60.25296,58.31112,57.13481,56.40662,55.0,333,87.69859484536086
2005,55.19298,54.74486,53.92331,53.56856,52.61631,52.26155,52.11218,51.73875,51.90679,51.51469,51.68273,51.51469,50.95454,50.84252,51.15993,51.7014,51.55203,52.05616,52.14952,54.85689,57.04146,58.49783,59.97288,66.09714,72.40811,76.98263,80.0821,84.88067,90.6315,94.06706,98.00674,101.14356,101.14356,104.87786,106.65165,108.31342,109.75112,109.58308,110.98344,112.1224,112.43982,112.51451,113.57878,113.7655,113.28004,113.6348,114.21361,114.43767,113.78417,114.49369,114.64306,114.40033,115.96873,114.90446,116.8463,115.52062,114.0269,113.42941,114.49369,113.22402,113.57878,112.02905,112.58919,111.03946,110.77806,110.89008,109.45238,108.59349,106.39025,105.66206,103.30945,100.90083,94.30979,91.11696,88.14819,86.03831,82.02393,80.2128,80.13811,79.44727,77.132,74.38729,72.70685,71.60523,69.57004,69.04724,67.68422,66.20917,64.11796,62.82962,62.40018,60.2903,59.71148,58.06839,57.76964,57.5,334,87.69656453608245
2005,55.88382,55.80914,55.43571,54.83822,54.33409,53.66191,53.26981,52.69099,51.88812,51.72008,51.68273,51.3093,51.68273,51.45868,51.58938,52.29889,52.09351,52.00015,52.52295,53.998,56.2946,57.37754,58.57252,64.82747,70.27956,73.49105,76.31045,81.89323,88.16686,91.65843,95.07532,99.87389,98.79095,103.83225,104.9152,107.45453,108.98559,109.69511,110.38595,111.89835,112.49583,114.0269,113.16801,114.88579,114.2883,115.63265,115.42726,116.00608,116.93965,115.78202,116.09943,116.75294,117.79854,118.30267,117.03301,118.34002,118.22799,117.38777,119.31093,118.07861,117.25707,115.01649,115.40859,116.34216,114.49369,114.6804,112.73856,111.2075,110.10588,108.55615,106.89438,101.94643,94.55252,91.26633,88.70833,85.66488,80.32483,78.5697,77.89753,76.03038,74.76072,73.0056,71.82929,70.22354,68.00163,67.19876,65.89175,64.9395,64.36069,62.86697,61.27989,59.58078,58.2551,57.65762,57.19083,56.425,335,88.06248381443301
2005,55.43571,54.96892,54.35276,53.6059,53.2138,52.93372,52.41092,51.38399,51.68273,50.97322,51.01056,50.9172,50.33838,50.22636,50.46909,50.15167,50.24503,50.41307,50.41307,50.24503,50.93587,51.40266,51.45868,52.13085,53.45653,52.74701,53.43786,54.5208,56.59334,57.0788,58.32979,58.88994,60.66373,61.85871,63.1097,64.90216,67.12407,69.40199,69.58871,70.78369,71.7546,72.29608,74.03253,73.62175,73.84581,74.42463,75.67562,75.75031,75.86234,75.84366,76.62787,77.18801,76.36647,75.86234,76.4785,75.99304,76.53451,76.94528,76.3478,75.65695,75.00345,74.8354,74.27526,74.64869,73.28567,73.9205,73.28567,71.51187,71.86663,71.53055,71.39985,69.73808,67.51617,66.65728,66.11581,66.93736,65.27559,64.9395,64.24866,64.43537,63.18438,63.40844,62.68025,61.65332,60.92513,61.24255,61.01849,60.14093,59.00196,59.74882,58.08706,57.65762,57.75097,56.92943,56.44397,55.95851,336,66.12549804123714
2005,55.86515,55.43571,54.9129,54.59549,53.54988,53.04575,52.46694,53.04575,52.72834,52.35491,52.09351,51.83211,51.88812,52.41092,52.29889,51.29063,51.10392,50.9172,50.6558,50.76783,51.47735,51.66406,51.66406,51.96281,53.17645,53.04575,53.15778,53.66191,54.68885,55.06228,55.28633,55.30501,56.72404,57.75097,58.32979,59.97288,60.83177,62.12011,63.55781,64.86482,67.29211,67.83359,68.72982,68.86052,69.04724,69.7941,70.29823,70.42893,70.20487,70.52228,70.4476,70.709,71.2318,70.74634,71.19446,71.02642,70.91439,71.32516,70.95173,69.43934,69.25262,69.57004,69.51402,69.71941,69.42067,68.44975,68.69248,68.44975,67.79624,66.09714,65.76105,65.51832,64.24866,64.09929,63.22173,62.41885,61.74668,61.63465,61.41059,61.39192,60.96247,60.421,60.38366,59.71148,58.90861,59.03931,58.64721,57.6016,56.46264,55.97718,56.33194,55.65976,54.68885,53.45653,53.68058,53.30715,337,63.39398288659797
2005,53.53121,53.36317,52.50428,52.9524,52.42959,52.28022,52.52295,51.77609,51.12259,51.14126,50.95454,51.01056,51.01056,50.86119,50.9172,51.77609,52.22421,53.49387,53.94199,55.58508,58.60986,61.54129,64.04327,70.22354,80.56756,81.83722,86.8972,92.19991,99.48179,103.66421,107.88397,110.51665,110.61001,112.08506,113.85885,115.27789,114.53103,116.13678,116.88364,116.24881,116.58489,116.09943,115.52062,116.34216,116.67825,115.76335,115.5953,115.81936,116.34216,116.95832,117.61183,116.88364,117.07035,116.75294,118.07861,117.1077,115.52062,115.87538,115.5953,116.08076,114.6804,113.11199,113.31738,113.22402,112.60786,112.64521,112.17842,110.4233,109.22832,108.46279,106.80102,100.28467,93.7123,92.27459,89.8473,86.56111,82.00526,80.56756,79.18586,77.97222,75.13415,73.49105,73.58441,72.27741,70.59697,69.06591,66.9747,65.92909,64.51006,62.88564,61.57863,59.93554,58.77791,58.53518,57.56426,56.0,338,89.69805206185565
2005,55.99585,55.58508,55.23032,54.87556,54.27807,54.24073,53.26981,52.80302,53.17645,52.33624,52.16819,52.37358,51.75742,52.20554,51.90679,52.18686,52.89638,52.74701,53.13911,55.32368,57.48957,59.00196,60.51436,66.35854,74.94743,80.58623,83.90976,90.18338,96.94247,100.50873,103.77624,107.17445,105.1766,108.44412,111.61827,112.02905,112.08506,113.48542,113.41074,113.85885,114.66173,115.65132,115.25922,115.726,116.62224,116.28615,115.81936,116.00608,116.73427,115.42726,117.27574,116.8463,117.51847,117.79854,118.34002,117.27574,117.4998,116.49154,116.37951,115.38992,115.03516,114.64306,114.32564,113.13067,112.79458,112.75724,112.34646,111.63694,110.64735,108.16404,106.70767,101.89042,94.66454,92.31193,90.70618,86.80384,82.69611,81.42645,80.71693,78.83111,77.41207,76.40381,74.40596,73.32301,71.95999,69.9248,67.85226,67.1054,64.86482,63.6325,62.38151,61.41059,59.73015,58.60986,58.10573,56.0,339,89.62231865979378
2005,56.79873,55.52906,55.36102,54.35276,53.6059,53.3445,53.28848,52.80302,52.52295,52.57897,52.54162,52.29889,52.18686,52.14952,52.00015,52.67232,52.70967,53.10177,53.23247,55.34235,57.30286,59.43141,59.82351,65.18223,73.62175,77.5241,79.76468,86.54244,94.08573,97.9694,101.77839,103.12274,102.78665,105.83011,108.59349,110.9461,111.87967,114.06424,114.82977,116.04342,117.01434,117.94791,118.90016,120.52458,119.21758,120.43122,121.58886,121.55152,122.69048,122.37306,123.06391,123.58671,123.90413,124.14685,122.39173,123.77342,123.30664,123.45601,124.59497,124.01615,124.93106,123.68007,123.34398,121.40214,122.65313,121.43949,120.35654,120.48724,118.09729,116.71559,113.65347,110.46064,100.7888,98.30549,96.88645,92.72271,87.25196,86.07565,86.71048,84.26451,81.55715,79.78335,77.16934,76.29178,74.85407,72.96825,71.25047,70.27956,68.82318,67.57219,66.63861,64.51006,62.979,62.41885,60.9438,60.0,340,92.53907505154636
2005,59.13266,58.44182,57.75097,57.04146,56.4253,56.05187,55.32368,55.24899,54.76353,54.61416,54.1287,54.27807,54.07269,53.998,53.81129,54.07269,54.53947,54.50213,54.89423,56.72404,59.18868,60.40233,62.12011,67.96429,76.04905,81.79988,84.89935,90.85556,97.91339,102.63728,104.98989,110.08721,108.66817,110.554,113.93354,116.28615,117.53714,118.4147,118.45204,119.16156,121.02871,121.55152,121.81292,121.94362,122.2797,121.98096,122.29838,122.26103,123.25062,123.21328,122.89586,123.32531,122.89586,123.08258,123.6614,123.51202,125.04309,123.04524,123.00789,122.61579,121.45816,121.6262,121.57019,120.78598,119.44163,119.87108,119.47898,118.47072,116.06209,114.71774,113.26137,110.49798,101.14356,97.59597,95.89686,92.25592,87.73741,86.99055,85.92628,83.10688,80.53021,78.71908,76.90794,75.32086,72.96825,71.66125,70.16753,69.68207,67.92695,67.38547,66.3212,64.56607,62.88564,62.17612,61.35457,6.0,341,93.09180010309278
2005,59.86085,59.41274,58.49783,57.65762,57.69496,56.38795,56.10788,55.47305,54.7822,55.02493,54.57682,54.2594,54.29674,54.03534,54.07269,54.5208,54.5208,55.02493,55.67844,57.30286,59.6368,61.18653,63.2404,69.08458,77.86019,81.74386,85.70222,91.65843,98.19346,104.29904,106.52095,112.2531,109.58308,111.87967,114.51236,116.977,118.69477,120.52458,121.30879,122.52243,123.54937,124.78169,125.45386,126.94758,125.73393,125.71526,125.45386,126.05135,125.8833,126.01401,124.94973,126.55548,126.31275,126.87289,127.265,127.30234,127.75046,125.64058,126.96625,125.0991,126.55548,124.38958,123.7921,122.63446,122.54111,120.842,120.56193,119.10555,117.72386,116.51021,113.01864,107.28648,100.75146,96.83044,93.69363,91.84515,86.20635,83.70437,82.39736,81.59449,78.92446,77.20668,75.33953,74.3126,73.17364,72.25873,69.68207,69.75675,68.20702,68.03897,67.14274,64.58475,63.80054,63.27774,61.65332,6.0,342,94.1671551546392
2005,59.99155,59.8982,58.53518,57.9937,57.30286,56.556,56.48131,56.07054,55.71578,55.58508,54.81955,55.23032,54.70752,54.59549,54.24073,54.48346,54.81955,54.3901,54.40877,54.70752,55.02493,55.02493,55.02493,55.69711,57.02278,56.98544,57.6016,59.09532,60.9438,62.08276,62.64291,63.05368,64.77146,66.52658,67.42281,68.03897,69.86878,71.99733,72.29608,73.71511,74.72337,75.93702,75.78765,75.93702,76.68388,77.84152,76.70255,76.59052,77.41207,77.09466,77.03864,76.77724,77.03864,76.7399,77.22536,76.29178,76.19842,76.8706,76.27311,76.04905,75.73164,75.86234,75.91835,75.0968,73.54707,73.06161,73.6591,72.57615,71.47453,71.13844,71.00774,70.41026,68.72982,67.81492,67.4975,66.61994,66.09714,65.96644,64.84615,64.64076,63.55781,63.07235,62.84829,62.32549,62.71759,62.00808,60.86912,60.25296,59.86085,59.18868,58.90861,58.1244,57.41489,56.72404,55.75312,55.60375,343,68.25268298969074
2005,56.07054,55.80914,55.23032,54.63283,54.16604,53.25114,53.32583,52.31756,52.84037,52.33624,52.33624,51.88812,51.85078,51.72008,51.47735,51.55203,51.3093,51.51469,51.14126,52.24288,51.94413,51.90679,52.24288,52.63498,53.75527,53.75527,54.14737,54.53947,55.23032,56.72404,56.91076,56.48131,57.93769,59.97288,60.73841,61.87738,63.48313,64.26733,65.72371,67.1054,68.86052,69.70074,69.88745,70.48494,72.07202,70.69033,70.87704,71.73593,72.38944,73.04294,73.21098,71.97866,72.53881,72.83755,72.80021,72.09069,72.01601,71.92265,71.39985,72.33342,72.05335,71.81062,71.25047,71.47453,71.06376,69.70074,69.62605,68.56178,67.70289,67.94562,68.50576,67.29211,66.99337,65.79839,65.18223,63.91257,63.7632,63.1097,62.79228,62.49354,61.76535,61.03716,61.18653,59.93554,59.58078,59.28204,58.60986,58.10573,57.75097,57.56426,56.4253,56.21991,55.47305,54.68885,54.70752,54.31542,344,64.56641927835052
2005,59.65547,59.09532,58.46049,57.75097,56.8174,56.74271,56.83607,56.4253,56.48131,55.45438,54.96892,55.21165,54.9129,54.27807,54.46479,54.83822,55.39836,56.14522,56.2946,58.1244,60.27163,62.64291,64.04327,68.78583,77.99089,82.52806,89.94065,96.28897,104.18701,109.26566,113.56011,120.05779,116.95832,117.59316,120.15115,121.51417,121.94362,123.11992,123.7921,122.76516,122.98922,123.86678,124.78169,124.91239,124.33357,124.68833,124.59497,125.15512,125.0991,125.32316,125.26715,125.08043,125.6219,125.50987,125.13644,123.81077,123.56804,123.00789,123.23195,123.47468,121.6262,120.91668,120.24451,119.60968,119.90842,119.14289,117.48113,116.04342,115.91272,114.32564,112.77591,109.09762,99.14571,97.708,95.03797,90.72486,87.0279,85.90761,84.24584,82.21065,80.41818,77.89753,76.51584,74.87275,72.48279,71.86663,69.58871,68.48709,67.03071,65.77972,64.82747,63.14704,61.39192,60.57037,59.7675,5.0,346,94.3293607216495
2005,58.06839,56.92943,57.0788,56.08921,55.58508,55.15563,55.00626,54.44612,54.35276,54.9129,54.09136,54.40877,54.3901,53.998,54.2594,54.35276,54.63283,54.87556,55.41703,56.96677,59.46875,61.50395,62.77361,67.74023,76.57185,81.5198,85.31012,91.1543,98.54822,103.8696,106.8197,110.47931,109.73245,112.06639,114.13893,116.17412,115.93139,115.726,116.09943,118.26533,119.64702,118.88149,119.49765,120.09514,121.12207,120.24451,120.20717,119.94577,120.54325,120.89801,120.54325,120.09514,118.95618,120.09514,119.85241,120.30052,119.53499,120.15115,118.76946,118.35869,118.09729,117.51847,117.35043,117.21973,116.11811,116.09943,114.99782,114.8111,113.56011,111.861,110.98344,104.93387,98.24947,96.08358,92.10655,89.11911,83.64835,83.18157,82.77079,81.18372,79.03649,77.6548,76.27311,74.49932,72.22139,71.19446,69.04724,68.4124,66.69463,65.55566,64.49139,63.16571,61.55996,60.62639,59.71148,59.0,347,92.19265999999999
2005,60.12225,59.48742,58.87126,58.42315,57.84433,57.54559,56.21991,56.14522,56.10788,56.53733,55.79047,55.65976,55.84648,55.67844,55.73445,55.77179,56.38795,56.64935,56.70537,59.03931,61.26122,63.27774,64.99552,70.48494,79.54062,85.83292,89.38051,95.99022,104.95254,109.39636,112.53318,118.07861,114.47501,117.27574,118.17197,119.40429,120.9727,121.43949,121.06606,121.98096,120.1885,121.38347,121.14074,121.51417,122.07432,123.43734,123.02656,121.81292,122.97055,123.47468,124.25888,124.53896,123.77342,123.90413,122.18635,122.05565,123.15726,122.24236,121.17809,120.11381,117.96659,117.66784,117.6305,118.45204,116.67825,116.60357,116.02475,114.8111,113.22402,112.21576,109.41504,103.44015,98.04409,93.86167,89.67925,85.94495,81.74386,80.53021,79.37258,77.58011,74.98477,73.32301,72.20272,70.42893,70.55963,69.06591,67.19876,66.67595,66.09714,64.82747,64.11796,62.43752,61.42926,60.43967,59.26337,5.0,349,92.96339041237117
2005,58.04972,56.87341,56.01452,54.33409,54.67017,55.23032,54.14737,53.77394,53.56856,53.54988,53.12044,52.91505,52.78435,52.72834,52.63498,52.9524,53.40051,53.38184,53.19513,53.4752,53.94199,54.16604,55.02493,55.30501,56.61201,56.46264,57.26551,59.54344,61.13052,61.78402,62.25081,62.10143,64.86482,66.15315,66.78798,68.87919,69.12192,70.91439,71.7546,72.76287,75.00345,74.77939,75.91835,75.11548,76.36647,75.80632,75.37688,75.24618,76.12374,76.21709,74.59267,74.64869,74.61134,74.89142,74.38729,74.08854,74.64869,74.61134,73.71511,73.88316,72.59482,72.76287,72.87489,71.81062,71.32516,71.21313,71.64258,71.06376,70.37291,70.61564,70.33557,70.55963,68.20702,66.15315,65.59301,65.48098,64.64076,64.88349,63.98726,63.55781,62.77361,62.40018,61.76535,61.61598,61.29856,60.92513,60.66373,59.59945,58.92728,58.55385,58.79658,57.37754,57.4709,56.25725,55.75312,55.79047,350,67.08559927835053
2005,55.30501,54.85689,54.16604,54.07269,53.45653,53.43786,52.59764,52.69099,52.33624,52.09351,51.32797,51.25329,51.58938,50.99189,51.1786,50.67447,51.10392,50.89853,50.86119,51.36532,51.51469,51.25329,51.7014,51.92546,52.59764,52.8217,53.32583,53.71793,54.76353,54.6515,54.9129,55.34235,57.00411,56.85474,57.45223,58.72189,59.02064,59.71148,60.75709,61.67199,63.16571,64.22999,64.17397,63.98726,65.57434,65.36895,66.26518,67.29211,67.42281,68.05765,68.97255,68.48709,69.6634,70.76501,69.81277,70.54096,69.6634,69.70074,69.49535,69.60738,69.40199,68.80451,68.80451,67.21743,66.86267,67.32946,66.99337,67.29211,66.07847,65.87308,65.61168,65.96644,64.4167,63.91257,63.2404,62.34416,62.10143,61.44793,62.23214,61.70933,61.01849,60.6824,60.21561,60.0289,59.30071,59.24469,58.83392,57.97503,57.37754,57.19083,56.4253,55.64109,55.28633,54.70752,54.16604,53.97933,351,62.77258845360824
2005,58.16175,57.50824,57.06013,56.87341,56.12655,55.79047,55.58508,55.34235,55.02493,54.85689,54.48346,53.92331,54.3901,54.03534,54.33409,54.80088,54.83822,55.47305,55.54774,57.63894,59.71148,61.69066,63.20305,69.68207,78.5697,84.35787,88.89505,94.7579,103.64554,107.71593,110.87141,115.5953,114.69907,115.31523,118.50806,120.35654,122.2797,122.69048,122.82118,122.59712,123.82944,124.33357,123.25062,122.03697,121.53284,122.13033,122.09299,122.82118,123.08258,122.97055,122.37306,122.35439,123.00789,122.83985,124.37091,123.49335,122.83985,122.33572,122.24236,122.18635,121.43949,120.63661,119.60968,117.81721,118.24666,118.30267,118.62009,117.66784,115.52062,115.40859,113.16801,107.02508,97.46527,95.00063,92.87208,89.73527,85.55285,85.1234,82.58408,81.35176,79.57797,78.19627,75.80632,75.02212,72.89357,71.30649,70.61564,68.30038,67.98296,66.33987,65.03286,62.84829,61.85871,60.51436,59.33805,5.0,353,93.53262701030928
2005,55.73445,56.12655,55.37969,55.00626,54.40877,54.33409,53.88597,53.36317,53.19513,53.4752,52.72834,52.8217,52.9524,52.80302,53.68058,54.20339,54.2594,54.44612,54.95025,56.9481,58.85259,60.04757,62.49354,68.03897,76.83325,82.82681,85.68355,91.30367,97.74534,103.40281,107.58523,110.25525,109.17231,110.44197,111.63694,113.59745,114.5497,114.79243,114.58704,116.73427,117.03301,114.92313,114.9418,116.90231,117.27574,117.16371,117.38777,116.95832,117.21973,117.46245,118.76946,117.42511,118.52673,117.79854,117.61183,117.20105,116.92098,116.26748,115.4646,115.31523,115.37125,115.44593,114.43767,114.17627,113.03731,113.44808,112.73856,112.47716,110.62868,109.32168,107.79061,104.3924,94.57119,92.85341,90.70618,87.88679,83.74171,82.58408,80.38084,78.73775,77.31871,76.29178,74.49932,72.63216,71.15712,70.09284,69.15926,67.8896,66.50791,65.35028,64.11796,61.98941,60.62639,59.65547,58.88994,58.0,354,90.68822628865975
2005,57.63894,57.02278,54.67017,54.33409,53.62457,53.6059,52.91505,52.67232,52.39225,52.26155,51.96281,51.66406,52.00015,51.88812,52.00015,52.42959,52.44827,52.28022,53.02708,53.7366,56.14522,58.68455,60.40233,65.33161,73.54707,78.32697,81.3891,85.73956,92.96544,98.73493,100.02327,104.20568,104.82184,106.80102,109.62042,110.89008,111.861,112.90661,111.56226,112.86926,113.35472,113.82151,113.57878,114.32564,115.22187,115.66999,116.13678,117.25707,117.55581,119.32961,119.79639,118.56407,119.49765,119.74038,120.28185,120.48724,119.68436,118.52673,118.88149,117.46245,117.2384,116.58489,116.67825,116.11811,115.53929,114.99782,114.49369,113.84018,111.50624,110.70337,108.48146,102.46923,97.0545,93.89901,92.12522,88.35357,83.48031,82.64009,80.45553,79.26055,77.35606,75.56359,74.89142,73.11762,71.06376,69.70074,68.48709,67.92695,66.52658,65.08888,63.5018,61.98941,60.23428,59.52477,58.72189,58.0,355,90.03290546391754
2005,57.52692,56.14522,56.21991,55.17431,54.14737,54.18472,53.7366,53.71793,52.91505,53.43786,52.98974,52.41092,52.22421,52.37358,52.29889,52.65365,52.89638,53.12044,53.4752,53.88597,56.12655,58.10573,59.82351,63.5018,71.56789,74.53666,79.61531,85.77691,92.81606,98.19346,100.34068,104.85919,104.5231,106.44627,108.01467,111.4689,112.01037,113.05598,114.04557,115.22187,115.4646,116.92098,118.47072,119.14289,117.72386,119.12422,118.76946,118.37736,118.84415,119.38562,118.90016,120.3192,120.30052,118.88149,118.58275,119.87108,118.91883,119.31093,119.19891,118.00393,118.39603,118.97485,118.00393,116.54755,116.95832,115.53929,115.89405,113.97088,112.40248,110.32994,108.01467,102.95469,96.55037,92.16256,88.18553,85.73956,80.69826,78.94313,78.28963,76.64654,74.49932,73.04294,71.3625,70.55963,69.45801,68.46842,67.55351,65.2009,64.8088,64.00593,62.47486,61.728,59.84218,59.30071,57.9937,56.0,356,89.97524412371128
2005,55.93984,55.19298,55.00626,54.22206,54.09136,53.41918,53.13911,52.9524,52.33624,52.20554,52.28022,52.20554,51.7014,51.72008,51.47735,51.7014,51.58938,51.60805,51.72008,51.25329,52.14952,52.00015,52.42959,52.65365,54.03534,53.88597,54.16604,55.19298,56.6867,57.11614,57.76964,58.64721,60.36498,60.6824,62.32549,63.33375,64.0246,64.88349,67.2361,67.08673,67.46016,68.87919,69.99948,69.86878,70.37291,70.3169,70.50361,72.01601,70.76501,70.52228,70.54096,71.1011,70.41026,70.93306,70.41026,71.15712,70.8397,70.35424,69.58871,70.14885,70.09284,69.34598,68.74849,69.23395,68.05765,68.95388,68.39373,67.68422,67.55351,66.65728,66.3212,65.76105,63.31508,63.46445,63.16571,61.91472,62.21346,61.61598,61.82136,61.16786,61.24255,60.47701,60.08491,59.59945,59.58078,59.11399,58.49783,57.56426,56.9481,56.87341,56.12655,55.84648,55.36102,53.71793,53.32583,53.36317,357,64.11161329896906
