year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2017,24.4656,24.08775,23.74769,23.74769,23.74769,23.65323,22.65193,22.10405,21.36725,21.36725,21.0083,20.57377,20.57377,20.57377,20.06368,19.81808,19.81808,19.81808,19.81808,19.81808,19.81808,20.66824,21.70732,22.27409,24.20111,25.99588,28.28185,30.73786,33.17497,34.47855,35.42317,35.42317,35.42317,35.3476,34.78082,34.78082,34.78082,34.78082,34.78082,34.78082,34.78082,34.64858,34.95086,35.13978,34.04402,33.98735,34.3463,33.98735,33.93067,33.93067,33.93067,33.93067,33.64728,33.30722,33.32611,34.15738,34.15738,33.89288,34.00624,33.49614,33.49614,32.83491,33.3639,33.98735,33.81731,34.44076,34.55412,35.19646,35.5743,36.33,36.36778,36.99123,37.21794,38.12477,39.35277,39.82508,39.82508,39.42834,39.93844,40.73192,41.14755,40.59967,39.90065,39.22053,38.61597,37.558,36.63228,34.96975,34.28962,33.47725,32.117,30.54894,28.79195,27.90401,27.11053,26.07145,302,34.107380618556704
2017,25.22129,24.86234,24.31446,23.74769,23.74769,23.74769,23.19981,22.33076,22.21741,21.72621,21.15944,20.68713,20.68713,20.68713,20.68713,20.68713,20.68713,20.68713,20.68713,20.68713,20.70602,20.83827,21.78288,22.38744,24.33335,26.35483,29.3965,31.43688,34.04402,35.44206,36.27332,35.8388,36.10329,35.53652,35.53652,35.53652,35.53652,36.38668,36.42446,35.8199,37.04791,36.48114,36.53781,36.44335,36.19775,35.17756,35.19646,35.3476,35.93326,35.63098,35.40427,35.36649,35.5932,35.5743,35.02643,34.95086,35.63098,35.63098,35.63098,35.3287,35.00753,35.00753,35.78212,36.59449,36.31111,35.3476,35.66877,36.23554,36.65117,36.84009,37.59579,38.25702,38.86157,39.18274,39.67394,40.20293,40.46742,40.58078,41.2609,41.61986,42.05438,41.9977,40.69413,40.46742,39.59838,38.82379,38.06809,36.48114,35.51763,34.74304,33.04273,31.72026,30.11441,28.9053,28.11182,27.03496,303,35.15287453608248
2017,26.4493,25.59914,24.99459,24.99459,24.99459,24.52228,23.63434,23.19981,22.7275,22.53858,21.97181,21.80178,21.19722,21.19722,21.19722,21.19722,21.19722,21.19722,21.19722,21.19722,21.0083,21.02719,22.38744,23.2187,24.82455,26.84604,29.33983,31.41799,33.89288,36.34889,37.63357,37.12348,36.87788,36.87788,36.38668,35.47984,35.93326,36.0844,36.0844,36.0844,36.0844,36.0844,36.0844,36.0844,36.0844,36.0844,36.0844,36.65117,36.70785,36.70785,36.36778,35.85769,35.85769,36.38668,36.48114,36.48114,36.61338,37.33129,37.33129,37.33129,36.95345,35.87658,35.85769,35.85769,36.65117,37.38797,37.57689,37.84139,37.61468,38.48373,38.93714,38.93714,39.40945,39.74951,40.50521,40.50521,40.78859,41.92214,42.77229,42.999,43.33906,42.79118,41.97881,41.39315,40.31628,39.50391,38.38926,37.12348,36.25443,35.40427,33.66618,32.17368,30.60561,29.3965,28.45189,27.54505,304,35.871550206185574
2017,26.54376,26.10923,25.50468,25.05126,25.05126,24.50338,23.86104,23.14313,22.7275,22.7275,22.14184,21.97181,21.65064,21.19722,21.19722,21.19722,21.19722,21.19722,21.19722,21.19722,21.21611,21.68842,22.55747,23.27538,24.86234,26.71379,29.22647,31.55023,33.72285,35.80101,36.42446,36.84009,36.61338,36.25443,36.06551,36.04661,36.65117,36.97234,37.46354,37.46354,37.8036,38.35148,38.35148,38.35148,38.06809,37.93585,37.76582,37.61468,37.61468,37.57689,37.40686,37.78471,37.78471,37.76582,37.10458,37.10458,37.10458,37.10458,37.10458,37.42575,37.21794,36.99123,36.99123,37.50132,37.84139,37.84139,37.84139,37.84139,38.16256,39.10717,39.59838,39.95733,39.95733,40.2785,40.61856,41.12866,41.43093,41.46872,42.41334,43.11235,43.11235,43.11235,42.67783,42.14884,41.22312,39.90065,39.20164,38.08699,37.52022,36.31111,34.49744,32.8727,31.45577,30.43558,29.49097,27.79065,305,36.41279206185567
2017,26.80825,26.56265,26.07145,25.73139,25.73139,25.01348,24.12554,23.53987,22.84086,22.84086,22.4819,22.08516,21.76399,21.31058,21.31058,21.31058,21.31058,21.31058,21.31058,21.31058,21.31058,21.53728,22.44412,23.29427,24.93791,26.97828,29.54764,32.09811,34.51633,36.46224,37.57689,37.59579,37.21794,36.55671,36.55671,36.55671,36.55671,37.16126,37.18015,37.84139,37.86028,37.86028,37.86028,38.10588,38.57819,38.46483,38.18145,38.5404,38.03031,37.40686,37.59579,37.48243,37.35019,37.35019,37.35019,37.02902,36.65117,36.65117,36.65117,36.65117,36.0844,35.91437,36.10329,36.14107,35.8199,35.8199,36.42446,36.44335,36.91566,37.18015,37.18015,37.65246,38.03031,38.03031,38.44594,39.76841,40.2785,39.73062,39.73062,39.73062,39.73062,39.06939,38.40816,37.74692,37.02902,35.93326,35.42317,34.70526,34.40298,33.79842,32.47596,31.26685,30.3978,29.75546,28.9053,27.35613,306,35.71317845360826
2017,26.90271,26.31705,25.37243,25.37243,25.37243,24.7112,23.93661,23.4832,23.01089,22.38744,22.06627,21.48061,21.48061,20.72491,20.72491,20.72491,20.72491,20.72491,20.72491,20.72491,20.46042,20.46042,20.85716,21.48061,21.89624,22.44412,23.74769,24.57895,25.73139,26.92161,28.28185,29.77435,31.58802,33.30722,34.51633,36.06551,36.95345,37.46354,38.23813,38.42705,38.40816,38.67265,38.57819,39.01271,39.08828,39.08828,38.91825,38.3137,38.14366,37.57689,37.57689,37.57689,37.36908,37.19905,36.78341,36.67006,36.67006,35.93326,35.8199,35.8199,35.0831,35.02643,35.02643,34.81861,35.06421,34.64858,34.89418,35.55541,35.66877,36.04661,36.48114,37.57689,37.67136,37.67136,37.67136,37.36908,36.93455,37.78471,38.5404,37.87917,37.14237,36.78341,36.12218,35.3476,34.72415,33.98735,33.32611,32.72156,32.3626,31.73916,31.17239,30.18998,29.03755,27.94179,27.9229,26.73268,307,34.38193515463916
2017,26.41151,26.14702,25.08905,25.18351,25.31576,23.9744,23.52098,22.76529,22.36855,21.83956,21.46171,20.89494,20.85716,20.12036,20.12036,20.12036,20.12036,20.12036,20.12036,20.12036,20.12036,20.12036,20.12036,20.12036,20.80048,21.14054,21.80178,22.44412,23.65323,24.29557,25.76917,26.84604,28.22518,29.33983,30.47337,31.39909,32.6271,33.68507,34.04402,34.44076,34.44076,35.78212,35.76323,35.40427,35.04532,34.85639,34.89418,35.38538,34.96975,34.96975,34.85639,34.21405,33.40168,34.02513,34.15738,33.74175,33.42058,33.42058,33.42058,33.42058,33.42058,33.42058,33.64728,34.15738,34.15738,34.40298,34.78082,34.93196,35.5743,35.74434,36.72674,37.16126,37.78471,38.57819,39.5417,40.31628,40.24072,39.65505,40.08958,40.50521,39.56059,38.99382,38.33259,37.72803,36.97234,36.00883,34.76193,33.3639,32.94827,31.73916,30.68118,28.96198,27.60173,26.39262,26.05256,24.69231,308,33.25110804123711
2017,24.12554,23.87994,23.40763,23.19981,23.40763,23.08646,22.21741,21.32947,21.14054,21.14054,20.78159,20.34707,19.61026,19.61026,19.61026,19.61026,19.61026,19.61026,19.61026,19.61026,19.61026,19.89365,20.70602,21.72621,23.44541,25.48579,28.13072,30.81343,33.53393,35.68766,36.85898,37.08569,36.29221,36.12218,35.64987,35.23424,34.72415,35.00753,35.00753,34.30852,33.96845,34.27073,34.27073,34.27073,33.96845,33.76064,33.70396,33.3639,33.21276,33.21276,33.21276,33.21276,33.21276,32.92937,32.45707,32.45707,32.45707,32.45707,32.43817,31.79583,31.79583,31.66359,31.89029,31.89029,32.06033,32.64599,32.64599,33.25054,33.47725,33.6095,34.74304,35.38538,36.19775,36.70785,37.23683,38.14366,38.61597,39.14496,39.82508,40.58078,40.29739,39.35277,38.88047,37.69025,36.68895,35.91437,34.78082,33.47725,33.26944,32.32482,30.73786,29.13201,27.84733,26.676,25.9392,24.74898,309,33.434758144329884
2017,24.16332,23.70991,23.14313,22.82196,22.82196,22.40633,21.78288,21.34836,21.14054,20.57377,20.42264,19.81808,19.81808,19.10017,19.04349,19.04349,19.04349,19.04349,19.04349,19.04349,19.7803,19.89365,20.61156,21.72621,23.42652,25.63693,28.03625,30.45448,33.09941,34.62969,35.21535,35.68766,35.68766,35.42317,34.55412,34.17627,34.17627,34.02513,33.32611,33.62839,34.17627,33.8551,34.27073,33.98735,33.98735,33.3639,33.25054,33.42058,33.15608,33.57171,33.19387,32.58931,32.23036,32.23036,31.83362,31.72026,31.34242,31.34242,31.34242,31.34242,31.34242,31.09682,31.79583,31.98476,32.23036,32.23036,32.70267,33.28833,34.02513,34.36519,35.0831,36.0844,36.67006,37.50132,38.76711,39.93844,40.07068,39.86287,40.10847,40.78859,39.90065,38.93714,38.46483,37.38797,36.34889,35.53652,34.42187,33.25054,32.53263,31.43688,30.07663,28.6597,27.29945,26.01477,25.42911,24.37114,310,33.16226701030929
2017,23.7288,23.50209,23.06757,22.89753,22.95421,22.25519,21.93402,21.32947,20.68713,20.68713,20.13925,19.7614,19.15685,19.15685,19.15685,19.15685,19.15685,19.15685,19.15685,19.15685,19.2702,19.72362,20.66824,21.61285,23.65323,25.448,28.07404,30.92678,33.32611,35.70655,36.53781,36.89677,36.02772,35.5743,35.27203,34.36519,34.19516,34.17627,33.53393,33.43947,32.89159,33.30722,33.08051,33.64728,33.19387,32.8538,33.38279,32.92937,32.92937,32.66488,32.28703,32.06033,32.24925,32.24925,32.06033,31.73916,31.51245,31.51245,31.51245,31.02125,30.889,30.889,30.889,30.889,31.58802,31.68248,31.96586,32.81602,33.57171,33.96845,34.49744,34.62969,35.29092,35.30981,36.59449,37.44465,38.40816,38.99382,39.63616,39.90065,39.71173,38.44594,38.23813,37.46354,36.55671,35.5743,34.27073,32.96716,32.45707,31.49356,30.09552,28.48967,27.05385,26.29816,25.63693,24.25778,311,32.92347010309279
2017,23.52098,22.95421,22.08516,22.50079,22.70861,22.34966,21.40504,21.17833,20.80048,20.38485,19.64805,19.64805,19.06239,18.87346,18.87346,18.87346,18.64675,18.19334,18.19334,18.42005,19.04349,19.5158,20.5171,21.70732,22.9731,25.12683,27.71508,30.32223,33.3639,34.79972,35.68766,35.85769,35.55541,35.23424,34.96975,34.55412,33.91178,33.83621,33.94956,34.02513,34.45965,34.45965,33.77953,33.66618,33.66618,33.66618,33.66618,33.49614,32.6082,32.23036,32.23036,32.23036,32.23036,32.23036,32.23036,32.23036,32.23036,31.49356,31.49356,31.60691,32.02254,31.51245,31.51245,31.51245,31.6258,32.17368,32.17368,32.70267,33.02384,33.49614,34.02513,35.15867,35.29092,35.36649,36.25443,37.42575,37.87917,38.59708,39.7873,39.7873,39.37167,38.67265,37.89806,37.3124,36.33,35.40427,34.21405,33.55282,32.8727,32.1359,30.77565,29.05644,27.77176,26.82714,25.99588,25.05126,312,32.92228835051545
2017,23.95551,23.74769,23.12424,23.14313,23.27538,22.63304,21.76399,21.42393,20.5171,20.17703,19.98811,19.42134,19.42134,19.42134,18.96792,18.64675,18.64675,18.64675,18.64675,18.81679,19.0246,19.0246,20.21482,21.59396,22.9731,24.86234,27.62062,30.01995,32.72156,35.00753,35.44206,36.14107,35.3287,35.29092,35.00753,34.66747,34.66747,34.66747,34.30852,34.00624,34.30852,34.25184,34.11959,34.11959,34.11959,34.11959,34.11959,33.74175,33.6095,33.02384,32.70267,32.70267,32.8727,32.07922,32.53263,32.117,31.77694,31.77694,31.77694,31.77694,31.77694,31.77694,31.77694,31.77694,32.3626,32.45707,33.15608,33.21276,33.21276,33.49614,33.87399,33.87399,34.02513,34.68636,34.70526,35.51763,35.51763,35.61209,36.61338,37.12348,36.74563,36.29221,35.51763,35.19646,34.36519,33.32611,32.53263,31.8714,31.6258,31.34242,30.20888,28.9053,27.77176,27.37502,26.71379,25.58025,313,32.71699020618555
2017,25.27797,24.74898,24.10664,23.84215,23.84215,23.2376,22.42522,21.46171,21.32947,20.4982,19.89365,19.89365,19.55359,19.13796,19.13796,19.13796,19.13796,19.13796,19.13796,19.13796,18.87346,18.87346,19.23242,19.95033,20.40374,21.44282,22.38744,23.31317,24.39003,26.07145,27.48838,28.84863,29.98217,31.68248,32.47596,33.45836,34.42187,34.8375,35.51763,35.8199,36.00883,36.15997,36.27332,35.98994,35.42317,35.5932,35.12089,34.66747,34.27073,34.30852,34.17627,34.08181,33.89288,33.89288,33.89288,33.17497,32.94827,32.83491,32.8727,32.3626,32.117,31.92808,32.34371,32.34371,32.40039,32.96716,32.96716,32.96716,33.38279,33.76064,33.76064,33.77953,34.61079,34.61079,34.61079,34.61079,34.89418,35.3476,35.98994,36.19775,36.14107,35.46095,35.40427,34.51633,33.62839,32.83491,32.26814,31.51245,31.34242,30.70008,30.28444,29.01866,28.18739,27.45059,27.07274,25.84474,314,32.39950804123712
2017,25.65582,25.31576,24.84345,24.42781,24.40892,23.57766,22.87864,22.10405,21.31058,21.17833,20.53599,19.7803,19.7803,19.7803,19.7803,19.28909,19.0246,19.0246,19.0246,19.0246,19.0246,19.0246,19.0246,19.40245,20.0259,20.61156,20.81937,21.48061,22.61415,24.03108,25.14572,26.48708,27.31834,28.96198,29.92549,30.87011,32.04143,32.3626,33.09941,33.66618,33.93067,34.02513,34.36519,33.89288,33.89288,33.89288,33.89288,33.89288,33.89288,33.42058,33.04273,33.04273,33.04273,32.6271,32.68377,32.92937,32.8538,32.23036,32.23036,32.23036,32.23036,32.23036,32.8727,33.02384,33.02384,33.1183,33.81731,34.15738,34.66747,35.15867,35.55541,36.5756,37.40686,37.97363,38.5404,38.65376,39.27721,39.88176,40.5241,40.73192,40.29739,39.95733,39.84398,38.95604,38.12477,36.91566,35.5743,34.25184,33.57171,32.79713,31.58802,29.58543,28.35742,27.31834,26.58154,25.58025,315,32.74656855670106
2017,25.10794,24.69231,24.20111,24.08775,24.35225,23.69101,23.31317,22.42522,22.08516,21.95292,21.31058,21.29168,20.55488,20.55488,20.55488,20.23371,19.81808,19.81808,19.89365,20.61156,20.61156,20.61156,21.68842,22.44412,24.33335,26.16591,28.71638,30.87011,33.89288,36.14107,37.23683,37.23683,37.21794,36.36778,35.74434,35.74434,35.74434,35.74434,36.17886,35.97104,36.33,36.53781,36.14107,36.02772,35.38538,35.23424,35.78212,35.72544,35.36649,35.36649,35.36649,35.63098,36.04661,35.98994,35.3476,35.85769,36.02772,36.02772,36.02772,36.02772,36.29221,35.95215,36.97234,37.52022,38.08699,37.69025,37.61468,38.2948,38.42705,39.18274,40.05179,40.73192,41.10976,41.65764,42.58337,43.50909,44.56706,44.86934,45.37944,44.92602,43.79248,43.01789,41.94103,41.22312,39.99511,39.40945,38.10588,36.89677,35.93326,34.76193,33.21276,31.64469,29.83103,28.94309,28.20629,27.09164,316,35.88541288659794
2017,26.4493,25.75028,25.10794,25.10794,25.10794,24.67342,23.93661,23.16203,22.89753,22.84086,22.10405,21.93402,21.34836,21.34836,21.34836,21.34836,21.34836,20.91384,20.57377,20.57377,21.27279,21.34836,22.29298,23.4832,25.48579,27.07274,29.77435,32.47596,35.42317,37.18015,37.93585,38.52151,38.16256,37.46354,37.29351,37.29351,36.67006,36.65117,37.40686,37.52022,37.52022,37.52022,36.40557,36.5756,37.42575,37.33129,36.93455,36.93455,36.93455,36.93455,36.38668,36.21664,36.21664,36.21664,35.80101,35.06421,35.53652,35.53652,35.53652,35.21535,34.57301,34.04402,34.04402,34.04402,34.04402,34.61079,35.00753,35.47984,35.47984,35.72544,36.55671,37.02902,37.97363,38.63487,39.37167,40.08958,40.50521,41.95992,42.37555,41.95992,41.71432,41.35536,40.67524,39.57948,38.86157,37.78471,36.67006,35.15867,35.10199,33.81731,32.64599,30.81343,29.37761,28.13072,27.46948,25.99588,317,35.59285969072165
2017,25.05126,24.88123,24.06886,24.10664,24.40892,23.74769,23.25649,22.34966,22.08516,21.51839,21.31058,21.31058,20.55488,20.5171,20.44153,19.7614,19.7614,19.7614,19.7614,19.7614,20.53599,21.57507,21.68842,22.93532,24.50338,26.676,29.09423,31.81473,34.79972,36.99123,37.74692,37.50132,37.01012,36.68895,36.25443,36.21664,35.46095,35.46095,36.21664,36.25443,36.34889,36.55671,36.33,36.33,36.33,37.08569,37.16126,36.95345,37.12348,36.74563,36.31111,36.31111,36.31111,36.31111,36.65117,36.21664,36.36778,36.0844,35.98994,35.3476,35.3476,35.3476,35.3476,35.3476,35.91437,36.10329,36.23554,36.72674,36.72674,37.52022,38.25702,38.35148,39.16385,39.27721,39.82508,40.08958,40.44853,41.33647,42.67783,42.88565,42.18663,41.60096,40.88306,40.01401,39.27721,38.25702,37.12348,35.98994,35.3476,34.47855,33.32611,31.68248,29.94438,28.64081,28.31964,26.97828,318,35.543181958762894
2017,26.29816,25.9392,25.42911,24.74898,24.74898,24.57895,23.53987,22.76529,22.4819,22.19852,21.70732,21.70732,21.38615,20.95162,20.95162,20.95162,20.95162,20.95162,20.95162,20.95162,20.95162,21.55618,22.25519,23.04867,25.14572,27.35613,29.84992,32.3815,34.79972,37.10458,38.01142,38.5404,38.5404,38.5404,37.78471,36.99123,37.16126,37.40686,37.91696,37.95474,37.89806,38.25702,38.0492,37.72803,37.50132,38.20034,37.61468,37.46354,36.99123,37.40686,37.29351,36.70785,36.70785,36.70785,36.70785,36.70785,36.04661,35.98994,35.98994,35.98994,35.98994,35.98994,35.98994,36.14107,36.61338,36.61338,37.558,38.67265,39.0316,39.0316,39.27721,40.01401,40.44853,40.54299,41.29869,41.60096,42.7534,43.43352,43.71691,44.32146,43.92472,42.92343,42.33777,40.84527,40.31628,39.23942,38.01142,36.87788,35.87658,35.40427,33.64728,31.79583,30.20888,28.96198,28.6597,27.20499,319,36.43013453608247
2017,26.61933,25.88253,25.27797,25.14572,25.31576,24.16332,23.57766,22.82196,22.31187,21.70732,21.53728,21.53728,21.4995,20.74381,20.74381,20.74381,20.74381,20.74381,20.74381,20.74381,20.74381,21.29168,21.93402,22.9731,24.63563,26.95939,29.28315,31.83362,34.78082,37.14237,38.61597,38.63487,38.18145,38.18145,38.18145,37.69025,37.46354,37.46354,37.46354,37.46354,37.46354,37.46354,36.93455,36.76452,36.76452,36.76452,36.76452,36.15997,35.97104,35.80101,35.66877,35.12089,35.12089,35.12089,34.85639,34.27073,34.27073,33.74175,33.49614,33.49614,33.3639,32.15479,32.57042,32.79713,32.79713,32.79713,33.53393,34.19516,34.3463,34.3463,34.93196,35.15867,35.87658,35.98994,37.08569,37.87917,38.61597,38.76711,38.76711,38.50262,38.06809,37.38797,37.29351,36.25443,35.29092,34.3463,33.96845,32.8727,33.08051,32.94827,31.73916,30.13331,29.05644,28.45189,28.30075,26.90271,320,34.702152886597915
2017,26.07145,25.76917,25.16462,25.03237,25.2024,24.12554,23.7288,22.61415,22.19852,22.19852,21.65064,21.27279,20.66824,20.66824,20.66824,20.66824,19.91254,19.89365,19.89365,19.89365,19.89365,19.89365,20.55488,20.72491,21.38615,22.04738,22.91643,23.99329,25.2024,26.99717,28.73527,30.11441,31.83362,33.38279,35.06421,36.12218,37.19905,38.25702,39.18274,39.39056,39.39056,39.39056,39.39056,39.39056,39.39056,39.39056,39.2961,38.63487,38.57819,38.14366,38.25702,38.12477,38.69154,38.08699,37.42575,36.84009,36.50003,37.01012,36.38668,36.38668,36.38668,35.8199,35.68766,35.68766,35.68766,35.68766,35.93326,36.48114,36.48114,36.48114,36.48114,36.99123,37.40686,37.40686,37.86028,38.42705,38.99382,39.40945,39.67394,38.97493,38.3137,37.57689,37.14237,36.40557,35.8388,34.96975,34.47855,33.49614,32.96716,32.96716,32.21146,31.02125,30.22777,29.1698,28.96198,27.9229,321,34.86106948453609
2017,27.50727,27.05385,26.10923,26.09034,26.12813,25.48579,24.50338,23.84215,23.12424,22.65193,21.95292,21.59396,21.59396,21.10276,20.83827,20.83827,20.83827,20.83827,20.61156,20.06368,20.06368,20.06368,20.72491,20.85716,21.0083,21.87735,22.44412,23.31317,24.40892,25.56136,26.82714,27.65841,29.1509,30.54894,32.6082,33.40168,34.62969,35.76323,36.27332,37.25572,38.12477,38.93714,39.18274,38.69154,38.69154,38.99382,39.31499,39.65505,40.05179,39.59838,38.86157,38.71043,38.786,38.48373,38.48373,38.74822,38.72933,37.97363,38.57819,37.97363,37.74692,37.74692,37.18015,37.50132,37.50132,37.50132,37.59579,38.3137,38.88047,39.44724,40.29739,41.41204,42.24331,43.30128,44.68042,45.34165,45.92731,46.11624,46.07845,45.34165,44.66153,44.18922,43.62245,43.03678,41.82767,40.92084,39.65505,38.42705,37.52022,36.67006,34.96975,33.34501,31.58802,30.53005,29.71767,28.28185,322,36.33913855670102
2017,27.48838,27.22388,26.73268,26.29816,26.46819,25.71249,25.03237,24.27668,23.91772,23.4643,23.4643,23.14313,22.70861,22.34966,21.93402,21.93402,21.93402,21.93402,21.93402,21.93402,21.93402,22.36855,23.2376,23.9744,25.52357,27.80955,30.54894,33.04273,35.98994,38.10588,39.40945,39.44724,39.08828,39.23942,38.74822,38.74822,38.74822,39.10717,39.56059,39.56059,39.56059,40.01401,40.33518,40.33518,40.24072,39.93844,40.16515,39.59838,39.59838,39.59838,39.59838,39.59838,38.89936,38.82379,38.82379,39.52281,39.65505,39.65505,39.65505,39.61727,38.88047,38.88047,38.88047,38.88047,39.48502,39.61727,39.65505,40.33518,40.33518,40.33518,41.05309,41.63875,42.64004,43.83026,44.88823,45.30387,46.64522,47.66541,48.28886,48.09993,47.28756,46.32405,45.03937,44.24589,43.16903,42.07327,40.82638,39.50391,38.35148,37.0668,35.29092,33.6095,31.90919,30.6434,30.17109,28.4141,323,38.449226288659794
2017,27.35613,27.11053,26.48708,25.84474,26.50597,25.99588,25.29686,24.40892,24.20111,23.4832,23.44541,23.06757,22.67083,22.61415,21.91513,21.91513,21.91513,21.91513,21.91513,21.91513,22.12295,22.67083,23.29427,24.37114,25.92031,28.05515,30.68118,33.53393,36.0844,37.93585,39.69284,39.23942,39.0505,39.0505,39.0505,38.33259,38.3137,38.3137,38.3137,38.76711,39.0316,39.0316,39.0316,39.0316,39.0316,39.40945,39.65505,39.65505,39.65505,40.25961,40.2785,40.2785,40.01401,39.56059,39.65505,39.93844,39.59838,39.59838,40.0329,40.39185,40.39185,40.39185,40.39185,40.39185,41.14755,41.20423,41.24201,42.2622,42.77229,42.77229,43.86805,45.4739,46.17291,46.98529,48.30775,48.38332,48.62892,49.1768,49.1768,48.98788,48.08104,46.85304,46.19181,45.15273,43.90583,42.84786,41.63875,40.56189,39.12607,37.91696,36.29221,34.21405,32.6082,30.6434,29.96327,29.01866,324,39.00059690721649
2017,28.14961,27.50727,26.676,26.676,26.676,26.12813,25.22129,24.82455,24.06886,23.63434,23.63434,23.19981,22.87864,22.87864,22.29298,22.10405,22.10405,22.10405,22.10405,22.10405,22.10405,22.40633,23.42652,24.42781,26.14702,28.28185,31.04014,33.57171,36.42446,38.61597,40.01401,39.82508,39.39056,39.18274,38.65376,38.65376,38.65376,39.22053,39.48502,39.48502,39.48502,40.20293,39.56059,39.56059,39.95733,40.2785,39.93844,40.93973,40.93973,40.93973,41.29869,41.63875,43.13125,43.13125,43.58466,43.81137,43.94362,44.9827,44.52928,44.01919,44.39703,43.9814,44.60485,45.98399,46.17291,46.17291,46.64522,46.22959,46.22959,46.77747,46.98529,46.98529,46.38073,46.32405,47.09864,46.87193,47.17421,47.9488,47.7032,47.1931,46.28627,45.39833,44.7182,43.45242,42.31887,41.07198,40.05179,38.59708,37.70914,36.87788,35.46095,33.34501,31.49356,30.71897,29.67989,28.48967,325,39.77711721649485
2017,27.54505,27.07274,26.41151,26.01477,26.01477,25.52357,24.67342,23.84215,23.78547,23.06757,22.36855,22.2363,21.57507,21.57507,21.57507,21.57507,21.57507,21.57507,21.57507,21.57507,21.57507,21.82067,22.68972,23.4643,25.16462,27.24278,29.62321,32.6082,35.02643,37.04791,37.558,37.558,37.558,37.558,36.87788,36.23554,36.44335,36.74563,36.67006,36.33,36.33,36.33,35.72544,36.31111,36.23554,36.0844,36.34889,35.68766,35.68766,35.68766,35.3287,35.70655,35.70655,35.02643,34.89418,34.89418,34.89418,34.68636,34.15738,34.15738,33.64728,33.8551,34.11959,34.11959,34.11959,34.78082,34.91307,35.64987,35.74434,36.0844,37.91696,38.99382,39.65505,40.25961,41.0153,41.14755,41.63875,41.65764,41.92214,41.48761,40.92084,40.33518,39.7873,38.59708,38.0492,36.68895,35.76323,34.79972,34.36519,33.38279,32.26814,30.49226,29.1698,28.20629,27.41281,26.12813,326,35.58689731958764
