year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2014,24.93925,24.52857,23.83789,23.91256,24.13656,23.37121,22.45652,21.80318,21.4485,21.01916,20.49648,20.38448,20.10447,19.65646,19.71246,19.46979,19.60046,19.32045,19.41379,19.41379,19.82446,20.30981,20.83249,21.87784,23.31521,25.33126,27.96332,30.74472,33.0221,34.98215,36.10218,36.17684,35.84084,35.28082,35.24349,35.39283,35.78484,35.56083,35.8035,36.15818,36.43818,36.45685,36.36352,36.30751,36.23285,36.36352,36.38218,36.51285,36.84886,36.75552,36.56885,36.27018,36.13951,35.99017,35.76617,35.67283,35.89684,35.93417,35.93417,35.87817,35.71017,35.89684,35.91551,36.15818,36.55019,36.92353,37.63288,37.72621,37.83822,38.00622,38.45423,38.84624,39.10758,39.29425,40.04093,40.60095,40.73162,40.67562,40.88095,41.70231,42.28099,41.83298,41.17963,40.33961,39.63026,38.73424,37.74488,36.62486,36.15818,35.07549,33.19011,31.3234,29.40069,28.46733,27.53398,26.04061,299,35.07769597938146
2014,25.5926,24.97658,24.1739,24.21123,24.3979,23.80056,23.0352,22.36319,22.06452,21.54184,20.90715,20.79515,20.47781,20.10447,20.10447,20.10447,20.10447,19.93647,19.93647,20.1418,20.16047,20.72048,21.2245,22.23252,24.13656,26.04061,28.486,30.93139,33.20878,35.54216,36.66219,36.92353,36.49419,36.30751,36.27018,36.15818,36.34485,36.62486,37.1662,37.2782,37.31554,37.25954,37.18487,36.97953,37.09153,37.01686,37.31554,37.76355,37.31554,37.2222,37.40887,37.31554,37.46487,37.14753,37.1102,37.2222,37.33421,37.37154,37.1662,36.73686,36.75552,36.62486,37.18487,37.57688,37.57688,37.81955,37.89422,38.21156,38.13689,38.45423,38.56623,38.99558,39.08891,39.20092,39.57426,40.28361,40.35828,40.78762,41.27296,41.96365,42.39299,41.55297,41.04896,40.52628,40.04093,39.08891,38.15556,36.97953,36.49419,35.13149,33.33945,31.47273,29.45669,28.654,27.90732,26.28328,300,35.6420524742268
2014,25.8166,25.40593,24.75258,24.62191,24.64058,23.93123,23.18454,22.53119,22.15785,21.63517,21.05649,20.62715,20.53381,20.29114,20.16047,20.16047,20.0298,20.10447,19.9738,19.9738,20.64582,20.81382,21.3925,22.53119,24.49124,26.54462,28.766,30.93139,33.41411,35.54216,36.21418,36.21418,36.12084,36.12084,36.17684,36.23285,37.1662,37.39021,37.55821,37.74488,37.85688,38.15556,38.24889,38.49157,38.60357,38.99558,39.66759,40.04093,40.04093,39.92893,40.50761,40.28361,41.08629,41.60897,41.4223,41.79564,42.16898,42.15032,41.90765,42.35566,42.59833,42.63566,42.673,42.91567,43.04634,42.897,43.12101,43.04634,43.08367,42.69166,43.009,43.02767,42.63566,43.41968,43.99836,44.11036,44.2597,44.67038,45.09972,44.98772,44.52104,43.88636,42.91567,42.03831,41.1983,40.0036,38.93958,37.76355,37.12887,35.95284,34.2728,32.35009,31.02472,29.68069,28.766,27.44064,301,37.48173721649484
2014,24.93925,24.36057,23.81922,23.68855,23.61388,22.9232,22.17652,21.5045,21.18716,20.62715,20.1978,19.84313,19.71246,19.43245,19.43245,19.43245,19.43245,19.43245,19.43245,19.43245,19.95513,20.32847,21.11249,21.98985,23.74455,25.8166,28.31799,30.96872,33.88079,36.77419,38.32356,38.71557,38.24889,38.17422,37.81955,37.0542,37.0542,37.2782,36.9982,37.20354,37.40887,37.01686,36.71819,36.68086,36.38218,36.19551,35.93417,35.8035,35.41149,35.09415,34.98215,34.83281,34.64614,34.29147,34.25413,34.01146,33.76879,33.71279,33.56345,33.30211,33.00344,32.76076,33.0221,33.50745,33.73145,33.63812,33.99279,34.87015,34.64614,35.05682,35.35549,35.61683,35.6915,35.89684,36.19551,36.36352,36.75552,37.2222,37.67021,37.81955,37.2782,36.79286,36.56885,35.82217,35.07549,34.19813,33.65679,33.15277,32.64876,32.03275,31.19273,29.86736,28.50467,28.35533,27.45931,26.05928,303,33.94713783505155
2014,25.74193,25.20059,24.4539,24.2859,24.32323,23.44588,22.62453,21.84051,21.20583,20.62715,20.1978,19.8058,19.73113,19.52579,19.41379,19.00311,19.09645,19.13378,19.13378,19.13378,19.50712,19.46979,19.58179,20.27247,21.11249,22.10185,22.68053,23.61388,24.88325,26.43262,28.00065,29.53136,30.87539,32.27542,33.63812,34.96348,35.78484,36.71819,36.9982,37.87555,38.26756,37.95022,37.96889,37.72621,37.53954,37.35287,37.20354,36.88619,36.79286,36.49419,36.30751,35.7475,35.95284,35.67283,35.33683,35.18749,34.94482,34.68348,34.51547,34.1048,33.99279,33.82479,33.54478,33.60078,33.73145,33.89946,34.40347,34.64614,34.77681,35.07549,35.41149,35.76617,35.97151,36.43818,36.75552,37.29687,37.25954,37.39021,37.72621,37.70755,36.75552,35.91551,35.7475,34.90748,34.14213,33.48878,33.24611,32.42476,32.76076,32.57409,31.52874,30.48338,29.40069,29.13935,28.39266,27.14197,304,33.42418484536083
2014,26.82463,25.79794,24.82725,24.99525,24.84591,24.1179,23.27788,22.32585,21.97118,21.37383,20.70182,20.34714,19.8618,19.50712,19.63779,19.41379,19.39512,19.11511,19.32045,19.00311,19.18978,19.18978,19.18978,19.65646,20.12314,20.36581,20.86982,21.98985,22.90453,23.83789,25.34993,26.48862,27.70198,28.93401,30.16604,31.62207,32.57409,33.65679,34.66481,36.06484,36.68086,37.12887,37.1662,37.12887,37.2782,37.18487,36.84886,36.53152,36.15818,35.29949,35.22482,34.70214,34.53414,35.44883,35.37416,34.94482,34.45947,34.19813,34.19813,34.01146,33.43278,33.07811,33.30211,33.52612,33.97413,34.03013,34.3288,34.92615,35.15015,35.35549,36.08351,36.60619,37.09153,37.89422,38.37956,39.20092,39.42492,39.7796,40.32094,40.71295,40.26494,39.59292,39.16358,38.34223,37.33421,35.97151,34.90748,33.56345,33.17144,32.51809,31.00606,29.27002,27.83265,27.19797,26.22728,24.90191,305,33.284195463917534
2014,24.58457,23.98723,23.29654,23.57655,23.72589,22.96054,22.12052,21.65384,21.46717,20.90715,20.58981,20.1418,19.8058,19.58179,19.43245,19.17111,19.04044,19.04044,19.04044,19.05911,19.46979,19.8618,20.34714,21.59784,23.63255,25.57393,27.90732,30.40871,32.9661,35.56083,36.45685,36.66219,36.23285,35.33683,35.28082,34.92615,35.28082,35.59816,35.43016,35.5795,35.7475,35.59816,35.50483,35.33683,35.39283,35.48616,35.18749,35.16882,34.96348,35.00082,35.18749,34.83281,34.51547,34.60881,34.62748,34.25413,34.17946,34.12346,34.2168,34.03013,33.82479,33.65679,34.06746,33.58212,33.99279,34.34747,34.2728,34.59014,34.94482,35.5795,35.87817,36.73686,36.73686,37.52088,38.92091,40.20894,40.88095,41.10496,41.70231,42.15032,41.38497,40.69428,39.87293,38.86491,38.09956,37.33421,36.40085,34.88881,34.4408,33.41411,31.77141,29.75536,28.39266,27.70198,26.71262,25.38726,306,34.23786649484536
2014,24.90191,24.26723,23.59522,23.61388,23.85656,23.35255,22.34452,21.80318,21.26183,20.92582,20.10447,19.88046,19.84313,19.48846,19.48846,19.30178,19.35779,19.20845,19.20845,19.20845,19.73113,20.10447,20.94449,21.89651,23.66989,25.7046,28.18732,31.06206,33.76879,35.87817,37.09153,37.85688,37.50221,37.0542,36.32618,35.31816,35.20616,35.18749,35.61683,35.18749,35.15015,35.18749,35.26216,35.26216,34.83281,34.55281,34.81415,34.79548,34.92615,34.96348,34.90748,34.79548,34.92615,34.90748,34.87015,34.70214,34.62748,34.53414,34.60881,34.4408,34.1608,34.17946,34.62748,34.81415,34.98215,35.29949,35.26216,35.6915,35.84084,36.02751,36.19551,37.01686,37.39021,37.46487,37.83822,38.56623,38.80891,39.48092,40.33961,41.68364,41.16096,40.63828,40.30227,39.18225,38.26756,37.46487,36.60619,35.61683,35.07549,33.91813,32.40609,30.52071,29.13935,28.29933,27.42197,25.85394,307,34.43215309278351
2014,25.25659,24.54724,23.98723,23.85656,23.85656,22.9792,22.43786,21.85918,21.52317,20.85115,20.25381,20.0298,19.78713,19.46979,19.46979,19.46979,19.11511,19.13378,19.37645,19.37645,19.78713,20.34714,20.86982,22.08318,23.87522,25.92861,28.41133,30.91272,33.41411,35.29949,36.83019,36.90486,36.32618,35.99017,35.35549,34.98215,35.18749,35.5235,35.35549,35.18749,35.39283,35.7475,36.12084,36.00884,35.99017,36.36352,36.12084,36.27018,36.40085,36.30751,36.53152,36.69952,36.90486,36.81153,36.77419,36.68086,36.56885,36.69952,36.83019,36.73686,36.68086,36.64352,36.96086,37.2222,37.35287,37.2782,37.39021,38.49157,38.45423,38.5289,38.49157,38.97691,39.31292,39.38759,40.09694,40.65695,40.93696,41.60897,42.26232,42.71033,41.62764,40.84362,40.69428,40.02227,39.42492,38.4169,37.2782,35.95284,35.8035,34.83281,33.20878,31.3234,29.75536,28.82201,27.79532,26.30195,308,35.28575319587629
2014,25.83527,25.05125,24.43524,24.49124,24.41657,23.68855,23.01654,22.32585,22.10185,21.52317,20.86982,20.55248,20.55248,20.40314,20.16047,20.16047,20.16047,20.16047,20.21647,20.1978,20.40314,20.85115,21.52317,22.84853,24.58457,26.63796,28.97134,31.71541,34.73948,37.09153,38.30489,38.17422,37.65155,36.75552,36.27018,36.21418,36.28885,36.38218,36.13951,36.27018,36.38218,36.21418,36.51285,36.43818,35.99017,35.87817,35.72883,35.8035,35.71017,35.16882,35.48616,35.67283,35.84084,35.65417,35.43016,35.48616,35.6355,35.67283,35.59816,35.76617,35.46749,35.41149,35.93417,36.08351,36.64352,36.66219,36.45685,36.83019,36.58752,36.90486,37.1662,37.42754,37.78222,38.02489,38.92091,39.74226,40.26494,41.04896,41.70231,41.66497,41.1983,40.91829,40.35828,39.29425,38.5289,37.39021,36.68086,35.87817,35.43016,34.60881,33.20878,31.52874,29.75536,28.61667,27.77665,26.37662,309,35.2317856701031
2014,25.90994,25.27526,24.58457,24.49124,24.60324,23.81922,22.90453,22.10185,21.91518,21.4485,20.83249,20.55248,20.32847,20.0858,19.9738,19.74979,19.58179,19.58179,19.88046,19.9178,19.95513,20.62715,21.46717,22.58719,24.08056,26.13394,28.46733,30.96872,33.39545,35.84084,37.2222,37.20354,37.07287,36.84886,36.34485,36.25151,36.81153,36.90486,37.1102,37.72621,37.96889,37.80088,37.83822,37.76355,37.65155,37.91289,38.19289,38.4169,38.39823,38.13689,38.19289,38.04355,37.74488,38.09956,38.09956,38.00622,37.78222,37.67021,37.85688,37.83822,37.68888,37.91289,37.78222,37.93155,38.17422,38.26756,38.28623,38.62224,38.67824,38.99558,39.55559,40.1156,40.24627,40.09694,40.26494,40.13427,39.85426,40.26494,40.26494,40.52628,40.09694,39.72359,39.01424,38.51023,37.44621,36.56885,36.30751,35.43016,35.26216,34.45947,33.45145,32.07008,30.68872,30.09137,29.25135,28.11266,310,35.87754659793816
2014,27.36597,26.84329,26.02194,25.85394,25.85394,25.08859,23.89389,23.22188,22.8112,22.19518,21.82184,21.3365,20.96316,20.55248,20.55248,20.55248,20.47781,20.58981,20.25381,20.1978,20.51515,20.70182,21.18716,21.52317,22.06452,22.99787,23.93123,24.64058,25.83527,27.2913,28.95268,30.1847,31.75274,33.24611,34.70214,35.43016,36.86753,37.29687,37.95022,38.28623,38.71557,38.71557,39.18225,38.6409,38.45423,38.4169,38.09956,37.74488,37.39021,37.2222,37.18487,37.20354,36.92353,36.69952,36.83019,36.62486,36.64352,36.83019,36.53152,36.55019,36.49419,36.60619,36.88619,36.68086,37.1102,36.77419,37.18487,37.44621,37.31554,37.2782,38.09956,38.4169,38.15556,38.11822,38.39823,38.82757,38.93958,39.08891,39.51826,39.74226,38.95824,38.6409,38.06222,37.42754,36.49419,36.13951,35.54216,34.59014,34.83281,34.06746,33.30211,32.25675,31.17406,30.85672,30.03537,28.74734,311,35.068235567010305
2014,28.28066,27.51531,26.78729,26.69396,26.74996,25.49926,24.58457,23.70722,23.25921,22.66186,22.00851,21.84051,21.37383,21.16849,20.85115,20.77649,20.75782,20.38448,20.38448,20.47781,20.40314,20.55248,20.62715,20.94449,21.37383,21.6165,22.12052,22.90453,23.91256,25.06992,26.46995,27.45931,28.654,30.1287,31.24873,32.10742,33.15277,33.78746,34.57147,35.16882,35.54216,35.67283,35.5235,35.41149,35.59816,35.84084,35.8595,35.67283,35.67283,35.41149,35.44883,35.26216,34.94482,34.92615,34.64614,34.72081,34.59014,34.23547,34.31013,34.3288,34.25413,34.70214,34.92615,34.96348,35.37416,35.5235,35.6355,35.8595,36.28885,36.96086,37.37154,38.00622,38.3609,39.33159,40.07827,40.1156,40.02227,41.01162,42.16898,42.729,42.44899,41.92631,41.81431,41.1983,40.20894,39.03291,37.96889,36.38218,35.5795,34.73948,32.9661,31.3234,29.56869,28.82201,27.81398,26.65662,312,34.38959350515465
2014,26.30195,25.85394,25.08859,25.08859,25.01392,24.49124,23.48321,23.12854,22.8672,22.25119,22.12052,21.54184,21.46717,21.00049,21.00049,20.66448,20.60848,20.55248,20.72048,20.72048,20.77649,21.24316,21.91518,22.94187,24.82725,26.76863,29.02734,31.4354,34.17946,36.64352,37.63288,37.85688,37.59554,37.2782,37.25954,37.31554,37.48354,37.40887,37.67021,37.98755,38.09956,38.15556,38.15556,38.06222,37.95022,38.4169,38.3609,38.08089,37.83822,38.04355,38.37956,38.26756,38.32356,37.83822,37.76355,37.89422,37.78222,38.04355,38.04355,38.02489,37.50221,37.83822,38.08089,38.5289,38.86491,39.16358,39.01424,39.44359,39.87293,39.92893,40.22761,40.89962,40.75028,41.14229,41.88898,42.31832,42.46766,43.36368,44.53971,45.02505,44.67038,43.73702,42.93434,41.73964,40.84362,40.41428,39.35025,38.17422,37.37154,36.15818,34.25413,32.38742,30.50205,29.45669,28.28066,26.84329,313,36.82181546391752
2014,26.30195,25.46193,24.88325,25.08859,24.99525,24.1739,23.46455,22.94187,22.40052,22.04585,21.70984,21.20583,20.88849,20.72048,20.86982,20.58981,20.58981,20.58981,20.58981,20.60848,20.88849,21.05649,21.57917,22.82987,24.82725,26.78729,29.06468,31.51007,33.80612,35.87817,37.14753,36.86753,36.43818,36.45685,36.53152,36.40085,36.56885,36.79286,37.20354,37.44621,37.83822,38.17422,38.00622,38.09956,38.08089,37.83822,37.76355,37.57688,37.78222,37.65155,37.81955,37.78222,37.85688,37.63288,37.48354,37.44621,37.72621,37.65155,37.59554,37.65155,37.29687,37.20354,38.02489,38.11822,38.13689,38.28623,38.56623,38.97691,38.95824,38.65957,39.03291,39.48092,39.48092,39.61159,40.1156,40.58228,40.45161,41.49697,42.953,43.68102,43.13967,42.22499,41.38497,40.65695,40.02227,39.36892,38.56623,37.53954,36.27018,35.37416,33.73145,31.90208,30.35271,29.38202,28.24333,26.89929,314,36.28692979381444
2014,26.22728,25.46193,24.49124,24.69658,24.77125,24.08056,23.50188,22.94187,22.34452,21.59784,21.09383,21.03782,20.55248,20.38448,20.38448,20.27247,20.40314,20.30981,20.1418,20.1418,20.53381,20.86982,21.5045,22.68053,24.52857,26.73129,29.10201,31.34207,33.67545,35.48616,36.68086,36.90486,36.47552,35.89684,35.46749,35.59816,35.71017,35.54216,35.93417,36.19551,36.90486,36.81153,36.88619,37.07287,37.37154,37.42754,37.42754,37.67021,37.61421,37.63288,37.53954,38.06222,38.26756,38.08089,38.06222,37.93155,37.65155,37.74488,37.91289,38.02489,37.85688,37.91289,37.91289,37.83822,37.59554,38.30489,38.24889,38.84624,38.65957,38.62224,38.73424,38.97691,38.71557,39.01424,39.63026,40.50761,41.32896,42.65433,43.83036,44.46504,44.2037,43.45701,42.785,42.41166,41.70231,40.82495,39.53692,38.21156,37.89422,36.34485,34.51547,32.7981,31.34207,30.27804,29.21402,27.96332,315,36.308593195876284
2014,27.19797,26.52595,25.85394,25.46193,25.7046,24.82725,24.15523,23.27788,22.73653,22.17652,21.82184,21.3365,21.09383,20.98182,20.68315,20.62715,20.58981,20.40314,20.1978,20.1978,20.92582,21.05649,21.74717,22.68053,24.47257,26.35795,28.93401,31.6034,34.29147,37.14753,38.28623,38.5849,37.93155,37.29687,36.71819,36.02751,36.47552,36.25151,36.55019,36.47552,36.40085,36.13951,36.02751,35.54216,35.22482,35.33683,35.72883,35.97151,35.6355,35.37416,35.50483,35.41149,35.22482,35.8035,35.72883,35.59816,35.44883,35.46749,35.28082,35.03815,34.94482,34.94482,35.44883,35.71017,35.84084,36.27018,36.60619,36.75552,36.96086,37.01686,37.40887,37.85688,37.95022,38.32356,38.73424,39.35025,40.32094,41.14229,42.07565,42.11298,41.81431,41.17963,40.33961,39.72359,39.05158,38.08089,37.2222,36.41952,35.8595,34.98215,33.37678,31.3794,29.75536,28.61667,27.83265,26.46995,316,35.47869000000001
2014,25.83527,25.25659,24.69658,24.50991,24.56591,23.83789,22.96054,22.26985,21.98985,21.67251,21.05649,20.68315,20.42181,20.21647,20.21647,19.9178,19.82446,19.82446,19.82446,19.9738,20.0858,20.45914,21.01916,22.23252,23.89389,26.22728,28.57933,30.83805,33.35811,36.02751,36.86753,36.77419,36.40085,36.28885,35.6915,35.89684,36.23285,36.62486,36.97953,37.40887,37.91289,37.80088,37.59554,37.55821,37.46487,37.44621,37.52088,37.37154,37.01686,37.12887,37.24087,37.46487,37.35287,37.24087,37.2222,37.39021,37.29687,37.1662,37.12887,37.01686,36.96086,36.88619,37.0542,37.39021,37.59554,37.72621,37.91289,38.15556,37.98755,38.08089,38.04355,38.06222,37.68888,37.76355,38.28623,38.86491,39.31292,39.81693,40.19027,39.81693,39.44359,39.29425,38.56623,37.98755,37.20354,36.53152,35.93417,35.11282,35.09415,34.59014,33.47011,32.16342,30.85672,30.35271,29.15801,27.60864,317,35.554045670103086
2014,27.2353,26.48862,25.74193,25.77927,25.8166,24.84591,23.68855,22.99787,22.73653,22.02718,21.42983,21.2805,20.66448,20.49648,20.49648,20.49648,20.1418,20.1418,20.1418,20.1418,19.99247,20.12314,20.88849,21.16849,21.98985,22.79253,23.76322,24.50991,25.7046,26.82463,28.41133,29.55002,30.96872,32.31275,34.04879,34.90748,35.5795,36.10218,36.77419,37.44621,37.85688,37.85688,37.61421,37.61421,37.74488,37.52088,37.33421,37.2782,37.03553,37.25954,36.90486,36.71819,36.40085,36.19551,36.77419,36.53152,36.12084,36.30751,35.61683,35.7475,36.34485,36.30751,36.27018,36.27018,36.34485,36.36352,36.75552,37.48354,39.25692,40.89962,42.03831,41.3103,39.92893,39.70493,39.64893,39.51826,38.92091,38.97691,38.97691,38.79024,37.95022,37.39021,36.68086,36.12084,35.6915,35.03815,34.3288,33.65679,33.76879,33.50745,32.42476,31.36073,30.44604,29.86736,28.84067,27.81398,318,34.82556082474226
2014,27.57131,27.04863,26.35795,25.94727,25.85394,24.86458,24.15523,23.33388,22.9232,22.25119,21.57917,21.11249,20.75782,20.44048,20.1978,20.1978,20.1978,20.1978,20.1978,20.1978,20.27247,20.25381,20.70182,21.03782,21.3365,21.65384,22.23252,22.79253,23.76322,24.90191,26.04061,27.34731,28.654,29.71803,30.68872,31.71541,33.07811,33.80612,34.77681,35.20616,35.76617,36.23285,36.30751,36.17684,36.45685,36.58752,36.34485,36.62486,36.86753,37.0542,38.43556,37.72621,37.52088,36.97953,36.51285,36.28885,35.5795,35.16882,34.85148,34.68348,34.70214,34.29147,33.89946,33.88079,34.34747,34.62748,34.55281,35.00082,35.26216,35.28082,36.12084,36.77419,36.96086,37.80088,37.53954,38.08089,38.43556,39.68626,40.76895,40.73162,40.24627,39.51826,38.60357,37.59554,36.84886,35.7475,34.55281,33.32078,32.49943,31.56607,29.97937,28.52333,27.2353,26.61929,25.66727,24.43524,319,33.85806082474227
2014,24.1179,23.59522,22.99787,23.24054,23.29654,22.7552,22.04585,21.35517,21.00049,20.57115,20.10447,19.9738,19.63779,19.26445,19.15245,18.81644,18.81644,18.81644,18.83511,19.00311,19.20845,19.67513,20.1978,21.46717,23.0352,24.99525,27.45931,29.77403,32.81677,35.31816,36.96086,36.12084,35.6355,35.03815,34.47814,33.76879,33.86212,33.84346,33.91813,33.99279,34.2168,34.12346,33.75012,33.75012,33.47011,33.50745,33.13411,33.07811,33.05944,33.17144,33.09677,32.9661,33.13411,32.9661,33.09677,33.09677,32.98477,33.11544,32.83543,32.8541,32.77943,32.87277,32.72343,33.09677,33.47011,33.61945,33.75012,34.1048,34.3848,34.81415,34.92615,35.65417,36.00884,36.96086,37.31554,38.45423,39.46225,42.13165,43.19568,43.02767,42.897,45.99574,46.01441,43.84902,41.57164,39.8356,38.34223,36.28885,34.64614,32.64876,31.11806,29.36335,27.68331,26.39528,24.92058,23.68855,320,33.942076185567004
2014,22.56853,21.82184,21.84051,21.4485,21.4485,21.26183,20.96316,20.60848,20.53381,20.21647,19.8618,19.58179,19.45112,19.22712,19.37645,19.26445,19.26445,19.26445,19.26445,19.37645,19.9178,20.21647,20.73915,21.98985,23.93123,26.07794,28.766,32.03275,35.00082,37.01686,38.11822,37.89422,37.25954,36.62486,36.04617,35.5235,35.41149,35.29949,35.56083,35.76617,36.17684,36.21418,36.00884,36.06484,36.38218,36.32618,36.12084,36.51285,36.36352,36.68086,36.83019,37.01686,36.41952,36.30751,36.34485,36.49419,36.55019,36.62486,36.56885,36.58752,36.45685,36.34485,36.69952,36.58752,36.96086,37.39021,37.59554,38.37956,38.39823,37.93155,37.95022,38.11822,38.15556,38.84624,39.57426,40.09694,41.3663,42.39299,43.96103,43.77436,43.27034,42.33699,41.3663,40.75028,40.09694,38.82757,37.59554,36.49419,35.71017,34.55281,32.61143,30.83805,29.34469,28.33666,26.97396,25.46193,321,35.32970979381441
2014,25.01392,24.1179,23.53922,23.57655,23.44588,22.6432,22.28852,21.69117,21.42983,21.11249,20.77649,20.47781,20.38448,20.10447,19.93647,19.8058,19.8058,19.8058,19.8058,20.01113,20.72048,21.41117,21.95251,23.25921,25.34993,27.42197,29.73669,32.49943,35.00082,37.44621,38.73424,38.65957,37.72621,37.70755,37.07287,36.55019,37.03553,36.83019,37.2222,37.57688,37.80088,37.80088,37.61421,37.61421,37.80088,37.78222,37.96889,37.87555,37.93155,38.21156,38.67824,38.45423,38.26756,38.04355,38.3609,38.23023,38.15556,38.5289,38.43556,37.98755,37.95022,37.85688,37.95022,38.39823,38.65957,38.56623,38.97691,39.36892,39.63026,39.92893,39.9476,40.1156,40.60095,41.16096,41.70231,42.46766,43.25168,44.2597,45.08105,44.96905,44.44637,43.90503,42.97167,42.48633,41.68364,40.50761,39.49959,38.11822,37.59554,36.47552,35.16882,32.9661,31.41673,30.37138,29.58736,27.79532,322,36.79451391752577
2014,27.42197,26.52595,25.8726,25.89127,26.07794,25.03258,24.1739,23.57655,23.52055,22.73653,22.19518,21.93385,21.6165,21.29916,21.01916,21.00049,20.88849,20.88849,20.98182,21.31783,21.5605,22.06452,22.68053,23.85656,25.7046,27.83265,30.68872,33.22744,35.6355,37.89422,39.20092,39.01424,38.45423,38.34223,38.00622,37.96889,38.30489,38.30489,38.7529,39.48092,39.63026,39.59292,39.53692,39.55559,39.66759,39.53692,39.76093,39.57426,39.36892,39.57426,39.36892,39.44359,39.14491,39.31292,39.33159,39.23825,39.12625,39.12625,39.16358,38.71557,38.67824,38.90224,39.46225,39.70493,39.91027,40.09694,40.33961,40.43294,40.60095,40.76895,40.82495,41.21696,41.14229,41.87031,42.76633,42.841,43.96103,45.5104,45.88374,46.07041,45.60373,44.80105,44.12903,43.009,42.05698,41.4223,40.28361,39.18225,38.5849,37.48354,35.99017,33.89946,32.25675,31.28606,30.29671,28.69134,323,37.95544742268041
2014,28.09399,27.40331,26.63796,26.63796,26.56329,25.66727,24.82725,23.89389,23.55788,23.16587,22.7552,22.26985,22.06452,22.04585,21.85918,21.70984,21.5605,21.31783,21.63517,21.76584,21.85918,22.34452,22.79253,24.0619,25.92861,27.72065,30.0727,33.05944,36.34485,39.21958,40.56361,40.65695,39.87293,39.76093,39.53692,38.95824,38.49157,38.7529,38.95824,39.10758,39.20092,38.93958,38.90224,38.71557,38.30489,38.56623,38.79024,38.5849,38.5289,38.56623,38.19289,38.04355,38.26756,37.95022,37.98755,37.67021,38.02489,38.39823,38.5289,38.49157,38.21156,38.49157,38.3609,38.49157,38.65957,38.67824,38.92091,38.88357,39.20092,39.48092,39.76093,39.64893,39.46225,39.23825,39.51826,39.91027,40.43294,41.3663,41.92631,41.5343,40.54495,40.09694,39.40625,38.90224,37.83822,37.07287,36.38218,35.41149,35.39283,35.00082,33.88079,32.70476,31.3794,30.68872,29.69936,28.20599,324,37.10245185567009
