year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,26.42686,26.0313,25.07067,24.78813,25.05183,24.11003,23.54495,22.79152,22.32062,21.77437,21.2658,20.85141,20.56887,20.34284,20.34284,20.34284,20.34284,20.34284,20.58771,20.68189,20.75723,21.45416,22.24527,23.26241,25.12717,27.27447,30.38241,33.56569,36.27806,38.97161,40.44081,40.55383,40.44081,40.29013,40.21478,39.83806,39.68737,39.66854,39.80039,39.81923,39.78155,39.6497,39.32949,39.02812,38.83976,38.67023,38.61372,38.38769,38.21817,37.80378,37.82261,37.89796,37.59658,37.18219,37.05034,37.06918,36.67362,36.33457,36.48526,36.12738,35.58113,35.48695,35.63764,36.08971,36.78664,36.74896,37.31404,37.63425,38.23701,39.31065,40.25245,40.70452,40.70452,41.10007,41.10007,41.13774,40.96822,40.57266,41.17542,41.17542,40.89288,40.36547,39.76272,39.02812,38.16166,36.99383,36.48526,35.69415,35.58113,35.37394,33.96124,32.4732,31.30537,30.3259,29.53479,28.02791,304,36.411341546391746
2013,27.48167,26.72823,26.01247,26.0313,25.97479,24.86347,23.75215,23.03638,22.71617,21.96273,21.20929,20.83258,20.39935,20.30517,20.17332,19.83427,19.75893,19.85311,19.98496,19.72125,20.04146,20.36168,20.64422,21.07744,21.98157,22.4148,23.22474,24.1477,25.39088,27.19913,29.13923,30.51426,32.15299,33.98008,35.71299,37.05034,38.27468,39.386,39.66854,40.25245,40.55383,40.49732,40.64801,40.34663,40.08293,39.72505,39.70621,39.25415,39.1223,38.87743,37.9733,37.80378,37.57775,37.20103,36.95616,36.65478,36.54177,36.42875,36.14621,36.01436,35.69415,35.99553,35.67531,35.78833,35.76949,35.97669,36.73013,36.86198,36.80547,37.80378,38.61372,39.8569,40.3278,39.93224,40.36547,40.53499,40.57266,40.64801,40.93055,40.74219,39.78155,39.42367,38.51954,38.14283,36.93732,36.33457,35.71299,35.01606,34.86537,34.48865,33.62219,32.43553,31.19235,30.89098,30.38241,28.87553,305,35.34644793814434
2013,28.19744,27.48167,26.59638,26.52104,26.57754,25.52273,24.65628,23.94051,23.31892,22.69734,21.96273,21.35998,21.07744,20.88908,20.47469,20.28633,20.2675,20.00379,19.94728,19.92845,19.90961,20.00379,20.38051,20.55004,20.77607,21.52951,22.11342,22.64083,23.6203,25.03299,26.42686,27.78305,29.15807,30.83447,32.05881,33.43383,34.60166,35.44928,36.5041,37.01267,37.20103,37.67193,37.86029,37.91679,37.9733,37.61542,37.61542,37.55891,37.18219,36.67362,36.42875,36.73013,36.52293,35.92018,35.86367,35.61881,35.16674,35.22325,35.26092,34.92188,35.14791,34.60166,34.97838,35.03489,34.6205,34.86537,35.59997,36.0332,36.2969,36.5606,37.57775,38.51954,40.15827,41.08124,41.47679,42.28674,42.81414,42.90832,43.22854,44.24568,43.71827,42.946,42.24907,41.23192,40.06409,38.4442,37.27637,36.18389,36.01436,35.22325,33.30198,31.21119,29.57246,28.93204,28.12209,26.99194,306,34.845078969072155
2013,26.12548,25.72993,25.01416,24.99532,25.52273,24.44908,23.77099,23.09289,22.4713,21.96273,21.28464,20.92675,20.55004,20.5312,20.36168,20.04146,19.94728,20.15448,20.15448,20.36168,20.55004,21.13395,21.69903,22.81035,24.8258,27.38749,29.89267,32.62389,35.03489,37.87912,39.29182,39.61203,38.78325,38.55722,37.82261,37.74727,37.84145,38.23701,37.89796,37.95447,38.61372,38.06748,37.87912,37.91679,37.87912,37.61542,37.7096,37.72843,37.59658,37.59658,37.29521,37.31404,37.37055,37.33288,37.29521,36.71129,35.14791,34.92188,34.90304,34.52632,35.3551,37.42706,36.91849,37.2387,37.25753,38.10515,38.10515,38.10515,38.10515,38.48187,38.6514,39.25415,39.57436,40.3843,40.89288,41.66515,42.55044,43.17203,43.73711,44.84843,44.56589,43.71827,43.39806,42.71996,41.66515,40.17711,38.99044,37.82261,37.14452,35.92018,34.33796,32.39786,30.72146,29.5913,28.47998,27.04844,307,36.41217092783505
2013,26.37035,25.84294,25.12717,25.10834,25.31553,24.54326,23.6203,22.99871,22.64083,21.90623,21.37882,20.85141,20.71956,20.34284,20.34284,20.04146,20.2675,20.2675,20.2675,20.55004,20.85141,21.34115,22.09458,23.50728,25.50389,27.82072,30.68378,33.13246,36.25923,38.68907,39.95108,40.08293,39.48018,39.42367,38.9151,38.46304,38.48187,38.4442,38.59489,38.97161,39.23531,39.1223,39.59319,39.6497,39.51785,39.04695,39.02812,39.1788,39.386,39.40483,39.08462,39.04695,39.14113,38.7079,38.85859,39.15997,39.36716,39.32949,39.06579,38.99044,39.14113,37.80378,38.1805,38.27468,38.7079,38.7079,39.00928,39.14113,39.10346,39.46134,39.46134,39.63087,39.76272,40.1206,41.15658,41.5333,41.94769,42.28674,42.98367,44.05732,43.88779,43.71827,43.02134,42.41859,41.70282,40.76102,39.68737,38.53838,37.95447,36.67362,34.71468,33.05712,31.30537,30.23172,29.21458,27.95257,308,37.17960824742268
2013,27.14262,26.40802,25.54157,25.46622,25.46622,24.75046,24.01585,23.18707,22.6785,22.09458,21.45416,21.11511,20.64422,20.51236,20.51236,20.45586,20.60654,20.60654,20.34284,20.55004,20.75723,21.2658,22.01924,23.46961,25.46622,27.89606,30.49542,32.83108,35.44928,38.12399,39.66854,39.49901,39.68737,39.23531,38.25584,38.14283,38.40653,38.63256,38.48187,39.00928,39.00928,38.85859,39.06579,38.99044,38.85859,39.06579,39.06579,39.19764,39.34833,39.1223,39.10346,39.06579,39.00928,38.9151,38.85859,38.61372,38.87743,38.85859,38.38769,38.57605,38.67023,38.9151,39.51785,39.89457,40.29013,40.45965,40.62917,41.00589,41.11891,41.58981,41.72166,41.62748,41.36377,42.32441,42.55044,43.11552,43.24737,43.98197,44.82959,45.37584,45.50769,45.18748,44.73541,43.77478,43.13436,42.07954,40.89288,40.08293,39.40483,38.12399,36.37224,34.13077,32.32251,31.43722,30.23172,28.59299,309,37.69518711340208
2013,27.72654,27.12379,26.31384,26.18199,26.27617,25.24019,24.46792,23.58263,23.09289,22.54665,21.86855,21.58601,21.41649,21.07744,20.7949,20.7949,20.92675,20.85141,20.85141,21.17162,21.30347,21.69903,22.56548,23.54495,25.44739,27.61352,30.40124,32.84992,35.63764,38.14283,39.1223,39.72505,39.34833,39.1223,38.82092,39.04695,39.29182,39.46134,39.53669,39.70621,40.08293,39.87573,39.93224,40.02642,39.76272,40.1206,40.08293,40.02642,40.17711,40.44081,40.47848,40.45965,40.23362,40.02642,40.29013,40.44081,40.40314,40.45965,40.25245,39.95108,39.68737,39.25415,39.55552,39.95108,40.29013,40.40314,40.66684,40.81753,41.00589,40.94938,41.3261,41.797,41.77817,42.24907,42.64462,42.88949,43.36039,43.77478,44.47171,45.75255,45.95975,45.26282,44.69774,43.86896,43.02134,42.15489,41.17542,40.27129,39.53669,38.51954,36.73013,34.8842,33.05712,32.266,31.09818,29.47828,310,38.18979453608246
2013,28.57416,27.78305,26.89776,26.65289,26.63405,25.69225,24.84464,23.884,23.37543,22.79152,22.54665,22.22644,21.84972,21.60485,21.32231,21.32231,21.17162,21.13395,21.02093,21.2658,21.52951,22.03808,22.60316,23.69564,25.89945,27.9149,30.89098,33.47151,35.99553,38.6514,40.17711,40.36547,39.80039,39.386,39.32949,39.32949,39.78155,39.95108,40.47848,40.34663,40.51616,40.17711,40.34663,40.27129,40.10177,40.34663,41.08124,41.23192,41.00589,40.5915,40.3843,40.62917,40.44081,40.10177,40.06409,40.30896,40.17711,39.95108,40.1206,39.93224,39.44251,39.19764,39.6497,39.87573,40.10177,40.30896,40.21478,40.29013,40.3843,40.49732,40.70452,41.21309,41.13774,41.23192,41.40145,41.60864,41.797,42.45626,43.32272,43.92547,43.88779,43.17203,42.96483,42.30557,41.77817,40.8552,40.04526,39.36716,38.9151,38.19933,36.78664,35.29859,34.16844,33.09479,32.02114,30.77796,311,38.20010412371134
2013,30.02453,29.44061,28.49881,27.99024,27.93373,27.02961,25.91829,25.14601,24.5621,23.67681,23.09289,22.81035,22.35829,21.98157,21.98157,21.7367,21.83088,21.64252,21.58601,21.64252,21.77437,21.75554,22.16993,22.58432,23.58263,24.54326,25.46622,26.295,27.34982,29.15807,30.57077,32.05881,33.47151,34.79002,36.07087,37.12568,38.10515,39.386,40.00759,40.8552,41.11891,41.45795,41.49563,41.5333,41.51446,41.30727,41.10007,41.02473,40.74219,40.70452,40.89288,41.04356,40.64801,40.57266,40.70452,40.68568,40.45965,40.25245,40.29013,40.02642,39.8569,39.91341,39.68737,39.81923,39.70621,39.74388,39.81923,39.89457,39.70621,39.80039,40.34663,40.72335,41.11891,41.11891,41.66515,41.55213,41.15658,41.91002,42.51277,42.87065,42.34325,41.74049,41.74049,41.2696,40.53499,39.59319,39.06579,38.29351,38.06748,37.65309,36.78664,35.50579,34.33796,33.62219,33.05712,31.41839,312,37.582806804123706
2013,30.83447,30.30706,28.78135,28.51765,28.51765,27.27447,26.27617,25.40971,24.54326,23.71448,23.35659,22.79152,22.33945,21.90623,21.84972,21.84972,21.84972,21.51067,21.51067,21.58601,21.79321,21.79321,21.79321,22.0004,22.28294,23.1494,23.45077,23.94051,24.8258,26.27617,27.53818,28.78135,30.09987,31.28653,32.52971,33.64103,34.69584,35.54346,36.33457,37.0315,37.95447,38.53838,38.40653,38.68907,38.59489,38.67023,38.63256,38.53838,38.1805,38.40653,38.40653,38.46304,38.08632,37.93563,37.5024,37.38939,37.20103,37.16336,36.80547,37.0315,36.65478,36.88082,36.82431,37.2387,37.35171,37.61542,38.10515,38.76441,39.19764,39.68737,40.23362,40.57266,41.17542,42.06071,42.36208,42.30557,42.32441,43.58642,44.52822,45.52652,45.45118,44.75425,44.18917,43.54875,42.62578,41.34494,40.19595,39.04695,38.74558,37.72843,36.01436,34.16844,32.62389,31.32421,30.49542,28.72484,313,36.50606721649485
2013,28.21627,27.82072,27.04844,26.99194,27.21797,26.2385,25.40971,24.50559,24.07236,23.46961,23.07405,22.58432,22.18876,21.81205,21.7367,21.41649,21.41649,21.41649,21.41649,21.64252,21.79321,22.30178,22.84802,24.18538,26.27617,28.57416,30.98516,33.79172,36.88082,39.48018,40.42198,40.70452,40.40314,40.42198,39.81923,39.70621,39.89457,40.21478,40.83637,40.83637,41.13774,41.40145,41.21309,40.53499,40.29013,40.87404,41.2696,41.62748,41.30727,41.49563,41.55213,41.68399,41.42028,41.13774,41.2696,41.36377,41.57097,41.25076,40.61034,40.49732,40.40314,40.42198,40.62917,40.66684,41.15658,41.70282,41.81584,41.83467,41.797,41.87235,42.2679,42.92716,43.02134,44.37753,44.92377,45.22515,46.11044,47.12758,48.33308,48.76631,48.48377,47.78684,46.73202,46.01626,44.90494,43.86896,42.85182,41.51446,40.64801,39.31065,37.69076,35.29859,33.54685,32.39786,31.45606,29.3841,314,39.32837257731957
2013,28.70601,28.06558,27.34982,27.06728,27.21797,26.18199,25.2967,24.63744,24.11003,23.77099,23.11173,22.92337,22.43363,22.09458,22.2076,22.03808,22.03808,21.7367,21.75554,22.32062,22.60316,23.13056,23.65797,24.78813,26.91659,29.32759,31.81394,34.18727,37.18219,39.70621,40.68568,40.94938,40.47848,40.04526,40.02642,39.78155,39.74388,39.61203,40.00759,40.27129,40.36547,40.27129,40.02642,39.70621,39.83806,39.72505,39.91341,40.04526,39.76272,40.13944,40.40314,40.5915,40.55383,40.27129,40.27129,40.42198,40.61034,40.42198,40.36547,40.36547,40.21478,40.10177,40.40314,40.64801,40.83637,41.08124,41.36377,41.51446,41.94769,42.0042,42.11721,42.32441,42.0042,42.98367,43.41689,43.69943,44.30219,44.8861,46.43065,47.25943,46.92038,45.8279,45.13097,44.52822,43.90663,42.43742,41.94769,40.49732,39.68737,38.40653,36.71129,34.75235,32.71807,31.66325,30.55193,29.04506,315,38.90021154639175
2013,28.32929,27.83955,27.04844,26.46453,26.65289,25.93712,25.01416,24.03469,23.6203,22.81035,22.33945,22.11342,21.45416,21.45416,21.20929,21.02093,21.11511,21.11511,21.11511,21.11511,21.62369,22.09458,22.73501,24.11003,26.08781,27.83955,30.72146,32.86876,35.5623,37.89796,39.21648,39.19764,38.9151,38.74558,38.50071,38.63256,39.1788,39.48018,39.63087,40.02642,40.21478,40.00759,40.42198,40.36547,40.34663,40.17711,39.78155,39.78155,39.87573,40.21478,40.15827,39.98875,40.04526,39.95108,40.02642,40.19595,39.98875,39.70621,39.8569,39.66854,39.53669,39.59319,39.91341,40.36547,40.68568,40.77986,40.96822,41.45795,41.25076,41.55213,41.5333,41.45795,41.797,42.28674,43.04018,43.69943,44.18917,45.26282,46.63784,46.92038,45.94091,45.50769,44.92377,44.24568,43.60525,42.62578,41.62748,40.49732,39.61203,38.36886,36.61711,34.56399,32.75574,31.68209,30.92865,29.06389,316,38.424086288659794
2013,28.42347,27.68887,26.7659,26.48336,26.67172,25.63575,24.75046,23.92167,23.39427,22.79152,22.18876,21.81205,21.81205,21.49183,21.34115,21.11511,21.02093,21.02093,21.05861,21.45416,21.81205,22.11342,23.03638,24.20421,26.27617,28.29162,31.34304,33.84823,36.12738,38.72674,39.51785,39.8569,39.78155,39.36716,38.87743,38.74558,39.31065,39.81923,40.02642,39.93224,40.00759,40.3843,40.3843,39.98875,39.91341,39.53669,39.42367,39.32949,39.10346,39.51785,39.15997,38.80208,38.61372,38.59489,38.40653,38.06748,38.01097,37.9733,37.7096,37.48357,37.27637,37.38939,37.46473,37.57775,37.61542,37.61542,37.86029,38.51954,38.29351,38.46304,38.59489,39.59319,40.40314,40.61034,40.81753,41.66515,42.98367,44.11383,44.6789,44.32102,43.75594,43.26621,42.55044,41.57097,41.00589,40.40314,39.70621,38.59489,37.93563,36.975,35.39277,33.49034,31.7386,30.7968,29.96802,28.46114,317,37.5333768041237
2013,27.61352,26.82241,25.88061,25.89945,26.21966,25.05183,24.22305,23.37543,22.79152,22.4148,21.98157,21.7367,21.45416,21.09628,20.62538,20.85141,20.7949,20.83258,20.70072,21.0021,21.2658,21.83088,22.52781,23.52612,25.7676,27.76421,30.28823,33.30198,36.27806,39.06579,40.17711,40.64801,40.42198,40.3278,40.08293,39.89457,39.59319,39.80039,40.19595,40.57266,40.66684,40.42198,39.81923,39.6497,39.25415,38.93394,39.25415,38.85859,38.50071,38.31235,38.12399,37.69076,37.54007,37.06918,37.12568,36.89965,37.18219,37.06918,36.93732,36.95616,36.54177,36.14621,36.42875,36.78664,37.01267,36.89965,37.80378,38.14283,37.91679,37.99214,38.27468,38.25584,38.57605,39.8569,40.74219,41.28843,41.58981,41.91002,41.98536,41.45795,41.11891,40.74219,40.02642,39.27298,38.6514,37.93563,37.38939,36.57944,36.54177,35.86367,34.90304,33.39616,32.07765,31.51257,30.72146,29.3841,318,36.91433206185568
2013,28.66834,27.76421,27.02961,26.46453,25.86178,24.93882,23.78982,22.9422,22.96104,23.09289,22.4148,21.86855,21.30347,21.02093,20.90792,20.90792,20.90792,20.7384,20.51236,20.5312,20.83258,20.83258,21.24697,21.473,22.39596,23.84633,24.67511,25.44739,26.7659,28.1786,30.09987,31.5314,32.9441,34.3568,35.69415,37.31404,38.01097,38.53838,39.46134,40.30896,40.06409,40.76102,40.77986,40.53499,40.1206,40.25245,40.3278,40.23362,40.02642,40.06409,40.3278,40.30896,40.15827,40.40314,40.10177,39.83806,39.51785,39.6497,39.61203,39.59319,39.21648,39.21648,39.42367,39.61203,39.6497,39.6497,39.72505,40.27129,40.5915,40.62917,40.74219,40.94938,40.96822,41.08124,41.2696,41.51446,41.83467,42.51277,43.2097,42.946,42.49393,42.02303,41.5333,41.0624,39.98875,39.31065,38.89626,38.10515,38.12399,37.93563,36.74896,35.41161,34.24378,33.64103,32.96294,31.62558,319,37.10698082474226
2013,30.85331,30.21288,29.30876,29.08273,28.81902,27.63236,26.74707,25.69225,25.20252,24.39257,23.65797,23.1494,22.84802,22.71617,22.33945,22.11342,21.69903,21.22813,21.22813,21.22813,21.22813,21.39765,21.68019,21.68019,21.88739,22.4148,23.22474,23.71448,24.48675,25.59807,27.08611,28.32929,29.47828,30.75913,31.38071,32.81225,33.65987,34.3568,35.39277,35.71299,36.35341,36.18389,36.25923,36.07087,35.93902,35.78833,35.63764,35.73182,35.58113,35.44928,34.8277,34.65817,34.24378,34.30029,33.73521,33.37733,33.32082,33.33965,33.22664,33.17013,33.37733,33.32082,33.22664,33.35849,33.37733,33.69754,34.46981,34.84653,34.63934,35.11024,35.88251,36.61711,37.7096,38.35002,38.89626,39.386,40.21478,41.2696,42.43742,42.70113,42.02303,41.47679,40.87404,39.78155,38.6514,37.61542,36.31574,35.16674,35.37394,34.05542,32.2095,30.45775,29.10156,28.57416,27.61352,26.0313,320,34.555016597938156
2013,25.2967,24.97649,24.22305,24.26072,24.59977,24.05352,23.1494,22.43363,21.84972,21.2658,20.85141,20.7384,20.38051,20.04146,19.96612,19.64591,19.64591,19.64591,19.90961,19.68358,19.83427,20.62538,21.03977,22.28294,24.20421,26.59638,29.40294,32.19066,34.86537,37.5024,38.67023,38.53838,37.99214,37.5024,36.74896,36.37224,35.84484,35.93902,36.18389,36.07087,36.20272,36.08971,35.76949,35.71299,35.76949,35.59997,35.39277,35.73182,35.27976,35.52463,35.16674,35.16674,35.22325,34.4133,34.79002,34.52632,34.31912,34.4133,34.28145,34.01775,33.94241,34.13077,34.54516,34.60166,35.16674,35.29859,35.39277,36.0332,35.86367,36.22156,36.59828,37.14452,37.76611,38.76441,39.83806,40.64801,42.36208,43.2097,44.09499,43.86896,43.4734,42.30557,41.40145,40.62917,39.55552,38.27468,37.2387,35.97669,35.39277,34.56399,32.71807,31.004,29.32759,28.46114,27.7077,26.16315,321,35.248468969072135
2013,25.61691,24.91998,24.20421,24.27956,24.29839,23.65797,22.77268,22.05691,21.473,21.05861,20.43702,20.19215,19.90961,19.60824,19.25035,19.19385,19.19385,19.34453,19.26919,19.26919,20.02263,20.58771,21.30347,22.43363,24.50559,26.87892,29.68548,32.45436,35.73182,37.99214,39.27298,38.9151,37.91679,37.57775,36.89965,36.24039,36.16505,36.31574,36.22156,36.33457,36.48526,36.14621,36.12738,36.37224,35.93902,36.08971,36.10854,36.14621,35.95785,35.826,35.39277,35.50579,35.61881,35.18558,35.18558,34.97838,34.97838,35.07256,34.92188,34.73352,34.46981,34.73352,35.11024,35.41161,35.826,35.63764,36.0332,36.7678,36.91849,37.08801,37.38939,38.10515,38.72674,39.1223,40.02642,40.7987,41.83467,43.02134,44.03848,43.69943,42.96483,42.5316,41.92885,40.94938,39.98875,39.00928,38.01097,36.7678,35.90135,34.80886,33.32082,31.2677,29.40294,28.61183,27.72654,26.52104,322,35.49180082474226
2013,25.7676,25.20252,24.50559,24.20421,24.52442,23.82749,23.09289,22.09458,21.79321,21.17162,20.81374,20.43702,20.2675,20.02263,19.49522,19.66475,19.47639,19.47639,19.55173,19.94728,20.21099,20.49353,21.41649,22.75384,24.93882,27.12379,30.26939,33.2078,35.90135,38.12399,39.10346,39.31065,38.50071,37.52124,37.5024,37.25753,37.18219,37.12568,37.18219,36.89965,36.93732,36.88082,36.89965,36.5041,36.61711,36.57944,36.71129,36.89965,36.80547,36.65478,36.74896,36.78664,36.31574,36.10854,36.20272,36.40992,36.16505,36.16505,35.73182,35.75066,35.71299,35.93902,36.10854,36.37224,36.74896,37.08801,37.38939,37.61542,37.52124,37.89796,38.27468,38.59489,38.82092,39.32949,40.19595,40.93055,42.32441,43.66176,44.64123,43.96314,43.30388,42.32441,41.42028,40.51616,40.17711,39.29182,38.53838,37.10685,36.54177,35.61881,34.07426,32.30368,30.87214,29.68548,28.46114,26.9731,323,36.04718824742268
2013,26.65289,25.74876,24.95765,25.07067,24.97649,24.24188,23.22474,22.4148,22.11342,21.35998,20.83258,20.56887,20.55004,20.07914,19.81543,19.81543,19.81543,19.81543,19.81543,19.68358,20.24866,20.94559,21.32231,22.81035,24.78813,26.99194,29.87384,32.52971,35.61881,37.65309,38.14283,38.25584,37.57775,37.05034,37.14452,36.78664,36.65478,36.89965,37.31404,37.86029,38.25584,38.08632,37.99214,38.08632,38.36886,38.51954,38.25584,38.1805,37.91679,37.9733,37.78494,37.86029,37.74727,37.72843,38.02981,37.93563,37.52124,37.74727,37.40822,37.52124,36.84314,37.2387,37.37055,37.5024,37.80378,37.74727,38.04865,38.38769,38.46304,38.76441,39.1223,39.61203,40.30896,41.08124,42.23023,42.81414,44.20801,45.07446,45.11213,44.58472,44.03848,43.36039,42.85182,42.06071,41.13774,39.78155,38.99044,38.08632,37.37055,36.52293,35.05373,33.11362,31.39955,30.60844,29.57246,28.40463,324,36.75889432989691
2013,27.51934,26.67172,25.7676,25.63575,25.74876,25.0895,24.07236,23.30009,22.96104,22.50898,21.64252,21.37882,21.05861,20.92675,20.68189,20.68189,20.5312,20.28633,20.39935,20.81374,21.20929,21.75554,22.4148,23.35659,25.50389,27.38749,30.75913,33.28315,35.92018,38.27468,39.61203,40.15827,39.98875,39.68737,39.40483,39.96991,40.29013,40.72335,41.28843,41.34494,41.47679,41.43912,41.89118,41.87235,41.66515,40.98706,41.17542,41.57097,42.02303,42.28674,42.70113,42.62578,42.5316,42.34325,42.43742,42.24907,42.62578,42.92716,42.81414,42.68229,42.62578,42.90832,43.26621,43.86896,44.24568,44.64123,45.22515,45.75255,45.11213,45.43234,45.67721,45.65837,45.48885,45.41351,45.77139,46.22345,47.0334,47.54197,47.65499,47.768,46.90155,46.12927,45.357,44.77308,43.77478,43.19086,42.4751,41.72166,41.3261,40.70452,39.42367,37.65309,36.46642,35.5623,34.65817,32.96294,325,39.87344762886598
2013,31.94579,31.0605,30.0622,29.51595,29.57246,28.46114,27.61352,26.14432,25.67342,25.0895,24.48675,23.84633,23.60146,23.28125,23.22474,22.9422,22.82919,22.62199,22.43363,22.64083,22.8857,23.11173,23.1494,23.71448,24.46792,25.18368,25.99363,26.84125,28.21627,29.66664,31.2677,32.71807,34.09309,35.97669,37.54007,39.36716,40.25245,41.40145,42.09838,42.56928,43.30388,43.37922,43.56758,43.36039,43.52991,43.41689,43.36039,43.39806,43.37922,43.34155,42.77647,42.92716,43.05901,42.92716,43.04018,42.70113,42.38092,42.04187,42.09838,42.07954,42.19256,42.24907,42.38092,42.11721,41.92885,41.96653,41.77817,42.0042,41.85351,42.0042,42.04187,42.19256,42.09838,42.62578,42.58811,42.77647,43.09668,44.01965,44.1515,43.49224,42.58811,41.98536,41.34494,40.53499,39.70621,39.1788,38.46304,38.08632,38.6514,38.04865,37.29521,35.95785,34.92188,34.3568,33.58452,32.13415,326,39.07245164948452
2013,31.47489,30.34474,29.70431,29.36527,29.3841,28.27278,27.12379,26.01247,25.42855,24.76929,23.884,23.52612,23.37543,22.97987,22.71617,22.52781,22.4713,22.24527,22.32062,22.26411,22.35829,22.16993,22.33945,22.81035,22.99871,23.46961,24.5621,25.24019,25.97479,27.33098,28.15976,29.61013,30.7968,32.09648,33.54685,34.58283,35.93902,36.7678,37.55891,38.36886,38.93394,39.36716,39.40483,39.72505,39.83806,40.04526,40.27129,40.5915,40.62917,40.55383,40.53499,40.68568,40.81753,40.64801,40.7987,40.5915,40.49732,40.62917,40.64801,40.89288,40.83637,40.83637,40.96822,41.25076,41.04356,41.3261,41.74049,42.51277,42.71996,43.02134,43.58642,44.35869,44.79192,45.56419,46.43065,47.0334,48.4461,50.42387,51.25266,50.78176,50.04715,49.21837,48.57795,47.86218,46.43065,45.37584,43.88779,42.23023,41.51446,40.21478,38.1805,36.08971,34.05542,33.26431,32.15299,30.17521,327,38.847213917525764
2013,29.47828,29.00738,28.15976,28.00908,27.93373,27.12379,26.38918,25.63575,25.10834,24.52442,23.58263,23.28125,22.96104,22.62199,22.2076,21.83088,21.79321,21.88739,21.79321,21.79321,22.15109,22.60316,23.07405,24.27956,26.295,28.31045,30.83447,33.22664,35.71299,38.35002,39.25415,38.9151,38.35002,38.27468,38.36886,38.46304,38.97161,39.32949,39.57436,39.96991,40.10177,40.21478,40.29013,40.55383,40.74219,40.19595,40.25245,40.61034,40.77986,40.72335,40.94938,44.54705,45.01795,43.34155,42.87065,42.45626,42.0042,41.96653,41.96653,41.94769,42.49393,42.32441,42.68229,43.24737,43.62409,43.83129,43.90663,44.6224,44.33986,44.45287,44.50938,45.24398,45.26282,45.45118,46.14811,47.12758,49.04885,50.51805,51.328,50.97012,50.00948,49.04885,48.06938,47.08991,45.79023,44.54705,43.58642,42.2679,40.74219,38.6514,36.71129,34.77119,33.2078,31.32421,29.81733,28.31045,328,40.04166494845362
