year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,30.46718,29.83508,29.81702,29.29328,28.76954,28.49864,28.39028,27.95684,27.74012,27.63176,27.36086,27.45116,27.48728,27.1622,27.14414,27.01772,26.9816,27.03578,27.14414,27.36086,28.40834,28.82372,29.31134,29.79896,31.62302,32.68855,33.75409,35.05441,37.00489,38.55805,39.19015,39.82224,40.59882,40.97808,41.53794,41.86302,42.58542,42.74796,42.85632,43.16334,43.30782,43.48842,43.34394,43.83156,43.97604,43.83156,43.68708,43.79544,43.61484,43.4523,43.66902,43.68708,43.79544,43.1814,43.66902,43.8135,43.74126,43.75932,43.83156,44.13858,43.83156,43.47036,43.14528,42.96468,43.07304,42.85632,42.92856,43.12722,43.0008,42.94662,42.78408,42.13392,40.00284,39.60553,39.20821,39.00955,38.53999,39.00955,38.99149,38.79283,38.21491,37.63699,37.51057,37.60087,37.18549,36.95071,36.44503,36.37279,34.92799,34.04305,33.82633,33.33871,32.59825,31.83974,31.47854,31.11734,317,40.021021237113395
2013,30.2324,30.03374,29.29328,29.00432,28.62506,28.04714,27.77624,27.63176,27.46922,27.21638,27.12608,26.801,26.65652,26.40368,26.36756,26.20502,26.20502,26.31338,26.33144,26.78294,27.21638,27.37892,27.92072,28.39028,29.92538,31.20764,32.11064,33.03169,34.85575,35.81293,36.40891,37.43833,38.66641,39.15403,39.26239,39.47911,40.0209,40.49046,40.90584,41.14062,41.32122,41.62824,40.59882,39.64165,39.85836,39.6597,39.29851,39.67776,39.62359,41.6463,42.13392,41.95332,42.15198,42.62154,42.74796,42.9105,42.94662,42.7299,42.78408,43.05498,42.62154,42.2784,42.33258,42.15198,41.79078,42.17004,42.35064,42.33258,42.38676,42.3687,42.11586,41.89914,40.45434,39.78612,39.26239,39.28045,39.06373,39.29851,39.04567,38.44969,38.23297,38.05237,37.60087,37.70923,37.20355,36.91459,36.69787,36.28249,35.39755,34.90993,34.27783,34.24171,33.93469,33.06781,32.3996,32.09258,318,39.05962886597937
2013,31.02704,30.10598,29.8712,29.74478,29.22104,28.80566,28.58894,28.49864,28.22774,28.04714,27.704,27.54146,27.41504,27.2525,27.0719,27.01772,26.56622,26.5301,26.72876,26.87324,27.3428,27.32474,27.8846,27.9749,28.98626,29.18492,29.11268,29.00432,29.6906,30.21434,30.55748,31.08122,32.36348,33.17617,33.51931,34.07917,35.00023,35.68651,35.84905,36.44503,37.11325,37.49251,37.60087,37.78147,37.87177,37.90789,37.98013,38.35939,38.37745,38.64835,38.53999,39.15403,39.35269,39.17209,39.19015,39.58747,39.58747,39.51523,39.35269,39.29851,39.35269,39.53329,39.71388,39.69582,39.53329,39.64165,39.53329,39.76806,39.9306,39.91254,40.09314,40.25568,40.40016,40.09314,40.00284,40.09314,40.1112,39.69582,40.18344,40.1112,39.96672,39.60553,39.44299,39.35269,38.68447,38.32327,38.41357,38.25103,38.07043,37.36609,37.27579,37.09519,36.62563,35.77681,35.21695,34.65709,319,37.93793226804122
2013,33.53737,32.68855,32.56213,32.16482,31.44242,30.88256,30.35882,29.90732,29.97956,29.43776,29.27522,28.75148,28.55282,28.29998,27.57758,27.23444,27.03578,26.5301,26.42174,26.58428,27.01772,26.801,26.99966,27.32474,27.75818,27.81236,28.11938,28.31804,28.53476,28.607,28.95014,29.22104,29.47388,29.97956,30.25046,30.52136,30.8645,31.26182,31.69526,32.0384,32.41766,33.06781,33.26647,33.26647,33.32065,33.50125,33.50125,33.55543,33.73603,33.84439,34.00693,33.79021,33.80827,33.88051,33.71797,33.48319,33.82633,33.98887,33.91663,34.04305,34.07917,33.86245,33.89857,34.11529,33.62767,34.02499,33.95275,33.71797,33.98887,34.13335,34.18753,34.31395,34.29589,34.29589,34.31395,34.62097,34.56679,34.81963,34.92799,34.89187,34.65709,34.58485,34.49455,34.27783,33.66379,33.21229,32.85109,32.36348,31.89392,30.99092,30.57554,29.8712,29.2391,29.04044,28.7876,28.11938,320,34.597649175257736
2013,27.39698,26.9816,26.74682,26.54816,26.31338,25.91606,25.64516,25.48262,25.22979,25.17561,24.86859,24.85053,24.50739,24.57963,24.48933,24.43515,24.41709,24.43515,24.36291,24.83247,25.22979,25.86188,26.11472,26.801,27.63176,28.11938,28.71536,29.6906,31.29794,32.11064,32.97751,33.55543,34.25977,34.81963,35.28919,35.63233,36.26443,36.89653,37.09519,37.45639,38.07043,38.30521,38.66641,38.57611,38.73865,39.02761,39.13597,39.26239,39.29851,39.29851,39.49717,39.76806,39.46105,39.49717,39.76806,39.42493,39.73194,39.9306,39.73194,39.85836,39.26239,39.22627,39.64165,39.31657,38.97343,38.53999,38.37745,38.34133,38.52193,38.39551,38.21491,38.10655,36.96877,36.31861,36.26443,36.10189,35.93935,35.99353,36.21025,35.92129,35.39755,35.03635,34.89187,34.67515,34.06111,33.55543,33.51931,32.95945,31.83974,31.29794,30.73808,30.25046,29.56418,29.07656,28.66118,28.26386,321,36.262961752577326
2013,27.92072,27.3428,26.94548,26.65652,26.27726,25.86188,25.78964,25.39232,25.51874,25.33814,25.08531,24.88665,24.81441,24.56157,24.65187,24.52545,24.59769,24.57963,24.79635,24.92277,25.46456,25.64516,26.0786,26.65652,27.99296,28.607,29.31134,30.413,31.82168,32.86915,33.24841,33.82633,34.85575,35.16277,35.46979,35.74069,36.48115,36.69787,37.23967,37.61893,38.52193,38.82895,39.02761,39.09985,39.28045,39.96672,39.75,39.69582,40.05702,40.18344,40.30986,40.30986,40.50852,40.14732,40.07508,40.12926,40.21956,40.3821,40.41822,40.25568,40.12926,39.89448,39.64165,39.37075,39.42493,39.29851,39.28045,39.64165,39.69582,39.51523,39.26239,39.08179,37.70923,37.25773,36.98683,36.71593,36.53533,36.77011,36.75205,36.55339,36.11995,35.63233,35.43367,35.27113,34.81963,34.40425,34.20559,33.84439,31.91198,30.1421,29.76284,29.07656,28.37222,27.54146,26.8913,26.60234,322,36.60188690721649
2013,25.9883,25.60904,25.06725,24.68799,24.47127,24.01977,23.78499,23.83917,23.98365,23.55021,23.36961,23.00841,23.02647,22.84587,22.73751,22.80975,22.80975,22.93617,23.02647,23.15289,23.76693,24.12813,24.50739,24.86859,26.42174,27.14414,28.3361,28.93208,30.6839,31.64108,33.59155,34.83769,35.59621,36.17413,36.77011,37.32997,38.05237,38.17879,38.34133,38.61223,38.95537,39.46105,39.89448,40.2918,40.3821,40.85166,40.9239,41.89914,41.80884,41.79078,41.42958,41.89914,41.556,41.2851,41.66436,41.61018,41.57406,41.51988,41.70048,41.77272,41.80884,42.04362,41.6463,41.41152,41.556,41.24898,41.1948,40.81554,40.63494,40.25568,40.09314,39.78612,37.96207,37.65505,37.38415,37.34803,37.05907,37.36609,37.13131,37.14937,36.51727,35.95741,36.24637,35.90323,35.30725,34.90993,34.62097,34.45843,33.41095,32.77885,32.38154,31.7675,30.88256,30.5936,30.17822,29.61836,323,36.958687422680406
2013,28.73342,28.26386,28.04714,27.6137,27.3428,27.12608,26.81906,26.63846,26.56622,26.24114,26.11472,26.06054,25.77158,25.6271,25.42844,25.37426,25.41038,25.4465,25.41038,25.6271,26.22308,26.5301,26.87324,27.36086,28.62506,29.34746,30.34076,31.33406,33.01363,33.64573,34.33201,35.12665,36.10189,36.53533,37.00489,37.70923,38.59417,39.29851,39.64165,39.98478,40.94196,41.44764,42.15198,42.06168,42.7299,43.66902,43.56066,43.65096,43.92186,43.61484,43.92186,44.03022,43.9038,44.0844,43.68708,43.61484,43.74126,44.12052,44.01216,43.95798,43.61484,43.74126,43.56066,43.21752,42.6396,42.65766,42.80214,42.96468,42.49512,42.53124,42.459,42.1881,41.08644,40.61688,40.43628,40.41822,40.36404,40.52658,40.41822,39.89448,39.37075,38.88313,39.15403,38.99149,38.50387,37.99819,37.58281,37.34803,35.99353,34.90993,34.13335,33.68185,32.74273,32.20094,31.6772,30.91868,324,39.1838562886598
2013,30.08792,29.72672,29.0585,28.76954,28.44446,28.22774,27.75818,27.54146,27.46922,27.14414,26.92742,26.81906,26.45786,26.56622,26.33144,26.36756,26.29532,26.3495,26.4398,26.78294,27.2525,27.5234,27.7943,28.31804,29.6003,30.37688,31.4063,32.74273,35.03635,36.24637,36.96877,37.69117,39.47911,40.32792,41.2851,41.41152,42.5493,43.43424,43.23558,44.01216,44.66232,45.14994,45.47502,45.67368,45.9807,45.9807,46.59474,47.11847,47.75057,47.73251,47.75057,47.94923,47.44355,47.64221,48.12983,47.87699,47.85893,48.36461,48.83417,48.63551,48.63551,48.72581,48.54521,48.27431,48.52715,48.50909,48.29237,47.37131,46.7031,46.93787,47.01011,46.46832,44.19276,43.19946,42.6396,42.62154,41.98944,41.97138,41.68242,41.61018,41.30316,40.72524,40.70718,40.68912,40.0209,39.64165,39.29851,39.13597,38.25103,37.76341,37.47445,36.80623,35.93935,35.34337,34.76545,33.51931,325,41.846933608247426
2013,32.3093,31.4966,31.24376,30.90062,30.44912,29.8712,29.49194,29.3294,28.98626,28.58894,28.44446,28.1555,27.95684,27.8846,27.66788,27.72206,27.66788,27.59564,27.66788,28.0652,28.46252,28.39028,29.2391,29.34746,30.21434,31.02704,31.17152,31.06316,32.00228,32.79691,33.12199,33.44707,34.72933,35.56009,36.04771,36.69787,37.52863,38.57611,39.22627,39.51523,39.9306,40.41822,40.68912,40.70718,40.94196,41.7366,42.06168,42.0978,42.65766,42.92856,42.35064,42.11586,42.40482,42.38676,42.35064,41.79078,41.33928,41.44764,41.39346,41.42958,40.9239,40.34598,39.9306,40.03896,40.21956,40.16538,40.2015,39.58747,39.22627,39.73194,40.79748,40.32792,39.69582,39.9306,39.51523,39.80418,39.91254,39.9306,40.23762,39.98478,39.47911,39.20821,38.93731,38.75671,38.34133,38.12461,37.94401,37.90789,37.47445,37.05907,36.80623,36.64369,36.13801,35.66845,35.19889,33.84439,326,39.24618061855672
2013,32.38154,31.83974,31.44242,30.99092,30.26852,30.01568,29.90732,29.34746,29.58224,29.16686,29.07656,28.82372,28.7876,28.48058,28.53476,28.28192,28.02908,28.13744,28.22774,28.17356,28.73342,28.31804,28.75148,29.07656,29.8712,30.35882,30.3227,30.12404,30.46718,30.88256,30.9548,31.33406,32.25512,33.19423,33.66379,34.47649,35.50591,36.19219,37.67311,37.65505,37.52863,38.25103,38.63029,39.28045,39.28045,39.26239,39.13597,39.69582,40.00284,40.23762,40.32792,40.1112,40.16538,40.81554,41.68242,41.3754,41.12256,41.2851,41.24898,41.66436,41.86302,42.04362,41.68242,41.7366,41.24898,41.33928,41.68242,41.59212,41.4657,41.3754,41.51988,41.39346,41.14062,41.12256,40.5627,40.90584,41.05032,41.30316,41.33928,40.99614,39.76806,39.26239,39.20821,38.81089,38.08849,37.76341,37.65505,37.70923,36.53533,35.79487,35.86711,35.14471,34.58485,33.84439,33.28453,32.20094,327,38.869038556701035
2013,31.2257,30.88256,30.57554,30.26852,29.74478,29.49194,29.16686,28.64312,28.66118,28.2458,28.04714,27.77624,27.57758,27.2525,26.81906,26.81906,26.51204,26.42174,26.54816,26.60234,27.1622,27.6137,27.9749,28.35416,29.65448,31.02704,31.5869,32.1287,33.62767,34.25977,35.16277,36.11995,37.07713,37.56475,38.10655,38.82895,39.47911,39.98478,40.68912,41.12256,41.71854,41.6463,42.8202,43.25364,43.93992,44.40948,44.8971,44.86098,45.38472,45.94458,45.92652,45.78204,46.05294,46.19742,46.4322,46.63086,46.28772,46.01682,45.94458,45.76398,45.4389,45.4389,45.14994,44.9874,45.05964,44.75262,45.13188,45.11382,44.78874,44.4456,43.95798,43.28976,42.11586,41.44764,40.99614,40.86972,40.50852,40.77942,40.70718,40.43628,39.42493,38.97343,38.79283,38.52193,37.92595,37.67311,37.38415,37.22161,36.24637,36.11995,35.19889,34.74739,34.11529,33.60961,33.19423,32.36348,328,40.51182144329897
2013,31.7675,31.02704,30.61166,30.30464,29.90732,29.31134,29.2391,29.04044,28.58894,28.26386,28.26386,28.11938,27.66788,27.5234,27.77624,27.74012,27.57758,27.704,27.74012,27.59564,28.2458,28.44446,28.82372,29.6906,31.37018,32.81497,33.59155,34.62097,36.62563,37.52863,38.43163,39.02761,40.4724,40.76136,41.0142,41.3754,42.31452,43.07304,43.0911,43.23558,43.74126,44.46366,44.66232,44.87904,44.7165,44.86098,45.11382,45.47502,46.21548,46.86563,47.10041,46.4322,46.64892,47.75057,48.29237,48.05759,47.71445,47.62415,47.93117,48.09371,48.02147,47.38937,47.11847,46.59474,46.26966,46.3419,46.19742,46.23354,46.2516,45.81816,45.04158,44.13858,42.83826,42.13392,41.59212,41.42958,41.15868,41.51988,41.33928,41.1948,40.49046,40.00284,39.98478,39.56941,39.17209,38.75671,38.44969,38.03431,37.20355,36.40891,36.02965,35.34337,34.76545,33.86245,33.03169,32.54407,329,41.734382474226805
2013,31.44242,31.02704,30.75614,30.21434,29.76284,29.47388,29.02238,28.6973,28.67924,28.607,28.44446,28.17356,27.93878,28.02908,27.86654,27.77624,27.74012,27.86654,27.99296,28.29998,28.62506,28.82372,29.09462,29.9615,31.60496,33.08587,33.75409,34.92799,36.78817,37.83565,38.79283,39.49717,40.96002,41.4657,42.17004,42.6396,43.25364,44.1747,44.5359,44.75262,45.168,45.54726,45.94458,46.23354,46.82952,46.90175,47.24489,46.93787,47.26295,46.88369,46.97399,47.04623,47.06429,47.31713,47.37131,47.06429,47.11847,46.97399,47.19071,47.31713,47.35325,47.47967,47.78669,47.80475,47.85893,47.66027,47.35325,47.53385,47.22683,46.7934,46.08906,45.8001,43.52454,42.94662,42.31452,42.0075,41.80884,42.0978,41.57406,41.66436,41.14062,40.77942,40.36404,40.2015,39.73194,39.24433,38.73865,38.28715,37.47445,36.46309,35.90323,35.32531,34.20559,33.73603,33.24841,32.61631,330,42.19674886597938
2013,31.80362,31.0451,30.52136,30.413,30.44912,30.7742,30.35882,30.19628,29.65448,29.67254,29.3294,29.09462,28.73342,28.82372,28.58894,28.607,28.1555,28.3361,28.46252,28.75148,29.09462,29.63642,30.26852,30.52136,31.7675,32.50795,33.53737,34.38619,36.44503,37.25773,38.10655,38.53999,39.87642,40.653,40.97808,41.44764,42.35064,43.0911,43.39812,44.03022,44.57202,44.9874,45.36666,45.69174,45.99876,46.37802,46.77534,46.95593,47.17265,47.69639,47.60609,47.93117,48.02147,48.00341,47.96729,48.22013,47.85893,47.37131,47.01011,46.81146,46.88369,46.54056,45.60144,45.6195,45.49308,45.69174,45.81816,45.38472,45.31248,45.45696,45.60144,45.33054,43.79544,43.12722,43.07304,42.5493,41.80884,41.53794,41.05032,40.76136,40.27374,40.18344,40.14732,39.62359,38.93731,38.14267,37.83565,37.61893,36.60757,36.06577,35.41561,35.01829,34.44037,33.86245,33.32065,32.68855,331,42.017336391752586
2013,32.14676,31.83974,31.35212,30.48524,29.65448,28.57088,28.28192,27.41504,27.32474,26.8913,26.45786,26.38562,26.24114,25.86188,25.86188,25.6271,25.7174,25.73546,25.69934,25.77158,26.2592,26.22308,26.6204,26.38562,27.45116,28.1555,28.17356,28.40834,28.8779,29.18492,29.34746,29.6003,30.48524,31.35212,32.219,32.25512,32.50795,32.59825,32.85109,33.14005,33.62767,34.00693,34.35007,34.36813,34.24171,34.47649,34.18753,33.98887,33.93469,33.73603,33.71797,33.84439,34.31395,34.45843,34.25977,34.07917,33.64573,33.73603,33.59155,33.69991,33.33871,33.41095,33.30259,33.26647,33.39289,33.33871,33.48319,33.28453,33.39289,33.50125,33.62767,33.88051,33.39289,33.24841,33.30259,33.50125,33.55543,33.64573,33.60961,33.42901,33.03169,32.81497,32.72467,32.43572,31.8578,31.316,31.09928,30.97286,30.30464,30.03374,29.6003,29.29328,28.82372,28.58894,28.2458,27.704,332,34.179746907216476
2013,27.01772,26.83712,26.5301,26.33144,25.91606,25.33814,25.30202,25.2659,25.01307,25.06725,24.79635,24.61575,24.39903,24.36291,24.20037,24.34485,24.21843,24.43515,24.20037,24.43515,24.68799,24.83247,24.97695,25.3562,25.78964,26.13278,26.27726,26.5301,26.92742,27.05384,27.48728,27.74012,28.40834,28.89596,29.38358,29.67254,29.85314,30.30464,30.75614,31.09928,31.46048,31.83974,32.02034,32.20094,32.41766,32.61631,32.70661,32.72467,32.85109,32.77885,32.79691,33.04975,33.21229,33.33871,33.41095,33.04975,33.26647,32.99557,33.01363,33.06781,32.83303,32.67049,32.97751,32.77885,32.83303,32.76079,33.04975,33.10393,33.53737,33.71797,33.71797,33.84439,33.84439,33.86245,33.73603,33.91663,34.35007,34.62097,34.40425,34.33201,33.80827,33.59155,33.84439,33.55543,33.33871,33.23035,33.08587,32.72467,32.54407,31.9481,31.74944,31.65914,31.11734,30.84644,30.44912,30.03374,333,33.309586494845355
2013,28.9682,28.44446,28.01102,27.54146,26.78294,26.78294,26.38562,26.27726,26.36756,26.13278,25.86188,25.42844,25.21173,25.10337,25.03113,24.97695,24.72411,24.79635,24.79635,24.99501,25.30202,25.46456,25.68128,25.75352,26.29532,26.87324,26.67458,26.9816,27.14414,27.3428,27.41504,27.68594,28.20968,28.7876,29.11268,29.56418,29.81702,29.90732,30.16016,30.37688,30.70196,30.91868,31.1354,31.29794,31.55078,31.5869,31.55078,31.73138,32.45377,32.38154,32.16482,32.27318,32.20094,32.18288,32.18288,32.3093,32.34542,32.29124,32.11064,31.96616,31.9481,32.1287,32.16482,32.23706,32.219,32.47183,32.3996,32.00228,32.3093,32.25512,32.27318,32.54407,32.34542,32.3996,32.18288,32.65243,32.90527,33.10393,33.17617,32.59825,32.25512,32.16482,32.16482,32.14676,31.65914,31.51466,31.29794,31.15346,30.73808,30.46718,30.10598,29.81702,29.40164,29.04044,28.66118,27.9749,334,32.85964804123712
2013,27.69312,27.255,27.21849,26.88989,26.5613,26.48828,26.37875,26.01365,25.88586,25.68505,25.55727,25.5025,25.15565,25.04612,24.79055,24.82706,24.84531,24.8088,24.75404,25.21042,25.26518,25.41122,25.77633,26.08667,26.61607,27.32802,27.51057,27.93044,28.62414,29.06226,29.09877,29.39086,30.0663,30.15757,30.5957,31.19812,31.85531,32.23867,32.27518,32.8776,33.33398,33.48002,33.6078,33.73559,33.99116,33.9364,34.31976,34.73963,35.01345,35.06822,35.43332,35.28728,35.1595,35.30554,35.37856,35.3603,35.21426,35.34205,35.67064,35.56111,35.19601,35.25077,35.17775,35.25077,35.39681,35.37856,35.30554,35.48809,35.50634,35.59762,35.61588,35.74366,35.17775,35.50634,35.37856,35.28728,35.14124,35.23252,34.88567,34.9952,34.66661,34.35627,34.21023,34.02767,33.6078,33.00538,32.85934,32.45773,31.47195,30.9608,30.39489,29.88375,29.42737,28.62414,28.40508,28.03997,335,34.42043298969073
2013,27.54708,27.255,26.98117,26.61607,26.26922,26.14143,25.97714,25.8676,25.79458,25.61203,25.19216,25.21042,25.15565,24.95484,24.82706,24.93659,24.9731,24.75404,24.90008,25.11914,25.21042,25.5025,25.68505,26.14143,27.72963,28.62414,29.40911,30.30362,32.16564,33.06015,33.57129,34.37452,34.97694,35.30554,36.054,36.43736,36.98501,37.24059,37.67871,37.9708,38.40892,38.88355,39.54074,38.99309,38.93832,39.19389,39.30342,39.68678,40.07014,40.27095,40.4535,40.34397,40.49001,40.58129,40.39874,40.54478,40.67256,40.58129,40.32571,40.03363,40.58129,40.56303,40.39874,40.2892,40.32571,40.25269,40.30746,40.39874,40.34397,40.14316,39.77806,39.3947,38.08033,37.67871,37.51442,37.6422,37.45965,37.53267,36.96676,36.83897,36.30957,35.41507,35.25077,35.01345,34.24674,33.89989,33.49827,33.6078,32.43947,31.74578,31.21637,30.39489,29.95677,29.33609,28.98924,28.56937,336,37.057795154639166
2013,26.74385,26.47003,26.23271,26.01365,25.75807,25.39297,25.28344,25.06438,24.88182,24.95484,24.79055,24.57149,24.33417,24.35242,24.09685,24.51672,24.00557,24.04209,24.31591,24.66276,25.15565,25.24693,25.75807,26.28747,27.87568,28.40508,29.40911,30.32187,31.91007,33.02364,33.407,34.15546,35.06822,35.41507,35.72541,35.99923,36.07226,36.43736,36.78421,37.03978,37.2771,37.53267,37.86126,38.09858,37.95254,38.06207,38.53671,38.93832,38.84704,38.8653,39.15738,38.81053,38.51845,38.55496,38.59147,38.64624,38.1716,38.22637,37.9708,37.67871,37.55093,37.47791,37.29535,37.29535,37.31361,37.47791,37.6422,37.56918,37.53267,37.56918,37.45965,37.31361,36.43736,36.45561,36.18179,36.65642,36.43736,36.12702,35.99923,35.56111,35.32379,34.90392,34.70312,34.50231,33.73559,33.31572,33.09666,32.89585,32.05611,31.27114,30.30362,29.902,29.48213,29.0075,28.35031,27.69312,338,36.02243608247422
2013,27.52883,27.03594,26.59781,26.21445,25.94062,25.84935,25.55727,25.06438,25.11914,25.11914,24.75404,24.64451,24.57149,24.58974,24.57149,24.51672,24.46195,24.42544,24.55323,24.91833,25.46599,25.61203,26.06841,26.30573,27.58359,28.55112,29.3726,29.81073,31.47195,32.549,33.27921,33.73559,34.50231,34.84916,35.19601,35.5246,35.99923,36.14528,36.47387,36.61991,37.16757,37.44139,37.60569,37.87952,37.75173,37.98905,38.75577,38.75577,38.40892,38.57322,38.57322,38.53671,38.59147,38.701,38.66449,38.90181,38.8653,38.82879,39.06611,39.13913,39.24866,39.28517,39.13913,38.82879,39.01134,39.01134,38.59147,38.51845,38.5002,38.37241,38.26288,38.37241,37.35012,37.09455,36.69293,36.82072,36.80246,36.60166,36.43736,36.18179,35.76192,35.59762,35.41507,35.1595,34.22848,33.99116,33.73559,33.51653,32.43947,32.1839,31.87356,31.19812,30.68697,30.21234,29.57341,29.02575,339,36.413093608247415
2013,28.1495,28.03997,27.65661,27.29151,27.0907,26.59781,26.36049,26.15969,25.68505,25.63029,25.37471,25.31995,25.02787,25.11914,24.93659,24.82706,24.71753,24.8088,24.64451,24.91833,25.48425,25.41122,25.57552,25.79458,26.28747,26.23271,27.20023,27.0907,27.47406,28.27729,28.49635,28.60588,29.42737,29.82898,30.2671,30.66872,31.1251,31.52671,31.85531,32.09262,32.67679,32.65853,32.73156,32.93236,33.13317,33.11491,33.48002,33.02364,33.31572,33.48002,33.48002,33.51653,33.75385,33.75385,33.66257,33.91814,33.73559,33.75385,33.6078,33.38874,33.48002,33.51653,33.6078,33.6078,33.7721,33.62606,33.7721,34.06418,34.24674,34.48405,34.84916,35.01345,35.06822,35.65239,35.6889,35.99923,36.16353,35.92621,35.70715,35.43332,34.95869,34.75788,34.37452,34.08244,33.9364,33.68083,33.38874,33.35223,32.73156,32.1839,31.78229,31.2894,30.9608,30.4314,29.82898,29.35435,340,34.11308546391753
2013,28.62414,28.25903,27.71138,27.40104,27.12721,26.7256,26.50654,26.34224,25.21042,24.8088,24.95484,24.84531,24.68102,24.58974,24.46195,24.75404,24.99136,25.06438,25.15565,25.21042,25.83109,26.14143,26.47003,26.14143,26.37875,26.68909,26.88989,26.98117,27.52883,27.82091,28.29554,28.49635,29.29958,29.97502,30.57744,30.88778,31.34416,31.92833,32.09262,32.7133,33.0784,33.33398,33.49827,33.62606,33.69908,33.80861,33.62606,33.51653,33.68083,33.88163,34.11895,34.17372,34.33801,34.08244,34.48405,34.59359,34.64835,34.75788,34.79439,35.28728,35.1595,34.97694,34.70312,33.99116,34.26499,34.28325,34.06418,34.19197,34.35627,34.66661,34.95869,35.3603,35.61588,35.78017,35.28728,35.17775,34.8309,34.59359,34.35627,34.02767,33.51653,33.53478,33.16968,32.80458,32.09262,31.76403,31.41718,31.1251,30.5957,30.0663,29.68294,29.28132,28.38682,28.03997,27.82091,27.34627,341,33.992032783505145
2013,26.98117,26.5613,26.12318,26.17794,25.70331,25.42948,25.22867,25.04612,24.95484,24.86357,24.55323,24.46195,24.40719,24.37068,24.20638,24.37068,24.46195,24.35242,24.49846,24.86357,25.10089,25.53901,26.21445,26.87164,28.11299,28.73367,29.7377,31.03382,32.1839,32.76807,33.49827,34.13721,34.92218,35.25077,35.45158,36.01749,36.91199,37.20408,37.22233,37.86126,38.64624,38.84704,38.82879,39.0296,39.50423,39.72329,39.85108,39.72329,39.61376,39.68678,39.32168,39.33993,39.28517,39.28517,39.13913,39.32168,39.83282,39.83282,39.59551,39.59551,39.50423,39.59551,39.28517,39.13913,39.01134,38.82879,38.68275,38.75577,38.51845,38.59147,38.59147,38.59147,37.84301,37.49616,37.36837,37.09455,36.85723,36.51038,36.14528,35.83494,35.19601,34.64835,34.11895,34.08244,33.29747,32.85934,32.23867,31.72752,31.19812,30.55919,30.12106,29.84724,29.02575,28.56937,27.93044,27.51057,342,36.51101927835053
