year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2009,32.59512,32.24836,31.67621,31.20809,30.82666,30.25451,30.21984,29.75171,29.4223,29.00619,28.95417,29.02353,28.79813,28.53807,28.29534,28.69411,27.96592,27.96592,27.86189,27.86189,27.98326,28.17397,28.38203,28.5554,29.63035,30.30652,31.46816,32.64713,32.71648,33.6874,33.60071,34.10351,34.67566,35.31716,36.23606,37.24166,38.00452,38.16056,38.73271,38.38595,38.88875,39.53025,39.84233,39.77298,40.76124,40.83059,41.71482,41.28137,41.54144,42.11359,42.07891,42.00956,42.39099,42.443,42.49502,42.28696,41.76683,42.06157,42.63372,42.37365,42.58171,42.49502,42.49502,42.99781,43.20587,41.71482,41.40273,42.11359,40.86526,40.8826,40.60519,41.74949,40.34513,40.39714,40.60519,40.15441,40.72656,40.91728,40.46649,40.1024,39.68629,38.12589,37.86582,38.36861,37.50172,37.12029,37.29367,37.06828,35.68125,35.21313,35.24781,35.21313,33.80877,33.65273,33.32331,32.97655,317,39.27799680412372
2009,32.4044,31.88427,32.02297,31.00004,29.99444,30.67062,30.53192,30.25451,29.85574,28.97151,28.86748,28.79813,28.76346,28.48605,28.12196,28.22598,27.54981,27.41111,27.7752,27.44578,27.39377,27.60182,27.70585,27.98326,28.95417,29.38762,30.01178,30.87867,31.81492,31.93628,31.91894,32.07498,32.7685,33.06324,33.91279,35.88931,35.88931,35.99333,36.92957,37.1723,38.64602,39.40888,39.16615,39.56492,39.21817,39.58226,40.55318,39.89434,40.36246,40.91728,40.8826,41.22936,40.83059,40.86526,40.65721,40.62253,41.19468,40.36246,41.61079,41.22936,41.54144,41.29871,41.40273,40.72656,40.46649,40.98663,41.14267,40.96929,40.72656,39.63428,39.56492,39.56492,39.63428,39.53025,38.83674,39.16615,38.3166,38.47264,38.47264,38.02186,38.1779,37.48439,37.38036,37.50172,37.32834,36.70418,36.40944,35.92398,34.4676,34.20754,33.53136,33.02856,32.69914,32.14433,31.57219,30.41055,318,38.25321886597939
2009,29.26625,28.22598,28.59008,28.01793,27.41111,27.15104,26.83896,26.78695,26.3535,26.2148,25.98941,25.90272,25.8507,25.88538,25.48661,25.83336,25.53862,25.8507,25.62531,25.59063,25.98941,26.00674,26.94299,27.87923,28.86748,29.63035,30.56659,31.57219,33.5487,34.67566,35.24781,35.62924,37.29367,37.5364,37.84848,38.57667,38.57667,39.16615,40.13707,40.44915,40.55318,40.77857,40.8826,40.65721,40.60519,40.44915,40.57052,41.50676,41.87086,41.69748,42.00956,42.63372,42.96314,42.96314,43.43126,43.17119,43.63931,42.70307,43.20587,43.3099,43.10184,43.17119,43.06717,42.89379,42.37365,42.0269,42.23495,41.69748,42.0269,41.40273,41.28137,41.28137,39.35687,38.73271,38.48998,38.12589,37.27633,37.18964,36.91224,36.7562,36.66951,36.09736,35.99333,35.35183,34.79702,34.8317,34.4676,33.79143,32.17901,32.17901,31.81492,30.93069,30.35854,29.6997,29.17957,28.45138,319,38.178805876288656
2009,28.33001,27.98326,27.56715,27.34176,27.02967,26.57889,26.66558,26.37084,25.98941,25.95473,25.83336,25.67732,25.52128,25.62531,25.46927,25.48661,25.00115,25.26122,25.48661,25.62531,25.90272,25.79869,26.66558,27.4978,28.53807,29.52632,30.87867,31.88427,34.06883,34.88371,35.92398,36.92957,38.21257,39.01011,39.0968,40.41448,40.96929,41.19468,41.43741,41.85352,43.11918,42.28696,43.27522,43.27522,44.71426,43.9514,43.62198,43.9514,43.37925,44.15945,44.21146,44.40218,43.9514,44.29815,44.97433,44.71426,45.25173,44.57556,44.52354,44.57556,43.53529,43.51795,43.83003,44.71426,44.10744,43.98607,44.24614,44.3675,44.40218,43.79536,43.20587,43.37925,41.17734,41.40273,40.2411,40.50117,39.37421,39.72097,39.42622,39.25284,38.12589,37.76179,36.98159,37.0336,37.27633,36.98159,36.61749,35.55989,34.20754,34.17286,33.53136,33.13259,31.71089,31.2601,30.72263,29.94243,321,39.39072979381443
2009,29.54366,29.12755,28.81547,28.71144,28.03527,27.61916,27.20305,26.94299,26.47486,26.14545,26.2148,26.31882,26.19746,25.78135,26.16278,26.30149,25.69466,25.98941,25.79869,25.8507,26.52688,26.52688,27.15104,27.51513,29.26625,30.41055,32.49109,32.80317,35.14378,35.99333,37.50172,38.47264,39.11414,39.72097,40.57052,42.1656,42.32164,42.89379,43.10184,43.726,44.14211,44.81829,44.52354,45.71985,45.97992,46.23999,46.50006,46.89883,47.12422,47.0722,47.59234,47.73104,48.68462,48.47657,48.82333,48.94469,48.66728,48.66728,48.82333,49.04872,48.56326,47.52299,48.40722,48.26851,47.85241,48.00845,48.25118,47.78306,47.26292,46.37869,45.85856,44.47153,43.15386,42.85911,42.47768,42.07891,41.3854,41.14267,40.77857,40.34513,40.25844,39.42622,39.40888,38.83674,37.84848,37.5364,37.65776,36.66951,35.4732,35.09177,35.29982,34.74501,34.01682,33.47935,32.85519,32.7685,322,41.26851989690723
2009,31.36413,30.79198,30.4799,30.25451,29.52632,29.07554,28.97151,28.43404,28.19131,28.17397,27.7752,27.87923,27.70585,27.46312,27.30708,27.30708,27.51513,27.46312,27.23773,27.56715,27.86189,27.70585,28.60742,29.11021,30.93069,31.65887,34.98774,36.70418,39.14882,39.82499,41.59345,41.69748,43.37925,43.93406,44.78361,45.5118,46.7948,47.02019,48.25118,48.68462,49.08339,48.51124,49.70755,50.22769,50.12366,50.48776,50.43574,50.9212,51.23328,50.97322,51.16393,51.00789,50.59178,50.86919,50.90386,51.54536,50.81718,51.02523,50.34905,50.33172,51.31997,50.12366,49.39547,49.44749,49.25677,49.18742,48.97937,49.39547,48.63261,47.36695,47.15889,46.55207,44.76627,44.47153,43.36191,43.25788,42.70307,42.91113,42.11359,41.81884,40.72656,40.39714,39.66895,39.11414,38.85407,38.43797,37.32834,37.5364,36.23606,36.28808,36.30541,35.76794,35.03975,35.00508,34.57163,33.47935,323,43.391362371134036
2009,32.7685,32.30037,32.02297,31.10406,30.51458,30.06379,29.90775,29.90775,29.54366,29.07554,28.86748,28.76346,28.86748,28.39936,28.01793,28.278,28.06994,28.12196,28.19131,27.82721,28.45138,28.59008,28.60742,28.86748,29.59567,29.89042,30.41055,30.68796,31.29478,32.19635,32.5431,32.97655,33.63539,34.27689,34.95306,36.02801,36.54814,37.64043,38.3166,38.90609,40.1024,39.79032,39.7383,41.22936,40.67455,40.81325,40.51851,41.45475,41.6628,41.64546,40.72656,41.14267,40.83059,41.19468,40.8826,41.0213,40.93461,41.69748,41.40273,40.65721,40.96929,40.36246,39.94636,40.20642,40.31045,39.98103,40.8826,40.67455,39.77298,39.3222,39.89434,39.72097,39.47824,39.21817,39.68629,39.30486,39.04479,38.85407,39.35687,39.0968,38.48998,38.57667,38.38595,38.54199,37.74445,37.18964,37.38036,37.06828,36.23606,36.40944,35.81995,35.09177,34.41559,34.20754,33.80877,33.06324,324,38.82126804123711
2009,32.4044,32.49109,31.97096,31.36413,30.30652,30.09847,29.68236,29.54366,29.16223,29.02353,28.48605,28.95417,28.71144,28.65943,28.1393,27.7752,27.28974,27.04701,27.20305,26.83896,27.67117,27.35909,27.44578,27.30708,28.48605,28.48605,29.28359,29.26625,29.85574,30.4799,31.10406,31.13874,31.86693,32.30037,32.61246,33.21928,33.89545,34.90105,35.83729,36.7562,37.1723,37.58841,37.58841,37.60575,37.55374,37.12029,37.58841,38.10855,37.5364,38.3166,38.16056,38.43797,38.59401,38.10855,38.62868,38.62868,39.27018,38.75005,38.99278,39.47824,39.27018,39.68629,39.30486,39.61694,39.40888,38.9581,38.62868,38.42063,38.64602,38.22991,37.91783,38.52466,38.9581,38.54199,38.88875,38.64602,38.54199,38.36861,38.26459,38.80206,38.57667,37.76179,37.70978,37.13763,36.80821,36.13203,36.7562,35.50787,34.31156,33.70474,33.32331,33.42733,32.24836,31.91894,31.24277,30.4799,325,37.374484226804135
2009,29.47431,29.28359,28.97151,28.45138,28.39936,27.75786,27.65384,27.67117,27.41111,27.15104,26.87363,26.68292,26.6309,26.68292,27.08169,26.61357,26.42285,26.40551,26.6309,26.47486,27.09903,27.08169,27.72319,28.65943,30.30652,31.31212,32.24836,33.42733,35.16112,36.7562,37.13763,38.48998,39.72097,41.24669,41.12533,42.18294,43.11918,43.93406,43.726,44.88764,44.78361,45.39044,45.04368,45.70252,45.91057,46.63876,46.84681,46.89883,47.4363,47.575,49.08339,48.3552,48.42456,48.66728,48.51124,48.37254,48.25118,48.5806,48.00845,48.92735,48.26851,48.52858,47.90442,47.54033,47.62702,47.90442,46.91616,47.69637,46.13596,45.61583,45.77187,45.18238,42.47768,42.18294,41.07332,41.50676,41.12533,40.98663,40.39714,39.99837,39.4609,39.06213,39.4609,38.73271,37.58841,36.96425,36.7562,36.61749,35.4732,35.05709,34.48494,33.80877,32.71648,32.43908,31.2601,31.08673,326,41.37410350515463
2009,30.4799,30.11581,29.90775,29.26625,28.97151,29.00619,28.74612,28.5554,28.38203,28.06994,27.80988,27.72319,27.39377,27.46312,27.41111,27.39377,27.1337,27.04701,27.15104,27.35909,27.54981,27.70585,28.01793,28.95417,30.87867,31.91894,34.98774,34.67566,37.65776,38.80206,40.20642,41.09065,41.64546,42.21761,43.62198,44.0901,44.8703,45.14771,45.19972,46.13596,46.6561,46.95084,47.85241,48.06046,48.84066,48.5806,48.51124,49.15274,49.10073,48.47657,48.63261,48.94469,49.13541,49.08339,48.30319,48.77131,48.56326,49.4995,48.92735,49.39547,48.66728,48.16449,48.51124,47.9391,48.47657,47.85241,48.2165,48.19916,47.48831,47.33227,46.50006,45.59849,43.9514,43.56996,42.42567,42.52969,41.64546,42.18294,41.19468,40.46649,39.98103,39.56492,39.4609,39.53025,39.16615,38.07387,38.57667,37.95251,36.40944,35.99333,35.14378,35.19579,33.6874,32.97655,32.38706,32.24836,327,42.43772979381441
2009,31.45082,30.61861,30.27185,30.04646,29.4223,28.79813,29.02353,28.53807,28.17397,27.96592,27.93124,27.7752,27.54981,27.75786,27.35909,27.30708,27.30708,27.41111,26.87363,27.1337,27.87923,28.01793,28.95417,29.90775,30.9827,32.66447,34.36358,34.93572,38.83674,39.89434,40.15441,42.07891,41.95755,42.78976,44.03808,44.8703,45.56381,45.56381,45.87589,45.91057,47.67903,48.92735,48.52858,48.63261,48.94469,49.23943,49.34346,49.39547,49.13541,49.39547,49.18742,49.41281,49.51684,49.70755,49.91561,49.67288,50.38373,50.07165,49.91561,49.75957,49.88093,48.7193,49.03138,49.03138,48.61527,48.77131,48.5806,49.08339,47.88708,47.67903,47.22825,45.77187,45.02634,44.83562,43.43126,43.51795,42.9458,43.46594,42.89379,42.42567,40.98663,40.93461,40.1024,40.44915,39.89434,39.0968,38.83674,38.64602,36.92957,36.66951,35.94132,35.21313,34.57163,33.86078,32.56044,32.04031,328,43.03377206185566
2009,31.7629,31.29478,30.9827,30.41055,30.01178,29.75171,29.33561,29.23158,28.71144,28.76346,28.48605,28.85015,28.1393,28.278,28.278,28.33001,28.22598,27.86189,28.03527,28.03527,28.71144,28.81547,29.38762,29.89042,31.72823,32.71648,34.3289,36.23606,38.75005,40.05038,41.40273,41.95755,43.10184,43.84737,45.35576,46.27466,46.37869,47.15889,46.74279,47.85241,49.10073,48.63261,49.15274,49.72489,50.59178,51.85745,50.97322,51.7014,51.33731,50.55711,51.37199,51.78809,52.53362,52.15219,52.01349,52.42959,52.27355,51.85745,51.18127,51.00789,50.66114,49.98496,50.01964,49.91561,49.56885,49.30878,49.18742,49.34346,48.25118,47.69637,48.09514,47.67903,45.45979,44.92231,44.47153,44.52354,43.46594,43.53529,42.91113,42.9458,41.90553,41.69748,41.45475,40.98663,40.77857,40.81325,40.15441,39.27018,38.33394,38.54199,37.48439,36.92957,36.3921,35.31716,34.64098,34.0515,329,44.076308041237105
2009,33.37532,32.43908,31.97096,31.55485,31.10406,30.63594,30.06379,30.35854,29.68236,29.28359,28.97151,28.5554,28.19131,28.64209,28.79813,28.33001,27.86189,27.65384,27.51513,27.9139,28.1393,28.74612,30.2025,29.89042,31.39881,32.69914,34.53695,35.57722,38.90609,40.1024,39.99837,41.09065,41.74949,42.70307,43.726,44.26348,44.55822,44.83562,45.25173,44.81829,46.08395,45.33842,45.77187,45.44245,45.70252,45.70252,45.66784,45.30375,45.70252,45.56381,45.44245,45.96258,45.75453,46.11862,45.77187,45.49446,45.96258,44.93965,45.45979,45.5118,44.71426,44.21146,44.24614,44.21146,44.10744,44.14211,44.14211,43.89938,43.726,43.79536,43.15386,42.49502,40.8826,40.44915,40.57052,40.13707,40.15441,39.14882,39.66895,38.57667,38.22991,38.26459,38.43797,37.65776,38.00452,37.70978,36.80821,36.49613,35.83729,34.06883,33.44467,32.7685,32.02297,31.60686,30.82666,29.90775,330,41.31256432989691
2009,28.5554,28.59008,27.93124,28.17397,27.67117,28.03527,27.15104,27.1337,26.76961,27.30708,26.76961,26.61357,26.76961,26.40551,26.47486,26.26681,26.00674,25.88538,26.31882,26.11077,26.31882,26.52688,26.68292,26.47486,27.44578,28.03527,28.64209,28.81547,29.11021,30.11581,29.75171,30.61861,30.93069,32.02297,32.33505,33.27129,33.47935,34.12085,34.79702,35.03975,36.34009,36.51347,36.46145,36.3921,35.81995,36.18405,36.98159,36.66951,36.49613,37.69244,37.12029,37.32834,37.86582,37.24166,37.13763,36.87756,37.0336,37.43237,37.48439,37.1723,37.06828,36.72152,37.32834,36.60016,36.98159,36.86022,36.70418,36.91224,36.51347,37.24166,36.92957,36.60016,36.46145,36.70418,36.30541,36.92957,36.49613,37.55374,36.40944,36.18405,35.00508,35.92398,34.84904,35.21313,34.88371,35.19579,35.62924,35.00508,33.96481,34.20754,33.49668,33.42733,32.61246,32.56044,31.72823,31.57219,331,36.03608731958763
2009,30.51458,30.37588,29.52632,29.16223,28.59008,28.24332,28.19131,28.39936,27.96592,27.28974,27.20305,26.83896,26.97766,26.24947,26.26681,26.31882,25.83336,25.93739,25.93739,25.88538,26.26681,26.11077,26.42285,26.09343,26.97766,27.65384,27.82721,28.12196,28.43404,28.90216,28.97151,28.86748,30.15048,30.37588,31.50283,31.46816,32.14433,32.85519,33.1846,33.65273,34.51962,35.50787,35.87197,35.66391,35.88931,36.72152,36.46145,36.54814,36.3921,37.06828,37.13763,36.96425,37.32834,36.80821,37.58841,37.08562,37.43237,37.50172,37.27633,37.27633,36.82555,37.13763,36.80821,37.43237,37.69244,37.1723,37.43237,38.02186,37.58841,37.55374,37.27633,36.96425,37.91783,37.65776,37.60575,37.86582,37.3977,37.12029,36.98159,36.91224,37.12029,37.18964,36.72152,35.97599,35.6119,35.55989,35.50787,34.58897,33.47935,33.13259,33.06324,32.69914,32.127,31.6242,30.844,30.32386,332,36.03781670103092
2009,29.63035,29.49165,29.17957,28.34735,28.45138,27.98326,27.96592,28.03527,27.72319,27.39377,26.995,27.35909,26.995,26.89097,26.52688,26.04142,26.56155,26.09343,26.14545,27.08169,26.66558,26.83896,27.08169,28.34735,29.73438,30.61861,32.127,34.4676,36.30541,36.30541,37.76179,38.52466,40.41448,40.77857,41.40273,42.06157,42.33898,42.9458,43.46594,43.48327,44.24614,44.81829,44.52354,44.55822,44.55822,44.76627,44.93965,44.92231,45.35576,45.28641,45.66784,45.5118,45.49446,45.91057,46.32668,45.82388,45.71985,46.292,45.23439,45.19972,45.66784,45.07835,44.8703,44.50621,44.66225,44.15945,44.14211,44.26348,43.20587,43.27522,42.49502,42.23495,40.76124,40.93461,40.51851,40.25844,40.08506,39.77298,39.72097,38.52466,38.00452,37.60575,36.77353,37.32834,36.40944,35.92398,35.55989,34.8317,33.91279,33.84344,33.02856,32.5431,31.71089,31.20809,30.89601,30.27185,333,40.306261546391745
2009,29.75171,29.23158,28.86748,28.06994,28.03527,28.03527,27.9139,27.86189,27.30708,27.1337,26.97766,26.40551,26.57889,26.37084,26.45753,26.66558,27.02967,26.52688,26.40551,26.09343,26.83896,26.83896,27.7752,28.69411,30.87867,31.81492,33.80877,34.31156,36.87756,38.07387,39.56492,40.67455,41.92287,41.81884,42.63372,43.37925,43.48327,44.19413,44.3675,43.69133,44.31549,44.15945,44.21146,44.67958,44.3675,45.02634,44.88764,44.67958,45.49446,44.71426,45.09569,44.88764,45.25173,44.67958,45.5118,44.71426,43.98607,43.63931,44.05542,43.77802,43.67399,42.91113,42.70307,43.10184,42.26963,42.11359,41.87086,42.33898,42.26963,42.28696,42.07891,42.32164,40.83059,39.82499,39.77298,39.84233,39.3222,39.40888,39.16615,38.78472,37.74445,37.18964,37.0336,37.12029,36.18405,36.20139,36.08002,35.1091,34.20754,33.79143,33.27129,32.61246,32.17901,31.67621,30.82666,29.90775,334,40.139438350515476
2009,30.1221,29.87403,29.18299,29.11212,28.84634,28.75774,28.59827,28.1553,27.73005,27.80092,27.53514,27.46426,27.32251,27.16304,27.09217,28.11986,27.53514,27.19848,27.48198,27.64145,28.26161,28.10214,28.06671,29.3779,30.56507,32.03573,33.63043,35.77442,37.52859,39.33591,40.29273,40.4522,40.8243,41.1964,42.63162,42.63162,43.2695,43.57073,44.75789,44.81105,45.07683,44.63386,45.98049,45.64383,45.64383,45.11227,45.43121,46.35259,46.61837,46.72469,46.65381,46.76012,46.60065,47.04363,47.09678,46.60065,47.398,47.13222,46.49434,46.40575,46.13996,45.98049,46.67153,45.8033,45.92734,46.08681,45.76787,46.19312,45.69699,45.50208,44.17317,44.26176,42.45444,42.40128,42.0469,41.92287,41.33815,40.59395,40.61167,39.97379,39.47766,39.54854,39.26504,38.89294,38.04243,37.88296,37.77665,36.71352,35.77442,35.56179,34.90619,34.32147,33.04571,32.77993,31.94714,31.68136,335,41.51978948453608
2009,32.8508,31.73451,31.39785,30.38788,29.85631,29.71456,29.55509,29.27159,29.21843,28.70459,28.74002,29.00581,28.38565,28.27933,27.90724,27.90724,28.1553,27.83636,27.88952,28.06671,28.97037,29.11212,29.27159,30.17525,32.77993,34.48094,36.02248,37.93612,39.28276,40.5408,42.10006,43.41126,43.3581,44.36807,45.66155,46.44118,46.44118,46.831,46.72469,48.40798,48.67376,49.01042,49.68374,49.86093,49.84321,50.85318,50.37478,50.69371,51.49106,50.44565,50.17987,50.65828,49.91408,49.94952,50.55196,51.03037,50.74687,50.39249,50.71143,50.07355,50.44565,50.53425,51.18984,50.26846,49.96724,50.0204,50.5874,50.12671,50.12671,49.48883,49.38252,49.48883,46.81328,45.98049,45.66155,45.32489,45.12999,44.12001,44.0137,43.83651,42.1355,42.15321,42.0469,41.78112,41.44446,40.93061,40.80658,39.10557,38.43225,37.40456,37.47543,37.15649,35.91617,36.1288,35.11882,34.4455,337,44.374333092783495
2009,33.86078,33.57728,33.20518,32.31924,31.78767,31.30926,30.44104,30.22841,29.28931,29.23615,28.79318,28.89949,28.97037,28.59827,28.5274,27.85408,27.48198,27.53514,28.04899,27.94267,28.27933,28.54512,29.27159,28.79318,30.35244,30.70682,31.84083,32.31924,33.25834,34.5341,34.64041,34.65813,34.76444,35.1897,35.01251,35.08338,35.56179,36.25283,36.50089,36.78439,37.45771,37.3514,37.2628,37.47543,37.61718,37.10333,37.08562,37.47543,37.77665,37.47543,37.45771,38.25506,38.27278,38.04243,37.93612,38.09559,37.98928,38.36137,37.42227,37.08562,37.52859,37.98928,37.56403,36.50089,37.52859,37.08562,36.99702,36.92615,35.98704,35.59723,36.23511,36.62492,36.71352,36.02248,36.76668,36.39458,36.66036,36.23511,36.67808,35.96933,34.92391,35.56179,34.79988,35.03023,34.42778,34.42778,34.5341,34.12656,33.11659,33.04571,32.90396,32.79765,31.94714,31.50417,31.02576,31.02576,338,37.32430865979381
2009,30.38788,30.17525,29.75,28.89949,28.63371,27.99583,28.10214,27.80092,27.5883,27.16304,27.14532,26.82638,26.9327,26.73779,26.41885,26.34797,26.1885,25.9936,26.04675,26.20622,25.97588,26.29482,25.94044,26.29482,26.47201,29.39562,29.50193,29.69684,30.01578,30.54735,30.38788,31.20295,31.30926,31.07892,32.67361,32.10661,32.67361,33.20518,34.23288,34.48094,34.8176,35.11882,35.49092,35.72126,36.39458,35.45548,35.65039,36.1288,36.18195,36.35914,35.7567,36.19967,36.73124,36.50089,36.76668,36.60721,37.51087,37.19193,36.71352,36.50089,36.62492,36.62492,36.60721,37.58174,36.39458,36.71352,37.36912,36.71352,36.89071,36.28827,36.81983,37.2628,37.77665,37.58174,36.76668,37.08562,36.66036,36.25283,35.72126,35.1897,35.45548,35.06566,34.49866,34.48094,33.89622,32.77993,33.04571,32.37239,31.98258,31.3447,30.72454,30.35244,29.75,29.64369,29.12984,28.49196,339,35.72749721649483
2009,28.5274,28.1553,28.04899,27.90724,27.48198,27.26936,26.77323,26.77323,26.24166,26.24166,26.15307,26.08219,25.71009,25.65694,25.60378,25.49747,25.83413,25.6215,25.86956,25.78097,26.08219,26.31254,26.29482,26.45429,27.67689,27.67689,27.96039,28.8109,29.34246,29.27159,29.98034,30.29928,31.68136,31.57504,31.2561,32.1952,32.35467,31.92942,32.67361,33.64815,33.36465,33.52412,33.75447,36.1288,35.24285,35.1897,34.92391,34.79988,34.71129,35.03023,35.65039,35.24285,35.54407,34.97707,34.92391,35.33145,35.11882,35.45548,35.80986,36.67808,35.3846,35.45548,36.07564,35.86301,35.7567,35.96933,35.88073,35.45548,35.56179,34.65813,35.08338,35.6681,35.40232,35.59723,35.29601,34.69357,34.28603,34.48094,34.12656,34.71129,34.42778,33.43553,33.54184,33.64815,33.63043,33.16974,32.74449,32.14205,31.61048,31.46873,30.9726,30.4056,29.75,29.69684,28.79318,28.68687,344,34.882870000000004
2009,27.96039,28.20846,27.85408,28.20846,27.69461,27.26936,27.32251,26.9327,26.40113,26.29482,26.29482,25.88728,25.83413,25.97588,25.78097,25.72781,25.23168,25.40887,25.76325,25.46203,25.97588,25.60378,26.1885,26.47201,26.72007,26.89726,27.19848,27.83636,28.36793,28.8109,29.21843,29.80316,29.71456,30.13981,30.75998,31.6282,32.10661,32.30152,32.26608,32.58502,32.99255,33.91394,33.63043,33.70131,34.23288,34.37463,34.12656,34.21516,34.65813,34.05569,34.97707,34.97707,34.90619,34.21516,34.10884,34.05569,34.48094,34.32147,34.85304,34.85304,35.29601,34.71129,34.5341,34.55182,35.29601,35.03023,35.88073,35.54407,35.98704,36.34142,37.24509,37.15649,36.51861,37.03246,37.15649,36.66036,36.34142,35.98704,36.44774,36.23511,35.98704,36.0402,35.7567,35.13654,35.40232,34.32147,34.48094,34.21516,33.48868,33.25834,33.2229,32.31924,32.14205,31.87626,31.66364,30.70682,345,35.07968453608247
2009,30.28157,29.71456,29.6614,29.00581,28.8109,28.31477,28.17302,27.73005,27.62373,27.46426,27.42883,27.14532,26.9327,26.5606,26.63148,27.26936,27.10989,26.25938,26.52516,25.83413,26.20622,26.66691,26.66691,27.09217,28.47424,28.04899,27.67689,27.96039,28.84634,28.95265,29.48422,29.60825,30.17525,30.75998,30.38788,31.2561,31.68136,32.10661,32.35467,33.36465,33.86078,33.80762,34.17972,34.37463,35.33145,35.3846,34.69357,35.40232,35.56179,34.95935,35.27829,35.54407,35.1897,34.90619,35.24285,35.22513,35.34917,35.11882,35.91617,35.22513,36.07564,35.7567,35.88073,35.56179,35.61495,35.40232,35.61495,35.50864,35.03023,34.97707,35.88073,36.30598,35.80986,36.1288,36.19967,35.77442,35.56179,35.43776,35.27829,34.64041,34.71129,34.10884,34.37463,34.17972,34.21516,33.38237,33.31149,32.88624,32.99255,32.05345,32.08889,31.23839,30.67138,30.67138,30.28157,29.71456,346,35.27960402061855
2009,29.12984,28.8109,28.95265,28.22618,28.11986,28.06671,27.83636,27.80092,27.42883,27.35795,27.19848,27.2162,26.87954,27.19848,26.77323,26.9327,26.8441,26.77323,26.98585,26.95042,27.25164,27.7832,27.80092,28.17302,29.27159,30.29928,30.9726,32.03573,32.40783,33.04571,33.52412,33.27606,33.84306,33.73675,34.10884,34.90619,35.29601,35.08338,35.24285,35.3846,36.4123,36.71352,36.66036,37.2628,36.92615,36.81983,37.56403,37.79437,36.76668,36.94386,36.25283,36.50089,36.39458,36.67808,36.76668,36.81983,36.71352,36.99702,36.92615,37.3514,36.92615,36.66036,36.9793,36.57177,37.20965,37.15649,37.74121,37.51087,37.45771,37.31596,37.61718,37.10333,36.81983,36.89071,36.46545,36.62492,36.44774,35.80986,36.02248,35.50864,35.72126,35.06566,35.13654,34.74672,34.17972,33.70131,33.41781,32.74449,32.35467,31.68136,30.93716,30.72454,29.53737,29.32475,29.02353,28.4388,347,36.420267938144335
