year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2005,22.55899,22.38371,21.80527,21.80527,21.71763,21.64752,21.08661,20.87627,20.71851,20.70099,20.70099,20.61334,20.35042,20.33289,20.24525,20.24525,20.14008,20.03491,20.01738,20.28031,20.49065,20.50817,20.82368,21.54235,22.69922,22.71675,23.34777,24.39947,24.92532,25.80174,26.43276,27.34423,28.53616,29.65798,30.55192,30.76226,32.28723,32.0243,33.33893,32.97083,33.54927,34.11018,34.28546,34.07512,34.11018,34.28546,34.65356,34.4958,34.26793,34.23288,34.18029,34.60097,35.07424,35.28458,35.07424,35.4248,35.05671,35.02165,35.47739,35.07424,36.21358,36.79202,36.42392,36.33628,35.33716,34.7412,34.39063,34.4958,35.00412,34.84637,34.53086,34.54839,32.48004,32.84814,32.2697,32.12947,31.9016,31.218,31.28811,31.28811,30.76226,30.60451,30.07866,30.18383,29.58786,28.76403,28.81661,28.34335,27.48446,27.3267,26.85344,26.275,25.81927,25.7141,25.32847,24.69745,289,31.5101212371134
2005,25.2233,25.45117,25.38106,24.82015,24.64487,24.18913,24.11902,24.22419,23.76845,23.55811,23.50552,23.45294,23.43541,23.19001,23.29518,23.08484,23.1199,22.97967,22.92709,22.85697,23.45294,23.50552,23.96126,24.55722,25.27589,26.08219,26.95861,27.13389,28.60627,29.16718,30.289,30.95507,32.28723,33.16365,33.37399,33.75961,35.17941,35.75784,35.4248,36.49403,37.26528,36.94977,37.42304,37.44056,37.47562,37.58079,37.8963,37.38798,37.33539,37.38798,36.73943,37.10753,38.12417,37.10753,37.37045,37.10753,37.31787,36.9673,35.9156,36.89719,35.89807,36.31875,35.12682,35.49492,35.31963,34.63603,34.23288,34.60097,34.42569,34.18029,33.70703,33.47916,32.33981,32.32229,32.0243,31.86655,31.60362,31.16541,31.27058,30.74473,30.32405,30.34158,30.11371,29.81573,29.21977,28.48358,28.13301,27.85255,26.97614,26.7658,26.29253,25.74915,25.38106,25.06555,24.1716,23.48799,291,33.16846618556701
2005,23.13743,22.90956,22.45382,22.40124,21.96303,22.27854,21.87539,22.0682,21.8228,21.34954,21.33201,20.98144,21.22684,20.96391,21.19178,20.80616,20.92885,20.87627,20.70099,20.82368,21.22684,21.12167,21.80527,21.85786,23.27765,23.76845,24.69745,24.80262,26.60804,26.74827,27.85255,28.64133,30.02607,30.06113,30.92002,31.65621,32.16453,33.18117,32.95331,33.8122,34.42569,34.3731,34.05759,34.53086,34.81131,34.91648,34.68861,34.44322,34.16276,34.26793,34.70614,34.33805,33.95242,34.44322,34.53086,34.75873,34.89895,35.07424,34.75873,34.65356,34.95154,34.68861,34.33805,34.18029,34.18029,34.32052,33.70703,33.49668,33.96995,33.8122,33.23376,33.58433,32.60274,32.23464,32.16453,31.69126,31.27058,31.13036,30.8499,31.06024,30.32405,31.218,30.58698,30.39417,29.32494,28.81661,28.5011,27.90514,27.37929,26.7658,26.60804,26.43276,25.85432,25.45117,24.87273,24.18913,292,31.630497938144327
2005,24.22419,23.97879,23.87362,23.71586,23.48799,23.38282,23.03226,22.96214,22.43629,22.33112,22.17337,22.0682,21.91044,21.92797,21.64752,21.8228,21.34954,21.38459,21.55988,21.55988,21.85786,21.8228,22.38371,22.54146,24.9779,24.85521,25.92444,26.50287,27.76491,28.90426,29.44764,30.27147,32.91825,33.00589,33.18117,33.79467,34.05759,34.44322,34.63603,35.00412,35.10929,35.12682,36.26616,36.37133,37.42304,36.89719,37.58079,38.33451,38.12417,38.17676,38.3871,38.12417,38.70261,39.26351,39.47385,39.49138,39.52644,39.47385,39.96465,39.80689,39.70172,39.75431,39.94712,40.28016,39.84195,39.33363,39.59655,39.54397,39.59655,39.22846,39.4388,39.4388,38.12417,38.22934,37.00236,36.49403,36.07335,36.26616,35.9156,35.47739,35.12682,34.44322,34.4958,34.11018,33.65444,33.05848,32.6378,32.76049,31.91913,30.95507,30.39417,30.13124,29.74562,29.18471,29.06201,27.58963,293,34.662912164948466
2005,27.4494,27.4494,27.11636,26.50287,26.55546,25.92444,25.85432,25.81927,25.39859,25.43364,24.90779,25.03049,24.43453,24.06643,24.43453,24.48711,24.18913,23.87362,23.8035,23.54058,24.48711,24.39947,24.90779,25.90691,27.76491,27.92267,27.71233,27.8175,28.43099,28.65886,29.06201,29.69303,31.07777,31.63868,33.3214,33.05848,34.05759,33.84725,35.84548,35.95065,36.68685,37.38798,38.12417,38.33451,38.84283,38.68508,38.84283,38.91295,39.33363,39.54397,40.43791,39.9997,40.10487,40.15746,40.33274,40.4905,40.64825,40.80601,40.05229,40.10487,39.89453,39.3161,39.00059,38.948,38.75519,39.38621,39.0707,38.21181,37.37045,37.12505,37.01988,36.68685,36.54662,34.8639,34.60097,34.53086,33.75961,33.49668,33.39151,33.4441,32.33981,32.2697,32.60274,31.84902,32.0243,31.91913,31.48092,30.92002,30.79732,30.39417,30.18383,29.69303,28.48358,28.29076,27.60716,26.80085,294,35.12100711340206
2005,26.59051,26.16983,25.95949,25.29342,25.18824,25.11813,24.75004,24.66239,24.34688,24.24171,23.96126,23.76845,23.69833,23.45294,23.45294,23.2426,23.40035,23.2426,23.13743,23.34777,23.19001,23.27765,23.45294,24.11902,26.16983,27.16895,27.53704,27.22153,27.48446,27.71233,27.6948,28.18559,29.48269,29.64045,30.81485,31.28811,31.37575,31.76138,32.21711,32.95331,33.21623,33.8122,34.4958,34.75873,34.91648,35.58256,35.37222,35.47739,35.33716,35.63514,36.31875,35.70526,36.38886,36.44145,36.33628,35.74031,36.21358,35.96818,36.21358,36.52909,36.47651,36.05582,35.89807,36.23111,36.79202,36.16099,36.05582,36.17852,36.70437,35.16188,34.54839,34.32052,33.6895,33.60185,31.9016,31.32317,30.48181,30.76226,30.65709,30.32405,30.42922,30.00854,30.07866,29.76315,28.90426,28.29076,28.29076,27.6948,27.13389,26.34512,26.22242,25.5914,24.96038,24.69745,24.45205,23.75092,295,32.733726701030946
2005,23.64575,23.17248,23.1199,23.06731,22.76933,22.80439,22.54146,22.24348,21.77022,21.80527,21.59493,21.64752,21.54235,21.45471,21.50729,21.38459,21.48976,21.43718,21.38459,21.43718,21.80527,21.61246,22.12078,23.2426,26.97614,27.85255,27.13389,28.11548,29.69303,30.9726,30.86743,31.60362,33.79467,33.86478,34.21535,34.65356,35.44233,36.68685,37.17764,37.91383,38.80778,39.01812,38.79025,39.52644,39.9997,39.12329,39.85948,40.17499,40.10487,39.9997,40.10487,40.21004,40.38533,40.54308,40.38533,40.42038,41.38444,40.96376,40.80601,39.91206,39.73678,40.22757,40.96376,41.10399,41.43703,41.75254,41.68243,41.31433,41.20916,40.80601,40.78848,40.47297,38.07159,37.68596,35.17941,34.81131,33.95242,33.49668,33.49668,33.4441,33.4441,32.95331,32.74297,32.3924,31.48092,30.9726,30.58698,30.23641,29.69303,29.06201,28.8692,28.32582,27.4494,27.02872,26.53793,24.5397,296,34.96941412371134
2005,25.346,24.80262,24.24171,24.13654,23.87362,23.43541,23.27765,23.33024,23.08484,22.82192,22.97967,22.76933,22.7518,22.71675,22.59405,22.50641,22.48888,22.38371,22.29607,22.29607,22.85697,22.97967,23.34777,24.18913,26.48534,27.48446,29.90337,30.39417,32.00677,33.53174,33.18117,33.86478,35.07424,35.47739,37.2127,37.52821,38.52732,38.52732,39.33363,39.47385,39.57902,40.63072,40.80601,41.01635,40.89365,40.84107,41.10399,41.06893,41.1741,41.22669,41.84018,41.43703,41.85771,41.64737,41.75254,42.10311,41.99794,42.01546,41.84018,41.85771,42.10311,42.41862,41.48961,41.26175,41.75254,41.99794,41.85771,41.36692,41.31433,40.7359,41.43703,40.99882,39.21093,38.17676,36.65179,35.47739,33.91737,33.74208,33.53174,33.18117,33.05848,33.05848,32.91825,32.37487,31.55104,30.76226,30.53439,29.86832,29.23729,28.95684,28.48358,27.87008,27.06378,27.06378,26.7658,25.64398,297,35.9488430927835
2005,27.13389,26.34512,26.275,25.81927,25.81927,25.17072,25.13566,24.92532,24.48711,24.34688,24.48711,24.1716,24.01385,23.82103,24.06643,23.9262,23.29518,23.87362,23.96126,23.87362,24.48711,24.64487,25.29342,25.53881,27.27412,28.27324,28.37841,29.02695,31.37575,32.00677,32.60274,33.6895,36.05582,36.63426,37.10753,37.28281,38.019,38.91295,39.52644,39.89453,41.05141,41.52467,41.75254,42.4712,41.68243,41.68243,41.64737,42.43615,42.85683,42.85683,42.05052,42.80424,42.69907,42.36603,41.75254,42.69907,42.48873,43.11975,42.27839,42.26086,42.41862,43.01458,42.36603,42.80424,42.75166,42.5939,41.84018,42.33098,41.31433,40.64825,39.57902,39.68419,38.86036,38.52732,38.019,37.86125,37.2127,37.16011,37.10753,37.44056,36.5992,36.44145,36.21358,35.84548,34.96907,35.10929,34.18029,33.74208,33.076,32.86566,32.58521,31.63868,30.86743,30.55192,29.64045,29.02695,300,37.343729690721645
2005,28.64133,28.39593,27.76491,27.43187,27.02872,26.69568,26.3977,25.90691,25.5914,25.27589,25.29342,24.64487,24.80262,24.55722,24.45205,24.39947,24.11902,24.11902,24.1716,23.9262,24.27677,24.11902,24.11902,24.32936,25.43364,25.24083,25.24083,25.38106,26.48534,27.90514,28.02784,28.01031,29.32494,30.39417,29.58786,30.92002,31.23553,31.07777,31.84902,32.00677,32.55015,33.11106,33.53174,33.076,34.42569,34.33805,34.70614,34.65356,34.26793,34.70614,34.91648,35.12682,34.96907,34.8639,35.16188,34.89895,35.12682,35.00412,35.33716,34.95154,34.91648,34.68861,34.26793,34.54839,33.95242,34.26793,34.02254,32.95331,33.18117,33.4441,33.33893,33.70703,33.60185,33.63691,32.76049,33.05848,33.11106,33.53174,32.60274,33.63691,33.60185,33.49668,33.75961,33.42657,33.21623,32.58521,31.74385,31.42834,30.95507,30.60451,30.39417,30.48181,29.60539,29.23729,28.92178,28.64133,301,33.346731752577334
2005,27.92267,27.43187,27.13389,26.6431,26.69568,26.16983,25.66151,24.85521,24.71498,24.24171,24.1716,24.11902,23.85609,23.69833,23.76845,23.59316,23.17248,23.06731,22.80439,22.90956,22.80439,22.61158,22.69922,22.80439,23.38282,23.19001,23.87362,23.22507,23.55811,24.03137,24.2943,23.85609,24.9779,25.45117,25.74915,26.74827,27.4494,27.4494,27.22153,27.55457,27.8175,27.87008,28.55369,28.65886,29.13212,29.34246,28.97437,29.27235,29.23729,28.71144,28.8692,29.07954,29.1146,29.28988,28.90426,28.55369,29.06201,29.23729,29.02695,29.00943,28.60627,28.90426,28.76403,28.44852,28.92178,28.55369,28.7465,28.79909,28.8692,29.06201,28.8692,29.18471,29.43011,29.1146,29.43011,29.07954,28.8692,28.8692,29.13212,28.69392,28.81661,28.39593,28.53616,28.43099,27.8175,27.53704,27.23906,26.7658,26.22242,25.90691,25.48623,25.18824,24.92532,24.80262,24.5397,23.69833,302,29.607599278350527
2005,24.87273,24.9779,24.18913,24.24171,23.97879,23.40035,23.33024,23.19001,23.13743,22.8745,22.82192,22.76933,22.40124,22.38371,22.64663,22.01561,22.17337,22.03314,22.1909,22.27854,22.7518,22.80439,23.08484,23.8035,25.01296,26.74827,27.6948,27.18648,29.55281,29.9209,30.32405,31.27058,33.39151,33.53174,34.16276,34.42569,36.58168,35.81043,36.52909,36.16099,36.44145,36.9673,37.44056,37.84372,38.33451,38.3871,38.91295,38.948,39.22846,38.75519,39.15834,39.4388,38.65002,38.07159,37.8963,37.33539,37.70349,37.68596,37.26528,36.94977,37.28281,36.94977,35.7929,35.28458,35.07424,35.23199,34.8639,34.7412,34.7412,34.4958,34.11018,34.32052,33.3214,33.33893,33.00589,32.79555,32.70791,32.48004,32.42746,32.11194,32.33981,32.58521,31.44587,31.69126,30.48181,29.74562,29.1146,29.16718,28.55369,28.01031,27.55457,27.06378,26.48534,26.22242,25.38106,24.45205,305,33.75714865979381
2005,24.43453,23.76845,23.66328,23.33024,23.40035,23.19001,22.92709,22.69922,22.7518,22.55899,22.24348,22.13831,22.1909,21.98056,21.98056,21.92797,22.0682,22.22595,21.80527,21.80527,22.08573,22.34865,22.66416,23.48799,25.18824,25.97702,27.13389,27.8175,28.32582,28.71144,29.44764,29.95596,31.23553,31.70879,32.55015,32.32229,33.23376,33.47916,33.47916,34.21535,34.32052,34.4958,35.38975,35.52997,35.38975,35.63514,35.74031,35.49492,36.23111,36.65179,36.17852,36.68685,36.91471,36.65179,36.47651,35.96818,36.63426,37.49315,37.05494,37.16011,36.91471,38.019,37.58079,37.05494,36.16099,36.31875,36.54662,35.81043,35.95065,35.65267,35.65267,34.89895,34.32052,34.42569,34.28546,34.70614,34.00501,33.86478,33.91737,33.39151,33.47916,33.11106,32.6378,32.21711,31.23553,31.13036,30.74473,29.97349,29.02695,28.81661,28.76403,28.02784,27.23906,27.23906,26.45029,25.7141,306,33.42104711340206
2005,25.45117,24.96038,24.85521,24.2943,24.13654,24.08396,23.9262,23.40035,23.29518,23.03226,23.06731,22.66416,22.64663,22.64663,22.59405,22.34865,22.34865,22.22595,22.08573,22.34865,22.48888,22.38371,23.2426,23.8035,25.06555,26.43276,27.08131,28.22065,28.7465,29.58786,30.53439,30.79732,32.33981,33.12859,33.70703,34.33805,34.7412,36.28369,36.16099,36.38886,37.17764,38.36957,38.49227,38.79025,39.0707,39.01812,39.21093,38.43968,38.79025,38.84283,39.05317,39.01812,38.63249,39.21093,39.0707,38.80778,38.96553,39.0707,38.59744,38.65002,38.948,38.31698,38.65002,38.84283,38.3871,38.2644,37.86125,37.23022,37.00236,36.8446,36.79202,36.73943,36.79202,36.21358,36.05582,36.00324,34.81131,35.33716,35.4248,35.07424,35.12682,33.95242,34.28546,33.95242,33.53174,32.97083,32.6378,31.91913,31.32317,30.90249,30.70968,30.1663,29.65798,29.39505,28.97437,28.02784,307,34.96174443298969
2005,27.76491,27.06378,26.90602,26.71321,26.53793,25.92444,25.03049,25.2233,25.17072,24.69745,24.50464,24.39947,24.24171,24.22419,23.71586,23.97879,24.06643,23.66328,23.55811,23.45294,23.66328,23.66328,23.59316,24.01385,24.96038,25.27589,25.39859,25.5914,26.16983,26.59051,26.92355,27.60716,28.32582,28.64133,29.60539,29.71056,30.42922,31.00766,31.18294,32.2697,33.21623,33.26882,33.54927,34.12771,34.7412,34.47827,34.53086,34.95154,34.68861,34.42569,34.26793,33.60185,34.58344,34.39063,33.60185,33.75961,33.02342,33.21623,33.076,32.11194,32.53263,32.79555,32.69038,32.37487,32.11194,31.95419,33.11106,32.11194,32.0243,32.28723,32.58521,32.65532,32.37487,32.65532,32.3924,32.21711,31.70879,31.76138,31.60362,31.84902,31.02519,31.3407,31.28811,30.69215,29.9209,30.21888,29.90337,29.1146,28.85167,28.79909,28.58875,27.65974,27.29165,26.85344,26.81838,26.02961,308,32.38418175257732
2005,25.81927,24.80262,24.27677,24.5397,24.27677,23.59316,23.48799,23.66328,23.1199,23.1199,22.90956,22.64663,22.12078,22.12078,21.80527,21.8228,21.80527,21.50729,21.50729,21.33201,21.34954,21.45471,21.43718,21.40212,22.03314,22.08573,22.27854,22.92709,23.27765,23.75092,24.13654,24.38194,25.18824,25.55634,26.06466,26.48534,26.74827,27.16895,27.90514,28.55369,28.79909,28.43099,28.85167,28.95684,29.18471,29.07954,29.7982,30.1663,30.289,30.1663,29.23729,30.34158,30.39417,30.21888,30.23641,30.42922,29.65798,30.23641,30.1663,30.02607,29.85079,30.00854,29.76315,29.95596,29.64045,29.97349,30.53439,30.23641,30.21888,30.21888,30.39417,29.9209,30.65709,29.97349,29.53528,29.34246,28.95684,28.79909,28.58875,28.8692,29.13212,28.76403,28.8692,28.44852,27.87008,27.37929,27.50199,27.27412,26.23995,25.90691,25.69657,25.13566,24.9779,24.50464,24.32936,23.45294,309,29.5778475257732
2005,23.29518,22.85697,22.82192,22.34865,22.13831,21.48976,21.33201,21.40212,21.27942,21.06908,20.96391,21.08661,20.91133,20.61334,20.7711,20.61334,20.85874,20.66593,20.54323,20.7711,21.08661,21.22684,21.75269,22.59405,23.71586,23.71586,24.75004,26.59051,27.50199,27.90514,27.92267,28.65886,29.74562,30.70968,31.11283,31.42834,32.33981,32.76049,33.6895,33.42657,34.26793,33.70703,34.60097,33.70703,34.91648,35.44233,35.16188,35.38975,35.47739,36.28369,35.81043,35.49492,35.89807,36.12594,36.17852,36.33628,36.65179,36.26616,36.70437,36.31875,36.38886,35.86301,36.28369,36.00324,35.86301,35.86301,36.28369,35.49492,35.75784,35.38975,35.28458,35.16188,33.84725,33.42657,32.79555,32.70791,31.79643,31.58609,31.37575,31.63868,30.9726,30.70968,30.32405,30.39417,29.65798,28.22065,27.87008,27.48446,27.27412,26.97614,26.22242,25.92444,25.92444,26.06466,25.39859,24.60981,310,32.30974969072165
2005,24.06643,24.01385,23.40035,23.13743,23.01473,22.13831,22.27854,22.03314,21.98056,21.75269,21.55988,21.77022,21.48976,21.54235,21.55988,21.34954,21.22684,21.33201,21.66505,21.34954,21.59493,21.61246,22.1909,22.40124,24.11902,25.53881,26.48534,27.92267,29.21977,29.74562,30.69215,31.27058,32.53263,33.8122,34.28546,35.10929,36.68685,36.94977,36.9673,37.07247,37.80866,37.38798,37.70349,38.36957,38.42215,38.33451,38.36957,38.22934,38.49227,39.12329,38.28193,38.47474,39.21093,39.47385,38.84283,39.36868,39.33363,39.54397,39.57902,39.15834,39.54397,39.22846,38.52732,38.91295,38.28193,38.57991,38.22934,38.10664,37.52821,36.16099,35.96818,35.63514,34.42569,33.89984,33.79467,33.05848,32.53263,32.05936,31.84902,31.65621,31.63868,31.58609,30.95507,30.9726,30.00854,30.13124,29.39505,28.92178,28.39593,28.18559,28.22065,27.02872,26.43276,26.34512,25.76668,25.50376,311,34.02934546391754
2005,24.45205,24.38194,23.9262,24.03137,23.71586,23.27765,23.03226,23.27765,23.17248,22.97967,22.85697,22.82192,22.80439,21.64752,21.98056,21.8228,22.1909,22.22595,21.75269,22.0682,22.22595,22.61158,22.97967,23.2426,24.90779,26.45029,26.66063,26.95861,28.39593,28.97437,30.9726,30.86743,32.28723,33.16365,33.60185,33.91737,34.58344,34.7412,34.68861,35.4248,35.84548,35.63514,36.31875,36.44145,36.5992,36.58168,36.26616,36.80954,37.10753,36.79202,37.28281,37.23022,36.79202,36.73943,37.10753,37.54573,37.17764,37.16011,37.38798,37.86125,37.94889,37.31787,37.10753,36.8446,37.49315,37.80866,37.31787,36.68685,36.65179,36.26616,35.84548,35.60009,34.33805,34.3731,34.11018,33.91737,33.16365,33.39151,33.53174,33.33893,32.79555,32.49757,32.12947,31.97172,30.81485,30.42922,29.90337,29.69303,29.1146,28.53616,28.64133,27.60716,26.95861,26.7658,26.11725,25.53881,312,33.78684814432989
2005,25.17072,24.92532,25.32847,24.5397,24.27677,24.24171,24.08396,23.50552,23.40035,23.55811,23.22507,22.97967,22.96214,23.06731,23.19001,22.80439,22.80439,22.82192,22.66416,22.97967,23.06731,23.08484,23.69833,24.11902,25.346,26.3977,27.55457,28.27324,29.86832,30.07866,30.27147,31.3407,32.48004,33.75961,34.75873,34.4958,34.47827,35.12682,35.52997,36.16099,36.26616,35.84548,36.02077,36.28369,37.6509,36.91471,37.16011,36.68685,37.12505,37.47562,37.23022,37.28281,36.91471,36.73943,37.37045,37.79113,37.44056,37.07247,37.12505,36.58168,36.91471,36.31875,36.07335,35.75784,36.10841,36.07335,36.37133,35.81043,35.47739,35.17941,34.79378,34.81131,34.11018,34.02254,33.70703,33.70703,32.95331,32.95331,32.97083,32.86566,32.42746,32.44498,32.11194,32.21711,31.11283,30.55192,30.02607,29.97349,29.18471,28.79909,28.08042,27.71233,27.11636,27.02872,26.45029,25.64398,313,33.94081701030927
2005,25.45117,25.27589,24.76756,24.45205,24.13654,24.1716,23.69833,23.64575,23.03226,23.17248,23.03226,22.59405,22.29607,22.50641,22.64663,21.80527,21.77022,21.80527,22.01561,21.80527,22.17337,22.22595,23.1199,23.55811,24.82015,26.6431,27.18648,27.97525,29.65798,29.76315,30.60451,31.32317,33.16365,34.44322,34.26793,34.3731,35.26705,35.58256,35.60009,35.26705,35.47739,36.23111,36.73943,37.2127,37.28281,37.16011,37.52821,37.79113,38.49227,37.73855,37.91383,37.91383,37.94889,37.94889,38.54485,38.019,38.28193,38.80778,39.57902,39.28104,39.10576,39.26351,38.96553,39.22846,39.15834,38.89542,38.948,38.54485,38.79025,38.31698,38.68508,38.019,36.75696,36.70437,36.5992,35.9156,35.05671,35.26705,35.17941,34.89895,34.26793,34.28546,34.54839,33.12859,33.63691,32.6378,31.95419,31.48092,30.81485,30.27147,29.90337,29.39505,29.23729,28.81661,28.11548,27.08131,314,34.87488948453608
2005,27.34423,26.71321,26.275,26.02961,25.53881,25.48623,25.13566,24.43453,23.76845,23.8035,23.85609,23.27765,23.48799,23.34777,22.97967,23.06731,22.96214,23.1199,23.03226,22.7518,22.85697,22.85697,22.7518,23.13743,23.76845,24.13654,24.50464,24.76756,25.81927,26.7658,27.11636,27.79997,28.81661,29.23729,30.1663,30.11371,31.28811,32.00677,32.49757,33.16365,34.00501,33.47916,34.21535,34.54839,35.05671,35.26705,34.89895,35.44233,36.37133,37.07247,36.68685,36.26616,36.17852,36.42392,36.26616,35.60009,35.81043,35.75784,35.68773,35.49492,35.86301,36.00324,36.05582,35.95065,36.00324,35.68773,36.26616,36.26616,36.10841,36.12594,36.17852,36.17852,35.52997,35.49492,35.26705,35.10929,34.12771,34.3731,34.23288,33.89984,33.84725,33.89984,33.49668,33.11106,32.12947,31.86655,31.9016,32.00677,31.23553,30.92002,30.95507,30.39417,29.7982,29.7982,29.23729,28.85167,315,33.708087422680414
2005,27.92267,27.4494,27.23906,27.11636,26.6431,25.97702,26.23995,25.38106,24.87273,24.90779,24.69745,24.22419,24.22419,24.32936,24.06643,23.82103,23.45294,23.40035,23.1199,23.2426,23.33024,23.08484,23.29518,23.33024,23.76845,24.22419,25.01296,25.24083,25.43364,26.29253,26.55546,26.80085,28.27324,28.48358,29.06201,29.74562,30.65709,30.8499,31.16541,31.65621,32.32229,32.65532,33.42657,34.21535,34.18029,34.32052,34.3731,34.8639,35.31963,35.96818,35.26705,35.33716,35.58256,35.58256,34.81131,35.5475,36.02077,36.12594,35.28458,35.47739,35.86301,35.58256,35.5475,35.68773,36.02077,35.47739,35.74031,36.02077,35.9156,35.89807,34.89895,35.28458,35.07424,35.00412,34.21535,34.23288,33.84725,34.12771,33.65444,33.33893,33.49668,33.16365,32.79555,32.48004,31.53351,31.69126,31.07777,30.81485,29.90337,29.13212,28.23818,28.01031,27.34423,27.01119,26.66063,25.85432,316,33.318678762886606
2005,25.38106,25.11813,24.43453,24.2943,23.9262,23.75092,23.66328,23.29518,23.06731,22.8745,22.85697,22.82192,22.69922,22.55899,22.38371,22.29607,22.27854,22.24348,22.24348,22.45382,22.50641,22.71675,23.22507,24.18913,25.97702,25.87185,26.50287,27.08131,29.50022,30.11371,30.79732,31.218,33.39151,34.32052,35.47739,35.05671,36.21358,36.44145,37.91383,37.63338,37.84372,37.70349,37.91383,38.42215,38.31698,38.948,38.96553,39.10576,39.12329,39.59655,39.89453,39.63161,39.57902,40.22757,40.22757,39.75431,39.85948,39.54397,39.84195,40.05229,39.89453,39.84195,39.73678,39.52644,39.15834,39.70172,39.54397,39.59655,39.49138,38.80778,38.54485,38.31698,37.17764,36.94977,36.58168,36.70437,35.96818,35.65267,35.37222,34.05759,34.47827,34.18029,34.11018,33.3214,32.53263,31.63868,31.60362,31.84902,30.11371,29.81573,29.21977,28.85167,27.8175,27.48446,27.02872,26.275,317,35.29162144329897
2005,25.76668,25.17072,24.75004,24.69745,24.50464,23.87362,23.71586,23.75092,23.61069,23.50552,23.29518,23.33024,23.27765,22.92709,22.76933,22.69922,22.59405,22.69922,22.85697,22.69922,23.06731,23.19001,23.66328,24.11902,25.76668,27.18648,27.06378,27.23906,29.27235,29.53528,30.48181,30.92002,33.05848,33.33893,34.07512,34.79378,35.07424,35.86301,36.37133,36.28369,37.38798,37.70349,38.31698,37.8963,39.73678,39.42127,39.15834,39.12329,38.948,39.17587,40.10487,39.42127,40.1224,39.73678,39.57902,40.1224,40.05229,39.84195,40.15746,40.05229,39.4388,39.89453,40.05229,39.91206,39.91206,39.85948,39.85948,39.70172,39.57902,39.36868,38.80778,39.05317,37.33539,38.00147,36.94977,36.80954,35.7929,35.63514,35.37222,34.75873,34.95154,34.33805,34.26793,33.75961,32.90072,32.33981,31.3407,31.69126,30.53439,30.48181,29.39505,29.32494,28.27324,27.90514,27.29165,26.7658,318,35.449204845360846
