year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2016,30.19679,29.71747,28.9432,28.40858,28.66667,28.18735,27.70804,27.43151,27.24716,26.97063,26.98907,26.93376,26.93376,26.87846,26.5835,26.39914,26.43601,26.50975,26.50975,26.76785,26.93376,27.3209,27.92926,28.77728,29.20129,30.25209,31.11854,31.89282,32.99893,33.75477,34.45531,34.89775,35.7642,36.59379,36.77814,37.03623,37.46024,37.68146,37.90268,38.19764,38.27138,38.52948,38.73226,38.60322,38.71383,38.76913,39.08253,38.7507,38.19764,38.25295,38.60322,38.1239,37.92112,37.73677,37.73677,37.73677,38.05016,37.82894,37.73677,38.10547,37.86581,38.41887,38.25295,38.10547,38.10547,38.01329,38.17921,38.71383,37.46024,37.36806,36.53848,36.59379,35.93012,35.80107,35.67203,35.3955,35.26645,35.13741,35.13741,35.0268,33.64416,32.31683,32.46431,32.63023,32.27996,31.57942,31.19228,30.6761,30.32583,30.60236,31.10011,30.3627,29.90182,29.44094,28.74041,28.24266,33.49303041666666
2016,28.3164,27.91083,27.6343,27.30247,27.17342,27.09968,26.67567,26.06731,25.66174,25.56956,25.588,25.34834,25.71704,25.16399,25.05338,24.88746,24.86903,25.09025,25.03494,25.47739,25.88296,26.23323,27.09968,27.65273,28.81415,29.44094,30.39957,31.3582,32.92519,33.45981,34.10504,34.87932,35.65359,35.78264,35.22958,35.30332,35.37707,35.48768,36.18821,36.33569,36.29882,35.80107,35.89325,35.67203,35.48768,35.78264,35.61672,35.91168,35.72733,35.61672,35.37707,35.59829,35.67203,35.63516,35.83794,35.72733,35.74577,35.3955,35.35863,35.22958,35.0268,35.15584,35.63516,35.81951,35.50611,35.52455,35.37707,35.59829,34.98993,35.00836,34.80558,34.43687,33.93912,34.10504,33.79164,33.68103,33.23859,32.94362,33.14641,33.10954,33.90225,33.6626,33.57042,33.53355,32.86988,32.53805,32.29839,32.15091,31.46881,30.87889,30.47331,29.88339,29.09068,28.3164,28.3164,27.96613,32.02493916666666
2016,27.28403,27.39464,27.19186,26.97063,27.15499,26.41758,25.71704,25.2746,25.45895,25.31147,25.09025,25.09025,24.70311,24.68467,24.62937,24.48189,24.57406,24.38971,24.09475,24.61093,24.61093,25.10868,26.08575,26.36227,27.57899,28.39014,29.64373,30.58392,32.16935,33.07267,33.62573,34.38157,34.82401,34.95306,35.11897,35.24802,35.63516,35.7642,36.16978,36.29882,36.46474,36.83344,36.64909,35.98543,36.29882,36.11447,36.22508,36.31726,35.89325,36.16978,36.55692,36.35413,36.37256,36.50161,36.15134,36.16978,35.96699,36.22508,36.26195,36.35413,36.00386,36.22508,36.83344,37.49711,37.4418,37.20215,37.23902,37.29432,37.1284,37.34963,37.46024,37.55241,37.23902,37.29432,37.53398,37.66302,37.4418,37.10997,37.1284,37.36806,37.42337,37.31276,36.55692,36.05917,34.63966,34.28939,33.90225,33.22015,32.37213,31.70847,31.11854,30.38114,29.73591,29.51469,29.03537,28.42701,32.72624312499999
2016,28.26109,27.80022,27.46838,27.35777,27.19186,26.84159,26.30697,25.62487,25.56956,25.56956,25.16399,25.16399,25.09025,24.73998,24.55563,24.48189,24.51876,24.73998,24.85059,25.18242,25.69861,25.77235,26.23323,26.93376,27.61586,29.03537,29.90182,31.11854,32.46431,33.4045,34.12347,35.04523,35.35863,36.29882,35.94855,36.88875,37.20215,37.99486,38.16077,38.40043,39.45123,39.52498,39.67246,39.54341,39.69089,39.72776,39.45123,39.35906,39.15627,38.86131,39.0641,39.30375,39.61715,39.56185,39.96742,40.22551,39.93055,39.67246,39.81994,39.93055,39.65402,40.31769,40.22551,40.37299,40.83387,40.72326,40.81544,40.88918,40.05959,40.02272,38.84287,38.36356,37.69989,37.34963,37.62615,37.0731,36.59379,36.63066,36.81501,36.68596,36.68596,36.68596,36.68596,36.46474,36.05917,35.7089,35.32176,34.75027,34.28939,34.16034,33.73634,33.07267,32.75927,31.6716,31.39507,30.63923,34.26346624999998
2016,30.21522,29.82808,29.44094,28.90633,29.12755,28.75884,28.50075,27.54212,27.72648,27.08124,26.86002,26.49132,26.3254,25.88296,25.88296,25.588,25.38521,25.53269,25.55113,25.55113,25.56956,25.90139,25.99357,25.99357,26.56506,26.62037,26.87846,27.83709,28.74041,29.69904,30.91576,32.39057,33.68103,34.4,35.0268,36.0223,36.94405,37.1284,37.40493,37.36806,37.79207,38.23451,37.93955,38.14234,38.25295,38.4373,38.23451,37.81051,38.0686,37.69989,37.71833,37.51554,37.97642,37.31276,37.18371,37.0731,36.74127,36.99936,36.87031,36.88875,37.23902,37.3865,37.3865,37.3865,37.33119,37.31276,37.25745,37.49711,36.04073,35.93012,35.0268,35.15584,34.56592,34.84245,34.93462,34.54748,34.17878,33.93912,33.82851,34.36313,34.32626,33.99443,33.58885,33.27546,33.10954,32.75927,32.64866,32.18778,31.985,31.6716,31.54255,31.41351,30.74984,30.43644,30.15992,29.60686,32.809969479166675
2016,28.92476,28.88789,28.57449,28.05831,27.87396,27.6896,27.37621,26.80472,26.47288,26.36227,25.97514,25.44052,25.56956,25.588,25.16399,25.07181,25.07181,25.07181,25.07181,25.36678,25.25616,25.36678,25.588,25.66174,25.97514,26.34384,26.56506,27.0075,28.02144,28.66667,29.18285,29.53312,30.34427,30.97106,31.6716,32.79614,33.77321,34.7134,35.3955,35.45081,35.83794,35.96699,36.09604,36.22508,36.4463,36.61222,36.37256,36.391,35.94855,35.91168,35.96699,35.72733,35.48768,34.86088,34.91619,35.35863,35.61672,35.28489,35.61672,35.83794,36.04073,35.34019,35.43237,35.7642,35.7642,35.96699,35.0268,35.00836,34.67653,34.97149,34.63966,34.67653,34.41844,34.45531,34.38157,34.67653,34.27096,33.82851,34.17878,34.67653,35.32176,35.32176,35.32176,34.91619,34.63966,34.06817,33.68103,33.22015,32.77771,32.33526,31.91126,31.06324,30.82358,30.27053,29.64373,29.20129,31.853069791666652
2016,29.18285,28.42701,28.02144,27.76335,27.59743,27.22873,26.76785,26.39914,26.14105,26.36227,25.93827,25.73548,25.42208,25.42208,25.42208,25.31147,25.45895,25.36678,25.62487,25.80922,26.2701,26.67567,27.24716,27.83709,28.6851,29.40407,30.14148,31.3582,32.51962,33.55198,34.52905,36.09604,36.85188,37.58928,37.23902,37.77364,38.49261,38.40043,39.00879,39.1194,39.24845,39.39593,39.56185,39.61715,40.20708,40.46517,40.18864,40.29925,39.70933,39.67246,39.70933,39.81994,40.31769,40.18864,39.56185,39.50654,39.46967,40.04116,40.13334,40.35456,40.17021,40.05959,40.04116,40.15177,40.15177,39.67246,39.83837,40.02272,39.15627,38.89818,38.60322,38.16077,37.71833,37.49711,37.27589,36.96249,36.81501,36.59379,36.85188,36.92562,37.60772,36.96249,36.81501,36.74127,36.16978,35.74577,35.22958,34.41844,33.45981,32.99893,32.42744,31.32133,30.91576,30.34427,30.28896,29.92026,34.46452572916666
2016,29.18285,29.09068,28.50075,27.89239,28.05831,27.41308,27.3209,26.97063,26.5835,26.19636,26.10418,25.90139,25.90139,25.9567,25.86452,25.69861,25.86452,25.62487,25.60643,25.90139,26.34384,27.04437,27.89239,28.64823,29.6253,30.69454,31.19228,31.78221,33.20172,34.14191,34.97149,35.98543,36.74127,37.33119,37.31276,37.79207,38.34513,38.806,38.93505,38.65852,38.76913,38.99036,38.67696,38.67696,38.93505,39.15627,39.13784,39.8015,39.50654,39.00879,39.34062,39.23001,38.84287,38.91662,39.19314,39.37749,39.4328,39.72776,39.98585,39.89368,39.91211,40.04116,39.96742,39.94898,39.89368,40.20708,40.24395,40.28082,39.32219,39.23001,38.71383,38.40043,37.84738,38.05016,38.60322,38.14234,37.3865,37.33119,37.01779,37.14684,37.34963,37.05466,37.16528,36.55692,36.50161,35.69046,35.28489,34.80558,33.81008,33.31233,32.96206,32.39057,31.56099,31.0448,30.28896,29.49625,34.56918270833334
2016,29.66217,29.25659,28.9432,28.6851,28.51919,28.09518,27.2656,26.97063,26.49132,26.49132,26.21479,25.93827,26.12262,26.23323,26.25166,26.15949,25.84609,25.77235,25.588,26.17792,26.6388,27.09968,27.83709,28.22422,29.23816,30.21522,31.3582,32.42744,33.79164,34.27096,35.24802,36.16978,36.4463,37.51554,37.4418,37.77364,38.47417,38.99036,39.28532,39.35906,39.4328,39.04566,39.19314,39.50654,39.30375,39.04566,39.30375,39.39593,39.24845,38.97192,38.82444,39.04566,39.35906,38.71383,39.15627,39.17471,39.26688,39.26688,39.32219,39.30375,39.30375,39.30375,39.59872,40.18864,40.17021,39.91211,39.85681,40.35456,39.69089,39.69089,38.91662,38.62165,38.25295,37.86581,37.77364,37.51554,37.57085,37.20215,37.09153,37.62615,38.05016,38.17921,37.71833,37.05466,36.4463,35.78264,35.67203,35.21115,34.49218,33.60729,33.23859,32.29839,31.28446,30.69454,30.15992,29.45938,34.669039999999995
2016,28.96163,28.59293,28.53762,28.44545,28.3164,27.76335,27.37621,26.82315,26.69411,26.23323,26.23323,25.77235,25.40365,25.53269,25.588,25.79078,25.73548,25.80922,26.17792,26.3254,26.43601,26.82315,27.48682,28.26109,29.23816,30.65767,31.24759,32.18778,33.79164,34.84245,35.89325,36.96249,37.22058,37.66302,37.55241,38.49261,39.1194,38.86131,39.32219,39.45123,39.78307,40.33612,40.797,40.94448,41.01822,40.94448,40.7417,41.22101,41.09196,41.1657,41.44223,41.53441,41.86624,42.30868,42.52991,42.54834,42.45617,42.76956,42.76956,42.67739,42.25338,42.27181,42.73269,43.28575,43.35949,43.43323,43.67289,44.02315,43.76506,43.65445,43.70976,43.85724,43.37792,43.06453,43.21201,43.06453,42.80643,42.25338,42.43773,43.32262,42.97235,42.76956,41.23944,40.57578,39.72776,38.76913,38.1239,37.34963,36.28039,35.11897,34.16034,33.81008,33.18328,32.27996,31.78221,31.10011,36.47261270833334
2016,30.32583,30.12305,29.69904,29.40407,29.40407,29.09068,28.27953,28.09518,28.02144,27.78178,27.2656,27.11812,26.80472,26.28853,25.88296,25.9567,26.06731,26.06731,26.06731,26.3254,26.78628,27.28403,27.9477,28.57449,29.05381,29.97556,30.54705,31.48725,32.51962,33.64416,34.65809,35.30332,36.29882,37.33119,38.1239,38.23451,38.62165,38.84287,39.4328,39.34062,39.65402,39.32219,39.35906,39.13784,39.34062,39.70933,39.70933,39.39593,39.63559,38.60322,38.54791,38.65852,38.84287,38.73226,38.47417,38.41887,38.4373,38.51104,38.4373,37.99486,37.3865,36.99936,37.1284,37.33119,37.7552,37.99486,37.40493,37.66302,37.77364,38.14234,37.40493,36.66753,36.00386,35.32176,35.0268,34.7134,34.69496,34.95306,34.73183,35.00836,35.34019,35.34019,34.97149,34.7687,34.14191,33.64416,33.10954,33.18328,32.46431,31.76377,31.85595,30.03087,28.88789,28.70354,28.37171,27.48682,33.866341979166656
2016,27.46838,26.82315,26.03044,25.69861,26.15949,25.55113,25.60643,26.01201,26.36227,26.10418,25.97514,25.90139,25.60643,25.47739,24.88746,24.92433,24.92433,24.92433,24.75841,24.9059,24.99807,25.3299,25.588,25.88296,26.36227,27.08124,26.82315,27.57899,28.6298,29.66217,30.6761,31.69003,32.50118,33.10954,33.6626,34.54748,35.30332,35.74577,36.28039,36.37256,36.18821,36.391,36.81501,36.83344,36.31726,36.7044,37.01779,37.57085,36.88875,36.77814,36.87031,36.4463,36.26195,36.0223,36.11447,35.98543,35.81951,35.67203,36.05917,36.20665,36.05917,35.89325,36.11447,35.81951,36.04073,36.13291,36.0223,36.13291,35.11897,34.69496,34.16034,34.21565,33.99443,34.14191,33.53355,33.73634,32.98049,32.6671,32.6671,32.86988,33.22015,32.98049,32.98049,32.77771,32.44588,32.18778,32.00343,31.63473,31.15541,30.89732,30.78671,30.17835,29.82808,29.21972,29.03537,28.53762,31.705780208333348
2016,28.40858,28.26109,27.9477,26.97063,26.80472,26.30697,25.47739,25.03494,24.70311,24.55563,24.20536,23.83666,23.74448,24.02101,23.67074,24.44502,24.48189,24.15005,24.15005,24.33441,24.35284,24.57406,24.57406,24.81372,25.09025,25.77235,25.99357,26.36227,26.91533,27.83709,27.92926,28.55606,29.23816,29.84652,30.56549,31.91126,32.59336,33.62573,34.49218,34.62122,35.13741,34.98993,34.97149,35.06367,34.7134,35.15584,35.54298,35.50611,35.65359,35.67203,35.50611,35.74577,35.80107,35.61672,35.34019,34.87932,34.89775,34.63966,34.93462,34.89775,35.0268,35.0268,35.28489,35.52455,35.15584,35.11897,34.36313,34.65809,34.23409,32.05874,31.59786,31.61629,31.61629,32.07717,32.39057,32.46431,33.10954,33.44137,33.82851,34.47374,34.69496,34.30783,34.21565,31.96656,31.54255,31.33977,31.26603,31.11854,30.9895,30.28896,30.80515,30.43644,29.90182,29.42251,29.07224,28.50075,30.758098229166652
2016,28.003,27.87396,27.6343,27.54212,27.52369,26.91533,26.49132,26.03044,26.08575,25.77235,25.20086,25.05338,24.83216,24.66624,24.2791,24.9612,25.01651,25.07181,25.01651,25.20086,25.77235,26.25166,26.89689,27.35777,28.46388,29.64373,30.32583,31.17385,32.61179,33.53355,34.43687,35.67203,36.33569,37.03623,36.74127,37.01779,37.58928,37.68146,37.79207,38.51104,38.60322,38.86131,38.65852,38.99036,38.32669,38.25295,38.47417,38.05016,36.31726,36.4463,36.64909,36.33569,36.90718,36.85188,36.81501,36.77814,36.64909,36.7044,36.52004,36.79657,36.87031,36.63066,37.03623,37.36806,37.73677,37.60772,38.91662,39.04566,38.03173,37.84738,37.36806,36.92562,36.05917,36.05917,36.31726,37.05466,36.66753,36.7597,36.55692,37.31276,37.25745,37.01779,36.33569,36.15134,35.56142,35.22958,34.84245,34.14191,33.36763,32.6671,32.22465,31.80064,31.33977,30.49175,29.994,29.14598,33.4348446875
2016,28.64823,28.77728,28.59293,28.20579,28.26109,27.76335,27.44995,26.76785,26.41758,26.10418,25.69861,25.53269,25.53269,25.53269,25.56956,25.80922,25.51426,25.53269,25.93827,26.25166,26.43601,27.04437,27.89239,28.37171,29.18285,30.38114,31.15541,32.16935,33.62573,34.36313,35.57985,36.68596,37.60772,37.64459,37.49711,37.77364,38.382,38.16077,38.78757,38.47417,38.58478,38.806,39.0641,39.39593,39.13784,38.806,38.71383,38.97192,38.62165,37.86581,37.77364,37.97642,37.97642,38.17921,38.41887,38.58478,38.65852,38.52948,38.67696,38.41887,38.27138,38.21608,38.27138,38.62165,38.806,38.99036,38.64009,39.02723,38.05016,38.0686,37.99486,37.34963,36.52004,36.74127,36.77814,36.96249,36.7044,36.7044,36.92562,37.33119,37.34963,37.27589,37.27589,36.4463,35.80107,35.26645,34.49218,33.88382,33.09111,32.48275,31.94813,31.52412,30.78671,30.0493,29.95713,29.23816,34.105423749999986
2016,28.55606,28.20579,27.85552,27.78178,27.59743,27.17342,26.86002,26.43601,26.25166,26.08575,25.55113,25.69861,25.18242,25.05338,25.05338,25.05338,25.05338,25.05338,25.05338,25.42208,26.25166,26.86002,27.04437,27.72648,28.46388,29.84652,30.51018,31.39507,32.53805,33.55198,34.14191,35.30332,36.42787,36.94405,36.83344,37.20215,37.62615,37.84738,38.16077,37.86581,37.90268,38.32669,37.93955,38.21608,38.56635,38.82444,39.30375,39.19314,38.91662,38.382,38.30825,38.52948,39.10097,39.00879,39.10097,39.10097,38.62165,38.78757,38.93505,38.93505,38.86131,39.23001,39.28532,39.56185,39.70933,39.72776,39.69089,39.7462,38.89818,38.806,38.14234,37.40493,37.01779,36.7597,36.7597,36.52004,36.48317,36.52004,36.96249,37.51554,37.64459,37.18371,36.85188,36.59379,35.98543,35.69046,34.75027,34.52905,33.92069,33.12798,32.16935,31.6716,31.17385,30.34427,30.08618,29.56999,34.025153645833335
2016,28.98007,28.70354,28.51919,28.13205,27.92926,27.61586,27.22873,26.76785,26.76785,26.30697,26.30697,25.93827,25.66174,25.588,25.44052,25.44052,25.18242,24.99807,25.51426,25.93827,26.2701,26.65724,27.67117,28.81415,29.53312,31.0448,31.91126,32.07717,33.29389,34.78714,35.61672,36.4463,37.27589,37.93955,37.92112,37.97642,38.69539,39.04566,39.35906,39.39593,39.61715,39.59872,40.00429,40.05959,39.94898,39.72776,40.1149,40.37299,39.87524,39.98585,40.18864,40.17021,40.1149,40.24395,40.09647,40.40986,40.55734,40.37299,40.31769,40.26238,40.57578,40.46517,40.72326,40.98135,40.90761,40.44673,40.24395,40.1149,40.44673,40.77857,40.53891,40.52047,40.59421,40.57578,40.55734,40.55734,40.76013,40.72326,40.59421,40.90761,40.29925,39.65402,38.49261,38.01329,37.1284,36.57535,35.7089,35.0821,34.0866,33.25702,32.46431,31.92969,31.15541,30.91576,30.17835,29.60686,35.24264187500001
2016,29.05381,28.96163,28.66667,28.50075,28.26109,27.80022,27.21029,26.84159,26.69411,26.41758,26.08575,25.88296,25.44052,25.77235,25.88296,25.88296,25.88296,25.51426,25.05338,25.49582,25.80922,26.52819,27.37621,27.19186,28.66667,30.41801,31.02637,32.05874,33.64416,34.30783,35.28489,36.28039,37.10997,37.92112,37.77364,37.86581,38.21608,38.84287,39.19314,39.61715,39.76463,39.39593,39.00879,38.95349,39.00879,39.0641,39.30375,39.4328,39.4328,39.1194,39.46967,39.34062,39.28532,38.78757,38.62165,38.78757,39.00879,39.15627,39.30375,38.95349,38.71383,38.87974,39.7462,39.91211,39.85681,40.13334,39.7462,39.58028,38.34513,38.1239,37.42337,36.88875,35.83794,36.16978,35.81951,35.69046,35.50611,35.28489,35.34019,35.72733,35.46924,35.04523,34.87932,34.7687,34.43687,33.79164,33.36763,32.99893,32.90675,32.3537,31.94813,31.28446,30.63923,30.03087,29.64373,29.18285,34.05319072916668
2016,28.74041,28.22422,28.20579,28.20579,28.05831,27.35777,26.78628,26.23323,25.97514,25.73548,25.29303,24.83216,24.50032,24.44502,24.33441,24.55563,24.48189,24.33441,24.33441,24.38971,24.31597,24.55563,24.42658,25.10868,25.45895,26.34384,26.52819,27.13655,27.80022,28.48232,30.19679,31.28446,32.22465,33.07267,33.79164,34.38157,35.32176,35.72733,35.93012,35.91168,36.15134,36.42787,36.55692,36.59379,36.61222,36.13291,36.0776,36.05917,36.05917,36.0223,35.52455,35.94855,35.94855,35.94855,35.80107,35.96699,35.45081,35.24802,35.24802,35.45081,35.30332,35.50611,35.48768,35.78264,35.46924,35.45081,35.54298,35.7642,34.63966,34.45531,33.97599,34.10504,33.84695,33.31233,33.09111,33.01737,32.55649,32.74084,32.86988,33.69947,33.42294,32.96206,32.53805,32.20622,31.7269,31.24759,31.17385,30.91576,30.91576,30.49175,30.21522,29.97556,29.69904,29.09068,28.55606,28.15048,31.41830791666666
2016,27.9477,27.52369,27.19186,26.98907,26.82315,26.50975,26.21479,25.77235,25.77235,25.68017,24.73998,24.50032,24.40815,24.07631,24.20536,24.05788,24.05788,24.05788,24.11318,24.11318,24.26067,24.53719,24.35284,24.46345,24.97964,25.21929,25.84609,26.39914,26.50975,27.19186,27.80022,28.35327,29.38564,30.06774,30.82358,31.76377,32.64866,33.57042,34.27096,34.56592,34.84245,35.06367,35.28489,35.7089,36.22508,36.24352,35.87481,35.56142,35.28489,35.43237,35.57985,35.46924,35.0821,35.24802,35.24802,35.35863,35.63516,35.30332,35.30332,35.56142,35.32176,35.37707,35.34019,35.34019,35.65359,35.50611,34.78714,34.91619,34.78714,34.23409,34.23409,34.16034,33.62573,33.79164,33.88382,34.14191,34.32626,34.54748,34.98993,35.48768,35.59829,35.21115,34.87932,34.65809,33.81008,33.22015,33.16485,32.74084,32.409,31.63473,31.21072,30.71297,30.38114,30.25209,30.0493,29.34877,31.237604375000004
2016,28.35327,27.92926,27.81865,27.54212,27.89239,27.37621,27.09968,26.69411,26.67567,26.3254,26.36227,25.90139,25.86452,25.07181,24.92433,25.07181,24.9059,25.07181,25.25616,25.68017,26.28853,26.84159,27.3209,27.98457,28.6851,30.03087,30.74984,31.52412,32.46431,33.44137,34.30783,35.67203,36.59379,37.55241,37.57085,37.97642,38.60322,38.69539,39.00879,38.65852,39.19314,39.4328,39.56185,39.4328,39.50654,39.56185,39.93055,39.63559,39.37749,38.82444,38.84287,39.10097,39.24845,39.37749,39.37749,39.37749,39.10097,39.52498,39.21158,38.95349,39.30375,39.17471,39.23001,39.59872,39.76463,39.39593,40.07803,40.13334,39.21158,38.82444,38.52948,37.88425,37.29432,37.71833,37.3865,37.34963,37.0731,36.94405,37.36806,37.90268,37.31276,36.88875,36.87031,36.46474,36.04073,34.93462,34.3447,33.73634,32.88832,32.27996,31.81908,31.22915,30.56549,30.41801,30.01243,29.69904,34.27114770833335
2016,29.12755,28.75884,28.57449,28.3164,28.37171,27.6343,27.04437,26.82315,26.52819,26.3254,25.77235,25.49582,25.45895,25.80922,25.34834,25.3299,25.3299,25.25616,25.3299,25.588,26.08575,26.84159,27.57899,28.18735,29.21972,30.65767,31.46881,32.26152,33.55198,34.32626,35.11897,36.11447,36.96249,37.68146,37.86581,38.23451,38.45574,39.21158,39.58028,39.04566,38.86131,39.4881,39.08253,39.04566,39.02723,38.87974,39.32219,39.23001,39.13784,38.82444,39.10097,39.72776,39.58028,39.7462,39.61715,39.59872,39.30375,39.63559,39.65402,39.37749,39.56185,39.61715,39.93055,40.15177,39.91211,39.46967,39.69089,39.91211,38.806,38.64009,37.92112,38.17921,37.82894,38.10547,37.97642,38.21608,37.97642,37.77364,37.79207,38.05016,37.95799,37.58928,37.58928,37.05466,36.33569,36.0223,35.17428,34.7687,34.27096,33.45981,32.64866,31.91126,31.22915,30.65767,30.12305,29.71747,34.57225479166666
2016,29.29346,29.21972,28.72197,28.37171,28.6851,28.07674,27.52369,27.0075,26.98907,26.97063,26.54663,26.30697,25.82765,25.88296,26.10418,25.69861,25.91983,26.15949,25.73548,26.12262,26.34384,27.02594,27.2656,27.87396,28.98007,31.10011,32.13248,32.98049,34.38157,35.13741,36.0223,36.96249,37.64459,38.45574,38.34513,38.58478,39.26688,39.4328,39.69089,40.05959,39.98585,40.13334,40.1149,40.00429,40.1149,40.28082,40.13334,40.31769,39.91211,39.93055,39.91211,40.35456,40.797,40.98135,41.22101,41.1104,40.81544,40.81544,40.797,40.7417,40.70483,40.66795,40.92605,41.38693,41.62658,41.27632,41.35006,41.1104,40.17021,40.05959,38.97192,38.45574,38.1239,38.17921,38.21608,37.86581,38.28982,38.49261,39.17471,39.30375,38.40043,37.69989,37.46024,36.99936,36.64909,36.15134,35.35863,35.11897,34.56592,33.99443,33.3492,32.92519,31.61629,30.93419,30.49175,30.15992,35.24533104166667
2016,29.90182,28.9432,28.86945,28.46388,28.77728,28.42701,27.70804,27.21029,27.08124,26.87846,26.5835,26.50975,26.06731,26.03044,26.36227,26.56506,26.43601,26.38071,26.12262,26.41758,26.67567,27.41308,27.17342,27.81865,29.01694,30.89732,31.48725,32.88832,34.19722,35.13741,35.83794,36.74127,37.73677,38.34513,37.95799,37.97642,38.41887,39.0641,39.4328,39.58028,39.70933,40.33612,40.70483,40.81544,40.46517,40.13334,40.63108,40.52047,40.00429,39.89368,40.24395,40.57578,40.26238,40.50204,40.4836,40.797,41.1104,40.64952,40.7417,40.81544,40.7417,40.50204,39.85681,40.92605,40.83387,40.76013,41.1104,41.31319,41.33162,41.09196,40.797,41.40536,40.85231,40.59421,40.4836,39.98585,40.33612,40.68639,41.40536,41.57128,41.1657,40.50204,39.04566,38.27138,36.98092,36.09604,35.17428,34.45531,33.79164,32.83301,32.39057,31.94813,31.39507,30.78671,30.23366,29.45938,35.52128208333334
2016,28.96163,28.72197,28.16892,27.85552,28.24266,27.80022,27.33934,27.08124,26.73098,26.73098,26.56506,25.88296,25.42208,25.36678,25.36678,25.36678,25.36678,25.36678,25.36678,25.93827,26.36227,27.17342,27.57899,27.78178,28.6851,29.79121,30.80515,32.11404,33.25702,34.10504,35.35863,36.40943,37.60772,38.10547,38.08703,38.17921,38.51104,38.86131,38.84287,39.21158,39.26688,39.41436,39.26688,39.65402,39.56185,39.13784,39.21158,38.87974,38.21608,38.36356,38.30825,38.58478,38.73226,38.76913,38.73226,39.26688,39.34062,39.46967,39.70933,39.54341,39.81994,39.52498,39.17471,39.58028,40.05959,40.15177,39.83837,39.58028,38.99036,38.7507,38.0686,37.55241,36.79657,36.31726,35.93012,35.3955,35.10054,35.43237,36.04073,36.52004,36.59379,36.13291,35.50611,35.04523,34.32626,33.81008,33.7179,33.25702,33.05424,32.68553,32.59336,32.00343,31.33977,30.87889,30.58392,29.994,34.18799749999999
