year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2009,35.28248,33.73941,32.85519,32.69914,32.85519,32.17901,31.2601,30.39321,29.6997,29.59567,28.88482,28.38203,27.89657,27.79254,27.94858,28.19131,27.67117,28.05261,29.07554,29.07554,29.89042,30.46256,31.24277,31.88427,32.87252,30.21984,31.60686,30.73997,32.56044,33.21928,33.37532,34.72767,34.77968,35.94132,36.94691,38.16056,39.02745,38.97544,38.16056,39.06213,39.14882,38.8194,39.51291,40.50117,39.18349,39.42622,39.75564,39.58226,39.72097,40.13707,40.11974,40.46649,42.47768,40.3798,40.05038,39.14882,39.11414,39.51291,39.14882,39.63428,39.28752,39.21817,39.0968,39.33953,40.15441,39.0968,41.31605,40.8826,40.84792,41.92287,39.5996,37.8138,36.77353,37.06828,36.16671,35.97599,35.71593,35.83729,36.91224,37.79647,37.25899,38.16056,37.62309,39.77298,38.47264,38.9581,38.83674,38.00452,38.05653,38.40329,37.10295,36.30541,36.30541,35.40385,34.53695,33.89545,35.94944541666666
2009,33.39266,33.09791,31.84959,33.5487,33.01123,31.55485,30.56659,30.13315,30.06379,28.97151,28.64209,29.35294,28.79813,29.04086,27.89657,27.58449,28.59008,27.86189,27.70585,27.46312,28.57274,29.33561,28.9195,28.57274,32.00563,30.79198,32.5431,31.78024,33.20194,33.0459,34.34624,34.45027,35.81995,37.69244,38.07387,39.04479,41.16001,40.84792,41.43741,41.36806,41.54144,41.29871,41.14267,40.91728,40.8826,41.28137,41.07332,41.05598,40.83059,40.06772,40.25844,40.8826,40.60519,41.12533,39.25284,39.47824,39.25284,39.40888,39.84233,39.42622,39.7383,39.7383,38.99278,38.71537,38.36861,39.01011,38.43797,38.09121,37.86582,37.13763,36.87756,35.97599,35.35183,34.4676,34.57163,34.13818,33.67006,34.22487,33.89545,33.16727,33.47935,33.39266,32.78583,32.35239,32.19635,30.72263,31.50283,31.29478,31.6242,32.02297,31.60686,31.83225,30.89601,31.32946,29.8384,30.75731,34.810747395833324
2009,29.28359,28.90216,29.23158,28.60742,29.04086,28.45138,27.96592,27.75786,27.72319,26.94299,27.1337,27.08169,27.11636,26.68292,26.38818,26.02408,26.57889,26.68292,27.01234,26.4922,27.04701,27.23773,27.9139,28.05261,29.00619,29.89042,29.68236,29.73438,30.25451,30.87867,31.91894,32.61246,33.34064,33.67006,34.84904,37.29367,38.35128,37.74445,38.36861,38.73271,39.21817,39.44356,40.53584,40.1024,40.43182,39.27018,38.8194,38.55933,38.54199,39.02745,38.54199,38.55933,38.40329,38.22991,39.01011,39.3222,39.35687,39.4609,38.78472,38.66336,38.50732,38.33394,38.52466,38.62868,38.8194,38.22991,38.33394,38.47264,37.65776,36.79087,35.38651,34.84904,34.27689,33.75675,34.29422,34.69299,34.17286,34.38091,34.64098,35.54255,35.71593,35.7506,35.38651,35.07443,34.90105,33.84344,33.73941,33.25396,32.7685,33.1846,32.88986,32.17901,31.97096,31.69355,31.15608,30.56659,33.77427072916667
2009,33.86078,32.82051,33.09791,32.78583,32.19635,31.86693,30.9827,30.35854,29.97711,29.00619,28.74612,28.22598,28.26066,27.75786,27.80988,27.9139,28.05261,28.06994,28.64209,29.12755,30.04646,30.77465,31.24277,31.72823,34.51962,36.68685,37.27633,38.48998,39.92902,41.6628,42.68573,42.92846,43.11918,42.78976,43.81269,45.39044,46.18798,45.11303,44.83562,44.8703,45.84122,45.70252,45.99726,46.06661,47.52299,46.48272,47.54033,46.11862,47.22825,46.74279,46.34402,46.46538,46.13596,46.58675,46.34402,46.23999,46.46538,46.39603,45.56381,45.39044,46.37869,46.03193,45.75453,45.87589,45.89323,45.89323,45.30375,45.25173,43.79536,44.92231,43.98607,42.23495,41.71482,41.83618,41.94021,41.55878,42.28696,41.45475,41.78417,42.0269,40.96929,41.0213,40.67455,40.22376,39.37421,38.94076,37.76179,37.1723,36.47879,36.40944,36.56548,35.35183,34.72767,34.72767,34.8317,33.89545,39.54036312500001
2009,30.73997,30.2025,30.04646,29.66502,30.42789,28.81547,28.76346,28.1393,27.96592,27.44578,27.7752,27.48046,26.76961,26.64824,26.61357,26.66558,26.73493,26.8563,26.89097,26.89097,27.30708,27.75786,27.82721,28.1393,29.82107,29.95977,29.64769,29.76905,30.61861,31.00004,31.53751,31.91894,32.62979,33.27129,34.41559,35.59456,36.18405,37.41503,38.42063,38.94076,39.35687,39.06213,39.25284,39.20083,39.68629,39.72097,39.98103,40.25844,40.36246,40.1024,40.27578,40.76124,40.62253,39.75564,39.18349,39.33953,39.37421,39.51291,39.63428,40.20642,39.87701,39.44356,39.3222,39.89434,39.14882,39.5996,40.25844,39.58226,38.99278,36.30541,36.02801,35.45586,34.76235,35.03975,35.69859,35.6119,35.81995,35.38651,38.0392,37.15497,37.69244,36.32275,36.13203,37.38036,34.67566,34.34624,34.8317,34.01682,34.29422,33.67006,32.82051,33.28863,32.57778,31.36413,31.65887,30.72263,34.33937562500001
2009,33.8261,32.23102,32.80317,31.55485,31.83225,30.93069,30.70529,29.95977,29.95977,29.33561,29.92509,28.9195,29.23158,28.64209,28.98885,28.43404,28.64209,28.43404,28.39936,28.9195,31.15608,30.77465,31.86693,31.91894,34.20754,36.08002,37.31101,38.80206,40.96929,41.33338,42.8071,42.49502,42.84177,43.5873,44.17679,45.75453,45.26907,46.04927,45.02634,44.64491,45.5118,45.99726,46.27466,46.70811,45.84122,47.80039,46.51739,46.6561,47.17623,46.46538,46.86415,46.69077,45.96258,46.9335,45.89323,45.07835,46.32668,46.7948,46.63876,46.13596,46.17064,45.33842,45.91057,45.40777,44.92231,46.86415,46.48272,46.18798,46.22265,45.66784,44.35017,42.32164,42.14826,41.68014,42.49502,42.23495,43.15386,42.21761,42.46034,42.89379,43.37925,42.89379,41.85352,40.62253,39.87701,40.69188,39.44356,38.35128,38.55933,37.34568,37.3977,37.84848,36.06268,35.40385,35.23047,35.07443,39.918544270833344
2009,33.47935,32.7685,31.67621,31.88427,31.6242,30.42789,29.59567,29.0582,28.5554,27.41111,26.94299,27.18572,27.1337,26.96032,26.24947,26.76961,26.57889,27.02967,26.83896,27.04701,29.07554,28.06994,29.28359,29.6997,31.93628,34.0515,34.17286,36.01067,38.43797,39.06213,39.87701,39.87701,40.22376,39.84233,41.16001,40.83059,42.61638,42.54703,42.56437,42.70307,42.70307,42.25229,41.50676,43.43126,43.27522,43.37925,44.31549,43.9514,43.24054,43.55263,43.74334,43.53529,43.34457,43.69133,43.48327,43.48327,43.36191,43.11918,43.84737,43.3099,44.47153,42.8071,43.06717,43.06717,42.21761,42.0269,42.63372,42.25229,43.15386,42.99781,42.91113,42.54703,42.32164,42.52969,42.21761,42.89379,42.1656,43.81269,42.8071,43.51795,43.20587,43.37925,43.89938,40.70922,39.30486,38.3166,37.44971,36.84289,36.32275,36.06268,35.71593,34.81436,33.72208,33.94747,33.13259,33.34064,37.92054052083332
2009,29.14489,28.24332,28.19131,28.43404,27.98326,27.39377,26.83896,26.82162,26.87363,26.71759,26.02408,25.64265,26.02408,25.93739,25.45193,25.53862,25.41726,25.45193,25.74668,25.53862,27.39377,27.72319,28.17397,29.12755,31.46816,32.97655,34.51962,35.05709,37.08562,38.16056,38.55933,38.73271,39.42622,40.15441,40.06772,40.55318,41.3854,41.97488,41.81884,42.59904,42.23495,42.49502,41.8015,41.47209,41.35072,41.19468,40.46649,42.14826,42.58171,42.87645,41.90553,42.07891,42.23495,42.37365,40.98663,41.61079,41.74949,41.43741,42.13092,41.50676,42.14826,41.90553,41.81884,41.64546,41.48942,41.74949,41.48942,40.93461,41.14267,41.16001,40.44915,37.90049,37.64043,37.84848,38.12589,39.21817,38.47264,39.77298,24.49835,38.87141,36.84289,37.3977,36.60016,36.37476,35.73326,35.07443,34.48494,34.65832,34.34624,33.21928,33.44467,32.71648,31.79758,32.19635,32.43908,30.30652,35.75963239583333
2009,30.4799,30.16782,30.11581,30.72263,29.85574,29.57834,28.76346,28.69411,27.89657,27.61916,26.38818,26.82162,26.68292,26.66558,26.66558,25.76401,26.31882,26.37084,26.26681,26.89097,27.75786,27.7752,30.46256,29.54366,32.14433,33.49668,35.83729,35.66391,37.32834,38.8194,39.91168,38.99278,40.81325,42.09625,41.62813,42.56437,43.46594,43.89938,43.15386,41.99222,42.00956,42.32164,42.26963,40.08506,39.4609,41.47209,40.89994,40.91728,42.77242,42.89379,43.51795,44.62757,43.88204,43.10184,43.77802,42.99781,42.91113,42.75509,42.59904,42.99781,43.22321,42.54703,42.72041,42.85911,42.65106,42.63372,42.3043,43.17119,42.96314,42.58171,41.54144,39.16615,39.14882,38.54199,39.04479,38.9581,38.48998,39.16615,39.89434,39.61694,40.57052,39.65161,38.97544,38.62868,37.58841,37.32834,36.56548,35.7506,35.42118,34.93572,35.21313,34.38091,33.65273,33.63539,33.0459,32.28304,37.012471145833324
2009,31.53751,31.79758,30.27185,30.67062,30.27185,29.92509,28.79813,28.24332,27.74053,26.83896,26.70026,26.6309,26.05876,26.30149,26.31882,25.45193,26.30149,25.45193,26.40551,26.40551,27.02967,28.5554,28.20865,29.97711,32.69914,35.1091,36.2534,37.64043,39.98103,38.99278,39.79032,41.47209,40.8826,41.85352,42.18294,41.68014,43.53529,42.42567,43.41392,43.01515,42.75509,42.56437,43.62198,43.41392,43.15386,43.11918,43.84737,43.3099,44.00341,44.66225,43.726,43.41392,43.0845,42.84177,43.15386,42.77242,42.87645,42.52969,42.65106,42.13092,43.37925,42.9458,43.53529,43.48327,43.10184,42.32164,42.09625,41.19468,42.18294,42.09625,41.64546,39.49557,38.83674,39.25284,40.43182,39.65161,40.13707,39.68629,40.72656,41.12533,39.79032,40.50117,39.77298,40.7439,38.80206,38.97544,37.70978,36.80821,36.09736,36.23606,36.09736,35.07443,34.51962,34.60631,34.60631,33.39266,37.474091458333355
2009,33.23662,33.35798,32.73382,32.09232,31.97096,31.83225,29.95977,29.38762,28.74612,27.93124,27.7752,26.70026,27.32442,27.4978,27.16838,27.23773,26.89097,26.82162,28.19131,28.06994,29.0582,28.38203,29.78639,29.97711,32.75116,35.16112,36.79087,38.52466,40.93461,41.61079,41.43741,40.98663,42.65106,41.76683,43.0845,42.87645,43.55263,45.21706,45.35576,45.52914,45.82388,45.44245,45.11303,46.6561,45.66784,46.06661,45.42511,47.2976,45.85856,46.51739,45.42511,45.85856,47.2976,45.82388,45.09569,44.8703,45.02634,46.6561,46.6561,46.36135,46.18798,45.26907,45.91057,45.40777,45.42511,45.96258,46.63876,46.55207,46.46538,45.25173,45.52914,44.8703,44.76627,44.76627,44.43685,44.7316,45.45979,45.25173,45.66784,45.56381,44.43685,44.21146,44.31549,41.97488,41.59345,40.27578,39.20083,38.94076,37.84848,37.70978,37.93517,35.62924,35.97599,35.6119,35.66391,33.96481,39.73649729166667
2009,31.93628,30.79198,29.94243,30.42789,30.27185,29.6997,28.9195,28.48605,28.43404,27.93124,28.79813,27.11636,26.73493,26.87363,27.42844,26.87363,27.39377,27.28974,27.25507,27.02967,27.51513,27.67117,27.9139,28.33001,29.26625,29.31827,30.01178,29.89042,30.4799,31.06939,32.43908,31.64154,32.64713,33.27129,35.4732,36.47879,36.44412,37.34568,37.55374,38.80206,39.13148,38.8194,39.66895,40.36246,40.67455,39.5996,40.86526,40.93461,39.99837,40.46649,40.18909,39.5996,40.57052,39.61694,38.83674,39.06213,38.75005,38.54199,38.07387,37.84848,38.85407,38.78472,38.87141,38.85407,38.38595,39.75564,38.85407,38.8194,37.90049,37.44971,35.83729,35.68125,35.50787,35.52521,36.28808,35.4732,35.35183,36.21872,37.08562,36.44412,36.56548,36.35743,36.49613,35.66391,34.69299,35.76794,33.6874,33.32331,33.32331,32.97655,32.80317,31.81492,33.25396,32.78583,30.41055,30.53192,34.28338833333333
2009,30.73997,29.97711,28.98885,30.37588,29.52632,30.15048,28.59008,28.4167,27.94858,27.74053,29.43963,27.20305,27.67117,26.70026,26.82162,26.45753,26.57889,26.40551,26.11077,27.74053,28.10462,30.2025,29.78639,30.73997,33.35798,33.44467,36.46145,35.31716,38.16056,39.14882,39.20083,39.49557,41.3854,41.22936,42.46034,42.00956,41.90553,42.00956,41.94021,41.68014,41.90553,41.83618,42.52969,42.21761,43.18853,42.25229,42.37365,42.56437,43.37925,42.59904,43.81269,42.46034,43.01515,43.86471,42.8071,41.64546,41.61079,41.90553,43.89938,42.75509,42.61638,42.73775,41.90553,41.45475,41.99222,42.68573,41.97488,41.71482,41.76683,42.39099,40.1024,38.24725,38.1779,37.91783,38.19524,38.50732,38.52466,38.42063,39.58226,38.62868,38.54199,38.0392,37.50172,37.22432,36.47879,35.92398,35.09177,34.36358,33.80877,33.70474,33.53136,32.59512,31.46816,31.64154,31.20809,31.32946,36.71086562500001
2009,30.53192,30.32386,29.4223,29.8384,30.09847,29.0582,28.71144,28.48605,28.45138,27.98326,28.24332,27.98326,27.60182,27.82721,27.4978,27.61916,27.4978,27.48046,27.18572,27.96592,28.64209,29.28359,29.92509,30.04646,32.19635,33.21928,36.06268,35.94132,38.28193,39.02745,39.63428,40.03305,39.91168,40.13707,41.43741,41.48942,41.00396,43.3099,42.91113,43.06717,42.52969,42.61638,42.33898,42.443,44.02075,43.34457,43.0845,42.99781,43.15386,43.96873,43.81269,42.84177,44.71426,44.35017,43.84737,42.75509,43.46594,44.76627,42.68573,42.54703,44.99167,43.65665,43.15386,43.39658,43.25788,44.48887,44.05542,45.06102,44.78361,44.52354,42.18294,40.51851,40.08506,40.05038,39.94636,39.68629,40.96929,43.0845,41.36806,42.73775,41.85352,41.17734,41.24669,40.13707,38.9581,38.40329,38.02186,36.92957,36.35743,36.86022,35.7506,34.90105,33.84344,33.79143,33.37532,33.87812,37.80350979166667
2009,34.38091,32.57778,32.127,32.16167,32.10966,32.10966,30.70529,30.13315,29.02353,27.94858,27.39377,27.96592,27.39377,27.09903,26.52688,27.30708,27.44578,27.15104,27.86189,27.46312,28.36469,28.45138,30.72263,30.68796,32.59512,33.75675,35.87197,37.01626,38.85407,40.89994,39.99837,41.31605,40.96929,40.29311,41.28137,41.07332,42.49502,43.79536,46.36135,41.59345,42.56437,42.47768,42.443,43.84737,43.46594,42.63372,43.5873,42.96314,43.51795,42.73775,42.96314,43.93406,44.26348,44.14211,44.40218,44.74894,43.53529,44.66225,48.38988,41.71482,40.96929,40.81325,41.69748,40.7439,42.58171,40.84792,43.46594,43.96873,43.51795,43.93406,43.15386,40.91728,39.99837,40.57052,40.20642,40.93461,41.48942,40.91728,40.98663,40.60519,41.09065,41.40273,40.18909,38.99278,38.05653,38.75005,36.98159,36.82555,35.78528,36.06268,35.88931,34.88371,34.17286,35.38651,34.13818,33.34064,37.922346770833336
2009,32.94187,32.9072,31.78024,32.50843,31.78024,32.56044,30.51458,30.44523,29.78639,28.97151,29.8384,28.79813,27.7752,27.51513,27.94858,27.86189,28.83281,26.995,27.86189,27.09903,28.60742,29.16223,28.26066,28.22598,30.11581,31.6242,31.64154,30.94802,31.36413,33.23662,34.53695,35.4732,36.2534,36.28808,37.46705,38.1779,39.27018,39.98103,40.15441,40.20642,40.46649,40.69188,40.15441,40.36246,40.84792,40.67455,42.25229,41.29871,41.69748,40.51851,40.72656,39.84233,40.29311,39.44356,39.79032,39.66895,39.75564,40.06772,39.63428,39.06213,38.71537,38.57667,39.16615,38.59401,39.02745,39.68629,38.62868,38.48998,39.18349,39.33953,37.69244,35.43852,34.38091,34.0515,34.3289,33.87812,34.01682,36.37476,33.86078,35.23047,33.65273,33.94747,33.1846,32.92454,33.06324,32.19635,31.67621,31.65887,31.24277,32.61246,31.10406,30.32386,29.95977,31.52017,30.44523,30.11581,34.70058020833332
2009,29.37028,29.07554,28.03527,27.74053,27.79254,28.95417,27.56715,26.87363,26.40551,26.30149,25.95473,28.1393,25.22654,26.45753,26.92565,27.08169,26.52688,24.96647,25.59063,26.6309,27.74053,27.72319,28.57274,28.83281,30.56659,33.0459,32.88986,34.93572,36.54814,38.87141,39.35687,39.49557,40.11974,39.79032,40.72656,42.11359,41.6628,43.18853,42.18294,42.3043,42.3043,42.65106,44.45419,44.5929,44.02075,43.48327,43.96873,43.56996,43.63931,43.81269,44.02075,43.24054,43.83003,42.92846,42.73775,42.52969,42.85911,43.27522,43.06717,42.11359,42.46034,42.89379,42.06157,42.46034,42.96314,42.56437,43.39658,42.46034,42.33898,42.9458,41.21202,39.14882,39.28752,38.9581,39.42622,40.18909,40.31045,40.70922,40.2411,40.51851,39.53025,38.71537,38.66336,38.90609,37.34568,37.32834,36.77353,35.81995,36.13203,35.16112,34.0515,34.13818,32.78583,33.08058,31.60686,32.23102,36.85624999999999
2009,31.86693,30.60127,31.2601,29.75171,28.74612,28.97151,27.70585,26.76961,26.80428,25.5733,24.94914,25.26122,24.81043,25.67732,25.43459,25.24388,24.70641,24.06491,24.98381,24.84511,25.59063,27.32442,27.7752,28.71144,31.46816,32.7685,34.50228,34.79702,37.12029,38.54199,38.78472,38.85407,39.44356,39.84233,40.55318,40.51851,41.54144,41.71482,42.72041,42.13092,42.18294,42.42567,42.65106,43.37925,43.11918,43.0845,43.74334,44.21146,45.28641,46.0146,45.80654,46.08395,46.51739,46.17064,45.75453,46.11862,45.61583,46.37869,45.49446,45.54648,45.35576,46.30934,45.11303,45.30375,45.77187,45.58115,45.26907,45.82388,45.5118,44.14211,44.28081,42.58171,41.95755,42.11359,41.8015,42.89379,43.62198,43.36191,43.34457,42.75509,41.8015,42.1656,41.24669,40.65721,39.72097,40.06772,38.50732,38.16056,37.77913,38.1779,36.68685,36.35743,35.12644,35.52521,35.4732,35.62924,38.065564166666654
2009,34.13818,34.06883,32.57778,32.82051,33.89545,32.23102,31.65887,30.58393,29.89042,29.04086,29.52632,28.79813,27.7752,27.75786,28.20865,28.86748,28.4167,28.06994,28.48605,29.37028,29.54366,30.23717,31.52017,31.78024,34.81436,35.50787,36.91224,37.84848,40.93461,41.36806,42.3043,42.84177,42.63372,43.24054,44.71426,44.3675,46.53473,47.52299,47.2976,46.96818,47.55766,46.86415,49.30878,48.51124,48.87534,47.83507,48.16449,48.77131,47.69637,48.858,48.06046,48.61527,49.20476,48.38988,48.32053,48.06046,48.30319,47.9391,48.25118,47.59234,47.0722,46.89883,47.17623,48.11247,46.18798,45.96258,47.31493,46.98552,47.00285,48.77131,46.82948,45.80654,45.39044,45.54648,45.96258,45.75453,47.21091,47.55766,48.23384,47.83507,48.32053,47.12422,46.60408,44.57556,42.72041,41.61079,40.55318,39.98103,38.47264,39.27018,38.64602,37.96984,37.10295,36.16671,36.13203,35.43852,41.234954270833356
2009,35.09177,34.41559,32.94187,33.23662,32.62979,32.42174,31.01738,30.73997,30.46256,29.80373,29.45697,28.71144,27.98326,28.50339,28.08728,28.86748,28.79813,28.57274,28.05261,28.19131,29.6997,30.53192,30.89601,31.7629,34.60631,34.8317,37.43237,38.73271,40.36246,41.71482,41.07332,41.48942,41.99222,43.69133,42.75509,44.55822,44.05542,44.74894,44.97433,45.45979,45.11303,44.21146,43.3099,44.03808,44.15945,46.18798,44.71426,45.28641,44.52354,44.71426,43.98607,44.21146,43.46594,43.48327,43.25788,42.87645,43.03249,43.18853,43.22321,43.25788,42.91113,42.91113,41.81884,42.40833,42.3043,41.94021,41.74949,42.63372,41.95755,42.32164,41.24669,39.40888,38.75005,38.38595,39.51291,38.57667,39.33953,40.2411,39.33953,38.21257,38.35128,38.16056,38.21257,36.98159,37.15497,36.28808,36.23606,35.36917,34.74501,35.36917,34.43293,33.72208,34.01682,35.03975,33.87812,32.4044,38.12425979166667
2009,33.35798,32.38706,30.89601,31.01738,30.844,29.97711,29.89042,28.65943,28.34735,27.61916,27.2724,26.71759,26.92565,25.59063,26.3535,26.78695,26.33616,26.16278,26.18012,26.87363,25.74668,27.11636,27.6365,27.32442,29.1969,30.46256,31.50283,30.82666,31.95362,33.1846,33.5487,34.45027,34.53695,35.55989,36.84289,37.60575,38.8194,39.42622,38.48998,39.94636,39.06213,39.56492,39.84233,39.87701,40.06772,41.5241,39.72097,39.35687,40.11974,40.08506,39.40888,40.70922,40.41448,39.89434,38.48998,39.11414,38.73271,38.35128,38.19524,39.7383,39.06213,38.52466,38.1779,38.87141,39.56492,39.01011,38.8194,39.4609,37.12029,36.92957,36.04535,34.36358,33.60071,34.25955,34.15552,34.76235,34.60631,33.8261,34.43293,33.58337,32.59512,32.23102,32.00563,31.65887,31.50283,30.82666,30.844,30.9827,31.50283,30.42789,30.68796,30.56659,29.90775,29.64769,29.49165,29.99444,33.84055166666666
2009,29.31827,28.76346,28.48605,27.86189,27.94858,29.28359,27.65384,27.11636,26.6309,26.30149,25.52128,25.88538,24.60238,25.8507,25.60797,24.61972,25.48661,25.78135,26.37084,27.11636,26.30149,26.61357,26.57889,26.94299,28.20865,28.81547,28.88482,28.65943,30.35854,29.92509,32.24836,33.32331,31.53751,32.2657,33.63539,34.9704,36.08002,36.3921,36.65217,37.1723,37.8138,37.86582,38.24725,38.54199,38.73271,39.11414,37.95251,39.20083,37.90049,38.52466,38.36861,38.66336,38.3166,38.10855,38.35128,37.64043,37.48439,38.69803,37.32834,37.88316,37.34568,37.15497,37.31101,38.78472,37.12029,37.57107,37.88316,37.5364,37.34568,34.91839,34.76235,34.38091,34.3289,34.64098,34.79702,36.23606,37.64043,36.08002,37.25899,36.61749,36.32275,35.90664,34.90105,34.69299,34.29422,34.06883,33.37532,32.82051,33.8261,32.47375,32.17901,32.56044,31.06939,30.89601,31.4855,30.42789,33.20338635416666
2009,31.31212,30.2025,30.4799,30.51458,29.59567,30.86133,28.90216,28.34735,28.19131,28.06994,28.05261,27.35909,27.23773,28.12196,26.68292,27.20305,26.83896,26.73493,27.74053,26.71759,28.69411,30.01178,29.59567,30.9827,34.10351,35.50787,36.84289,37.46705,39.61694,38.55933,39.40888,40.46649,40.46649,40.91728,40.7439,41.3854,43.89938,43.03249,43.27522,42.96314,43.11918,43.15386,43.51795,43.726,43.27522,44.40218,44.80095,43.9514,43.79536,43.69133,44.14211,44.19413,44.62757,43.88204,44.29815,43.55263,43.63931,43.63931,43.74334,44.7316,43.48327,43.43126,43.41392,42.63372,43.0845,42.00956,43.32723,43.88204,42.3043,43.20587,42.26963,40.43182,40.13707,40.46649,40.27578,41.62813,40.44915,40.65721,40.46649,40.05038,39.84233,38.99278,39.58226,37.76179,37.0336,37.93517,35.92398,35.71593,35.23047,35.12644,34.22487,33.53136,33.42733,33.51402,32.00563,32.50843,37.655776874999994
2009,32.95921,31.97096,32.17901,31.6242,32.02297,31.57219,30.06379,29.8384,29.73438,28.98885,29.14489,29.68236,28.67677,28.85015,28.57274,29.00619,28.278,28.45138,28.19131,28.1393,28.97151,29.50898,30.79198,31.10406,34.01682,34.76235,37.90049,38.71537,40.44915,41.83618,42.85911,41.83618,43.17119,43.3099,43.51795,44.19413,44.17679,44.02075,44.00341,44.33283,44.26348,44.3675,45.07835,44.71426,44.95699,45.19972,45.23439,45.75453,44.71426,44.24614,44.14211,44.71426,44.15945,43.88204,43.39658,42.63372,42.9458,43.34457,43.77802,44.03808,43.36191,43.15386,43.51795,42.92846,42.99781,43.18853,44.00341,43.43126,43.83003,44.14211,44.24614,41.81884,41.43741,41.69748,41.97488,41.99222,42.1656,41.54144,41.76683,40.13707,41.22936,39.56492,39.4609,39.56492,38.21257,38.35128,37.50172,36.35743,35.54255,35.73326,35.76794,36.32275,34.65832,34.74501,33.27129,33.37532,38.645658437499996
2009,35.62066,33.88307,33.41247,33.24957,32.92377,32.63418,31.40338,31.00518,30.87848,30.22688,30.08209,30.00969,29.53909,28.21779,28.10919,28.70649,26.7155,29.33999,28.07299,27.3852,28.99609,30.22688,31.04138,32.18168,34.51657,36.32656,38.73385,41.79274,42.44434,43.53033,44.65253,46.06432,45.70233,45.46703,46.13672,45.90142,47.04172,46.57112,47.42182,46.39012,46.57112,46.04622,47.25892,46.20912,46.80642,46.64352,46.08242,46.86072,46.96932,47.20462,47.36752,46.93312,47.24082,47.00552,47.67522,46.87882,46.89692,45.90142,47.16842,47.16842,46.67972,46.26342,47.33132,47.16842,46.69782,46.60732,47.36752,47.62092,48.09152,46.71592,46.69782,46.53492,46.86072,47.67522,48.85171,47.82002,47.74762,47.51232,49.41281,47.40372,47.56662,46.24532,48.03722,43.27693,41.62984,40.43525,41.08684,39.91035,39.67505,38.53475,38.89675,37.97366,37.48496,36.67046,35.96456,35.63876,41.30762406249999
