year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,18.51734,17.65308,17.24853,19.08739,21.20208,21.42274,19.8781,18.03924,17.15658,17.41402,15.79582,15.42805,14.3799,13.71791,13.22142,12.89042,12.61459,12.46748,12.78009,12.7617,13.47886,14.15924,15.0235,16.09004,17.35886,19.25289,20.92625,20.46653,21.31241,22.32378,22.949,23.02255,22.7835,22.37895,21.86407,21.84568,22.04796,22.02957,21.58824,21.55146,21.40435,21.47791,21.07336,20.90786,20.83431,20.76075,20.76075,20.76075,20.79753,20.79753,20.96303,20.9998,20.98142,20.83431,20.57687,20.55848,20.61364,20.57687,20.54009,20.76075,20.72397,20.55848,20.76075,20.8527,21.40435,21.71696,21.8089,22.39734,23.22483,24.2362,24.73269,25.48663,26.00151,26.79222,27.15999,27.6381,28.13459,28.61269,29.12757,28.94369,28.50236,27.65648,27.17838,26.27734,25.56018,24.86141,24.30976,23.2616,22.50767,21.07336,20.55848,19.21611,24.54881,23.70293,22.59961,20.55848,323,24.111312371134023
2013,19.05061,18.29668,17.68985,19.67582,21.86407,21.93762,20.41137,18.57251,17.56113,17.72663,15.8326,15.63033,14.47184,13.84663,13.47886,13.18464,13.01914,13.00075,13.00075,13.22142,13.51564,14.08568,15.11545,15.94293,17.23014,19.25289,20.55848,20.50331,21.1653,22.17668,22.48928,22.58123,22.50767,22.28701,22.23184,21.8089,21.66179,21.42274,21.45952,21.29402,21.07336,21.11014,21.03658,20.90786,21.20208,20.96303,20.88947,20.76075,20.72397,21.1653,20.72397,21.01819,21.03658,21.22047,21.40435,21.18369,21.03658,21.07336,21.53307,21.20208,21.31241,21.31241,21.68018,22.02957,22.50767,22.7835,23.00416,23.05933,23.77649,24.58559,25.13724,25.59696,26.31412,27.61971,27.80359,28.24492,28.83336,29.47696,29.23791,28.9253,28.5943,28.13459,27.73004,26.81061,26.00151,25.15563,24.32814,23.55582,22.65478,21.42274,21.05497,19.84132,25.06369,23.94198,22.949,21.1653,324,24.40901474226804
2013,19.21611,18.22312,17.68985,19.76777,22.12151,22.06634,20.42976,18.4254,17.4508,17.63469,15.85099,15.72227,14.60056,13.99374,13.58919,13.44208,13.31336,13.03753,13.11109,13.51564,13.93857,14.72928,15.50161,16.29232,17.56113,19.41838,20.57687,20.5217,21.71696,22.39734,22.70995,23.13288,23.2616,23.61099,23.62938,23.61099,23.18805,23.1145,23.22483,23.07772,23.46388,23.7581,23.62938,23.40871,23.35355,23.5926,23.64777,23.44549,23.20644,23.4271,23.29838,23.62938,23.90521,23.92359,24.10748,23.97876,24.45686,24.97175,25.32113,25.61535,25.98312,26.46122,26.70028,27.36227,27.78521,27.93231,28.26331,28.52075,28.22653,28.42881,28.77819,29.45857,29.32985,29.36663,29.95506,30.65383,31.48132,31.88587,31.62843,31.27904,30.61705,30.32283,29.64246,29.34824,28.64947,27.78521,27.3071,26.84739,25.92795,24.80625,24.42009,23.05933,28.24492,26.77383,25.57857,23.50066,325,26.431646494845364
2013,21.86407,20.98142,20.08037,21.91924,24.19942,23.92359,21.90085,19.74938,18.75639,18.92189,17.04625,16.78881,15.53838,14.91317,14.28796,14.23279,13.99374,13.92019,13.77308,13.93857,13.88341,14.2144,14.43507,14.78445,15.44644,15.96132,16.78881,16.77042,17.41402,18.38862,19.27127,20.09876,20.94464,21.9744,22.949,23.7581,24.12587,24.73269,24.89819,25.00852,25.15563,24.86141,25.00852,25.11886,24.82464,24.65914,25.0453,25.32113,25.5234,25.57857,25.79923,25.79923,25.78085,25.81762,25.63374,25.59696,25.76246,26.0199,25.70729,25.90957,25.67051,25.70729,25.54179,25.65213,25.79923,26.24056,26.498,26.73705,26.90255,27.17838,27.32549,27.67487,27.85876,27.87715,27.76682,28.09781,28.37364,29.10919,29.16435,28.98047,28.35525,27.54615,27.04966,26.40606,25.61535,24.86141,24.36492,23.92359,23.81326,23.04094,22.54445,21.60663,27.04966,25.92795,25.08208,23.04094,326,26.04005927835052
2013,21.27563,20.24587,19.69421,21.62502,23.88682,23.85004,22.08473,20.1907,19.01383,18.79317,17.19336,16.60492,15.39128,14.83962,14.28796,14.04891,13.79147,13.47886,13.55241,13.53402,13.55241,13.64436,13.55241,13.82824,14.23279,14.69251,15.04189,15.06028,15.75905,16.71526,17.30369,18.31507,19.17933,20.06198,20.9998,21.66179,22.06634,22.96739,23.44549,23.83165,24.34653,24.47525,24.42009,24.80625,24.64075,24.64075,24.99013,24.84303,24.76947,25.10047,25.19241,25.6889,25.87279,25.8544,25.83601,26.14862,26.40606,26.47961,26.46122,26.95772,27.21516,27.52776,27.78521,27.96909,28.63108,28.90691,29.25629,29.62407,29.88151,30.80094,31.48132,31.86748,32.19847,32.69497,32.69497,32.56625,33.09952,34.07411,34.7361,34.18444,33.68795,32.91563,32.67658,31.37099,30.17573,28.79658,27.60132,26.20378,25.35791,23.66615,22.7835,21.07336,25.96473,24.73269,23.94198,21.93762,327,26.786671855670104
2013,20.06198,18.88511,18.49895,20.5217,22.54445,22.618,20.79753,18.81156,18.00246,18.00246,16.58654,16.36587,15.29933,14.5454,14.06729,13.66274,13.62597,13.69952,13.68113,13.86502,14.56379,15.09706,15.53838,16.49459,17.6163,19.32644,20.74236,20.79753,21.47791,22.34217,22.96739,23.1145,23.04094,23.40871,23.27999,22.87544,22.63639,23.18805,23.24322,22.949,22.93061,23.04094,22.74672,22.85705,22.949,22.72833,22.80189,22.85705,22.69156,22.949,22.98578,23.02255,23.13288,23.40871,23.40871,23.48227,23.50066,23.48227,23.70293,23.97876,23.99715,24.5672,25.11886,25.57857,25.98312,26.60833,27.21516,27.69326,28.48397,29.31146,29.77118,30.26767,31.05838,31.79392,31.77554,32.18009,32.98918,33.89023,34.0925,33.52245,32.8053,32.05136,31.29743,30.59866,29.38502,28.00587,26.86577,25.46824,24.53042,22.89383,22.10312,20.65042,25.61535,24.71431,23.72132,21.53307,328,26.367407731958753
2013,19.69421,18.88511,18.2599,20.61364,22.98578,22.59961,20.88947,18.94028,17.94729,18.00246,16.38426,16.07165,14.91317,14.41668,13.93857,13.77308,13.71791,13.71791,13.77308,14.08568,14.80284,15.57516,16.18199,16.9727,18.38862,20.42976,21.62502,21.31241,22.32378,23.37194,23.31677,23.39032,23.24322,23.48227,23.35355,22.89383,22.89383,23.40871,23.50066,23.44549,23.2616,23.50066,23.4271,23.66615,23.46388,23.35355,23.50066,23.4271,23.35355,23.79487,23.51905,23.99715,24.10748,24.45686,24.2362,24.03393,24.47525,24.69592,24.69592,24.47525,24.53042,24.43848,24.32814,24.47525,25.24758,25.79923,25.89118,26.53478,27.43582,28.2817,29.18274,29.58729,29.71601,30.43317,30.52511,31.24227,31.79392,32.75013,32.91563,32.60302,32.1617,31.55487,30.91127,30.19411,28.98047,27.87715,27.03127,26.00151,25.08208,23.83165,22.76511,21.34919,26.53478,25.2108,24.03393,21.84568,329,26.46435237113402
2013,19.89649,18.92189,18.14957,20.44815,22.618,22.65478,20.79753,18.88511,17.96568,17.76341,16.27393,16.07165,15.11545,14.60056,14.06729,13.79147,13.7363,13.7363,13.82824,13.99374,14.69251,15.33611,16.01649,17.13819,18.64606,20.00682,21.68018,21.3308,22.50767,23.24322,23.72132,23.64777,23.37194,23.33516,23.40871,23.05933,23.1145,23.2616,23.64777,23.99715,23.99715,23.88682,23.7581,23.96037,24.30976,24.47525,24.99013,24.84303,24.86141,25.02691,25.26596,25.46824,25.56018,25.26596,25.30274,25.54179,25.56018,25.43146,25.65213,26.00151,25.94634,26.27734,26.71867,27.17838,27.84037,28.17137,28.70464,29.47696,29.95506,30.2125,30.87449,30.94805,31.07677,31.8307,32.01459,32.49269,33.15468,33.7799,33.63279,33.43051,33.00757,32.21686,31.70198,30.87449,29.58729,28.66786,27.60132,26.498,25.76246,24.42009,23.90521,22.17668,27.03127,25.72568,24.42009,22.04796,330,27.185562164948454
2013,20.30104,19.21611,18.59089,20.88947,22.98578,23.02255,21.09175,18.92189,17.7818,17.68985,16.38426,16.07165,15.13383,14.78445,14.17763,14.08568,14.08568,13.86502,13.79147,14.04891,14.69251,15.26255,16.03488,17.06464,18.53573,20.17232,21.45952,21.22047,22.23184,23.13288,23.68454,23.85004,23.70293,23.70293,23.88682,24.0707,23.97876,23.96037,24.0707,24.19942,24.0707,24.2362,24.03393,24.25459,24.45686,24.71431,25.22919,25.41307,25.61535,26.0199,26.25895,26.24056,26.24056,26.71867,27.15999,27.61971,27.52776,28.24492,28.39203,28.15298,27.73004,27.58293,27.96909,28.26331,28.57592,29.29307,29.69762,30.26767,30.89288,31.48132,32.38236,33.15468,33.1179,34.00056,34.00056,33.94539,33.74312,33.43051,32.98918,32.34558,31.42615,30.72738,30.32283,29.67923,28.77819,28.06103,27.3071,26.42445,26.03829,24.8798,24.4017,23.07772,28.1162,26.92094,25.48663,23.04094,331,27.70089443298969
2013,21.07336,19.8781,19.36322,21.38597,23.29838,22.98578,20.81592,18.64606,17.41402,17.50597,15.8326,15.70388,14.63734,14.06729,13.60758,13.36853,13.12947,12.94559,12.90881,13.05592,13.07431,13.42369,13.62597,13.77308,13.9018,14.25118,14.7109,14.60056,15.15222,16.23715,16.73364,17.72663,18.81156,19.60227,20.09876,20.77914,21.27563,21.60663,22.28701,22.04796,22.06634,21.86407,21.66179,21.58824,21.38597,21.64341,21.42274,21.86407,21.53307,21.86407,21.53307,20.79753,20.54009,20.39298,19.74938,19.5471,19.41838,18.86672,18.75639,19.12416,19.2345,19.08739,19.10578,19.05061,19.2345,19.25289,19.56549,19.91488,20.39298,20.96303,21.53307,22.01118,22.59961,23.51905,24.05232,24.54881,25.06369,25.65213,25.44985,24.99013,24.47525,23.83165,23.15127,22.50767,21.86407,21.3308,20.87108,20.28265,20.15393,19.25289,19.32644,18.20473,23.61099,22.618,22.43412,20.72397,332,22.812627319587623
2013,18.92189,18.22312,17.87374,19.52871,21.8089,21.58824,20.08037,18.27829,17.39563,17.67146,15.9981,15.6671,14.60056,13.88341,13.31336,12.85365,12.74331,12.52265,12.26521,12.54104,12.55943,12.63298,12.81687,12.9272,13.14786,13.92019,14.32474,14.34312,14.96834,15.77744,16.56815,17.46919,18.0944,19.05061,19.69421,20.44815,20.79753,21.03658,21.1653,21.22047,20.87108,20.72397,20.74236,20.61364,20.48492,19.97004,19.85971,19.93326,19.85971,19.56549,19.41838,19.45516,19.21611,18.94028,19.51033,19.12416,18.68284,18.95867,19.30805,19.10578,19.32644,19.67582,19.78616,19.80454,20.24587,20.65042,20.90786,21.68018,21.88246,22.47089,22.93061,23.18805,23.86843,24.08909,24.43848,24.99013,25.54179,25.59696,25.39468,24.95336,24.54881,23.85004,23.51905,22.93061,22.25023,21.91924,21.51469,20.88947,20.79753,20.13554,20.1907,19.16094,24.8798,23.96037,23.22483,21.51469,333,22.626538144329906
2013,20.00682,19.21611,18.81156,20.65042,22.48928,22.28701,20.57687,18.71962,17.67146,17.96568,16.23715,15.97971,14.69251,13.82824,13.4053,13.00075,12.66976,12.54104,12.37554,12.33876,12.43071,12.39393,12.54104,12.85365,13.18464,13.55241,13.92019,13.77308,14.47184,15.44644,16.25554,17.2853,18.20473,18.738,19.7126,20.76075,20.76075,21.14691,21.45952,21.90085,21.79051,21.53307,21.88246,21.93762,21.68018,21.20208,21.12852,20.98142,20.57687,20.22748,20.41137,20.24587,19.78616,19.43677,19.2345,19.2345,19.08739,19.069,19.01383,18.79317,18.70123,18.97706,18.81156,18.86672,19.38161,19.76777,19.78616,19.76777,20.1907,20.46653,21.01819,21.8089,21.79051,22.45251,23.02255,23.57421,24.49364,25.10047,25.02691,24.53042,23.96037,23.62938,23.16966,22.52606,21.84568,21.38597,20.6872,20.1907,20.08037,19.38161,19.14255,18.35184,23.97876,23.31677,22.59961,20.70559,334,22.474193608247425
2013,19.57879,18.8809,18.183,20.371,22.72875,22.52127,20.89913,19.06952,18.29617,18.16414,16.76835,16.27793,15.07076,14.39173,13.78815,13.46749,13.10911,12.78846,12.78846,12.73187,12.75073,12.97708,12.97708,12.99594,13.39204,13.84473,14.18425,14.16539,14.73125,15.69321,16.542,17.52283,18.48479,19.37131,20.14465,21.05003,21.93654,22.16289,22.21948,23.10599,22.93623,22.59672,22.61558,22.78534,22.4081,22.14403,21.91768,22.12517,22.08744,22.27606,21.78565,21.72906,21.48386,21.27637,21.14434,20.91799,20.57848,20.12579,20.38986,20.20124,20.27669,20.27669,20.52189,20.6162,21.06889,21.52158,22.1063,22.82306,23.21916,23.86047,25.04878,25.72781,26.38798,26.80295,27.38767,28.16102,28.87777,29.06639,28.74574,28.16102,27.48198,26.5766,25.91643,25.33171,24.38861,23.2003,22.2572,21.46499,20.80482,19.65424,19.46562,18.35276,23.93592,22.84192,22.29492,20.50303,335,23.750322577319597
2013,18.74886,17.90007,17.61714,19.44676,21.93654,22.20061,20.7671,19.06952,18.16414,18.22072,16.57973,16.24021,14.95759,14.41059,13.69384,13.35432,13.27887,13.1657,13.07139,13.22229,13.97677,14.56149,15.22166,16.05159,17.61714,19.277,20.59734,20.63506,21.82337,22.57785,22.95509,22.87965,22.31379,22.12517,22.23834,22.04972,21.89882,22.01199,21.76679,21.61589,21.37068,21.12548,21.08775,21.1632,21.05003,20.99344,20.99344,21.01231,21.14434,20.67279,20.69165,20.6162,20.59734,20.57848,20.35213,20.44644,20.40872,20.54075,20.57848,20.7671,20.69165,20.52189,20.65393,21.14434,21.74792,22.14403,22.50241,23.18144,23.65299,24.55837,25.46374,26.52002,27.18019,27.78378,28.51939,29.65112,30.82056,31.29211,30.76398,30.2547,29.17957,28.44395,27.70833,27.02929,26.21823,25.04878,24.12454,22.86078,22.14403,20.84255,20.38986,18.67341,24.42633,23.61527,22.63444,20.80482,336,24.594061855670095
2013,21.67248,20.57848,19.93717,21.57817,23.82275,24.1434,22.84192,21.05003,19.84286,20.29555,18.42821,17.99438,16.40997,15.41028,14.86328,14.54263,14.29742,13.92018,14.42946,14.84442,15.65549,16.46656,17.2399,17.91893,19.44676,21.59703,23.52096,24.10568,25.40716,26.70864,28.12329,28.40622,27.91581,27.61402,26.99157,26.53888,25.97302,25.67123,25.40716,25.29399,24.93561,24.87902,24.4452,24.52064,24.61495,24.53951,24.42633,24.23771,24.01137,23.76616,23.57754,23.5964,23.33234,23.14371,22.8042,22.54013,21.89882,21.80451,21.82337,21.72906,21.67248,21.61589,21.84223,22.35151,22.87965,23.52096,23.80389,24.40747,25.04878,26.16164,27.53857,28.80232,29.53794,30.61308,31.16008,31.70708,31.8957,31.83911,31.36756,30.82056,30.21698,29.63225,28.85891,27.9724,26.78409,25.7844,24.8413,24.01137,23.10599,22.03085,21.82337,20.42758,26.01074,24.97333,24.16226,22.31379,338,26.77389721649485
2013,20.65393,19.55993,18.69227,20.63506,22.87965,23.37006,21.84223,20.20124,19.39017,19.59765,17.73031,17.31535,15.93842,15.0519,14.54263,13.90132,13.78815,13.7127,13.90132,13.7127,14.24084,14.97645,15.82525,16.74949,18.29617,19.89945,21.59703,21.38955,22.93623,23.80389,24.6904,25.18081,24.53951,24.35088,24.61495,24.12454,24.06795,23.63413,23.61527,23.44551,23.37006,23.7473,23.40778,23.06827,22.6533,22.70989,22.74761,22.31379,22.27606,21.74792,22.21948,21.74792,22.06858,21.78565,22.18175,21.3141,21.63475,21.14434,21.03117,21.35182,21.01231,21.06889,21.12548,21.23865,21.74792,22.72875,22.86078,23.31347,23.91706,24.70926,25.67123,26.27481,26.48229,28.33077,29.04753,30.12267,30.33015,30.61308,30.2547,29.53794,28.87777,27.72719,27.2745,26.21823,25.55806,24.46406,23.99251,23.33234,22.82306,22.27606,21.74792,20.63506,26.63319,25.2374,24.4452,22.67216,339,25.52803381443299
2013,21.01231,20.14465,19.55993,21.50272,23.86047,24.04909,22.44582,20.7671,19.50334,19.72969,17.88121,17.71145,16.16476,15.18394,14.29742,14.12766,13.82587,13.44863,13.59953,13.52408,13.69384,13.75042,13.97677,14.35401,14.86328,15.88183,16.56087,16.46656,17.56055,18.89976,19.93717,20.48417,21.29524,22.14403,22.44582,23.2003,23.70958,23.70958,24.18113,24.01137,23.91706,23.86047,23.50209,23.50209,23.23803,23.3512,23.31347,22.97396,22.84192,22.33265,22.61558,22.54013,21.95541,21.87996,21.48386,22.01199,21.8611,22.01199,22.42696,22.55899,22.69103,22.31379,22.44582,22.55899,22.57785,22.99282,23.40778,23.67185,24.18113,24.93561,25.70895,26.42571,26.95385,27.23678,27.70833,28.51939,28.51939,28.27419,28.3685,27.19905,26.53888,25.65237,25.46374,24.61495,23.84161,22.78534,22.42696,22.08744,21.8611,21.25751,21.23865,20.12579,26.10505,25.31285,24.74699,23.03054,340,24.96314886597937
2013,21.57817,20.29555,19.71082,21.46499,23.8982,24.01137,22.4081,20.65393,16.03273,15.10849,14.16539,13.69384,13.24115,13.07139,12.95822,12.88277,12.84504,12.75073,12.78846,13.0148,12.95822,13.18456,13.46749,13.93904,14.75011,15.46687,16.61745,16.78721,17.35307,18.42821,19.76741,20.48417,21.44613,22.33265,23.44551,23.95478,24.52064,24.80357,24.57723,24.67154,24.4452,23.87933,23.70958,23.57754,23.46437,23.82275,23.37006,23.33234,22.16289,22.03085,21.46499,21.20093,20.72937,20.67279,20.91799,20.52189,20.46531,20.42758,20.72937,21.37068,21.27637,21.1632,21.5593,22.23834,22.46468,23.03054,24.18113,25.0865,26.12392,27.50084,28.82119,30.34901,31.91456,32.1409,31.32984,30.76398,30.04722,28.74574,27.95353,27.46312,26.21823,25.9353,25.19968,24.57723,23.46437,22.46468,21.84223,20.69165,20.7671,19.55993,19.18269,17.93779,23.01168,22.31379,22.86078,21.46499,341,24.68527670103092
2013,20.46531,19.89945,18.48479,19.824,22.1063,22.27606,20.7671,19.16383,17.84348,18.22072,16.48542,16.24021,15.03304,14.37287,13.63725,13.33546,13.10911,13.03367,13.29773,13.61839,14.22197,14.97645,15.88183,17.10786,19.63538,22.08744,23.21916,22.48354,22.52127,23.31347,23.61527,23.57754,23.42665,23.03054,22.29492,21.72906,21.46499,21.40841,21.25751,20.91799,20.99344,21.27637,21.23865,21.33296,21.05003,20.74824,21.08775,21.1632,21.12548,20.95572,20.63506,20.93686,21.10662,20.89913,20.6162,19.99376,19.74855,19.97489,19.84286,20.55962,20.27669,20.54075,21.20093,21.37068,21.87996,22.27606,22.91737,23.95478,24.70926,26.46343,28.84005,31.02804,32.63132,33.7819,33.40466,32.81994,32.32953,30.61308,30.12267,29.23615,28.04784,27.1236,26.50116,25.7844,25.36943,24.25657,23.12485,22.06858,21.93654,20.88027,20.42758,18.71114,24.04909,23.42665,23.57754,21.87996,342,25.095188453608248
2013,20.6162,19.55993,18.50365,19.71082,21.87996,22.2572,20.86141,18.91862,17.46624,17.54169,15.78752,15.52345,14.63694,14.05221,13.75042,13.67497,13.46749,13.27887,13.69384,13.86359,14.5049,15.37256,16.65518,17.91893,19.54107,21.57817,23.38892,22.89851,23.48323,24.21885,25.0865,24.89788,24.89788,24.52064,23.91706,23.23803,22.84192,22.33265,22.08744,22.06858,21.87996,21.23865,20.91799,20.82368,20.54075,20.52189,20.12579,20.16351,20.31441,20.44644,20.371,20.40872,20.35213,21.1632,20.78596,20.16351,19.86172,19.71082,19.86172,20.03148,19.95603,20.52189,20.55962,20.86141,21.40841,21.87996,22.57785,23.01168,23.95478,25.44488,27.04816,29.27388,31.3487,32.70677,32.87652,32.81994,31.97115,31.36756,30.29243,29.44363,28.48167,27.6706,27.1236,26.42571,25.69009,24.48292,23.87933,23.21916,22.6533,20.91799,20.2201,18.52252,23.29461,23.06827,23.06827,21.65361,343,25.122414948453606
2013,20.52189,19.71082,18.06983,19.50334,21.65361,21.84223,20.50303,18.78659,17.35307,17.39079,15.69321,15.69321,14.71239,14.01449,13.46749,13.20342,12.95822,13.07139,13.07139,13.14684,13.9579,14.5049,15.42914,17.10786,19.29586,21.14434,22.91737,22.37037,22.93623,23.48323,23.53982,23.42665,22.95509,22.6533,22.35151,21.82337,21.57817,21.3141,21.29524,20.89913,20.59734,20.57848,20.54075,20.10693,20.01262,20.18238,20.38986,20.44644,20.38986,20.52189,20.48417,20.55962,20.55962,20.44644,20.18238,20.33327,20.31441,20.27669,20.23896,20.42758,20.40872,20.35213,20.6162,20.99344,21.3141,21.72906,22.31379,23.01168,23.70958,25.04878,26.82181,29.29274,30.9526,32.21635,32.12204,32.08432,31.57504,30.31129,29.36819,28.59484,27.68946,26.95385,26.35026,25.82212,25.35057,24.42633,23.99251,22.46468,22.50241,21.35182,20.55962,18.99407,23.82275,23.31347,23.63413,21.89882,344,24.77220711340206
2013,20.65393,19.91831,18.40934,19.88058,22.01199,22.08744,20.59734,18.63569,17.07014,17.4851,15.76866,15.73094,14.69352,13.93904,13.39204,13.07139,13.05253,12.7696,12.93935,13.18456,13.88246,14.78783,15.71207,17.18331,19.23927,21.20093,22.46468,22.06858,22.42696,22.99282,23.06827,22.99282,22.67216,22.67216,21.97427,21.38955,21.23865,21.10662,20.80482,20.78596,20.78596,20.74824,20.42758,20.35213,20.12579,20.08807,19.91831,20.48417,20.7671,20.48417,20.69165,20.54075,20.50303,20.31441,20.33327,20.7671,20.55962,20.46531,20.2201,20.40872,20.69165,20.72937,20.72937,21.12548,21.33296,21.72906,22.03085,22.87965,23.48323,24.67154,26.40685,28.67029,30.33015,31.1978,31.38642,31.21667,30.59422,29.76429,28.93436,28.6137,27.84036,26.97271,26.52002,26.14278,25.2374,24.27544,23.70958,22.82306,22.52127,21.3141,20.46531,19.05065,24.10568,23.42665,23.38892,21.69134,345,24.700457113402063
2013,20.72937,19.57879,18.22072,19.80513,21.78565,21.93654,20.38986,18.5791,16.97583,17.2399,15.71207,15.46687,14.42946,13.73156,13.14684,12.88277,12.90163,13.03367,13.03367,13.18456,13.86359,14.82556,15.56118,16.74949,18.31503,20.01262,21.54044,21.18206,21.74792,22.29492,22.76647,22.97396,23.12485,22.87965,22.78534,22.63444,22.38923,22.03085,21.89882,21.54044,21.42727,21.38955,21.33296,21.25751,20.99344,20.89913,21.08775,21.27637,21.18206,21.12548,21.23865,20.95572,21.12548,20.91799,20.82368,20.54075,20.72937,20.65393,20.69165,20.7671,20.78596,20.84255,21.12548,21.37068,21.61589,22.03085,22.61558,22.76647,23.42665,24.74699,26.59547,28.53826,29.93405,31.12235,31.10349,30.46218,29.38705,28.85891,28.23646,27.29336,26.74636,25.84099,25.55806,25.12423,24.18113,23.29461,23.06827,22.27606,22.31379,21.40841,20.86141,19.69196,24.95447,24.36975,24.19999,22.76647,346,24.74032298969072
2013,21.35182,20.31441,18.91862,20.371,22.35151,22.35151,20.48417,18.67341,17.27762,17.44738,15.84411,15.37256,14.12766,13.65611,13.1657,12.90163,12.82618,12.63756,12.58098,12.58098,12.86391,13.14684,13.61839,14.24084,14.93873,16.01387,16.71176,16.65518,17.54169,18.74886,19.65424,20.33327,20.99344,21.42727,21.5593,21.7102,21.76679,22.03085,22.03085,21.76679,21.59703,21.44613,21.27637,20.97458,20.74824,20.46531,20.72937,20.57848,20.59734,20.78596,20.6162,20.7671,20.59734,20.6162,20.33327,20.40872,20.46531,20.38986,20.12579,20.50303,20.72937,20.72937,21.23865,21.40841,21.84223,22.29492,22.93623,23.69071,23.95478,24.76585,26.74636,28.89664,29.7077,29.74543,29.38705,28.9155,27.9724,27.02929,26.27481,25.40716,24.97333,24.1434,23.95478,23.29461,22.69103,22.08744,21.69134,21.1632,21.48386,20.69165,20.44644,19.33358,24.38861,23.91706,24.10568,22.52127,347,24.00587381443299
2013,21.3141,20.35213,19.1261,20.67279,22.6533,22.42696,20.78596,18.91862,17.4851,17.46624,15.93842,15.5989,14.5049,14.05221,13.54294,13.09025,12.90163,12.69415,12.33577,12.44894,12.97708,13.20342,13.24115,13.3166,14.1088,14.41059,14.97645,15.14621,16.07045,16.99469,17.59828,18.63569,19.44676,20.01262,20.71051,21.06889,21.21979,21.44613,21.7102,21.76679,21.65361,21.69134,21.1632,21.06889,21.06889,21.08775,21.29524,20.89913,21.06889,20.99344,20.86141,21.23865,21.14434,21.20093,20.99344,20.97458,21.05003,20.95572,20.93686,21.20093,21.48386,21.42727,21.65361,22.1063,22.61558,22.78534,23.10599,24.08682,24.1434,25.52033,27.08588,29.23615,30.76398,31.21667,30.97146,30.04722,29.25501,28.48167,27.6706,26.93498,25.97302,25.95416,25.31285,24.50178,23.78502,22.8042,22.08744,21.03117,20.95572,19.72969,19.08838,17.80576,22.99282,22.59672,22.50241,20.89913,348,24.077630618556693
