year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,11.93833,12.04613,11.6203,11.18091,10.5637,10.03282,9.16718,9.40624,9.1667,8.85999,8.66723,8.02773,7.69255,7.93624,8.0228,8.17928,8.06705,8.11827,8.30392,8.50054,8.55914,8.68432,8.94931,8.96202,9.42765,9.85867,10.1642,10.56326,10.89987,10.5053,10.2032,9.69322,8.84295,8.14478,7.49566,6.79673,6.12649,5.56944,5.3206,5.24891,5.10397,5.03091,5.1429,4.96842,4.70004,4.7401,5.05247,5.10385,5.06004,5.08284,5.08205,5.0636,4.93624,5.54771,5.34085,5.83324,5.8559,5.86234,5.99326,6.17002,6.36412,6.38843,6.90694,7.69718,8.57742,9.70045,10.74997,11.74328,12.6123,13.25596,14.28338,14.86381,15.30463,15.65762,15.85791,15.80342,15.40367,15.04785,14.91885,14.76744,14.38576,13.96627,13.67382,13.26102,12.82414,12.63715,12.3986,12.24214,12.04279,11.70651,11.34246,11.1934,11.86142,11.98752,11.71388,11.20329,312,12.551847216494846
2023,11.89367,11.80369,11.31666,10.87061,10.65211,10.10217,9.79672,9.40194,9.16579,8.93543,8.80384,8.8059,8.72572,8.5558,8.60967,8.5576,8.59573,8.69534,8.75648,8.89614,9.18983,9.08774,8.73271,9.06264,9.84287,10.63736,10.74833,10.92299,11.33813,11.00163,10.62681,10.47541,9.52378,9.19657,8.33078,7.99011,6.66977,6.59341,6.18148,6.32755,5.85521,5.99122,5.3799,6.15087,6.13382,6.80669,6.86984,6.43222,6.48894,6.40463,6.54993,6.15368,5.71808,5.43023,5.08,5.11166,5.12848,5.42532,5.58342,5.84019,6.3802,7.62215,7.24172,8.09747,8.68728,9.01146,10.34128,12.08655,11.88676,12.6519,13.69143,14.14059,14.63175,15.17635,15.46977,15.38863,15.16218,14.91035,14.41076,14.45122,14.27472,13.77135,13.37696,12.981,12.65096,12.57433,12.18569,11.79601,11.64904,11.60501,11.22299,10.75064,11.26118,11.35555,10.84146,10.41329,313,12.7742806185567
2023,11.13449,10.95639,10.4315,9.8957,9.46942,8.95596,8.59066,8.31685,7.95229,7.80186,7.7359,7.61326,7.30597,7.34347,7.24168,7.23489,7.25307,7.32111,7.39657,7.26419,7.28713,7.48958,7.64134,7.63016,8.25423,8.47395,8.43282,8.4972,8.64254,8.407,8.20922,8.01721,7.59439,7.27395,6.7075,6.23101,5.67456,5.27158,4.95594,4.68885,4.30067,4.4556,4.41703,4.49314,4.14651,4.1842,4.85614,5.39458,5.55633,5.70009,5.10896,4.53299,4.44102,5.18773,8.45054,9.12162,9.95256,10.62719,11.00318,10.51601,9.42667,9.58406,10.50342,11.34745,13.12204,13.78587,14.90629,18.87714,19.03308,19.08863,19.33786,17.72757,14.98209,14.18662,14.80285,15.29801,15.55697,15.40844,15.15797,15.04148,14.81074,14.42743,13.99007,13.49482,12.91249,12.49639,12.0364,11.51701,11.43436,11.2818,11.12932,10.88218,10.74809,10.41716,10.11802,9.87635,314,12.801944536082472
2023,10.17697,9.81822,9.48102,9.40259,9.19666,8.7634,8.31882,8.02489,7.73201,7.72255,7.59654,7.63675,7.42633,7.52726,7.45685,7.22785,7.29265,7.35054,7.26969,7.37902,7.31001,7.29918,7.35622,7.42574,7.50522,7.53856,7.60152,7.56757,7.95795,8.0208,7.91237,7.10305,6.63601,6.43489,6.42064,7.35452,6.88429,6.02353,6.36902,7.68861,8.49712,8.22918,6.75702,4.15207,4.06109,5.57114,7.52743,5.50745,4.01186,3.66657,3.67486,3.60421,5.85608,5.02842,4.58918,4.56053,5.89236,7.05483,5.66435,5.08273,6.04793,7.03679,11.1291,11.67814,10.31485,11.48122,10.03459,10.8756,11.30703,13.32888,14.2382,14.45262,14.89187,15.04012,14.90574,14.84438,14.83481,14.70133,14.62639,14.39391,14.30222,13.89741,13.46201,13.07831,12.65216,12.05496,11.80185,11.97314,12.05851,11.77044,11.2485,10.93969,10.72976,10.53611,10.28518,10.23017,315,12.086419690721653
2023,10.52826,10.29865,10.16204,10.02135,9.92457,9.56558,9.33156,8.766,8.61479,8.57823,8.40741,8.25998,8.14925,8.15742,8.1538,8.21326,8.27658,8.25049,8.33388,8.42518,8.49478,8.84216,9.04561,9.21942,9.74872,10.3222,10.72213,11.15876,11.66846,11.7829,11.9556,11.949,12.07923,12.34258,12.07735,10.77091,9.48129,9.33285,10.0158,9.92268,9.41222,9.1186,10.74775,11.37055,11.14611,10.78835,9.04148,9.20168,9.29139,8.30581,8.9617,8.26308,6.81309,7.0797,7.2184,6.51655,8.3855,7.79234,7.52976,7.97179,7.53484,6.7502,7.93338,8.55052,9.69189,10.91773,10.35226,9.85776,8.84038,8.78564,10.37004,11.60978,12.22273,12.48623,12.65193,12.44019,12.36435,12.40444,12.31258,12.31638,12.02794,11.58642,11.48292,11.34391,10.9135,10.93892,10.87805,10.64883,10.54956,10.4875,10.34342,10.17463,10.85534,11.12285,10.73825,10.4267,316,13.043490206185567
2023,11.0975,11.24146,10.86499,10.5137,10.07914,9.3956,8.99463,8.49515,8.27042,8.12439,7.9342,7.91844,7.67593,7.62835,7.70927,7.67001,7.87317,7.59529,7.8485,7.99945,8.41484,8.63368,8.66922,8.78303,9.14152,9.73285,10.27043,10.72727,11.23055,11.48282,11.65389,11.79105,11.16717,10.96646,9.46124,8.06814,8.47912,8.90986,9.46297,10.70398,10.44131,8.1441,7.23285,7.66429,8.05444,9.00967,8.26646,8.85885,10.27259,12.14929,12.71068,12.58981,12.42745,11.36381,10.3423,10.76725,9.80071,8.80885,8.25871,8.34603,8.51256,8.13938,7.8352,8.33542,8.96376,9.20187,10.90476,11.93948,12.48531,12.7927,13.37697,13.38773,13.01616,13.14948,13.42442,12.62175,13.6426,13.55498,13.69295,13.63537,13.46832,13.14226,12.98895,12.7692,12.25395,12.43985,12.16888,11.5566,11.7939,11.40628,10.6513,11.05336,11.94031,12.12547,11.90821,11.54923,317,13.515649999999997
2023,12.22897,12.20182,11.8544,11.4591,10.91216,10.2673,9.74533,9.38627,9.12095,8.99215,8.73363,8.69101,8.58281,8.49366,8.49133,8.59775,8.65259,8.57078,8.59049,8.7655,9.12271,9.16484,9.50503,9.54391,10.02779,10.09496,10.45019,10.73586,10.7252,11.50961,11.38012,11.29284,10.76769,10.60555,10.24756,10.54251,10.87649,10.92769,9.37548,8.74355,8.12526,6.65168,6.30934,5.78423,5.99794,6.34668,5.9355,6.53571,6.35184,6.37015,5.63883,5.23689,6.86675,6.71257,6.57221,6.4089,6.293,6.89613,7.11939,5.83758,6.04735,6.68843,7.50434,8.72751,9.68508,10.91182,12.18739,13.03479,15.9333,15.8782,16.02609,16.84171,17.60891,18.07847,18.34762,18.22736,17.86689,17.51638,17.12418,16.78285,16.38896,16.08849,15.44242,14.96163,14.41,14.37519,13.96096,13.67636,13.45682,13.07681,12.58421,12.3371,12.90094,12.96497,12.62694,12.22672,318,13.881086082474232
2023,12.79973,12.70739,11.98283,11.60902,11.17167,10.42915,10.08928,9.61794,9.46284,9.29006,9.00102,8.94861,8.70026,8.77391,8.74885,8.75042,8.77611,8.87623,8.98424,9.04167,9.33155,9.34535,9.49129,9.75518,10.28815,10.63158,10.79218,11.10514,11.53434,11.37882,11.14906,10.65562,10.05711,9.44915,8.84971,8.30346,7.70196,7.29117,6.52218,5.96867,6.14915,6.26404,6.21417,6.05357,6.23601,6.40061,6.48476,6.57808,6.7345,6.72947,6.81101,7.242,7.20711,7.57139,8.4886,9.05988,9.85222,10.17904,10.90577,11.57416,12.38499,13.31558,14.31299,15.57494,16.45534,17.56728,18.82224,19.98339,21.13359,22.37613,23.67249,24.48724,24.91866,25.48378,25.44982,25.26393,24.37542,23.26813,22.41428,21.93257,20.87122,19.91853,19.01553,18.07869,17.34274,16.79121,16.11125,15.51437,15.0552,14.44866,13.59993,13.32873,13.6118,13.71269,13.12813,12.70231,319,15.727033195876292
2023,13.25081,13.15633,12.69261,11.88459,11.34692,10.74181,10.30033,10.08017,9.69555,9.38889,9.31089,9.19424,9.14353,8.93341,8.94556,8.90232,8.84031,8.87475,9.07077,9.22199,9.34077,9.12088,9.33558,9.56266,10.13871,10.48282,10.61491,11.02718,11.36512,11.36708,10.84592,10.47382,9.62271,8.9891,8.42258,7.92637,7.15398,6.86594,6.10322,6.22396,6.3915,6.38935,6.2366,6.21539,6.3265,6.31042,6.41093,6.43754,6.69743,6.58507,6.14883,5.87647,6.65198,6.81455,6.93892,7.27365,7.86386,8.35992,9.06154,9.7325,9.97421,10.42354,10.98244,11.36901,12.0765,12.9345,13.58173,14.54745,15.18264,16.03567,16.6556,17.11689,17.41473,17.73411,17.96917,17.68151,17.23618,16.928,16.80376,16.53728,16.11992,15.52026,14.97351,14.43562,13.93927,13.80603,13.40967,13.00865,12.58436,12.21954,11.89309,11.61677,11.89008,12.04545,11.51264,10.99984,320,13.977749072164944
2023,11.49026,11.43361,10.93585,10.33243,9.81697,9.35007,8.9493,8.5208,8.28184,8.16628,7.94032,7.95778,7.74993,7.53643,7.51152,7.56192,7.5706,7.58413,7.56948,7.33741,7.53075,7.74508,7.9544,7.84904,8.13039,8.5258,8.79475,9.07428,9.29617,9.34986,9.53423,9.40132,9.31435,8.99199,8.65806,7.9729,6.90073,6.82507,6.94802,5.8012,5.00742,4.82125,4.9086,4.85586,4.75144,4.48981,4.69335,4.38716,4.73385,5.06824,5.07447,5.17713,5.36624,5.73585,6.24669,6.70828,7.22275,7.82149,8.50714,9.2643,9.9645,11.07754,12.06133,12.78956,13.79838,14.9394,15.84235,17.0493,18.01379,19.06054,19.51256,20.18183,20.6709,20.91976,21.01178,20.71679,20.17041,19.6943,19.37559,18.90054,18.21094,17.3913,16.94819,16.09507,15.42682,15.07192,14.34611,13.76956,13.45072,13.03954,12.65198,12.408,12.12704,11.48439,11.06851,10.90859,321,13.857592474226799
2023,11.29496,10.72754,10.28505,10.01457,9.71929,9.28316,8.96963,8.71251,8.51491,8.18495,7.98568,7.89162,7.78743,7.56407,7.45923,7.55367,7.43645,7.39361,7.41828,7.34445,7.39983,7.41536,7.49007,7.45849,7.56614,7.66107,7.75422,7.71136,7.68345,7.61312,7.50787,7.13026,6.59113,6.26348,5.68349,5.20128,4.80797,4.36522,4.01179,3.74042,3.49653,3.40455,3.57037,3.6442,3.70403,3.90102,4.37271,4.86545,5.65093,6.47422,7.06332,8.05596,8.74696,9.41474,10.38004,11.02434,11.99167,12.68734,13.55684,14.60519,15.40628,16.56422,17.70916,18.64594,19.79347,21.00714,22.24648,23.42205,24.42393,25.33067,26.26421,27.27183,27.38561,27.65476,27.34549,26.73382,25.68827,24.86241,23.83023,22.81297,21.66904,20.58973,19.68961,18.44042,17.25497,16.51908,15.61924,15.22919,14.92631,14.1433,13.18995,12.74332,12.44336,12.02119,11.48514,11.16908,322,15.327209896907219
2023,11.29277,11.13255,10.88404,10.58164,10.37541,10.13722,10.09111,9.76097,9.41609,9.14637,9.08747,8.98641,8.74637,8.76291,8.66687,8.52942,8.7231,8.78615,8.77827,8.83907,9.02527,9.12193,9.31525,9.66593,10.23965,10.50528,10.92811,11.47328,11.771,11.65316,11.71033,11.71309,11.2095,10.70223,9.90623,9.23339,9.59603,9.84447,9.28701,9.11473,8.35033,10.477,10.26572,8.47118,8.045,8.73415,9.31937,9.86159,10.28312,10.40663,10.44118,9.77589,10.22352,10.04263,10.13447,9.99767,9.92745,9.23594,8.8428,8.02641,7.53188,7.1554,7.64339,8.47311,8.92596,9.60976,10.10408,10.86322,11.4281,12.06701,12.65113,12.86371,12.57764,12.82169,13.02535,13.01044,13.04338,12.89786,12.71256,12.6405,12.383,12.10431,11.89372,11.69196,11.32298,11.44166,11.211,10.91571,10.95368,10.87335,10.70089,10.54803,11.08096,11.29077,10.93255,10.55689,323,13.531440824742264
2023,11.09037,11.19469,10.9265,10.43854,9.86769,9.26782,8.88002,8.50707,8.24231,8.07027,7.94567,7.8545,7.79663,7.62457,7.61938,7.6571,7.87127,7.83243,8.0135,8.04185,8.25063,8.30062,8.40542,8.58297,9.11512,9.71196,10.4498,10.63505,10.89423,11.34449,11.41784,11.2622,11.0042,10.9895,10.46568,10.08576,9.92891,9.41959,9.08306,8.66954,8.21533,9.37313,8.68131,7.41045,7.04484,7.64141,8.08616,8.17876,8.43133,8.35471,8.76014,9.16655,8.92444,8.51854,8.22816,8.70529,9.36326,9.16216,8.75183,9.27369,9.04467,8.42697,8.58836,8.7113,9.15089,9.54074,9.90753,10.36895,10.42434,10.70654,11.29792,12.06164,12.07154,12.16655,12.41109,12.58944,12.82372,13.03656,12.70804,12.41158,12.37448,12.04981,11.75783,11.5662,11.35615,11.2901,11.21944,10.94966,10.96641,10.77906,10.70182,10.56487,11.21477,11.51217,11.22782,10.89812,324,13.05059092783505
2023,11.77439,11.80123,11.28315,10.84376,10.45234,9.92188,9.45041,9.02341,8.59043,8.36265,8.15312,8.14367,7.98574,7.94576,7.99815,7.97523,8.01522,8.00797,8.11394,8.06354,8.35028,8.39573,8.67188,8.59238,8.8398,9.00113,9.54182,10.16045,10.40125,11.04354,11.34878,10.94046,9.79334,9.18042,8.60252,7.77695,7.20079,6.6651,6.42432,6.24245,6.06646,6.21403,6.26931,6.21891,7.04306,6.92862,7.48041,6.86238,5.34933,6.15634,5.79612,6.52742,6.49928,6.8459,7.17894,8.7645,9.28143,6.28873,5.74779,6.61291,6.70636,7.2858,8.3062,8.77288,8.46538,9.42958,10.2283,11.06232,12.47273,14.4039,15.28009,15.26158,15.53867,15.05688,15.25237,15.23,15.57409,15.92655,15.64597,15.44728,15.07172,14.97307,14.49861,14.04914,13.53847,13.57781,13.21015,12.94495,12.79929,12.427,12.12904,12.03934,12.71096,12.53885,11.38855,10.92208,325,13.179146494845362
2023,12.35824,12.43799,12.18306,11.73583,11.22525,10.5705,10.19258,9.85259,8.91625,8.24516,8.09973,8.04067,7.78899,7.76968,7.75875,7.71288,7.80426,7.8262,7.89234,7.87814,8.02042,8.3573,8.51895,9.7518,10.24771,10.69361,10.88783,11.449,12.04256,12.12451,12.15922,11.80659,11.13027,10.62737,10.3593,10.83173,10.57146,8.12822,7.09339,6.79719,6.16459,6.40074,6.42714,6.49154,6.76492,6.39039,7.19853,8.54111,7.17387,6.95541,6.58674,6.64943,6.31008,7.15375,7.06043,8.08948,7.73359,8.49032,8.91147,9.83114,11.46491,12.28591,15.41801,16.33024,17.9373,18.737,18.3437,17.3454,16.70978,16.35251,17.09881,16.06392,15.78521,15.56638,14.91779,14.59997,14.73099,13.9442,13.74086,13.39601,13.21536,12.79779,12.49927,12.24056,11.83578,11.82694,11.5563,11.51671,11.30033,11.66838,11.95917,12.0434,12.48104,12.70082,12.12253,11.85314,326,14.05771762886598
2023,12.46471,12.4858,11.99492,11.5442,10.9187,10.39306,10.1441,9.7327,9.31473,9.21162,9.01652,9.00834,8.85889,8.78325,8.74543,8.70155,8.93835,8.97755,9.0642,9.20123,9.41231,9.61545,9.78262,8.94567,8.53639,8.80951,9.13364,9.62288,10.03105,10.22447,10.222,10.03836,8.37398,7.4497,6.73085,6.12618,5.91484,5.37218,5.07096,4.78659,4.76221,5.40833,6.00585,5.76788,7.04165,6.61987,6.12657,5.68747,7.07229,8.93374,8.99392,7.51587,6.1105,4.70862,5.54802,6.27502,6.4817,6.38053,6.05682,4.43454,5.46895,6.19346,5.45442,6.19808,8.70254,8.51662,8.53766,10.33497,9.5211,10.48944,11.44509,12.26982,12.4023,12.79613,12.9256,13.13593,13.01654,13.09528,13.0845,12.95146,12.71778,12.35884,12.24171,11.67957,11.35684,11.2559,11.05998,10.97457,11.16456,10.9636,10.70015,10.43299,11.06326,11.34989,10.88736,10.5762,327,12.391278041237113
2023,11.08757,11.05282,10.55499,9.98025,9.50271,8.86337,8.53437,8.16309,7.85157,7.61896,7.47728,7.43403,7.23548,7.18269,7.06825,7.12732,7.08618,7.18184,7.24426,7.27326,7.25771,7.32248,7.41846,7.31929,7.53053,7.77782,7.91891,7.98309,8.14248,8.44431,8.76692,9.03215,9.20964,9.01566,8.69644,8.22031,7.98406,9.56639,8.4911,6.59155,6.67029,6.7421,7.64656,5.44864,5.64098,7.79682,8.76668,9.93334,9.93739,9.52674,7.99342,7.86973,6.87585,6.76309,6.30968,7.84095,7.83941,6.64206,5.76515,6.56989,7.37503,8.36069,9.09809,9.21794,9.32567,9.67425,9.93954,10.32729,10.52083,10.92628,10.98326,11.25681,10.90535,10.95109,11.09789,11.04424,11.03965,11.13144,11.02096,10.73269,10.6356,10.38466,10.27716,10.04841,9.83719,9.54577,9.36682,9.27479,9.37263,9.47972,9.36352,9.24811,9.2038,8.98076,8.91276,8.65783,328,11.982545154639176
2023,9.10774,8.86313,8.70028,8.53528,8.33203,8.05977,7.6419,7.55217,7.38806,7.12243,7.01208,6.7701,6.7599,6.74129,6.74544,6.69081,6.68469,6.7406,6.59025,6.76635,6.6667,6.68613,6.70691,6.64326,6.93318,6.8858,7.21478,7.40503,7.58034,7.77046,7.65917,7.41974,7.57659,7.6209,8.45413,8.44916,8.16319,7.19742,5.13531,3.98661,4.68287,4.73997,4.54626,4.86747,4.56972,4.3743,3.93348,4.56092,3.14448,3.91575,4.78844,4.64426,6.01316,6.67882,6.63377,4.56698,5.81635,7.52181,7.31621,6.86168,7.15878,6.96337,7.50597,7.78812,8.2117,6.81505,7.48442,10.84844,10.66361,9.86444,10.82268,10.89335,10.88676,11.73726,12.13069,12.44635,12.83672,12.69596,12.71472,12.52608,12.25282,11.81075,11.66718,11.49832,11.09812,10.72204,10.29583,10.01876,9.90397,9.96712,9.88153,9.84173,9.54617,9.37342,9.11196,9.18936,329,11.271230515463918
2023,9.30241,9.2507,8.92928,8.97681,8.75157,8.39289,8.03563,7.91078,7.52947,7.44493,7.13252,7.12362,6.84538,6.93895,6.94415,7.01137,7.07247,7.2504,7.27753,7.49029,7.54649,7.70382,7.82484,8.12478,8.56578,9.02778,9.31519,9.5068,9.94036,9.58236,8.61372,8.52146,9.99454,10.39118,11.02827,10.976,11.17276,11.33402,11.53281,11.56588,11.54212,11.69116,11.57903,11.61482,11.30984,10.92272,11.8851,12.11032,11.8637,11.30487,11.33766,11.46562,10.67185,8.85754,8.37743,7.97798,8.55225,7.58972,7.88421,7.26582,8.12108,8.67693,6.15225,5.45995,7.30494,7.71158,8.5502,9.89714,10.80158,8.61998,8.96395,10.94301,11.69907,12.2249,12.11226,12.32732,12.076,12.25966,12.25325,12.15392,11.8269,11.44029,11.2586,10.91258,10.68059,10.64723,10.59807,10.32959,10.51687,10.82423,10.30457,10.83523,11.29959,11.3644,10.84931,10.70986,330,12.952480721649488
2023,11.2,11.38639,10.83942,10.4817,10.05849,9.51672,9.18055,8.72328,8.25934,8.06497,7.9486,7.7393,7.60862,7.48458,7.36056,7.44609,7.32465,7.36358,7.67169,7.825,8.04051,8.1041,8.07701,8.296,8.81235,9.24064,9.83461,10.2304,10.48642,11.58745,11.46005,10.6748,10.135,9.97965,9.3177,9.54541,8.82099,9.03247,8.21887,8.15633,7.75938,8.17229,9.8613,9.64781,8.84597,8.40848,7.37274,7.97774,7.68957,7.74777,7.33727,9.82865,9.7866,10.5371,9.60595,8.9393,8.78754,8.21277,9.25703,9.43267,11.28209,12.75885,13.42061,13.66953,13.32488,13.621,13.6845,13.8233,14.26742,14.37416,14.31679,14.13454,13.73071,13.76882,13.94414,13.97696,14.21333,13.9226,13.59553,13.38695,13.14625,12.8271,12.73532,12.46482,12.15267,12.0725,11.81953,11.60368,11.69394,11.6649,11.56441,11.22153,11.99071,11.20729,10.54609,10.81781,331,13.716365773195879
2023,12.11612,12.36527,11.84561,11.51546,11.12006,10.31823,9.68929,9.35482,9.12433,8.71952,7.5473,7.32361,7.4405,8.42745,8.30268,8.42141,8.52116,8.46624,8.65276,8.7152,8.78731,9.00266,9.28289,9.63137,10.1682,10.42085,10.78427,11.4547,11.96354,12.27951,12.49742,12.49823,12.4013,12.14753,11.67328,11.81263,10.90584,9.58375,8.44948,7.83628,6.36435,6.33774,6.58689,7.30459,6.86882,6.4109,6.48687,6.46716,6.07685,6.10945,6.03788,6.32861,6.92986,7.90506,11.2185,10.69285,7.49468,7.924,8.98573,6.35431,6.59755,8.81598,11.71325,12.2264,7.90365,8.33816,11.69531,12.03027,10.81565,9.89752,11.49454,13.15198,14.00778,14.44641,14.87747,14.97803,14.8838,14.97301,14.62979,14.42168,14.39631,14.01077,13.65552,13.4863,12.91382,12.96643,12.51441,12.30375,12.1515,11.9145,11.7896,11.54098,12.16106,12.53646,12.24819,11.81512,332,13.636660927835052
2023,12.41867,12.41846,12.12668,11.60416,11.21368,10.66508,10.25671,9.78184,9.49353,9.17442,9.11956,8.95469,8.837,8.78621,8.78893,8.87116,8.92346,9.00411,9.09766,9.11549,9.3293,9.57303,9.67116,9.83963,10.27322,10.50715,10.86734,11.12688,11.63988,11.58234,11.21506,10.8015,9.9851,9.20853,8.52198,7.49559,6.93752,6.47789,6.32483,6.16977,5.76688,5.73663,5.72283,5.38859,5.75976,5.88251,5.50123,5.80677,6.73121,6.37483,5.17358,5.75214,5.41171,4.69945,5.7147,5.74609,5.60909,5.46203,4.7036,4.99681,5.1375,4.86841,5.03335,4.99242,5.1635,5.57949,6.21052,7.15383,8.1027,9.26757,10.30531,11.43431,11.96524,12.19272,12.71138,13.23971,12.26136,12.19533,13.08262,12.87099,12.54352,12.06874,11.32308,11.52245,11.35395,11.42181,11.22072,11.21279,11.09154,10.90791,10.77318,10.73168,11.37437,11.57749,11.29638,10.9881,333,12.333150618556703
2023,10.68732,7.04431,6.82454,6.79373,6.82719,6.81592,6.7149,6.7692,6.6902,6.71249,6.70851,10.17061,6.78948,6.8016,6.76832,6.92352,7.05077,7.36303,7.58099,7.66902,7.97643,8.02691,9.64992,7.96314,7.48129,7.09279,6.70504,6.11718,5.41108,4.68642,4.21846,4.1227,3.69757,9.28745,3.64724,3.46249,3.32152,3.21367,3.16066,3.16972,3.26635,3.12245,3.02698,3.16317,8.73118,3.03982,3.25596,3.49499,3.89336,3.12123,2.79388,2.31693,3.31046,3.27752,4.02124,8.29779,3.46301,3.20756,3.05914,3.02007,3.53609,4.77655,6.66955,7.83843,8.44654,9.76515,7.91294,10.51205,10.35164,10.31044,10.48876,10.68623,10.6104,10.72299,10.7387,10.57748,10.42085,7.48437,10.1513,9.90562,9.86882,9.63071,9.20259,9.17605,8.93894,8.83032,8.82287,8.84391,7.29485,8.82351,8.90646,8.75186,8.65902,8.70853,8.50869,8.76509,335,10.223079587628867
2023,8.62669,13.56522,13.46947,6.42093,6.33505,6.40384,6.21806,6.40625,6.3008,6.37779,6.48697,8.54304,6.52774,6.65535,6.56577,6.85186,6.88567,7.10399,6.74758,6.42866,6.03912,5.62701,8.43004,5.30259,5.7914,5.7247,4.3889,3.65716,3.40446,3.30864,3.2127,3.08365,3.13265,8.0976,3.8672,3.72034,3.21408,3.25432,3.26216,3.12283,3.18506,3.04074,2.42377,3.6472,7.82368,3.58158,2.94832,2.8299,3.99009,4.59188,4.17872,4.09143,6.08727,6.20731,4.18745,7.54237,4.36727,5.94368,6.9988,8.29424,8.61465,8.6582,9.5854,9.49066,10.06161,10.66436,7.24686,11.4474,11.94438,12.24134,12.67875,12.47543,12.34851,11.84168,11.52791,11.3514,11.03772,13.7149,10.77159,10.32248,10.34923,10.01354,9.84042,9.58898,9.49862,9.3619,9.16067,9.1763,13.56955,9.15785,9.06472,9.39693,9.20995,9.23327,9.06035,9.06149,336,10.755588041237116
2023,8.83986,7.20494,7.06913,7.19795,6.96319,6.99654,6.95245,7.04098,7.15546,7.17976,7.40197,8.76809,7.60676,8.00828,8.16179,8.4359,9.50151,10.21683,10.66213,10.10608,9.72372,8.75469,8.61305,7.58343,6.39716,5.35068,6.47637,6.30445,5.55008,3.71458,3.96448,5.1416,4.00116,8.28096,3.66059,4.03456,3.68824,5.7488,7.50821,4.58863,4.29488,4.26844,4.3519,4.55886,8.15334,4.01022,4.72097,6.082,5.84619,4.59543,6.93207,5.66183,7.19263,5.60637,8.11557,7.71983,8.20063,7.07215,7.01785,8.61039,8.76069,9.16325,9.86452,10.69927,11.36788,12.00001,7.62138,12.39162,12.48879,12.72793,13.85471,13.88061,13.57361,13.29612,13.01095,12.83075,12.41048,7.3343,11.96989,11.79842,11.58063,11.23666,10.9299,11.10811,11.24811,11.09682,11.0953,10.97539,7.40988,10.96625,10.88129,11.85575,12.2498,12.03779,11.63337,11.50631,337,11.849722989690722
2023,11.45102,8.24854,8.22336,8.22922,8.12879,8.14633,8.06753,8.2025,8.42101,8.4851,8.51681,11.01686,8.85894,9.25306,9.42171,9.52182,9.81607,10.36419,10.87894,11.20572,10.73421,10.04239,10.57237,9.28267,9.81313,9.54436,8.18426,7.64348,7.31737,7.8199,8.64063,8.23713,6.44326,10.15638,5.65584,5.74253,5.02211,4.96422,6.2099,6.13606,5.15971,5.47801,5.24185,5.21164,9.70237,5.22147,5.30431,4.39765,4.61137,5.36009,5.49378,5.31321,5.94832,5.53788,5.9908,9.24997,5.72725,5.94718,6.23051,6.59865,6.91313,7.58906,8.51754,9.78359,10.70008,11.91167,8.97392,13.07811,13.71669,13.96548,14.09503,14.02153,13.80335,13.38402,13.2195,12.89097,12.64129,8.66917,12.30543,12.05362,11.98877,11.80859,11.6116,11.591,11.5691,11.31573,11.51993,11.25897,8.4223,10.9572,10.81294,11.95704,12.36067,11.94479,11.41331,11.53065,338,12.501458865979385
2023,11.51954,8.28893,8.29157,8.26065,8.11326,8.05758,8.13301,8.2693,8.40054,8.37422,8.51499,11.03852,8.87804,8.93381,9.30546,9.64248,9.83206,10.27675,10.49049,10.64371,10.02083,9.97345,10.64883,8.46481,7.35228,6.46323,6.65854,6.21635,6.16014,6.40691,5.6807,6.02159,6.25761,10.19783,7.24789,7.29357,7.664,6.34098,5.96724,5.03467,6.52908,6.72601,6.56105,4.87204,9.75736,5.7396,7.2979,5.45449,5.88793,5.70606,6.61282,5.95981,6.24582,7.63049,8.50546,9.40432,7.64987,9.18773,10.10073,10.8966,11.26962,11.16795,11.28371,11.20592,11.44214,12.36054,8.97434,12.33851,12.43703,12.75104,12.90633,12.87071,12.38163,12.18815,12.02276,12.01093,11.77751,8.65906,12.15902,11.70881,11.41086,11.06448,10.75759,10.68336,10.99724,10.77958,10.82894,10.68814,8.41258,10.53164,10.21453,10.77482,11.22851,11.21777,11.29642,11.32616,339,12.58958618556701
