year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2011,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.30638,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.58739,8.01828,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.14942,8.50537,8.50537,8.50537,8.50537,8.50537,8.50537,8.50537,8.65525,8.91753,8.91753,8.91753,8.82385,8.52411,8.52411,8.52411,8.52411,8.73018,8.86132,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.20562,8.11195,8.11195,8.11195,8.11195,7.98081,7.68106,7.68106,7.68106,8.087169062499989
2011,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.45625,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.64359,7.86841,8.54284,9.55449,10.2664,10.39754,11.20311,11.80261,12.45831,12.833,12.98287,13.35756,13.39502,13.50743,13.5449,13.75098,13.75098,13.75098,13.93832,13.73224,13.84465,14.08819,14.42541,14.40668,13.95705,14.313,14.89377,14.72516,14.27554,14.48161,14.63149,14.46288,14.46288,14.36921,13.88212,14.03199,14.42541,14.18186,14.1444,14.06946,14.33174,14.23807,13.6011,13.93832,14.2006,14.46288,14.12566,13.71351,13.6573,13.5449,11.95248,11.24058,10.9783,10.9783,10.9783,10.9783,10.90336,10.36007,9.94791,9.7231,9.7231,9.7231,9.7231,9.7231,9.7231,9.40462,9.27348,9.0674,8.86132,8.86132,8.71145,8.4117,8.4117,8.4117,11.07802020833334
2011,8.37423,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.8122,7.53119,7.53119,7.53119,7.53119,7.53119,7.53119,7.53119,7.756,7.77473,7.96208,8.37423,8.52411,9.10487,9.49829,9.94791,10.84716,12.06489,12.51451,13.63857,13.56363,13.46996,13.84465,14.18186,14.2568,14.2568,14.2568,14.2568,14.2568,14.55655,14.36921,14.29427,14.63149,14.63149,14.8001,14.65022,15.11858,15.54947,15.11858,15.00617,15.30592,15.21225,14.76263,14.65022,15.04364,14.93124,14.81883,15.00617,15.19352,14.8563,14.72516,14.65022,14.38794,14.38794,14.50035,14.65022,14.83757,14.81883,14.29427,14.29427,12.833,12.12109,11.70894,11.54033,10.80969,10.79096,10.79096,10.79096,10.62235,10.21019,10.21019,10.21019,10.21019,10.21019,10.04158,9.81677,9.81677,9.42335,9.42335,9.10487,9.02993,9.02993,8.76765,8.58031,11.512421666666663
2011,8.58031,8.58031,8.26183,8.16815,8.16815,8.05575,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.64359,7.64359,7.64359,7.88714,8.50537,9.29221,9.98538,10.13526,10.94083,12.15856,13.02034,13.6573,13.33882,13.6573,13.80718,13.93832,13.95705,14.63149,14.44414,14.65022,14.8001,14.98744,14.98744,14.9125,14.98744,15.04364,15.17478,15.15605,15.32466,15.64314,15.64314,15.43706,15.512,15.64314,15.34339,15.47453,15.43706,15.49327,15.54947,15.77428,15.36213,14.94997,14.70642,14.57528,14.40668,14.53782,14.66896,14.51908,14.61275,14.16313,13.91958,13.91958,12.72059,11.82134,11.40919,11.07197,10.65982,10.69728,10.94083,10.94083,10.62235,10.47247,10.47247,10.00412,9.98538,9.98538,9.98538,9.89171,9.6107,9.6107,9.6107,9.16107,8.99246,8.78639,8.54284,8.54284,11.615265416666666
2011,8.54284,8.54284,8.54284,8.54284,8.54284,8.54284,8.54284,8.54284,8.54284,8.54284,8.13069,8.09322,8.09322,8.09322,8.09322,8.09322,8.09322,8.09322,8.09322,8.09322,8.09322,8.09322,8.09322,8.50537,8.89879,9.62943,10.30386,10.47247,11.27805,12.55198,13.46996,13.82591,13.95705,13.52616,13.91958,14.01326,14.06946,14.12566,14.51908,14.40668,14.36921,14.44414,14.51908,14.48161,14.44414,14.53782,14.2568,14.1444,14.57528,14.53782,14.53782,14.81883,14.59402,14.48161,14.53782,14.36921,14.05072,13.99452,13.99452,13.99452,13.88212,13.99452,14.08819,13.75098,13.6573,13.6573,13.58237,13.6011,13.45123,13.41376,13.20768,13.02034,11.97122,11.27805,10.9221,10.90336,10.49121,10.49121,10.49121,10.36007,9.98538,9.81677,10.09779,10.09779,10.09779,10.09779,9.96665,9.29221,9.29221,9.29221,8.89879,8.86132,8.86132,8.86132,8.86132,8.56157,11.364499166666667
2011,8.09067,8.09067,8.09067,8.09067,7.72867,7.69247,7.69247,7.69247,7.69247,7.69247,7.69247,7.69247,7.69247,7.69247,7.69247,7.69247,7.69247,7.62007,7.29427,7.29427,7.29427,7.29427,7.60197,7.72867,7.78297,8.54317,8.59747,8.72417,9.75586,10.53416,11.72876,11.81925,12.10885,12.38035,12.86905,12.92335,12.86905,13.06815,13.06815,13.06815,13.24915,13.48445,13.48445,13.82835,13.91885,13.84645,13.62925,13.59305,14.02745,13.99125,14.04555,14.04555,14.04555,14.06365,13.84645,13.73785,13.84645,13.71975,13.71975,14.02745,13.95505,13.82835,13.82835,13.93695,13.41205,13.59305,13.86455,13.50255,13.50255,13.50255,13.05005,13.01385,11.74686,10.82376,10.53416,10.42556,10.02736,9.95496,9.95496,9.95496,9.88256,9.53866,9.53866,9.53866,9.53866,9.21286,9.17666,9.17666,9.17666,9.17666,8.86897,8.72417,8.72417,8.72417,8.61557,8.28977,10.75871239583334
2011,8.28977,8.09067,7.90967,7.90967,7.90967,7.90967,7.90967,7.90967,7.65627,7.52957,7.52957,7.52957,7.52957,7.52957,7.52957,7.52957,7.52957,7.52957,7.52957,7.52957,7.20377,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.51147,7.90967,7.90967,7.90967,7.96397,8.34407,8.43457,8.76037,8.76037,8.76037,8.99567,8.76037,8.74227,8.74227,8.66987,8.83277,8.83277,8.83277,8.83277,8.83277,8.83277,8.83277,8.83277,8.83277,8.83277,8.72417,8.77847,8.74227,8.77847,8.77847,8.45267,8.41647,8.41647,8.41647,8.41647,8.41647,8.41647,8.41647,8.41647,8.41647,8.41647,8.41647,8.41647,8.41647,8.41647,8.41647,8.41647,8.41647,8.41647,8.41647,8.41647,8.30787,8.01827,8.01827,8.01827,8.01827,8.01827,8.01827,8.01827,8.01827,8.01827,8.01827,8.01827,8.01827,7.67437,8.13007520833334
2011,7.56577,7.56577,7.56577,7.56577,7.56577,7.54767,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,7.29427,7.52957,7.52957,7.83727,7.92777,7.92777,7.92777,7.92777,7.92777,7.92777,7.92777,7.92777,8.10877,8.30787,8.30787,8.61557,8.66987,8.66987,8.66987,8.66987,8.66987,8.66987,8.66987,8.66987,8.63367,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.65177,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.47077,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.01827,7.89157,7.89157,7.95435437499999
2011,7.47527,7.47527,7.47527,7.47527,7.43907,7.11327,7.11327,7.11327,7.11327,7.11327,7.11327,7.11327,7.11327,7.11327,7.11327,7.11327,7.11327,7.11327,7.11327,7.11327,7.11327,7.11327,7.33047,7.62007,8.18117,8.77847,8.77847,9.17666,10.19026,10.95046,11.94595,11.98215,12.16315,12.36225,12.39845,12.81475,12.76045,13.23105,13.23105,13.21295,13.23105,13.39395,13.21295,13.37585,13.46635,13.52065,13.28535,13.75595,13.62925,13.57495,13.50255,13.79215,13.79215,13.73785,13.53875,13.55685,13.41205,13.08625,13.26725,13.37585,13.14055,13.33965,12.99575,13.10435,12.81475,12.65185,12.90525,12.88715,12.56135,12.56135,12.56135,12.56135,11.45726,10.58846,10.49796,10.49796,9.99116,9.86446,9.86446,9.59296,9.48436,9.48436,9.48436,9.46626,9.04997,9.04997,9.04997,9.01377,8.61557,8.61557,8.61557,8.59747,8.21737,8.21737,8.21737,8.14497,10.444225312500002
2011,7.74677,7.74677,7.74677,7.74677,7.74677,7.38477,7.36667,7.36667,7.36667,7.36667,7.36667,7.36667,7.36667,7.36667,7.36667,7.36667,7.40287,7.40287,7.40287,7.40287,7.40287,7.40287,7.40287,7.40287,7.96397,8.38027,8.86897,9.03187,10.19026,11.04096,11.96405,12.19935,12.36225,12.54325,12.63375,12.90525,13.05005,13.01385,13.28535,13.64735,13.28535,13.46635,13.61115,13.24915,13.19485,13.44825,13.39395,13.26725,13.95505,13.77405,13.77405,13.77405,13.81025,13.46635,13.46635,13.46635,13.71975,13.55685,13.79215,13.62925,13.48445,13.17675,12.90525,12.90525,13.32155,13.33965,13.19485,12.92335,12.92335,12.92335,12.63375,12.43465,11.62016,11.02286,10.91426,10.57036,10.17216,9.97306,9.97306,9.79206,9.57486,9.57486,9.57486,9.30336,9.17666,9.17666,9.17666,9.17666,8.97757,8.72417,8.50697,8.30787,8.18117,7.87347,7.87347,7.87347,10.567154166666667
2011,7.87347,7.87347,7.87347,7.87347,7.51147,7.45717,7.45717,7.45717,7.45717,7.45717,7.45717,7.45717,7.45717,7.45717,7.45717,7.45717,7.23997,7.23997,7.23997,7.23997,7.23997,7.23997,7.23997,7.23997,7.90967,8.30787,8.72417,9.01377,9.95496,10.66086,11.51156,11.90975,12.19935,12.34415,12.66995,12.68805,12.90525,13.01385,13.19485,13.39395,13.41205,13.37585,13.37585,13.37585,13.41205,13.39395,13.62925,13.37585,13.70165,13.39395,13.52065,13.44825,13.44825,13.44825,13.19485,13.06815,13.10435,13.39395,13.46635,13.46635,13.46635,13.44825,13.03195,13.17675,13.03195,13.35775,13.35775,13.21295,12.95955,12.81475,12.54325,12.34415,11.56586,10.85996,10.29886,10.13596,9.88256,9.75586,9.75586,9.75586,9.43006,9.37576,9.14047,8.90517,8.90517,8.90517,8.90517,8.88707,8.52507,8.52507,8.52507,8.45267,8.12687,8.12687,7.78297,7.65627,10.461383020833338
2011,7.65627,7.65627,7.65627,7.65627,7.65627,7.23997,7.22187,7.22187,7.22187,7.22187,7.22187,7.22187,7.22187,7.22187,7.22187,7.22187,7.13137,7.13137,7.13137,7.13137,7.13137,7.13137,7.13137,7.13137,7.63817,8.09067,8.59747,8.74227,9.84636,10.51606,11.38486,11.89165,12.27175,12.38035,12.38035,12.43465,12.66995,13.08625,13.17675,13.17675,13.17675,13.39395,13.28535,13.39395,13.33965,13.39395,13.55685,13.53875,13.44825,13.57495,13.77405,13.50255,13.79215,13.75595,13.35775,13.39395,13.39395,13.39395,13.33965,13.33965,13.33965,13.33965,13.52065,13.53875,13.28535,13.28535,13.28535,13.30345,13.21295,12.86905,12.52515,12.43465,11.60206,11.09526,10.75136,10.51606,10.33506,10.24456,10.24456,10.24456,10.00926,9.82826,9.82826,9.82826,9.82826,9.82826,9.55676,9.33956,8.99567,8.99567,8.77847,8.56127,8.56127,8.48887,8.12687,8.12687,10.540381354166675
2011,8.12687,7.85537,7.71057,7.71057,7.71057,7.51147,7.25807,7.25807,7.25807,7.25807,7.25807,7.25807,7.25807,7.25807,7.25807,7.25807,6.93227,6.93227,6.93227,6.93227,6.93227,6.93227,6.93227,6.93227,6.93227,6.93227,6.93227,6.93227,7.29427,8.05447,8.07257,8.34407,8.45267,8.45267,8.81467,8.83277,8.83277,8.95947,9.10427,9.23096,9.28526,9.28526,9.28526,9.28526,9.28526,9.28526,9.28526,9.28526,9.28526,9.28526,9.28526,9.28526,9.28526,9.28526,9.26716,9.55676,9.35766,9.35766,9.79206,9.52056,9.62916,9.43006,9.43006,9.43006,9.43006,9.33956,9.01377,9.01377,9.01377,8.72417,8.66987,9.01377,9.01377,9.01377,9.01377,9.01377,8.88707,8.63367,8.63367,8.63367,8.63367,8.63367,8.54317,8.23547,8.23547,8.23547,8.23547,8.23547,8.23547,8.07257,7.85537,7.85537,7.85537,7.85537,7.83727,7.43907,8.3610359375
2011,7.43907,7.43907,7.43907,7.43907,7.43907,7.43907,7.43907,7.43907,7.43907,7.43907,7.43907,7.43907,7.16757,7.05897,7.05897,7.05897,7.05897,7.05897,7.05897,7.05897,7.05897,7.05897,7.05897,7.05897,7.05897,7.05897,7.05897,7.05897,7.05897,7.11327,7.49337,7.49337,7.67437,7.89157,8.14497,8.32597,8.32597,8.32597,8.32597,8.32597,8.34407,8.70607,8.70607,8.90517,8.77847,8.77847,8.77847,8.77847,8.77847,8.77847,8.77847,8.77847,8.77847,8.77847,8.81467,8.95947,8.76037,9.14047,8.81467,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.54317,8.07257,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.38027,8.23547,8.01827,8.05447,8.38027,8.14497,8.01827,8.01827,8.01827,8.01827,8.01827,8.01827,8.01827,8.01827,8.01827,8.01827,7.78297,7.58387,7.58387,7.58387,8.01393354166667
2011,7.58387,7.58387,7.45717,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.33047,7.94587,8.45267,8.99567,9.70156,10.47986,10.69706,11.13146,11.42106,11.72876,12.16315,12.03645,12.19935,12.19935,12.36225,12.30795,12.30795,12.50705,12.66995,12.76045,12.65185,12.65185,12.65185,12.65185,12.65185,12.66995,12.94145,12.68805,13.05005,13.05005,12.97765,12.90525,12.90525,12.90525,12.90525,12.90525,12.90525,12.90525,12.86905,12.90525,12.70615,12.54325,12.54325,12.52515,12.28985,12.27175,12.27175,12.21745,11.98215,11.04096,10.64276,10.40746,10.19026,9.86446,9.82826,9.39386,9.39386,9.39386,9.39386,9.39386,9.15857,9.03187,8.72417,8.65177,8.65177,8.65177,8.28977,8.21737,8.21737,7.85537,7.83727,7.74677,7.47527,10.130869479166673
2011,7.47527,7.47527,7.47527,7.47527,7.29427,7.02277,7.02277,7.02277,7.02277,7.02277,7.02277,7.02277,7.02277,7.02277,7.02277,7.02277,7.02277,7.02277,7.02277,7.02277,7.02277,7.02277,7.02277,7.29427,7.71057,8.01827,8.59747,8.63367,9.52056,10.42556,10.85996,11.49346,11.71066,11.92785,12.38035,12.18125,12.18125,12.19935,12.43465,12.79665,12.79665,12.86905,12.72425,12.72425,12.79665,12.85095,12.90525,12.77855,13.15865,13.17675,13.06815,12.94145,12.94145,13.26725,13.06815,13.06815,12.99575,12.95955,12.95955,12.95955,12.86905,12.81475,12.66995,12.66995,12.66995,12.61565,12.63375,12.66995,12.66995,12.27175,12.16315,11.98215,11.31246,10.84186,10.84186,10.84186,10.15406,9.95496,9.95496,9.95496,9.95496,9.62916,9.57486,9.52056,9.43006,9.44816,9.44816,9.26716,8.90517,8.90517,8.74227,8.48887,8.32597,8.12687,8.00017,7.69247,10.218729479166665
2011,7.69247,7.69247,7.29427,7.22187,7.22187,7.22187,7.22187,7.22187,7.22187,7.22187,7.22187,7.22187,7.22187,7.22187,7.22187,7.22187,7.22187,7.22187,7.22187,7.22187,7.22187,7.22187,7.22187,7.47527,7.71057,8.16307,8.54317,8.66987,9.77396,10.35316,11.34866,11.71066,11.80115,12.18125,12.09075,12.43465,12.48895,12.43465,12.52515,12.79665,12.94145,12.94145,13.14055,12.95955,12.86905,13.12245,12.85095,13.01385,13.21295,13.26725,13.43015,13.14055,13.14055,13.28535,13.26725,13.23105,12.90525,13.19485,12.77855,13.01385,12.79665,12.74235,12.81475,12.41655,12.54325,12.57945,12.57945,12.56135,12.52515,12.16315,12.30795,12.21745,11.40296,11.05906,10.76946,10.31696,10.29886,10.29886,9.90066,9.82826,10.08166,9.81016,9.81016,9.81016,9.39386,9.37576,9.37576,9.37576,9.01377,8.94137,8.57937,8.28977,8.14497,8.14497,8.14497,7.90967,10.308852291666668
2011,7.71057,7.71057,7.33047,7.29427,7.29427,7.29427,7.11327,6.87797,6.87797,6.87797,6.87797,6.87797,6.87797,6.87797,6.87797,6.87797,6.87797,6.87797,6.87797,6.87797,6.87797,6.87797,7.22187,7.25807,7.52957,7.94587,8.61557,8.61557,9.46626,10.35316,10.96856,11.62016,12.00025,12.14505,12.27175,12.27175,12.59755,12.48895,12.45275,12.66995,12.66995,13.01385,12.90525,12.88715,13.01385,13.10435,13.19485,12.86905,13.24915,13.12245,13.30345,13.01385,13.39395,13.15865,13.21295,13.03195,13.03195,13.06815,13.23105,13.06815,13.06815,12.83285,12.68805,12.97765,12.66995,12.81475,12.92335,12.50705,12.74235,12.50705,12.45275,12.18125,11.33056,10.76946,10.46176,10.29886,10.00926,9.79206,9.79206,9.79206,9.37576,9.21286,9.21286,9.21286,9.21286,8.94137,8.77847,8.77847,8.77847,8.48887,8.34407,8.34407,8.34407,8.01827,7.85537,7.85537,10.190825520833332
2011,7.85537,7.72867,7.42097,7.42097,7.42097,7.09517,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,7.13137,7.38477,7.38477,7.69247,8.12687,8.63367,8.70607,9.52056,10.26266,11.16766,11.47536,11.63826,12.25365,12.28985,12.41655,12.57945,12.70615,12.57945,12.88715,12.95955,13.03195,13.39395,13.06815,13.14055,13.03195,13.32155,13.35775,13.35775,13.43015,13.46635,13.57495,13.19485,13.15865,13.01385,12.95955,12.95955,12.92335,12.85095,13.01385,12.83285,12.83285,12.50705,12.47085,12.41655,12.03645,12.43465,12.45275,12.45275,12.45275,12.45275,12.03645,11.20386,10.55226,10.33506,10.09976,9.68346,9.59296,9.59296,9.59296,9.26716,9.19476,9.19476,9.19476,9.19476,9.19476,9.01377,8.72417,8.72417,8.72417,8.43457,8.27167,7.94587,7.94587,7.94587,7.94587,10.195161979166667
2011,7.94587,7.94587,7.94587,7.94587,7.80107,7.51147,7.51147,7.51147,7.51147,7.51147,7.14947,7.07707,7.07707,7.07707,7.07707,7.07707,7.07707,7.07707,7.07707,7.07707,7.07707,7.07707,7.07707,7.07707,7.07707,7.43907,7.43907,7.43907,7.43907,7.43907,7.56577,7.80107,7.87347,8.19927,8.19927,8.19927,8.19927,8.19927,8.56127,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,8.36217,8.23547,8.23547,8.23547,8.23547,8.23547,8.23547,8.23547,8.57937,8.45267,8.18117,8.18117,8.18117,8.18117,8.18117,8.27167,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,8.59747,8.23547,8.23547,8.23547,8.23547,8.23547,8.23547,8.23547,8.23547,8.23547,8.23547,8.14497,7.85537,7.85537,7.85537,7.85537,7.85537,7.80107,7.49337,8.008277291666664
2011,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.43907,7.04087,7.04087,7.04087,7.04087,7.04087,7.04087,7.04087,7.05897,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.14947,7.20377,7.51147,7.51147,7.72867,7.92777,7.92777,7.92777,7.92777,7.92777,7.92777,7.92777,7.92777,7.92777,7.92777,8.03637,8.28977,8.28977,8.21737,8.09067,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.28977,8.01827,7.90967,7.90967,7.90967,8.16307,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.18117,7.85537,7.85537,7.85537,7.76487,7.42097,7.42097,7.42097,7.42097,7.804463749999994
2011,7.42097,7.42097,7.42097,7.42097,7.42097,7.42097,7.38477,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,7.33047,7.60197,8.09067,8.32597,8.79657,9.50246,10.08166,10.64276,11.13146,11.27626,11.49346,11.71066,12.12695,12.16315,12.16315,12.34415,12.68805,12.54325,12.76045,12.79665,12.88715,12.77855,12.70615,12.74235,12.74235,12.74235,13.14055,12.97765,12.99575,12.97765,13.05005,13.17675,12.81475,12.79665,12.52515,12.85095,12.85095,12.85095,12.85095,12.85095,12.85095,12.85095,12.85095,12.70615,12.77855,12.85095,12.85095,12.76045,12.39845,12.39845,11.34866,10.51606,10.37126,10.19026,9.77396,9.52056,9.52056,9.52056,9.52056,9.52056,9.52056,9.43006,9.10427,9.10427,8.92327,8.68797,8.68797,8.68797,8.68797,8.68797,8.23547,8.23547,8.00017,7.80107,10.192522604166667
2011,7.71057,7.36667,7.36667,7.36667,7.36667,7.09517,6.96847,6.96847,6.96847,6.96847,6.96847,6.96847,6.96847,6.96847,6.96847,6.96847,6.96847,6.96847,6.96847,6.96847,6.96847,6.96847,6.96847,7.38477,7.78297,7.80107,8.41647,8.83277,9.55676,10.29886,10.93236,11.38486,11.72876,12.14505,12.14505,12.21745,12.12695,12.47085,12.61565,12.66995,12.59755,12.90525,12.79665,12.68805,13.01385,13.01385,12.88715,13.01385,13.19485,13.44825,13.17675,13.15865,13.24915,13.32155,12.85095,13.01385,13.01385,13.01385,13.12245,13.39395,13.39395,13.39395,13.08625,13.01385,12.97765,12.63375,12.72425,12.65185,12.92335,12.88715,12.57945,12.57945,11.47536,10.93236,10.87806,10.58846,10.08166,10.02736,10.02736,10.02736,9.81016,9.59296,9.59296,9.59296,9.28526,9.19476,9.19476,9.19476,8.92327,8.76037,8.39837,8.23547,7.90967,7.90967,7.90967,7.52957,10.250404479166667
2011,7.52957,7.52957,7.52957,7.52957,7.52957,7.52957,7.52957,7.52957,7.52957,7.52957,7.52957,7.52957,7.52957,7.52957,7.52957,7.52957,7.20377,7.20377,7.18567,7.11327,7.11327,7.11327,7.45717,7.51147,7.60197,8.05447,8.63367,8.77847,9.53866,10.28076,11.04096,11.51156,11.56586,11.71066,12.00025,12.30795,12.19935,12.30795,12.47085,12.34415,12.28985,12.61565,12.74235,12.65185,12.56135,12.59755,12.63375,12.57945,12.77855,12.94145,12.94145,12.94145,12.90525,12.97765,12.97765,12.68805,12.85095,12.74235,12.63375,12.63375,12.54325,12.63375,12.65185,12.65185,12.65185,12.36225,12.61565,12.56135,12.23555,12.30795,12.57945,12.28985,11.34866,10.82376,10.22646,10.02736,10.02736,10.02736,9.70156,9.64726,9.64726,9.64726,9.64726,9.37576,9.24906,9.24906,9.04997,8.86897,8.57937,8.47077,8.25357,8.07257,8.07257,7.98207,7.69247,7.69247,10.175742291666664
2011,7.69247,7.69247,7.45717,7.25807,7.25807,7.25807,7.25807,7.25807,7.25807,7.25807,7.25807,7.25807,7.25807,7.25807,7.25807,7.25807,7.04087,7.04087,7.04087,7.04087,7.04087,7.04087,7.04087,7.04087,7.72867,8.34407,8.77847,9.03187,9.95496,10.49796,10.93236,11.56586,11.71066,12.09075,12.16315,12.14505,12.36225,12.52515,12.52515,12.63375,13.01385,13.01385,12.85095,12.97765,12.92335,12.85095,12.95955,12.95955,12.95955,12.95955,13.03195,13.01385,13.19485,13.06815,13.06815,13.08625,13.19485,12.90525,12.90525,12.90525,12.90525,12.90525,12.90525,12.90525,12.90525,12.65185,12.47085,12.47085,12.41655,12.07265,12.07265,12.07265,11.04096,10.35316,10.15406,9.82826,9.43006,9.41196,9.41196,9.23096,8.97757,8.66987,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,8.61557,8.34407,8.18117,7.90967,7.74677,7.74677,7.72867,7.33047,10.113712604166668
2011,7.33047,7.33047,7.33047,7.04087,6.91417,6.91417,6.91417,6.91417,6.91417,6.91417,6.91417,6.91417,6.91417,6.91417,6.91417,6.91417,6.82367,6.82367,6.82367,6.82367,6.82367,6.82367,6.82367,6.82367,6.82367,6.82367,6.82367,6.82367,6.95037,7.42097,7.42097,7.42097,7.42097,7.42097,7.42097,7.43907,7.85537,8.12687,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.66987,8.72417,8.72417,8.72417,8.61557,8.34407,8.45267,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.72417,8.70607,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.34407,8.50697,8.27167,8.27167,8.27167,7.87347,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.69247,7.42097,7.42097,7.42097,7.42097,7.42097,7.42097,7.42097,7.42097,7.42097,7.42097,7.42097,7.743376249999998
2011,7.42097,7.42097,7.42097,7.00467,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.98657,6.76937,6.76937,6.76937,6.76937,6.76937,6.76937,6.76937,6.76937,6.76937,6.76937,6.76937,6.80557,6.93227,6.93227,6.93227,6.93227,6.93227,6.93227,6.93227,6.93227,7.33047,7.62007,7.63817,8.00017,7.72867,7.60197,7.60197,7.60197,7.60197,7.60197,7.74677,8.01827,7.63817,7.63817,7.67437,7.87347,7.87347,7.87347,7.87347,7.87347,7.65627,7.98207,7.65627,7.90967,7.90967,7.90967,7.90967,7.52957,7.52957,7.52957,7.52957,7.94587,7.94587,7.94587,7.94587,7.94587,7.94587,7.56577,7.56577,7.56577,7.56577,7.56577,7.56577,7.56577,7.56577,7.56577,7.56577,7.56577,7.56577,7.56577,7.56577,7.56577,7.56577,7.56577,7.56577,7.22187,7.14947,7.14947,7.14947,7.14947,7.385147083333339
