year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2007,35.06623,32.45984,30.26499,34.31175,31.80825,29.27045,27.38424,24.84644,23.30318,21.98284,21.05689,20.50817,20.14808,19.54793,19.83943,19.66796,19.56507,19.51363,19.90802,19.92517,20.23382,20.42244,20.93686,21.75993,22.20576,22.61729,23.66328,23.08027,24.76071,26.21823,27.77863,29.01324,30.29928,31.19094,32.71705,33.45439,33.84878,34.39749,34.77473,34.6547,35.10053,34.91191,34.87761,35.272,35.61495,36.02648,36.33514,36.71238,36.95244,36.83241,36.79811,36.96959,37.72407,37.98128,38.4957,38.4614,39.18159,39.79889,40.21043,40.77629,40.86202,41.71939,41.25641,41.22212,40.57052,40.51908,40.74199,40.29616,39.90177,39.88463,40.50193,40.57052,40.98205,40.7077,40.82773,40.36475,40.36475,40.69055,40.46764,40.82773,40.93061,41.06779,39.98751,39.09585,38.27278,37.92983,37.1925,36.19796,37.17535,39.64456,39.01011,36.91814,35.46062,38.87294,37.29538,34.87761,33.402589166666665
2007,37.22679,34.08884,32.21978,36.43802,34.12313,31.24239,29.03038,26.69835,25.15509,23.66328,22.66873,21.67419,20.93686,20.88542,20.371,20.35385,20.07949,20.25096,20.23382,20.19952,20.16523,21.02259,21.9314,21.2798,21.09118,21.74278,21.82852,21.24551,22.84021,23.8519,25.01792,25.7724,27.16133,28.25876,29.81916,31.27668,31.60248,32.28837,33.18003,33.83163,33.83163,34.0374,33.98595,34.39749,34.26031,34.50037,34.44893,35.20341,35.34059,35.16912,35.46062,36.02648,35.49492,35.37489,35.52921,35.49492,35.83786,36.28369,36.36943,36.76382,36.8667,37.07247,37.17535,37.53545,36.95244,37.02103,37.62118,38.18704,38.56428,39.14729,39.64456,39.67886,39.49024,39.54168,39.7646,39.66171,39.47309,39.01011,39.01011,39.74745,39.93607,39.61027,39.42165,38.56428,37.484,36.14651,34.84332,33.50583,34.79188,36.48946,36.26655,33.88307,31.51674,35.11768,33.86592,31.01947,32.085282812500004
2007,33.54012,30.8137,28.75603,26.26967,24.76071,23.26889,29.16756,26.64691,25.68666,23.32033,21.75993,20.47388,19.46219,18.63912,20.18238,19.65081,19.3936,19.47934,20.50817,20.91971,21.15977,21.58845,22.70303,25.01792,27.76148,29.93919,32.78564,31.20809,33.52298,34.9462,35.85501,35.52921,35.44348,35.272,35.82072,35.82072,36.14651,36.14651,36.81526,36.66093,36.45517,35.94075,36.12937,36.04363,35.61495,36.09507,35.37489,35.37489,35.04909,34.72329,35.13482,35.272,34.82617,34.41464,34.80903,34.44893,34.44893,34.3632,34.22602,34.07169,33.93451,34.10599,35.56351,35.66639,35.97504,36.18081,36.88385,36.60949,37.32968,37.92983,39.113,39.45594,40.03895,39.81604,39.47309,40.0561,38.73576,38.85579,38.85579,38.7872,38.4957,37.99842,37.02103,36.38658,34.82617,33.88307,32.47699,31.27668,31.91113,33.83163,33.95166,31.56818,30.02493,33.40295,32.28837,29.2533,32.37107177083333
2007,32.09975,29.47621,27.55572,32.4427,30.12781,27.91581,25.87528,23.40607,22.27435,20.52532,19.66796,19.03351,18.46765,18.34761,18.1247,18.27902,19.0678,18.91348,19.15354,19.20498,20.19952,20.85112,21.9314,24.10911,26.6812,29.59624,32.47699,30.00778,31.75681,32.75135,32.7685,33.21433,33.3515,33.93451,34.48323,34.08884,34.72329,34.56896,34.87761,34.56896,34.51752,34.43178,33.96881,34.31175,34.43178,34.77473,34.51752,35.16912,34.84332,34.56896,34.05454,34.24316,34.15743,33.90022,33.98595,33.95166,34.3289,34.55182,34.82617,34.34605,34.3632,34.79188,34.82617,35.15197,35.54636,35.90645,36.33514,35.61495,36.66093,36.71238,37.02103,37.29538,37.31253,37.5183,37.15821,37.10676,36.52376,36.67808,36.93529,37.96413,38.89008,39.21588,38.66717,37.82695,36.33514,35.13482,34.08884,32.88853,33.31721,35.08338,35.20341,32.45984,31.29383,34.3289,32.63132,29.69913,31.700719166666683
2007,32.56273,29.80201,27.93296,32.23693,30.50505,27.89866,25.97816,24.05767,22.48011,21.15977,19.97661,19.35931,19.41075,18.82774,18.63912,18.67341,18.38191,18.39906,19.03351,19.37645,20.0452,20.6625,22.36008,24.10911,27.43568,29.83631,32.52843,30.77941,32.57988,34.10599,34.19172,34.82617,35.56351,35.61495,35.3063,35.70068,36.09507,35.83786,34.74044,34.58611,35.04909,34.86047,34.86047,35.10053,35.11768,35.18627,35.20341,35.20341,35.08338,34.77473,34.86047,34.99765,34.92906,35.25485,35.44348,35.34059,36.12937,35.87216,36.07793,36.64379,36.45517,36.901,38.35852,38.7529,38.59858,39.35306,39.93607,40.0561,40.02181,40.69055,40.77629,40.98205,41.17067,41.37644,40.50193,40.22757,39.02726,38.4614,38.7529,38.82149,39.86748,39.90177,39.26732,38.23849,37.62118,36.35228,34.72329,33.30006,33.86592,35.40918,35.56351,33.28292,31.25953,34.80903,33.36865,30.00778,32.85048187499999
2007,34.05454,31.51674,29.11612,33.48868,31.19094,28.91035,26.57832,24.19484,23.13171,22.18861,20.93686,19.78799,19.56507,19.03351,19.1021,19.23927,18.99921,19.22213,19.42789,19.90802,20.54247,21.57131,22.39438,24.12626,26.76694,28.61885,31.99687,30.24784,32.20264,33.33436,33.69445,34.6547,35.13482,34.79188,35.76927,36.07793,36.93529,37.1925,37.58689,37.77551,37.50115,37.8441,38.65002,38.87294,39.37021,40.03895,40.19328,40.50193,40.53622,41.25641,42.02804,42.28525,42.57675,43.05688,44.06857,44.68587,44.25719,43.94854,43.69133,42.81682,42.28525,42.54246,43.00544,42.5939,42.90255,43.39982,43.2112,42.33669,42.23381,42.3024,42.6282,42.45672,42.57675,41.9423,41.54792,41.08494,40.69055,40.12469,40.77629,41.325,41.29071,40.79343,40.27901,39.54168,38.61573,38.03272,36.69523,35.64924,36.18081,37.82695,37.74121,35.34059,33.31721,36.8667,35.25485,31.77395,35.17036885416667
2007,34.84332,32.32267,29.30474,34.0031,32.21978,29.15042,27.28136,25.25798,23.64613,22.70303,21.67419,20.67965,20.21667,19.77084,19.66796,19.6851,19.66796,19.51363,19.63366,19.77084,20.42244,20.54247,20.64535,21.15977,22.49726,23.01168,24.09196,23.13171,24.58923,26.0982,27.60716,29.56195,30.40217,31.32812,32.71705,33.55727,34.48323,34.91191,35.46062,36.55805,36.47231,37.02103,37.484,37.89554,38.23849,38.65002,39.33591,39.61027,39.95322,40.51908,41.17067,42.06233,41.99375,42.69678,43.48556,43.99998,45.04596,45.52609,45.64612,45.95477,46.33201,46.96646,47.61806,47.87527,48.18392,48.6126,49.17846,48.88696,48.6126,48.74978,48.25251,48.30395,47.65236,46.91502,45.98907,44.87449,43.74277,42.2681,42.02804,42.11378,41.68509,40.91346,40.55337,39.38735,38.30707,37.79266,36.67808,35.73498,36.60949,38.28993,38.35852,36.33514,34.79188,38.28993,36.66093,33.93451,35.458657395833335
2007,36.59234,33.72874,31.24239,35.97504,33.50583,31.43101,28.80747,26.56117,24.70926,23.21745,21.50272,20.90256,20.02805,19.83943,19.65081,19.54793,19.13639,18.94777,19.30786,18.94777,19.30786,19.01636,19.11924,19.65081,20.21667,20.42244,20.85112,19.90802,21.09118,22.61729,24.02337,25.90957,26.73265,28.51596,29.30474,30.29928,31.4996,31.75681,32.4084,33.07715,34.08884,34.29461,34.70614,35.28915,35.85501,36.30084,36.66093,37.10676,37.32968,37.41542,38.34137,38.70146,38.66717,38.65002,38.99297,39.38735,39.74745,39.78174,40.74199,41.44503,41.92516,41.87371,42.25095,42.66249,42.95399,43.15976,43.51986,43.26265,43.72562,43.50271,44.05142,44.03427,44.08572,43.58844,42.3024,42.31954,41.56506,40.96491,41.325,41.83942,42.25095,42.02804,41.6508,40.96491,39.55883,38.40996,37.34683,35.83786,36.71238,38.58143,38.27278,35.34059,33.24862,36.69523,34.84332,32.21978,33.45510239583333
2007,34.46608,32.03116,29.47621,34.53467,32.61417,30.21355,27.53857,25.58378,24.28058,22.85735,21.46842,20.97115,20.49103,19.66796,19.73655,19.58222,19.34216,19.82228,19.70225,20.06234,20.9883,21.22836,22.72018,24.72641,27.62431,29.5791,31.65392,29.92204,32.15119,33.33436,33.42009,34.24316,34.63755,35.04909,36.45517,36.48946,37.86125,38.44425,38.65002,39.61027,40.14184,40.3476,40.77629,41.10209,41.80512,42.02804,42.42243,43.12547,43.67418,43.91424,44.39437,44.92593,45.30317,46.55493,47.0522,48.08104,49.41853,50.27589,50.61884,50.96178,51.71627,53.15664,54.40839,55.6087,56.08883,56.67184,55.07714,53.91112,53.13949,52.07636,51.1847,50.82461,50.01868,49.14417,48.90411,48.23536,47.32656,46.45204,46.65781,46.62352,46.93217,46.29772,45.73186,44.36007,42.9197,41.90801,40.24472,38.70146,38.20419,39.62742,38.85579,35.90645,33.40295,36.42087,34.6547,31.63677,38.47068885416669
2007,34.6204,32.0826,29.39048,34.14028,31.73966,29.06468,27.09274,24.84644,23.86905,22.51441,21.67419,21.26266,20.97115,20.371,20.13093,20.28526,20.19952,20.18238,20.79968,21.02259,21.94855,22.49726,23.71472,25.4466,28.32734,30.96803,33.09429,31.56818,32.99141,34.3632,34.60326,35.95789,36.33514,35.80357,36.59234,37.26109,37.75836,38.40996,38.71861,39.35306,39.4045,39.47309,40.24472,40.82773,41.77083,42.49102,42.93685,43.09117,43.07403,43.45127,44.39437,44.12001,44.75446,45.06311,45.86904,46.09195,46.21198,47.22367,47.60091,47.80668,48.50972,49.53856,51.39047,52.17924,53.03661,53.25952,53.431,53.29382,53.19093,53.05376,52.86514,52.67651,51.92203,51.56194,50.49881,48.47543,47.58377,46.55493,46.4006,46.86358,46.89787,46.29772,45.86904,44.63443,43.17691,42.07948,40.27901,38.73576,38.80435,40.41619,39.57598,36.76382,34.3289,37.27824,35.76927,32.63132,38.41353135416666
2007,34.56896,32.16834,29.88775,33.93451,32.03116,29.01324,27.0413,24.81215,23.69757,22.60015,21.70849,21.26266,21.21121,20.30241,20.35385,20.23382,20.28526,19.95946,20.78253,21.29695,21.6399,22.13717,23.26889,25.32657,28.01869,30.47076,32.45984,30.71082,32.63132,33.79733,34.29461,35.22056,35.25485,35.88931,36.33514,37.46686,38.10131,38.34137,38.97582,39.57598,39.47309,39.85033,40.46764,41.23926,42.33669,43.00544,43.70848,44.46296,44.49725,45.14885,45.40606,46.70925,47.54947,47.73809,49.14417,49.36709,50.55025,51.61338,52.40216,51.71627,50.75602,50.84175,50.55025,49.95009,49.96724,49.21276,48.78408,47.56662,47.13794,46.52063,46.4349,46.1091,46.36631,46.05766,45.4575,44.8059,44.06857,43.72562,44.15431,44.77161,45.09741,45.166,44.61728,43.99998,42.31954,41.71939,40.19328,38.44425,38.63287,39.4388,39.113,36.36943,34.0374,37.15821,35.46062,31.72251,37.91858208333333
2007,34.3632,31.87684,29.56195,33.78019,31.73966,29.03038,26.66406,24.58923,23.02883,22.37723,21.26266,20.86827,20.40529,19.99376,19.89087,19.78799,19.92517,19.75369,20.43959,20.954,21.48557,21.65704,23.04598,24.93218,27.64145,29.76772,32.25408,30.71082,32.71705,33.95166,34.89476,34.79188,35.49492,35.47777,36.2151,36.59234,37.74121,38.11845,38.28993,38.70146,39.42165,39.57598,40.33046,40.82773,41.54792,42.64534,42.71393,43.74277,44.20575,44.34293,45.56038,46.19483,46.46919,47.13794,47.58377,48.14963,49.34994,50.22445,51.1847,52.31642,52.72796,54.03115,54.73419,54.78563,54.75134,54.35695,53.20808,52.19639,51.44191,50.80746,50.49881,50.25875,50.2416,49.02414,48.0296,46.89787,45.62897,45.25173,45.20029,45.66327,45.88618,45.14885,44.22289,43.31409,41.9423,40.81058,39.61027,38.01557,38.83864,40.24472,40.14184,37.05532,35.03194,37.68977,35.95789,32.88853,38.3837021875
2007,33.31721,30.93373,28.37879,33.04285,31.44815,29.35618,26.83553,24.76071,23.45751,21.84566,20.26811,19.77084,19.56507,18.93062,18.53623,18.34761,18.21044,18.27902,18.96492,19.22213,20.09664,20.61106,21.9314,24.33202,27.38424,29.56195,32.45984,29.9049,31.53389,33.62586,33.90022,34.22602,34.92906,34.12313,34.80903,34.86047,35.39203,35.58065,35.40918,35.71783,36.23225,36.48946,36.38658,36.36943,35.90645,35.61495,35.37489,35.47777,35.06623,35.20341,34.79188,34.55182,34.26031,34.6547,33.90022,34.0374,33.83163,33.54012,33.47154,33.3515,33.26577,33.24862,33.86592,34.58611,34.82617,35.08338,35.68354,35.64924,36.23225,37.53545,38.35852,38.52999,39.71315,39.57598,39.86748,40.41619,40.65626,40.39905,40.0561,39.54168,38.58143,37.79266,37.26109,36.2494,35.35774,34.0031,32.88853,31.22524,32.06546,34.19172,34.50037,32.04831,30.41932,34.07169,32.80279,29.66483,32.11028958333333
2007,33.55727,31.15665,28.56741,33.28292,31.41386,28.67029,26.69835,24.1777,23.28604,21.82852,20.45673,20.07949,19.99376,19.63366,19.3936,19.46219,19.03351,19.15354,19.61651,19.92517,20.73109,21.65704,23.28604,25.0865,27.64145,30.93373,33.30006,30.98518,32.7342,33.72874,34.48323,34.43178,35.22056,35.03194,35.23771,36.26655,37.26109,37.17535,37.484,37.44971,37.44971,37.79266,38.1356,38.47855,38.61573,39.18159,39.64456,40.27901,40.48478,41.325,42.06233,42.43957,42.3024,42.07948,41.6165,41.20497,41.01635,40.33046,39.79889,39.04441,39.16444,39.55883,39.97036,40.55337,40.43334,39.67886,39.71315,39.4045,39.23303,39.98751,40.41619,40.24472,40.09039,41.15353,41.08494,40.77629,40.7077,40.41619,41.18782,40.98205,40.43334,39.54168,38.80435,37.77551,36.74667,36.14651,34.77473,33.52298,33.95166,35.34059,35.61495,32.85423,30.91659,34.48323,32.66561,29.93919,34.28192395833333
2007,32.21978,30.09352,27.74434,32.21978,30.07637,27.69289,25.97816,23.68043,22.5487,21.22836,20.19952,19.56507,19.20498,18.31332,18.50194,18.21044,18.1247,18.07326,18.67341,19.11924,19.99376,20.90256,22.32579,24.12626,27.21277,30.00778,32.1169,30.05922,32.49414,33.43724,34.0374,33.98595,33.96881,34.26031,35.06623,35.32344,35.85501,35.9236,35.35774,35.58065,35.61495,35.9236,35.82072,37.05532,36.79811,36.66093,37.12391,37.5183,37.8098,38.11845,38.39281,38.70146,39.13015,39.33591,39.79889,40.3819,40.0561,39.86748,39.59312,39.50739,39.42165,40.14184,40.26187,40.81058,40.46764,40.77629,41.08494,40.50193,40.6734,40.9992,41.68509,42.01089,42.49102,42.3024,42.43957,42.09663,41.82227,41.75368,42.55961,42.33669,41.27356,41.17067,40.3819,39.16444,37.91269,36.50661,35.58065,34.05454,34.31175,36.04363,36.28369,33.47154,31.58533,35.13482,33.18003,30.14496,33.8494903125
2007,35.18627,32.66561,30.38502,34.70614,32.4427,29.63054,27.64145,25.42945,23.95478,22.51441,21.70849,20.78253,20.45673,20.0452,19.80513,19.87372,19.66796,19.54793,19.75369,19.92517,20.43959,20.83397,20.79968,21.57131,22.36008,22.72018,23.92049,23.62898,24.81215,26.04675,27.55572,29.01324,30.02493,31.41386,32.47699,33.04285,34.27746,34.46608,35.40918,36.5752,37.46686,37.94698,39.16444,39.90177,40.63911,41.78798,42.78252,43.82851,44.63443,45.86904,47.12079,48.45828,49.72718,51.44191,52.65937,53.99686,55.50582,56.94619,58.24939,59.65547,60.49568,61.93606,63.05063,64.50815,65.45126,66.84019,67.69755,67.98906,68.28056,69.15507,69.32655,69.12078,68.60636,68.14338,67.20028,65.67417,64.37098,63.03349,63.39358,63.10208,62.279,61.0444,59.82694,58.30083,56.65469,55.30005,53.96256,51.40761,50.79031,51.4762,50.60169,47.73809,45.50894,47.72094,45.44035,41.6508,43.253893437500004
2007,43.39982,40.36475,37.62118,41.29071,38.82149,35.54636,33.04285,30.31643,28.55026,26.97271,25.92672,25.17224,24.22914,23.78331,23.28604,22.94309,22.53156,22.2229,22.49726,22.18861,22.82306,23.01168,22.66873,22.75447,23.54325,23.68043,23.59469,22.84021,24.05767,25.15509,26.64691,27.79578,29.20186,30.09352,31.4653,32.25408,33.76304,34.92906,35.58065,37.77551,39.57598,41.17067,41.66795,42.43957,42.90255,43.79421,44.17145,44.27434,44.61728,44.70302,45.28603,45.59468,46.64066,47.80668,49.2985,50.73887,51.97348,53.68821,55.47153,57.2377,58.4723,60.40995,62.12468,63.44502,64.73107,65.74276,66.96022,67.54323,68.43489,68.91501,69.06934,69.25796,69.08648,68.38344,67.20028,66.29147,66.58298,66.56583,66.70301,66.54868,65.62273,64.07947,63.06778,61.07869,59.39826,57.75212,55.14573,52.05921,51.40761,50.70457,47.18938,40.81058,37.32968,40.22757,38.08416,35.06623,43.946751562500005
2007,36.901,34.67185,32.35696,36.81526,34.29461,31.4996,29.63054,27.62431,25.90957,24.70926,23.54325,22.85735,22.49726,21.94855,21.89711,21.43413,21.38269,21.62275,21.98284,22.41153,23.28604,23.76616,24.5035,26.20108,29.66483,31.80825,34.10599,32.54558,34.31175,35.75213,36.98673,37.17535,37.39827,37.62118,37.55259,38.70146,38.82149,38.73576,39.01011,38.65002,38.04987,38.1699,37.74121,37.58689,37.94698,38.63287,39.25018,39.62742,40.39905,40.0561,39.90177,39.30162,38.70146,38.94153,38.30707,38.47855,38.7529,38.23849,37.94698,37.63833,37.41542,37.8441,38.66717,38.68432,38.90723,39.14729,39.0787,38.4957,39.30162,42.25095,36.84955,36.96959,37.26109,38.08416,38.01557,37.63833,39.38735,39.67886,39.21588,38.25563,38.80435,37.86125,36.60949,37.1925,36.07793,34.96335,33.60871,32.30552,32.52843,34.15743,34.80903,31.87684,29.73342,33.26577,31.85969,28.85891,34.39498947916666
2007,32.35696,29.95634,28.19017,32.23693,30.31643,27.72719,25.34371,23.44036,22.20576,20.90256,19.65081,19.22213,19.01636,18.36476,18.34761,18.1247,18.07326,17.98752,18.46765,18.81059,19.90802,20.6625,21.81137,23.78331,26.76694,29.85345,31.77395,30.07637,31.73966,32.20264,32.37411,32.68276,33.09429,32.61417,32.85423,33.40295,33.84878,33.79733,33.72874,33.88307,34.0031,33.95166,34.07169,34.46608,34.58611,33.81448,34.17457,34.3289,34.24316,34.31175,33.96881,33.69445,33.24862,33.95166,33.45439,33.30006,33.24862,33.02571,33.11144,32.95712,33.28292,33.6773,34.51752,34.26031,35.06623,35.06623,35.08338,34.38034,34.84332,35.44348,35.46062,35.6321,36.60949,36.72952,36.67808,36.64379,36.95244,37.65548,38.87294,38.94153,38.54714,38.10131,37.77551,36.81526,35.94075,34.89476,33.88307,32.4427,33.04285,34.91191,35.06623,32.54558,30.62508,34.53467,32.97426,30.05922,31.286147291666655
2007,33.33436,30.69367,28.55026,32.88853,30.95088,28.53311,26.13249,24.05767,23.26889,21.81137,20.40529,20.07949,19.89087,19.42789,18.742,18.55338,18.60482,18.4505,18.43335,18.70771,19.56507,20.3367,21.46842,23.5261,25.65237,28.25876,31.31098,29.47621,31.67107,32.0826,32.90567,33.33436,33.76304,33.47154,33.3858,33.72874,34.20887,34.07169,33.98595,33.90022,34.43178,34.29461,34.44893,34.3632,34.27746,34.44893,34.96335,35.01479,35.28915,34.79188,34.72329,34.55182,33.88307,34.0031,33.6773,33.64301,33.78019,33.76304,33.66016,33.74589,33.66016,33.91737,34.29461,34.60326,34.80903,35.15197,35.28915,35.04909,35.16912,35.23771,35.49492,35.22056,35.25485,35.46062,35.44348,35.68354,35.70068,35.97504,37.12391,37.484,36.66093,35.61495,34.80903,34.19172,33.07715,32.56273,31.65392,30.57364,31.77395,34.0031,34.58611,32.23693,31.36242,35.03194,33.84878,30.59079,31.20809166666665
2007,33.3515,31.03662,28.79032,33.55727,31.65392,29.44192,27.31565,25.24083,23.74901,21.9657,20.42244,19.46219,19.11924,18.4162,17.88464,17.73031,17.74746,17.61028,17.55884,17.5074,17.81605,17.78175,18.10755,18.29617,18.81059,19.35931,19.80513,19.25642,20.13093,21.02259,22.583,23.74901,25.17224,26.25252,27.10989,28.17302,28.65314,28.97894,29.35618,29.92204,30.2307,30.36787,30.53935,30.57364,30.62508,30.77941,30.96803,31.15665,31.51674,31.61963,31.65392,32.23693,32.66561,32.85423,33.50583,34.44893,35.15197,35.52921,36.55805,37.62118,38.61573,39.62742,40.6734,42.02804,43.19406,44.61728,45.68042,46.1091,47.51518,48.54401,49.53856,50.03583,50.01868,50.34448,49.9158,49.62429,49.43567,50.03583,50.91034,50.73887,49.84721,49.2642,47.75524,46.58922,45.1317,43.00544,41.325,39.52453,39.55883,39.97036,39.69601,36.23225,33.96881,37.15821,35.56351,32.7685,33.073574791666665
2007,35.39203,33.12859,30.59079,35.08338,33.11144,30.88229,28.82462,26.69835,25.22368,23.68043,22.5487,21.87996,21.10833,20.35385,20.38814,20.47388,20.13093,19.78799,19.97661,20.42244,20.83397,21.58845,22.8745,24.41776,27.21277,29.92204,32.42555,30.5222,32.78564,33.93451,34.29461,34.80903,34.87761,34.58611,34.10599,34.80903,35.11768,34.68899,34.84332,35.15197,34.48323,34.19172,34.43178,34.3632,34.82617,34.55182,34.77473,34.68899,34.72329,34.75758,34.38034,34.58611,33.90022,33.57442,33.86592,33.45439,33.12859,33.21433,32.59702,33.21433,32.59702,33.07715,33.07715,33.40295,34.02025,34.19172,34.6547,34.14028,34.46608,35.18627,36.02648,36.09507,36.96959,36.81526,37.82695,37.82695,38.92438,39.113,39.37021,39.18159,37.98128,37.8098,36.91814,35.70068,34.75758,33.93451,33.00856,31.63677,32.27122,33.86592,34.67185,31.85969,29.97349,33.76304,32.1169,28.91035,31.993116354166684
2007,31.7911,29.40762,27.17848,31.84254,30.07637,27.67575,26.0639,23.8519,22.2229,21.00545,20.11379,19.49648,18.742,18.4162,18.15899,18.50194,18.05611,18.0904,18.62197,19.01636,20.11379,21.03974,21.99999,24.21199,26.78409,29.71628,32.68276,30.47076,32.7685,33.57442,33.81448,33.81448,33.72874,32.64846,33.19718,33.16288,33.47154,33.42009,33.74589,33.31721,32.93997,33.42009,32.81994,32.93997,32.54558,32.88853,33.30006,33.59157,34.08884,33.64301,33.16288,32.95712,32.56273,32.30552,32.45984,32.87138,32.16834,31.92828,32.01401,32.01401,31.85969,32.39126,32.68276,32.7685,33.11144,33.50583,33.43724,33.14574,33.47154,33.88307,34.96335,35.32344,35.87216,36.16366,36.31799,36.69523,36.71238,36.93529,37.96413,37.89554,37.77551,37.34683,36.36943,35.25485,34.31175,33.54012,32.71705,31.25953,31.92828,33.43724,33.36865,30.91659,29.28759,33.12859,31.92828,28.70459,30.718857395833325
2007,31.24239,28.9275,27.02415,31.63677,29.80201,27.48713,24.84644,22.97739,22.12002,20.62821,19.63366,18.84489,18.60482,18.0904,17.97037,17.5074,17.61028,17.4731,17.95323,18.67341,19.29072,20.3367,21.70849,23.28604,27.09274,29.95634,32.09975,29.93919,31.73966,32.4084,32.87138,33.36865,32.83709,32.99141,32.80279,32.87138,33.72874,33.98595,33.84878,33.78019,33.78019,33.59157,33.69445,33.64301,33.60871,33.36865,33.40295,33.81448,33.66016,33.6773,33.36865,33.81448,33.57442,33.72874,33.72874,33.62586,33.33436,33.7116,34.07169,33.83163,33.79733,34.72329,34.86047,34.77473,35.47777,35.54636,35.3063,35.49492,35.9236,36.64379,36.64379,36.45517,36.62664,36.78096,37.1925,36.36943,36.83241,38.20419,38.97582,38.71861,37.82695,37.31253,36.74667,35.42633,34.77473,33.31721,32.68276,31.4653,32.56273,33.66016,34.05454,32.04831,30.40217,33.81448,32.25408,29.47621,31.106279583333347
2007,32.54558,29.73342,27.29851,32.32267,30.55649,27.89866,25.85813,23.88619,22.18861,20.91971,20.06234,19.20498,18.53623,18.0904,17.98752,17.61028,17.81605,17.76461,18.38191,18.67341,19.77084,20.74824,22.36008,24.33202,27.19562,29.68198,32.37411,30.24784,32.32267,32.7342,33.26577,33.07715,32.75135,33.31721,33.28292,33.64301,34.20887,34.41464,34.72329,34.77473,34.24316,33.84878,34.75758,34.9805,35.13482,35.23771,35.28915,35.54636,35.32344,35.75213,34.79188,35.52921,35.52921,36.04363,36.79811,37.08962,37.00388,36.98673,37.53545,37.68977,38.40996,39.0787,39.90177,40.84488,41.46218,42.23381,42.37099,42.3024,42.5939,42.76537,43.12547,43.36553,42.81682,42.67964,42.43957,41.85657,41.9423,42.66249,43.38268,43.65703,42.64534,41.95945,41.08494,40.17613,38.54714,37.44971,36.45517,34.9805,35.47777,36.5752,36.67808,33.96881,32.32267,35.49492,33.7116,30.41932,33.432418437500004
