year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,20.24493,19.41787,18.80657,19.36394,19.27404,18.37506,17.548,16.43327,15.98379,15.49834,14.36563,14.02402,13.37676,13.3408,12.92727,12.92727,12.92727,12.53172,12.51374,12.51374,12.51374,12.51374,12.56768,12.94525,12.94525,13.19696,13.37676,13.37676,13.37676,13.37676,13.46666,13.61049,13.48463,13.48463,13.79029,13.91614,13.91614,13.91614,13.80827,13.97008,14.07796,14.31169,14.14988,14.45553,15.10279,14.8331,15.08481,15.51632,15.03087,15.57026,16.1456,15.87591,14.97693,13.9521,14.29371,14.61734,15.31855,15.69611,16.46923,15.51632,14.52745,14.43755,15.17471,15.21067,15.21067,15.42642,16.05571,16.48721,16.34338,17.26033,17.08054,17.40417,17.40417,17.24235,17.79972,17.88962,17.85366,18.24921,18.53688,18.15931,17.94355,17.31427,17.24235,17.24235,17.24235,16.73893,16.64903,16.18156,16.18156,16.95468,17.04458,19.45383,19.14818,18.15931,18.50092,18.66273,325,18.766557525773194
2020,17.99749,17.17043,16.9367,17.51205,17.74578,17.15246,15.92985,15.22865,14.70724,14.02402,13.2509,12.51374,12.20809,12.06425,12.06425,11.83052,11.38103,11.20124,11.20124,11.16528,10.78771,11.00346,11.59679,11.59679,11.59679,11.59679,12.10021,12.11819,11.70466,11.90244,12.13617,12.13617,12.13617,12.22607,12.51374,12.99919,12.85535,13.19696,13.161,13.46666,13.50261,13.32282,13.10706,13.28686,13.14302,13.21494,13.57453,13.57453,14.042,14.45553,14.32967,15.24663,14.88704,14.88704,15.01289,15.19269,15.69611,16.10964,16.00177,16.34338,16.81084,16.9367,17.74578,18.429,18.17729,18.77061,18.55486,18.57284,18.55486,18.55486,18.66273,18.62678,19.09424,18.77061,18.69869,18.77061,18.78859,18.91445,19.14818,19.50777,18.80657,18.55486,18.32112,18.19527,17.85366,17.47609,17.31427,16.77489,16.75691,17.08054,17.60194,19.72353,19.02232,18.03345,18.62678,18.62678,326,18.55573762886597
2020,18.28516,16.27146,15.91187,16.36136,16.34338,16.99064,16.50519,15.4444,15.04885,14.05998,13.4307,12.80141,12.10021,12.08223,11.95638,11.95638,11.79456,12.02829,12.02829,12.02829,12.38788,12.5497,13.23292,13.82625,14.25775,15.21067,16.00177,16.73893,16.9367,17.36821,17.6379,18.32112,18.53688,18.46496,18.46496,19.0403,19.1302,19.50777,19.57969,18.68071,18.37506,18.35708,17.78174,17.7278,17.79972,17.76376,17.90759,19.2201,19.68757,19.57969,17.74578,17.7278,18.57284,18.86051,17.56598,18.03345,17.79972,16.52317,17.09852,17.92557,17.76376,18.01547,17.65588,17.94355,18.06941,17.87164,17.83568,18.55486,18.429,18.66273,18.50092,19.52575,19.27404,19.20212,19.29202,19.61565,19.72353,19.72353,19.72353,19.74151,19.36394,19.20212,18.6088,18.32112,18.17729,17.90759,17.58396,17.18841,16.99064,17.88962,18.39304,20.31685,20.06514,18.77061,18.98637,19.07626,327,20.415712268041236
2020,18.41102,17.6379,17.67386,18.17729,18.41102,17.69184,16.79287,16.01975,15.4444,14.85108,13.75433,13.19696,12.90929,12.81939,12.38788,12.29799,12.29799,12.29799,12.40586,12.71152,12.85535,13.2509,13.64645,14.16786,14.61734,15.5343,15.85793,16.34338,16.59509,17.00862,17.31427,17.76376,17.40417,17.7278,18.19527,19.0403,18.89647,18.64475,17.90759,18.68071,18.93243,18.73465,18.64475,18.78859,18.55486,19.2201,19.57969,19.34596,19.61565,19.25606,19.41787,18.6088,18.41102,18.87849,19.48979,17.78174,17.53003,18.53688,19.2201,19.34596,19.09424,19.20212,18.66273,18.80657,18.24921,17.94355,17.96153,18.3391,18.80657,19.07626,19.14818,19.88534,19.90332,19.70555,19.52575,19.52575,19.79544,20.1011,20.04716,20.1011,19.84938,19.27404,18.93243,18.23123,18.01547,17.67386,17.35023,17.20639,16.88276,17.548,18.03345,20.1011,19.47181,18.69869,19.16616,19.05828,328,20.772266082474232
2020,18.24921,17.51205,17.15246,17.70982,18.01547,17.548,16.61307,15.69611,15.13875,14.54543,13.88018,13.28686,12.92727,12.51374,12.60364,12.22607,12.22607,12.22607,12.22607,12.22607,12.62162,12.83737,13.30484,13.70039,14.56341,15.31855,16.10964,16.50519,16.50519,17.13448,17.53003,17.53003,17.13448,17.40417,17.53003,17.94355,18.41102,17.53003,19.20212,19.00435,18.77061,19.65161,19.1302,18.23123,19.56171,19.88534,19.38191,17.94355,17.7278,18.50092,17.53003,18.50092,18.80657,18.44698,19.14818,18.37506,17.97951,18.23123,19.74151,20.89219,20.82028,20.65846,20.65846,20.89219,20.85624,20.37079,20.37079,20.85624,20.94613,20.7124,20.7124,20.73038,20.38877,20.38877,20.40675,20.20897,20.47867,20.15503,20.0112,19.57969,19.1302,18.68071,18.50092,18.30314,17.90759,17.79972,17.42215,16.99064,16.54115,17.35023,17.87164,19.72353,19.48979,18.66273,19.09424,19.38191,329,20.9364212371134
2020,18.6088,18.01547,17.6379,18.32112,18.6088,17.94355,17.06256,16.30742,15.67814,14.68926,14.00604,13.66443,13.2509,12.92727,12.6396,12.19011,11.97436,11.97436,11.97436,12.35193,12.85535,13.01717,13.26888,13.64645,14.63532,15.82197,16.46923,16.77489,16.66701,16.66701,17.31427,17.8177,18.50092,18.82455,19.09424,19.20212,18.82455,19.45383,19.8314,19.81342,19.74151,20.24493,20.60452,20.98209,20.29887,19.47181,19.2201,18.28516,18.37506,18.35708,18.01547,18.14133,19.52575,20.31685,18.66273,19.07626,18.06941,18.64475,18.71667,18.37506,18.6088,18.429,18.64475,18.23123,18.39304,18.50092,19.1302,19.36394,19.1302,19.18414,19.00435,19.02232,19.02232,19.16616,19.52575,19.39989,19.52575,19.95726,20.6225,20.49664,19.90332,19.38191,19.47181,19.16616,18.89647,18.48294,17.65588,17.36821,16.88276,17.35023,17.76376,19.70555,19.72353,18.95041,18.98637,18.82455,330,20.96211432989691
2020,18.3391,17.78174,17.76376,18.30314,18.5189,17.65588,16.66701,15.80399,15.42642,15.10279,14.29371,13.89816,13.41272,13.10706,12.76545,12.49576,12.49576,12.49576,12.5497,12.65758,12.78343,13.12504,13.26888,13.61049,14.36563,14.97693,15.3545,15.78601,15.78601,16.36136,17.0266,17.26033,17.31427,17.69184,17.83568,18.08739,18.10537,17.548,17.74578,17.7278,17.76376,17.548,17.06256,17.51205,17.548,17.83568,17.87164,18.12335,18.08739,18.19527,18.32112,18.19527,18.06941,17.99749,18.05143,17.58396,17.47609,17.47609,17.53003,17.65588,17.40417,16.99064,16.82882,16.77489,17.1165,17.45811,17.58396,17.92557,18.14133,18.429,19.02232,18.96839,18.89647,18.68071,18.96839,18.98637,19.05828,19.36394,19.00435,18.91445,18.87849,18.53688,18.46496,18.10537,17.70982,17.27831,17.04458,16.43327,16.18156,16.4153,16.91872,19.23808,18.93243,18.12335,18.26719,18.48294,331,20.20338257731959
2020,18.21325,17.09852,17.09852,17.78174,18.05143,17.18841,16.34338,15.42642,14.77916,13.97008,13.32282,12.74747,12.44182,12.06425,12.01031,11.74062,11.27315,11.16528,11.02144,11.21922,11.21922,11.21922,11.21922,11.57881,12.19011,12.71152,12.71152,12.69354,12.29799,12.29799,12.62162,12.81939,12.81939,12.81939,13.07111,13.08909,13.19696,13.19696,13.14302,12.92727,12.92727,12.92727,13.01717,13.37676,13.41272,13.91614,14.34765,14.43755,14.88704,14.90502,15.13875,14.72522,13.84422,14.14988,13.70039,13.39474,13.93412,13.32282,14.34765,14.49149,14.61734,14.77916,15.48036,15.26461,15.24663,15.57026,15.51632,15.69611,15.94783,15.85793,15.87591,16.48721,16.81084,16.81084,17.06256,17.51205,17.96153,17.96153,17.96153,17.96153,17.44013,17.04458,16.73893,16.64903,16.63105,16.12762,15.83995,15.6242,15.3545,15.76803,16.30742,18.55486,18.41102,17.79972,18.30314,18.21325,332,17.971072268041237
2020,17.65588,17.04458,16.64903,17.42215,17.51205,16.95468,16.12762,15.12077,14.41957,13.93412,13.08909,12.49576,12.02829,11.72264,11.57881,11.34507,10.98548,11.16528,10.76973,10.76973,10.50004,10.4461,10.78771,10.78771,11.03942,11.21922,11.30911,11.6687,11.20124,11.36305,11.65072,11.65072,11.65072,12.11819,12.13617,12.15415,12.62162,13.59251,13.75433,14.34765,14.58139,14.50947,15.06683,14.36563,13.17898,13.62847,13.44868,14.31169,13.68241,14.56341,14.95895,14.43755,13.9521,13.53857,15.03087,15.80399,15.4444,14.54543,14.31169,13.05313,13.55655,14.8331,15.17471,14.90502,14.20382,14.43755,14.79714,15.40844,15.69611,15.87591,16.79287,17.08054,16.86478,17.15246,17.51205,17.6379,18.06941,18.78859,18.17729,17.99749,17.65588,17.58396,17.36821,17.13448,17.13448,16.73893,16.72095,16.3254,16.28944,16.57711,17.0266,19.16616,19.0403,18.08739,18.30314,18.50092,333,17.925960103092777
2020,18.08739,17.24235,16.9367,17.24235,17.42215,17.04458,16.37934,15.39046,14.85108,14.23977,13.64645,12.90929,12.62162,12.04627,11.97436,11.59679,11.59679,11.81254,11.81254,11.90244,12.10021,12.26203,12.76545,13.37676,13.8622,14.67128,14.923,15.69611,15.94783,16.3254,16.55913,17.22437,17.69184,18.12335,18.46496,19.02232,19.18414,19.47181,19.50777,19.68757,19.68757,19.57969,19.70555,19.99322,19.99322,20.22695,20.29887,20.44271,20.58654,20.67644,20.33483,20.11908,20.1011,20.44271,20.38877,19.88534,18.77061,18.41102,17.94355,18.01547,19.52575,19.68757,19.52575,19.41787,19.20212,19.56171,19.57969,19.07626,19.97524,20.20897,20.47867,20.5326,19.81342,19.48979,19.99322,20.42473,20.60452,20.92815,20.6225,20.58654,20.28089,19.59767,19.1302,19.25606,18.71667,18.30314,17.7278,17.548,17.26033,17.7278,17.96153,19.84938,20.04716,19.16616,19.25606,19.20212,334,21.066928556701033
2020,18.35708,17.8177,17.85366,18.12335,18.37506,18.05143,16.88276,16.09166,15.60622,14.99491,13.93412,13.61049,13.03515,12.53172,12.35193,12.35193,12.06425,11.86648,11.86648,11.86648,12.35193,12.69354,12.92727,13.57453,14.18584,15.19269,15.55228,16.01975,15.67814,16.2355,16.91872,17.60194,17.42215,17.85366,18.08739,18.10537,18.05143,18.26719,17.79972,17.90759,17.85366,17.88962,17.85366,17.76376,18.06941,17.92557,18.53688,18.28516,18.06941,18.3391,18.91445,18.5189,19.14818,20.02918,20.76634,21.01805,19.84938,19.50777,19.56171,20.22695,19.48979,19.63363,19.27404,19.66959,19.48979,19.86736,20.19099,20.65846,20.64048,20.85624,21.21583,21.30572,20.85624,20.82028,20.83826,20.65846,21.00007,21.17987,21.16189,20.85624,20.20897,19.84938,19.47181,19.1302,18.75263,18.3391,18.24921,17.548,16.99064,17.94355,18.14133,20.31685,19.99322,19.1302,19.45383,19.38191,335,21.09021329896908
2020,18.77061,17.96153,17.56598,18.21325,18.71667,18.01547,16.88276,16.00177,15.28259,14.77916,14.29371,13.30484,12.85535,12.62162,12.62162,12.42384,12.24405,12.24405,12.56768,12.3699,12.71152,12.96323,13.26888,13.39474,14.47351,15.12077,15.66016,16.07368,16.05571,16.64903,17.1165,17.27831,16.97266,17.27831,17.85366,18.87849,18.96839,19.61565,19.36394,19.23808,19.52575,20.22695,20.31685,20.37079,20.37079,20.49664,21.28774,21.89905,21.64733,21.46754,21.07199,20.78432,21.08997,21.57542,21.48552,21.17987,20.87421,20.55058,20.1011,19.32798,18.17729,18.10537,18.01547,18.89647,18.82455,18.429,18.69869,19.39989,19.70555,19.95726,20.33483,20.55058,20.28089,20.35281,20.56856,20.60452,20.85624,20.74836,20.76634,20.38877,19.90332,19.39989,19.07626,18.91445,18.73465,17.99749,17.60194,17.1165,16.77489,17.35023,17.87164,20.02918,19.90332,18.66273,18.95041,19.0403,336,21.353718556701025
2020,18.17729,17.49407,17.49407,17.97951,18.46496,17.79972,16.61307,15.66016,15.28259,14.52745,13.97008,13.07111,12.85535,12.3699,12.5497,12.5497,12.35193,12.04627,12.19011,12.19011,12.5497,12.56768,13.17898,13.62847,14.32967,15.31855,15.96581,16.36136,16.34338,16.66701,17.26033,17.26033,16.77489,17.00862,17.78174,18.35708,18.35708,18.50092,18.77061,19.18414,19.25606,19.70555,19.02232,19.36394,19.57969,20.0112,18.57284,18.84253,19.57969,19.07626,18.57284,20.28089,21.25178,21.21583,21.44956,20.65846,20.8023,20.58654,20.89219,20.91017,20.76634,20.47867,20.37079,20.46069,20.40675,20.78432,20.55058,21.03603,21.34168,21.5035,21.43158,21.34168,20.65846,20.76634,20.7124,20.65846,20.65846,20.60452,20.51462,20.47867,20.15503,19.48979,19.16616,19.07626,18.68071,17.87164,17.35023,17.1165,17.13448,17.6379,18.21325,20.47867,20.15503,19.50777,19.68757,19.61565,337,21.394797113402063
2020,18.95041,18.23123,18.14133,18.71667,18.96839,18.19527,17.56598,16.52317,16.05571,15.39046,14.07796,13.50261,13.01717,12.74747,12.4598,12.20809,11.95638,12.11819,12.19011,12.40586,12.53172,12.87333,13.07111,13.32282,14.52745,15.3545,15.75005,15.94783,15.91187,16.01975,16.50519,16.4153,16.72095,17.1165,16.86478,16.95468,17.31427,17.69184,17.47609,17.69184,18.03345,18.19527,18.35708,18.89647,19.32798,19.90332,18.95041,19.43585,19.90332,19.88534,19.74151,19.65161,19.68757,18.98637,17.70982,17.83568,18.429,18.57284,16.77489,18.80657,18.46496,18.73465,19.25606,18.84253,18.95041,19.39989,19.38191,19.66959,19.84938,20.33483,20.65846,20.42473,20.22695,20.40675,20.5326,20.76634,20.51462,20.37079,19.97524,19.77746,19.27404,18.59082,18.23123,18.06941,17.7278,17.29629,16.81084,16.64903,16.28944,16.34338,16.9367,19.0403,18.86051,17.88962,18.429,18.6088,338,20.785091134020615
2020,17.87164,16.97266,16.73893,17.40417,17.99749,17.20639,16.30742,15.6242,14.76118,13.98806,13.39474,12.71152,12.11819,11.8485,11.59679,11.59679,11.29113,11.16528,11.16528,11.48891,11.20124,11.32709,11.59679,11.59679,11.74062,12.42384,12.49576,13.08909,12.98121,12.98121,12.98121,12.98121,13.3408,13.161,13.52059,13.82625,14.34765,14.76118,14.70724,14.16786,13.88018,13.70039,13.23292,13.161,13.14302,13.14302,13.2509,13.62847,13.23292,13.14302,12.87333,12.87333,12.87333,12.87333,12.62162,12.87333,12.6396,12.60364,12.49576,12.83737,13.03515,13.03515,13.03515,13.07111,13.30484,13.75433,14.1319,14.63532,14.7432,15.5343,15.73207,16.4153,16.52317,16.52317,17.08054,17.40417,17.548,17.97951,18.17729,17.8177,17.26033,17.18841,16.75691,16.54115,16.3254,15.96581,15.89389,15.71409,15.39046,15.6242,15.94783,18.46496,18.46496,17.65588,17.7278,17.94355,339,17.74129257731959
2020,17.8177,16.57711,16.54115,17.31427,17.53003,16.99064,15.98379,15.15673,11.90244,11.63274,11.18326,10.94952,10.93154,10.67983,10.94952,10.67983,10.55397,10.55397,10.55397,10.55397,10.55397,10.55397,10.9675,11.2372,11.47093,11.47093,11.47093,11.48891,11.59679,11.57881,11.57881,11.57881,11.57881,11.57881,11.57881,11.57881,11.74062,11.74062,11.6687,11.45295,11.79456,11.79456,11.41699,11.43497,11.86648,11.77658,11.86648,11.86648,11.86648,11.86648,11.86648,11.86648,11.86648,12.15415,11.7586,11.63274,11.92042,11.92042,12.01031,11.95638,12.81939,13.07111,13.68241,14.18584,14.36563,14.61734,15.03087,15.83995,16.01975,16.30742,16.73893,17.27831,17.85366,18.35708,18.429,18.429,18.08739,17.49407,17.08054,16.75691,16.64903,16.2355,16.07368,15.48036,15.40844,15.40844,15.40844,15.40844,15.40844,16.19954,16.64903,18.28516,18.06941,17.47609,18.48294,18.77061,340,17.091364329896905
2020,18.30314,17.92557,16.95468,17.33225,17.17043,15.89389,14.99491,14.34765,13.59251,12.94525,12.47778,12.06425,12.01031,11.65072,11.52487,11.27315,11.11134,11.21922,11.59679,11.95638,12.08223,12.47778,12.92727,13.70039,14.7432,15.37248,15.91187,16.03773,15.51632,16.00177,16.36136,16.30742,16.16358,16.4153,16.34338,16.48721,17.04458,16.82882,16.81084,16.97266,16.79287,16.57711,16.95468,17.09852,17.70982,16.73893,17.56598,17.51205,16.55913,16.8468,16.50519,16.59509,16.75691,16.61307,16.82882,17.08054,17.61992,17.99749,18.53688,18.15931,17.44013,17.58396,17.33225,18.14133,19.0403,19.90332,19.93928,19.93928,19.88534,19.9213,20.44271,20.73038,21.10795,21.28774,20.92815,20.92815,20.31685,19.79544,19.52575,19.48979,19.00435,18.46496,18.10537,17.67386,17.60194,17.24235,17.15246,16.82882,17.09852,17.24235,17.27831,19.54373,19.05828,18.30314,19.29202,19.41787,341,20.143176494845363
2020,19.23808,18.53688,17.53003,17.60194,17.38619,16.3254,15.42642,14.79714,13.79029,13.14302,12.94525,12.29799,12.29799,12.29799,11.79456,11.63274,11.77658,12.17213,12.17213,12.35193,12.6396,13.28686,13.62847,13.71837,14.59936,15.26461,15.73207,15.89389,15.13875,15.73207,16.39732,16.86478,16.95468,17.44013,17.26033,17.13448,16.70297,16.82882,17.08054,17.08054,17.29629,17.26033,17.97951,18.48294,16.3254,16.05571,16.19954,16.07368,16.34338,16.86478,18.17729,18.98637,18.59082,17.85366,17.09852,16.91872,18.26719,18.86051,18.24921,18.32112,17.6379,17.87164,18.21325,18.44698,18.14133,18.32112,18.84253,19.2201,19.56171,20.02918,20.51462,20.96411,21.12593,21.07199,20.96411,20.6225,20.02918,19.70555,19.52575,19.36394,19.02232,18.55486,18.24921,17.85366,17.85366,17.70982,17.47609,17.22437,17.09852,17.96153,18.08739,20.17301,19.88534,19.02232,20.04716,20.28089,342,20.41001917525772
2020,19.84938,18.98637,18.26719,18.10537,18.12335,16.68499,15.92985,15.12077,14.38361,13.61049,13.05313,12.78343,12.74747,12.33395,12.4598,12.08223,11.97436,12.33395,12.33395,12.33395,12.81939,13.21494,13.39474,13.71837,14.85108,15.15673,15.48036,16.05571,15.91187,16.37934,16.82882,17.15246,17.31427,17.548,18.10537,18.15931,18.55486,18.55486,18.35708,18.14133,18.87849,19.47181,19.66959,20.0112,19.56171,19.77746,19.61565,20.17301,20.51462,20.40675,20.51462,20.74836,20.96411,20.67644,19.84938,19.48979,19.05828,18.15931,18.15931,19.07626,19.45383,19.47181,19.77746,19.56171,19.9213,20.04716,20.35281,20.82028,21.03603,21.73723,22.2047,22.2946,22.06086,22.2047,22.09682,21.64733,21.00007,20.69442,20.28089,20.11908,19.59767,19.00435,18.96839,18.37506,18.15931,17.96153,18.14133,18.08739,17.90759,18.21325,18.57284,20.37079,20.11908,19.54373,20.35281,20.42473,343,21.41809865979382
2020,19.47181,18.71667,18.01547,18.15931,18.10537,17.33225,16.30742,15.57026,14.43755,13.84422,13.28686,13.05313,13.01717,12.38788,12.24405,12.24405,12.24405,12.24405,12.26203,12.67556,12.71152,13.32282,13.62847,14.00604,14.68926,15.26461,15.64218,16.3254,16.43327,16.70297,16.90074,17.67386,17.20639,16.99064,17.47609,17.24235,16.63105,17.42215,17.17043,18.12335,17.87164,16.4153,16.86478,16.97266,17.51205,17.87164,18.59082,19.20212,18.87849,18.41102,18.48294,18.57284,18.39304,18.37506,18.15931,18.37506,18.37506,17.97951,18.26719,18.01547,18.30314,18.3391,18.53688,18.53688,18.69869,18.98637,19.34596,19.65161,19.65161,19.86736,20.65846,21.05401,21.30572,21.14391,21.14391,21.14391,20.76634,20.17301,19.74151,19.54373,19.25606,19.09424,18.24921,17.88962,17.548,17.42215,17.22437,16.99064,16.8468,17.51205,17.96153,19.81342,19.23808,18.23123,19.14818,19.63363,344,20.7362893814433
2020,19.07626,18.39304,17.70982,17.65588,17.53003,16.2355,15.3545,14.61734,13.93412,13.12504,12.67556,12.13617,11.70466,11.52487,11.2372,11.0574,11.0574,11.0574,11.0574,11.0574,11.12932,11.25518,11.38103,11.7586,12.24405,12.35193,12.35193,12.35193,11.99234,12.01031,12.33395,12.42384,12.83737,12.90929,13.32282,13.97008,14.16786,14.18584,14.56341,14.77916,15.22865,15.6242,15.6242,16.05571,15.83995,15.92985,16.30742,16.43327,16.19954,16.28944,16.72095,16.50519,15.26461,13.66443,13.23292,13.57453,13.57453,13.57453,13.88018,13.59251,13.91614,15.01289,15.57026,15.49834,15.82197,15.98379,16.48721,17.26033,18.46496,19.41787,19.50777,19.1302,19.0403,19.0403,19.0403,18.69869,18.14133,18.03345,17.70982,17.65588,17.29629,17.1165,16.50519,16.3254,16.3254,16.3254,16.3254,16.1456,16.01975,17.04458,17.13448,19.18414,18.86051,18.15931,19.20212,19.52575,345,18.634654226804113
2020,19.07626,18.24921,17.53003,17.49407,17.53003,16.61307,15.66016,14.56341,13.84422,13.35878,12.81939,12.06425,11.61477,11.52487,11.47093,11.0574,11.0574,11.0574,11.0574,11.0574,11.0574,11.0574,11.36305,11.59679,11.9384,12.06425,12.06425,12.33395,12.15415,11.88446,11.77658,12.13617,12.38788,11.83052,12.06425,12.06425,12.35193,12.17213,12.17213,12.17213,12.17213,12.06425,11.92042,11.7586,11.81254,12.06425,12.06425,12.06425,12.06425,12.13617,12.02829,12.58566,12.7295,12.69354,12.4598,12.3699,12.51374,12.6396,12.74747,12.85535,13.32282,13.4307,13.97008,14.25775,14.6533,14.7432,15.28259,15.96581,16.34338,16.66701,17.49407,18.5189,18.91445,19.07626,18.75263,18.48294,18.21325,17.74578,17.74578,17.44013,17.24235,16.77489,16.77489,16.77489,16.50519,15.89389,15.89389,15.89389,16.28944,17.08054,17.20639,19.0403,18.96839,18.35708,19.11222,19.43585,346,17.70465360824742
2020,19.20212,18.64475,17.74578,17.94355,17.87164,16.70297,15.58824,14.72522,13.89816,13.35878,12.65758,12.38788,12.01031,11.56083,11.43497,11.38103,11.00346,11.00346,10.75175,10.57195,10.57195,10.76973,11.00346,11.1473,11.43497,11.43497,11.56083,11.86648,11.25518,10.94952,10.94952,11.27315,11.03942,10.93154,10.93154,10.94952,11.32709,11.32709,11.32709,11.32709,11.32709,11.70466,11.36305,11.36305,11.25518,11.41699,11.41699,11.41699,11.74062,11.86648,11.8485,11.61477,11.57881,11.57881,11.57881,11.57881,11.57881,12.01031,12.17213,12.44182,12.44182,12.74747,13.26888,13.55655,14.16786,14.56341,14.8331,15.33652,15.42642,15.98379,17.0266,17.88962,18.21325,18.21325,18.21325,18.21325,17.88962,17.7278,17.40417,17.26033,17.15246,16.86478,16.68499,16.43327,16.4153,16.01975,16.01975,16.01975,16.01975,16.43327,16.90074,19.02232,18.91445,18.17729,19.16616,19.23808,347,17.31477958762887
2020,18.66273,18.6088,17.74578,17.60194,17.79972,16.72095,15.82197,14.90502,13.97008,12.98121,12.7295,12.3699,12.11819,11.61477,11.47093,11.12932,11.09336,11.09336,11.09336,11.09336,11.09336,11.20124,11.59679,11.63274,12.08223,12.35193,12.28001,12.53172,12.08223,12.08223,12.29799,12.51374,12.51374,12.51374,12.33395,12.11819,12.4598,12.44182,12.51374,12.71152,12.08223,12.26203,14.042,13.59251,13.35878,13.30484,12.76545,12.65758,13.64645,13.84422,12.90929,13.2509,13.59251,12.69354,11.50689,12.6396,13.62847,12.90929,12.78343,13.98806,14.14988,13.46666,14.99491,14.50947,15.48036,15.80399,16.2355,16.70297,16.70297,17.6379,18.50092,18.98637,19.38191,19.45383,19.54373,19.20212,18.62678,18.429,18.30314,17.76376,17.29629,16.95468,16.66701,16.66701,16.54115,16.2355,16.2355,16.2355,16.2355,16.9367,17.40417,19.05828,19.02232,18.3391,19.31,19.52575,348,18.1028418556701
2020,19.25606,18.64475,18.05143,17.92557,17.85366,16.73893,15.98379,15.08481,14.41957,13.52059,13.01717,12.7295,12.38788,12.01031,11.68668,11.68668,11.68668,11.95638,11.83052,12.11819,12.44182,12.98121,13.07111,13.26888,14.40159,15.13875,15.55228,15.94783,15.10279,15.73207,15.75005,16.00177,16.3254,16.48721,16.59509,16.4153,16.10964,16.03773,15.73207,16.03773,15.92985,15.57026,15.48036,15.6242,15.75005,16.03773,15.69611,15.91187,15.92985,16.03773,16.07368,16.27146,16.2355,16.50519,16.50519,16.57711,16.59509,16.8468,17.20639,17.44013,17.45811,17.6379,17.90759,17.85366,17.85366,18.32112,18.91445,19.70555,19.93928,19.68757,20.33483,20.87421,21.12593,21.28774,21.2338,20.82028,20.38877,19.84938,19.56171,19.18414,18.78859,18.57284,18.14133,17.85366,17.51205,17.29629,17.45811,17.35023,17.09852,17.83568,17.85366,19.43585,19.32798,18.68071,19.48979,19.74151,349,20.09608762886598
