year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,28.16806,27.92295,27.18764,26.45233,26.33921,25.75473,24.92515,24.64234,23.88817,23.7939,23.62421,23.28484,23.20942,22.77578,22.77578,22.77578,22.32328,22.26672,22.60609,22.79463,23.07744,23.69963,24.15213,24.944,26.52775,27.54587,28.45087,29.92149,31.58065,33.4095,34.23908,35.12523,36.27533,36.85981,37.55741,38.12303,38.91491,38.91491,39.21657,39.87647,39.68792,40.21584,40.21584,40.19699,41.51677,41.83729,41.68646,41.32823,41.78073,41.76188,41.51677,41.66761,41.32823,41.10198,40.55521,40.81917,40.21584,41.4225,41.25282,40.2724,40.57407,39.48053,40.9323,41.30938,41.32823,41.68646,41.06427,41.06427,41.21511,41.1774,40.81917,41.10198,39.66907,38.51897,37.95335,37.84022,37.42543,37.25574,37.19918,37.19918,37.19918,36.93522,36.57699,36.33189,35.48346,34.61617,34.14481,33.69231,32.73075,32.76846,32.29711,31.90117,31.14701,30.4117,30.2043,29.46899,296,36.9384268041237
2020,28.75253,28.41316,27.86639,27.2442,26.94254,26.41462,25.50963,24.64234,24.41609,23.96359,23.51109,23.43567,22.83234,22.4364,22.4364,22.4364,22.36099,21.92734,21.92734,21.92734,21.92734,22.4364,22.4364,22.68151,23.73734,24.02015,24.32182,24.71775,25.49077,26.49004,27.26306,28.39431,29.35587,30.16659,31.44867,32.39138,33.22096,34.08825,34.29565,34.84242,35.0121,34.78585,35.4646,35.31377,35.29491,35.84168,36.03022,35.80398,35.16294,35.52116,35.76627,35.69085,35.7097,36.31304,35.95481,36.44502,36.10564,35.72856,35.0121,34.88012,34.63502,34.89898,34.54075,34.42762,34.63502,35.18179,35.672,36.01137,35.72856,35.72856,36.06793,36.19991,35.18179,34.89898,34.12596,33.84315,33.76773,33.50377,33.88085,33.67346,33.97513,34.42762,34.40877,33.89971,33.14554,32.90044,32.44794,32.18398,31.88232,31.59951,31.44867,30.61909,29.7518,29.45014,29.2616,28.73368,297,33.594840618556695
2020,28.1492,27.77212,27.2065,26.65973,26.71629,25.83015,24.73661,24.47265,23.69963,23.69963,23.0963,22.71922,22.54953,22.21015,22.21015,21.79536,21.66338,21.66338,21.66338,21.66338,22.07818,22.26672,21.83307,21.96505,22.60609,23.30369,23.11515,23.62421,24.37838,25.62275,26.15067,27.01795,28.28118,29.37472,30.01576,30.43055,30.67565,31.52409,32.12742,33.1644,34.27679,34.33335,34.42762,35.18179,35.06866,34.97439,35.89825,35.7097,34.71044,35.42689,35.72856,35.99252,35.57773,35.42689,35.63429,35.40804,35.04981,34.22023,33.89971,33.73002,34.74814,34.78585,34.63502,34.767,34.67273,34.1071,34.54075,34.84242,35.31377,35.69085,35.86054,36.03022,35.33262,34.84242,35.61543,35.44575,35.4646,35.25721,34.97439,35.74741,35.87939,35.44575,35.69085,35.42689,34.78585,34.05054,33.54148,33.01357,32.31596,32.29711,31.42982,30.71336,29.69524,29.54441,29.11076,28.24347,298,33.32233783505154
2020,27.26306,27.09337,26.64087,25.86785,25.54733,25.49077,24.86859,24.09557,23.51109,23.51109,23.00203,23.00203,22.6438,22.49297,22.15359,21.9839,21.9839,21.9839,21.9839,22.3987,22.83234,23.11515,23.43567,24.26525,25.849,27.2065,28.09264,29.56326,31.54294,33.27752,34.08825,34.91783,36.74668,37.02949,37.84022,38.50011,39.19772,40.2724,40.74375,41.59219,41.91271,41.95042,41.96927,41.23396,41.12084,41.25282,41.76188,41.89386,42.81771,43.9301,44.8351,43.98666,43.13823,42.66688,42.89312,42.47833,42.79885,42.93083,42.64802,43.11937,43.21364,43.17594,43.27021,43.49646,43.76041,44.34489,44.57114,44.96708,44.23177,44.64656,44.92937,44.64656,43.2325,42.49719,42.02584,42.15781,41.64875,41.25282,40.9323,40.78146,41.10198,40.91344,40.14042,39.49938,38.78293,38.31157,37.40658,36.72783,35.78512,34.84242,33.97513,33.44721,32.37253,31.46753,30.95847,29.99691,299,38.32451886597937
2020,29.03535,28.6017,27.75327,27.11223,27.26306,26.5466,25.79244,25.00056,24.71775,24.54807,24.039,23.41682,23.11515,23.11515,23.11515,22.68151,22.62494,22.62494,22.62494,23.11515,23.24713,23.68078,24.2464,24.98171,26.45233,28.07379,29.16732,30.4494,31.93888,33.88085,34.97439,36.21877,37.48199,38.34928,38.74522,39.66907,40.63063,41.70532,42.0824,42.38406,43.00625,43.40219,43.66614,43.91125,43.77927,44.32604,45.17447,45.23104,45.41958,45.77781,45.94749,46.24916,46.81478,47.07874,47.51238,47.66322,47.90832,47.98374,48.62478,49.3978,48.92644,49.24696,49.32238,50.05769,50.71758,50.84956,51.0004,51.41519,51.43404,51.47175,51.60373,51.43404,49.51092,48.19113,46.81478,46.24916,45.49499,45.06135,44.43916,44.23177,44.23177,44.25062,44.15635,43.38333,42.19552,41.64875,40.83803,40.21584,39.31084,38.14189,37.2746,35.97366,35.04981,34.63502,33.862,32.59877,300,41.12698731958764
2020,31.24128,30.56253,29.71409,29.20503,28.92222,28.16806,27.43275,26.96139,26.67858,25.88671,25.88671,25.88671,25.50963,25.03827,24.86859,24.79317,24.41609,24.41609,24.41609,24.62348,24.98171,25.45306,25.73587,26.73514,28.45087,29.84607,30.84534,32.27825,33.95627,35.76627,37.48199,38.80178,40.15928,41.74302,42.62917,43.60958,44.21291,45.49499,46.62624,47.41811,47.68207,48.17228,48.09686,48.51165,49.3978,50.62331,50.94383,50.88727,51.33977,52.32019,53.56456,53.84737,54.35643,53.9982,52.88581,51.26435,51.58487,51.0381,50.22738,50.26509,50.62331,51.35862,52.43331,53.20633,54.24331,55.58195,55.41226,55.28028,54.99747,54.56383,54.31872,54.05476,52.58414,51.17008,50.73644,51.11352,50.41592,50.0954,48.02145,46.60739,44.96708,43.42104,43.04396,41.53563,39.98959,38.6698,37.89678,36.97293,35.84168,34.99325,34.05054,33.22096,32.14628,31.58065,31.12815,30.33628,301,43.45849144329896
2020,29.07305,28.69597,27.84754,27.09337,27.41389,26.56546,25.99983,25.18911,24.96286,24.54807,24.32182,24.02015,23.52994,23.52994,23.52994,23.52994,23.32255,23.02088,23.02088,23.02088,23.22828,24.039,24.64234,25.43421,27.01795,28.26233,29.2993,30.67565,32.35367,33.71117,34.97439,35.99252,37.12376,37.44428,38.17959,38.46241,38.89605,39.59365,39.68792,39.63136,39.78219,40.0273,40.15928,40.38553,40.81917,42.06354,42.55375,42.30865,43.13823,42.3275,42.49719,42.34636,42.83656,42.19552,42.5349,41.59219,41.30938,41.30938,42.3275,41.66761,41.93156,42.04469,41.76188,42.68573,43.2325,43.00625,42.38406,42.5726,43.10052,43.06281,43.19479,42.93083,42.76115,42.17667,41.81844,41.74302,41.40365,40.80032,40.97,41.32823,40.98886,40.87573,40.53636,40.34782,38.6698,37.19918,36.57699,35.99252,35.37033,34.69158,34.12596,33.08898,32.37253,31.58065,31.18472,30.18545,302,38.30685350515464
2020,29.16732,28.73368,28.18691,27.58358,27.43275,26.5466,25.54733,25.11369,24.37838,24.039,23.83161,23.36026,23.36026,23.0963,22.73807,22.32328,22.32328,22.77578,22.85119,22.85119,22.85119,23.24713,23.90703,24.6989,26.07525,27.14993,28.18691,29.07305,30.4494,32.42909,33.03242,33.99398,35.06866,35.59658,35.95481,36.35074,37.04835,37.0672,37.21803,37.89678,37.85907,37.99105,37.87793,38.06647,38.38699,38.4247,38.76407,38.63209,38.63209,39.51824,40.19699,40.70605,41.30938,40.36667,40.38553,41.19625,40.63063,40.91344,40.7249,40.80032,40.55521,40.68719,40.44209,40.44209,40.76261,41.27167,41.30938,40.51751,41.00771,41.32823,40.97,40.64948,39.76334,38.83949,38.55668,38.34928,38.06647,37.33116,37.33116,37.57626,37.65168,37.14262,36.87866,36.53929,35.63429,35.0121,34.72929,33.82429,33.39065,32.76846,32.61763,32.10857,31.46753,30.60024,30.4494,29.80836,303,36.642255876288665
2020,28.28118,27.9041,27.39504,26.90483,26.71629,25.94327,25.13254,24.22755,23.81275,23.60536,23.28484,22.90776,22.90776,22.3987,22.3987,22.3987,22.3987,22.3987,22.3987,22.3987,22.3987,22.3987,22.3987,22.81349,23.60536,24.43494,24.944,25.01942,25.79244,26.86712,27.37618,28.3566,29.60097,30.92076,32.20284,32.65534,33.22096,33.93742,34.44648,34.767,35.48346,35.78512,35.89825,37.01064,36.93522,37.74595,37.67053,38.29272,36.78439,37.2746,37.16147,37.7271,37.89678,37.50085,37.57626,37.59512,37.08606,37.04835,36.78439,37.12376,36.97293,37.08606,37.48199,37.68939,38.31157,38.57553,38.44355,39.38626,39.08459,38.57553,38.19845,38.61324,37.46314,36.3696,36.57699,36.14335,35.89825,36.10564,36.14335,36.14335,36.14335,36.14335,35.84168,35.72856,35.25721,34.97439,34.37106,33.84315,33.69231,33.80544,33.37179,32.24055,31.61836,31.41097,31.42982,30.39284,304,34.84412577319587
2020,29.24274,28.8468,28.75253,28.1492,28.05493,26.94254,26.28264,25.58504,24.81202,24.26525,24.11442,23.69963,23.5488,23.17171,22.71922,22.62494,22.62494,22.62494,22.32328,22.15359,22.15359,22.15359,22.15359,22.28557,23.15286,23.73734,23.73734,24.02015,24.944,25.62275,26.45233,26.98025,28.22462,29.20503,30.31743,30.8642,31.78805,33.01357,33.88085,33.91856,34.72929,35.50231,36.03022,36.84095,37.08606,37.91564,38.44355,38.89605,39.19772,39.63136,40.04615,40.36667,40.23469,40.57407,41.32823,41.36594,41.61104,41.68646,41.76188,41.83729,41.53563,42.10125,42.59146,42.91198,43.57187,43.91125,44.77854,45.38187,45.7401,46.45655,46.96561,47.39926,46.30572,45.57041,45.24989,44.94822,43.85468,43.77927,43.77927,43.77927,43.77927,43.77927,43.74156,43.4776,42.79885,41.81844,41.23396,40.51751,39.80105,38.70751,37.84022,36.46387,35.52116,34.67273,34.1071,32.56107,305,37.63570793814434
2020,30.97732,30.69451,29.84607,29.56326,29.54441,28.22462,27.26306,26.754,26.41462,25.99983,25.79244,25.01942,24.88744,24.88744,24.88744,24.58577,24.17098,24.09557,24.56692,24.37838,24.43494,24.944,25.67931,26.32035,28.26233,29.43128,30.26086,32.05201,33.80544,35.37033,36.59585,37.59512,39.34855,40.64948,41.25282,41.68646,42.79885,43.87354,44.36375,44.66541,45.55156,46.32457,46.02291,47.04103,47.28613,48.60592,49.3978,49.05842,49.83144,50.0954,51.37748,51.73571,51.90539,52.24477,53.3006,53.58341,54.54497,54.54497,55.41226,56.01559,55.6008,56.63778,58.18382,59.05111,58.59861,56.58122,55.75163,54.79007,54.79007,53.84737,52.79154,52.1505,49.20926,47.39926,46.15489,45.21218,44.15635,43.66614,42.9874,42.47833,41.78073,41.6299,41.27167,40.51751,39.40511,38.83949,38.33043,37.36887,36.06793,35.84168,35.0121,33.99398,33.14554,32.41023,31.52409,30.50597,306,43.02585639175258
2020,29.69524,29.39357,28.46972,27.86639,27.75327,26.9991,26.35806,25.52848,25.20796,24.6989,24.6989,24.20869,24.0013,23.69963,23.69963,23.30369,23.19057,23.19057,23.19057,23.19057,23.62421,24.4915,24.86859,25.67931,27.28191,28.63941,30.14774,31.33555,32.97586,34.69158,36.08679,37.02949,37.2746,37.65168,37.93449,38.57553,39.59365,39.93303,40.10271,41.00771,41.4225,41.66761,41.21511,41.68646,41.53563,41.59219,41.64875,41.25282,41.47907,41.44136,41.21511,40.98886,41.04542,40.83803,40.74375,41.08313,40.59292,40.49865,40.2724,39.85761,39.40511,39.65022,39.98959,39.74449,39.78219,39.63136,39.74449,39.8199,40.15928,40.51751,40.55521,40.55521,39.59365,38.8772,38.00991,38.23616,38.10418,38.00991,38.00991,37.93449,37.14262,36.93522,36.87866,36.21877,35.82283,34.767,34.14481,33.25867,32.80617,32.20284,31.37326,30.84534,30.14774,29.56326,29.2993,28.37545,307,37.344942680412366
2020,27.48931,27.47045,26.50889,25.98098,26.07525,25.45306,24.64234,24.34067,23.85046,23.52994,23.51109,22.6438,22.51182,22.00276,22.00276,22.00276,22.00276,22.17245,22.51182,22.51182,22.66265,23.07744,23.81275,24.84973,26.47119,27.9041,29.16732,30.46826,32.48565,34.12596,35.69085,36.80324,37.46314,37.95335,38.57553,39.25428,40.00844,39.97074,40.66834,40.74375,40.70605,40.53636,40.2724,41.02657,40.78146,41.55448,41.64875,41.76188,42.25208,42.27094,41.93156,41.91271,41.57334,41.4225,41.51677,40.61178,41.46021,40.98886,41.36594,41.72417,41.70532,41.72417,41.68646,42.00698,42.0824,41.55448,41.23396,41.32823,41.51677,41.68646,41.36594,41.4225,40.4798,39.53709,39.38626,39.46167,38.95261,38.83949,39.10345,39.53709,38.8772,38.34928,38.33043,37.38772,36.67126,36.52043,35.76627,35.25721,34.50304,34.03169,33.42836,32.54221,31.82576,30.95847,30.75107,29.5067,308,37.58772103092783
2020,28.56399,28.26233,27.659,27.01795,27.09337,26.07525,25.52848,24.88744,24.13327,23.98244,23.62421,23.62421,23.19057,23.07744,22.60609,22.60609,22.60609,22.79463,23.11515,23.11515,23.5488,24.09557,24.54807,25.58504,27.2065,28.63941,30.18545,31.67492,32.90044,34.89898,36.59585,37.40658,37.74595,38.19845,39.65022,40.55521,40.9323,41.13969,41.51677,42.17667,42.62917,42.78,42.74229,42.68573,42.74229,42.70458,43.21364,42.72344,43.13823,42.93083,43.0251,42.96854,42.64802,42.49719,42.06354,42.55375,42.40292,42.12011,42.3275,42.10125,41.34709,40.9323,41.44136,41.78073,41.78073,41.74302,41.68646,41.91271,42.19552,42.62917,43.00625,42.78,42.30865,42.00698,42.30865,41.76188,41.51677,41.15855,40.81917,41.08313,40.87573,40.55521,40.32896,40.23469,38.08532,36.85981,36.18106,35.37033,34.67273,34.03169,33.63575,32.97586,31.84461,31.16586,30.80763,29.82722,309,38.54034762886599
2020,29.33701,28.39431,27.75327,27.22535,27.35733,26.86712,25.849,25.07598,24.86859,24.58577,24.039,23.66192,23.28484,22.94546,22.77578,22.77578,22.77578,22.77578,22.8889,23.17171,23.24713,23.90703,24.41609,25.11369,26.77285,28.09264,29.54441,31.03388,32.99471,34.72929,35.89825,36.50158,37.68939,38.48126,38.93376,39.5748,40.51751,40.95115,41.57334,42.61031,43.10052,43.10052,43.70385,43.70385,45.00479,45.36301,45.11791,44.28833,43.57187,44.66541,43.94896,45.24989,45.09906,44.60885,44.64656,44.26948,45.23104,45.9852,45.75895,45.00479,44.30718,43.98666,44.28833,43.85468,43.36448,43.17594,42.61031,42.64802,42.38406,41.95042,41.78073,41.59219,40.21584,38.93376,38.63209,38.46241,37.89678,37.44428,37.61397,37.95335,37.80251,37.44428,37.36887,36.93522,36.27533,35.86054,34.91783,34.08825,33.73002,33.37179,33.08898,32.24055,31.27899,30.58138,30.92076,30.18545,310,38.573204329896896
2020,28.94108,28.56399,28.03608,27.50816,27.11223,26.16952,25.62275,24.77431,24.26525,23.98244,23.52994,22.96432,22.96432,22.96432,22.66265,21.9462,21.9462,21.9462,21.9462,21.9462,21.9462,22.11588,22.6438,22.79463,23.47338,23.90703,24.45379,24.92515,25.77358,26.73514,27.03681,27.62129,28.79024,30.09118,31.18472,32.5045,34.16367,34.33335,34.67273,34.5596,34.08825,34.95554,35.14408,36.3696,36.52043,36.57699,35.78512,35.23835,34.69158,35.52116,35.2195,35.18179,35.4646,35.59658,36.78439,36.74668,36.31304,34.71044,34.46533,34.61617,34.69158,34.57846,33.82429,34.33335,35.16294,35.35148,35.2195,34.86127,34.99325,35.12523,35.48346,35.74741,35.27606,34.91783,34.48419,34.40877,34.54075,34.65387,35.12523,35.06866,35.0121,34.35221,34.05054,34.01283,33.23981,32.57992,32.44794,32.10857,32.10857,31.61836,31.27899,30.88305,30.43055,29.99691,29.48784,28.41316,311,33.75646989690721
2020,27.75327,27.54587,27.2065,26.49004,26.18837,25.88671,25.00056,24.32182,23.92588,23.62421,23.03974,22.90776,22.56838,21.96505,21.88963,21.53141,21.38057,21.68224,21.88963,21.88963,21.56911,21.92734,21.92734,21.9839,22.73807,23.02088,23.45453,23.5488,23.98244,24.83088,25.83015,28.37545,26.20723,27.30077,28.31889,29.11076,30.58138,30.88305,30.71336,31.3544,32.22169,32.82502,33.07013,32.91929,32.7119,32.69305,32.12742,32.59877,32.957,33.03242,33.07013,32.957,32.35367,31.97659,32.44794,31.76919,31.8069,32.63648,32.54221,33.33409,32.57992,32.27825,32.27825,32.67419,32.82502,32.2594,32.16513,32.56107,33.31523,33.46606,33.33409,34.5219,33.44721,33.42836,33.48492,33.37179,33.25867,33.93742,34.59731,35.12523,34.95554,34.40877,34.29565,33.76773,33.22096,32.90044,32.35367,32.29711,31.65607,31.12815,30.78878,29.82722,29.31816,28.77139,28.09264,27.64014,312,32.27555391752578
2020,26.77285,26.45233,25.56619,25.1514,25.6039,24.84973,24.11442,23.5488,23.15286,22.71922,22.26672,22.17245,21.70109,21.70109,21.70109,21.70109,21.24859,21.19203,21.19203,21.41828,22.24786,22.37984,23.17171,23.90703,25.47192,26.81056,27.73441,28.95993,30.4494,32.33482,33.84315,34.29565,34.61617,35.10637,35.61543,36.40731,37.0672,37.85907,37.91564,37.9722,37.84022,37.74595,37.70824,37.85907,37.63282,37.7271,37.89678,37.57626,37.7271,38.50011,38.93376,38.70751,38.06647,37.25574,38.2173,38.53782,38.10418,36.72783,36.93522,37.2746,37.5197,36.65241,36.74668,36.72783,36.80324,37.40658,37.57626,38.12303,37.9722,37.7648,38.14189,37.61397,37.18033,36.33189,36.21877,36.48272,36.48272,36.65241,36.97293,37.3123,36.38845,36.38845,36.3696,35.23835,34.80471,34.27679,33.65461,33.05127,32.2594,31.73149,31.50524,30.54368,29.54441,29.0542,28.75253,27.92295,313,35.28386288659794
2020,27.14993,26.73514,25.71702,25.45306,25.43421,24.88744,24.17098,23.52994,23.17171,22.75692,22.30442,22.09703,22.09703,21.70109,21.60682,21.36172,21.09776,21.21089,21.45599,21.64453,21.9839,22.28557,22.8889,23.68078,25.22681,26.24494,27.58358,28.62056,30.07232,31.78805,33.33409,33.82429,34.3145,34.3145,35.10637,35.63429,36.65241,36.6147,36.27533,36.97293,36.97293,37.38772,37.21803,36.65241,37.48199,38.02876,38.65095,38.46241,37.93449,37.80251,38.12303,38.06647,37.61397,36.95408,37.02949,37.78366,37.38772,37.02949,36.38845,36.3696,37.87793,37.70824,37.36887,37.42543,37.85907,37.95335,36.57699,37.25574,37.7648,38.16074,38.16074,38.95261,38.08532,37.63282,37.04835,36.87866,36.74668,37.01064,37.3123,37.40658,36.97293,36.48272,36.40731,35.95481,35.16294,34.08825,33.39065,32.7119,32.29711,31.39211,31.05274,30.67565,29.77066,28.79024,28.56399,27.94181,314,35.20806484536081
2020,27.11223,26.67858,25.71702,25.35879,25.50963,24.41609,24.18984,23.90703,23.39796,22.79463,22.32328,22.17245,21.9462,21.66338,21.66338,21.66338,21.66338,21.58797,21.43714,21.70109,21.81422,22.56838,22.98317,23.77505,25.13254,26.18837,27.2442,28.54514,29.99691,31.42982,32.91929,33.25867,34.14481,34.5219,34.67273,34.84242,36.14335,36.38845,36.23762,36.48272,36.91637,37.85907,38.10418,38.08532,37.84022,37.25574,38.31157,39.23543,39.19772,39.02803,38.74522,38.44355,38.25501,37.35001,37.91564,38.17959,37.65168,38.34928,37.67053,37.21803,37.44428,37.55741,38.12303,38.74522,38.70751,38.85834,39.25428,38.97147,39.04688,39.51824,40.14042,40.10271,38.97147,38.00991,37.5197,37.68939,37.44428,37.36887,37.59512,37.68939,37.50085,36.70897,36.53929,36.14335,35.55887,34.82356,34.38992,33.35294,32.7119,32.16513,31.69378,30.8642,29.84607,29.24274,28.88451,27.94181,315,35.566301134020605
2020,27.43275,26.79171,26.15067,25.88671,25.52848,24.6989,24.18984,23.90703,23.52994,23.19057,22.8889,22.4364,22.28557,21.87078,21.87078,21.4937,21.7388,21.88963,21.88963,21.88963,22.21015,22.77578,23.58651,24.39723,25.62275,26.52775,27.48931,29.03535,30.48711,32.22169,33.12669,33.48492,34.48419,34.65387,35.06866,35.20064,36.33189,36.63356,37.65168,37.70824,37.70824,37.95335,37.9722,37.91564,38.29272,38.10418,38.40584,38.14189,38.38699,38.6698,38.36814,38.29272,38.04762,37.99105,38.36814,38.04762,37.95335,37.89678,38.16074,38.4247,38.02876,38.04762,38.38699,38.46241,38.95261,38.99032,39.08459,39.25428,39.8199,40.44209,40.21584,40.14042,39.78219,39.65022,39.55595,39.70678,39.38626,38.78293,39.55595,39.46167,39.14115,38.4247,38.33043,37.61397,36.55814,35.57773,34.5596,33.56033,32.33482,32.22169,31.8069,30.99617,29.97805,29.45014,28.97878,28.33774,316,36.009672371134016
2020,27.4516,26.82941,26.15067,25.67931,25.66046,25.01942,24.039,23.52994,23.22828,22.85119,22.49297,21.7388,21.70109,21.70109,21.70109,21.70109,21.70109,21.70109,21.70109,21.70109,21.75766,22.28557,22.71922,23.37911,25.13254,26.07525,27.05566,28.1492,29.84607,31.31669,32.86273,32.88159,33.88085,34.3145,34.80471,35.2195,35.97366,36.01137,36.01137,36.23762,37.04835,36.63356,36.8221,37.10491,37.36887,37.23689,37.67053,37.57626,37.82137,38.2173,38.48126,38.27387,38.72636,38.70751,38.51897,38.31157,38.55668,38.23616,38.57553,38.99032,38.40584,38.68866,38.74522,39.3297,39.8199,39.8199,39.87647,39.55595,39.98959,40.4798,40.4798,40.31011,39.3674,38.6698,38.2173,38.17959,37.84022,37.91564,38.16074,38.12303,37.40658,37.16147,36.80324,36.35074,35.44575,35.10637,34.3145,33.52263,32.52336,32.52336,32.35367,31.82576,31.07159,30.56253,29.9592,28.95993,317,35.75194175257733
2020,28.69597,27.94181,27.31962,26.79171,26.60316,25.92442,25.18911,24.41609,23.7939,23.52994,23.24713,22.83234,22.60609,22.32328,22.32328,21.88963,21.81422,21.70109,21.24859,21.51255,22.00276,22.28557,22.28557,22.41755,23.37911,23.81275,24.13327,24.90629,25.77358,26.20723,26.92368,27.48931,28.31889,29.41243,30.43055,31.33555,32.5045,32.74961,33.1644,33.4095,33.44721,33.76773,34.23908,34.71044,34.767,34.767,35.25721,35.20064,35.25721,34.5596,34.72929,34.63502,34.42762,34.12596,33.80544,33.91856,33.95627,33.65461,33.48492,33.22096,33.05127,33.42836,33.42836,33.05127,33.42836,33.56033,33.6169,33.80544,34.40877,33.862,33.80544,34.08825,33.97513,33.6169,33.71117,33.80544,34.0694,34.16367,34.57846,34.767,34.33335,33.91856,33.39065,33.20211,32.86273,32.29711,32.0143,31.44867,31.14701,31.16586,30.61909,30.14774,29.5067,28.79024,28.73368,28.22462,318,33.05775402061855
2020,27.30077,27.03681,26.67858,26.11296,26.16952,25.09483,24.60463,24.02015,23.39796,22.83234,22.45526,22.21015,22.21015,21.70109,21.66338,21.53141,21.15432,21.15432,21.15432,21.15432,21.15432,21.15432,21.15432,21.47484,21.87078,22.51182,22.73807,22.98317,23.68078,24.13327,25.17025,25.54733,26.13181,26.64087,27.73441,28.37545,29.37472,29.45014,29.35587,30.26086,31.14701,31.46753,30.18545,30.12888,31.27899,30.84534,32.44794,32.88159,32.2594,33.08898,33.4095,33.03242,33.18325,32.84388,32.0143,31.3544,31.29784,32.05201,32.16513,32.18398,31.93888,31.50524,31.42982,31.42982,31.76919,31.39211,30.88305,31.18472,32.44794,33.29638,33.56033,34.05054,33.6169,33.37179,33.63575,33.74888,34.3145,34.27679,34.93669,35.12523,34.74814,34.46533,34.38992,34.33335,33.84315,32.88159,32.31596,31.73149,31.18472,30.73222,30.24201,29.5067,28.92222,28.11149,27.96066,27.01795,319,31.84643237113402
2020,26.62202,26.24494,25.90556,25.43421,25.6039,25.09483,24.56692,23.60536,23.05859,22.83234,22.49297,22.00276,22.00276,21.60682,21.47484,21.47484,21.47484,21.47484,21.47484,21.62568,22.21015,22.62494,23.32255,24.15213,25.26452,26.47119,27.48931,28.69597,30.11003,31.73149,32.957,33.42836,33.93742,34.95554,35.52116,36.33189,36.76554,36.04908,36.33189,36.23762,36.46387,35.65314,35.31377,37.7648,38.06647,37.68939,37.19918,36.33189,37.53855,36.95408,36.18106,36.21877,36.78439,36.27533,35.82283,35.57773,37.19918,36.18106,36.1622,35.52116,35.29491,36.40731,36.55814,36.52043,36.01137,36.06793,36.19991,36.1245,36.67126,37.12376,37.12376,38.04762,37.82137,37.67053,37.89678,37.5197,37.2746,37.0672,37.46314,37.53855,37.0672,36.3696,35.9171,35.44575,34.71044,33.69231,33.29638,32.84388,31.78805,31.76919,31.20357,30.56253,29.9592,29.09191,28.6017,28.03608,320,34.951733505154635
