year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2014,10.44252,10.692,10.4247,11.65428,12.34926,11.26224,9.96138,8.7318,8.12592,7.44876,6.70032,6.30828,5.93406,5.75586,5.55984,5.63112,5.48856,5.48856,5.80932,5.9697,6.27264,6.73596,7.07454,7.68042,8.5536,9.10602,9.64062,9.24858,8.89218,9.30204,9.58716,9.40896,9.01692,9.05256,9.12384,8.92782,8.87436,8.67834,9.01692,8.87436,8.8209,8.58924,8.71398,8.5536,8.66052,8.74962,8.96346,9.05256,9.0882,9.14166,9.40896,9.03474,9.1773,9.30204,9.51588,9.90792,9.83664,10.17522,10.5138,10.92366,11.03058,11.1375,11.36916,11.51172,11.7612,12.09978,12.45618,12.63438,12.68784,12.68784,12.84822,13.1868,13.20462,13.16898,13.0086,12.95514,12.68784,12.50964,12.49182,12.27798,11.90376,11.51172,11.38698,10.97712,10.58508,10.28214,9.87228,9.40896,9.92574,10.49598,10.17522,9.56934,8.98128,10.40688,10.7811,10.03266,301,12.721116288659795
2014,10.62072,10.72764,10.37124,11.95722,12.7413,11.54736,10.1574,8.96346,8.33976,7.6626,6.87852,6.43302,6.02316,5.73804,5.48856,5.48856,5.48856,5.48856,5.45292,5.9697,6.36174,6.80724,6.98544,7.35966,8.25066,9.1773,9.99702,9.40896,9.37332,9.92574,10.10394,10.08612,9.8901,10.0683,10.03266,9.67626,9.72972,9.72972,9.7119,9.49806,9.76536,9.60498,9.4446,9.24858,9.24858,9.31986,9.39114,9.42678,9.49806,9.28422,9.31986,9.19512,9.05256,9.07038,9.03474,8.78526,8.7318,8.78526,8.5536,8.6427,8.48232,8.2863,8.26848,8.48232,8.53578,8.8209,8.92782,8.96346,9.05256,9.28422,9.51588,9.8901,10.01484,10.01484,10.12176,10.26432,10.26432,10.26432,10.26432,10.26432,10.12176,9.9792,9.74754,9.42678,9.24858,9.12384,8.78526,8.5536,9.24858,9.96138,9.94356,9.33768,8.96346,10.54944,11.03058,10.22868,303,12.086069072164948
2014,10.9593,11.24442,11.06622,12.3849,13.20462,12.13542,10.76328,9.48024,8.83872,7.9299,7.27056,6.7716,6.1479,5.95188,5.57766,5.36382,5.36382,5.36382,5.48856,5.38164,5.63112,5.7024,6.02316,6.16572,6.16572,6.48648,6.84288,6.82506,6.82506,7.14582,7.53786,7.94772,7.96554,8.21502,8.50014,8.67834,8.87436,8.98128,9.12384,9.3555,9.65844,9.81882,9.69408,9.40896,9.42678,9.30204,9.10602,8.98128,8.9991,8.96346,8.85654,8.92782,8.80308,8.62488,8.71398,8.42886,8.33976,8.3754,8.3754,8.3754,8.3754,8.3754,8.3754,8.3754,8.50014,8.6427,8.71398,8.89218,8.80308,9.01692,9.3555,9.69408,9.7119,9.78318,10.17522,10.21086,10.0683,10.1574,10.1574,10.19304,9.92574,9.55152,9.48024,9.33768,8.92782,8.80308,8.5536,8.41104,9.19512,9.94356,9.81882,9.37332,9.14166,10.58508,11.03058,10.26432,304,11.71940268041237
2014,11.28006,11.51172,11.15532,12.67002,13.66794,12.6522,11.583,10.28214,9.30204,8.23284,7.4844,6.91416,6.45084,6.13008,5.7915,5.54202,5.57766,5.50638,5.27472,5.2569,5.50638,5.27472,5.13216,5.38164,5.7024,5.86278,5.91624,6.07662,6.13008,6.55776,6.71814,7.18146,7.4844,7.62696,7.89426,8.44668,8.78526,8.92782,9.05256,9.05256,9.05256,9.05256,9.05256,9.23076,9.07038,9.07038,9.07038,9.01692,8.83872,8.98128,8.83872,8.74962,8.71398,8.58924,8.71398,8.48232,8.3754,8.62488,9.2664,9.0882,8.9991,8.96346,8.96346,8.78526,8.92782,8.94564,8.96346,9.5337,9.5337,9.64062,9.96138,10.2465,10.38906,10.46034,10.63854,10.54944,10.58508,10.3356,10.17522,10.58508,10.44252,10.38906,10.26432,10.12176,9.74754,9.39114,8.94564,8.67834,9.1773,10.10394,10.10394,9.56934,9.07038,10.47816,11.0484,10.3356,305,11.82377216494845
2014,11.4048,11.68992,11.45826,12.9195,14.0778,12.9195,11.74338,10.63854,9.78318,8.74962,7.73388,7.07454,6.53994,5.93406,5.84496,5.50638,5.55984,5.5242,5.66676,5.84496,6.34392,6.71814,7.128,7.6626,8.51796,9.55152,10.05048,9.49806,9.12384,9.801,9.74754,9.4446,8.98128,8.96346,9.10602,8.89218,8.6427,8.6427,8.39322,8.67834,8.76744,8.76744,8.85654,9.03474,8.91,8.80308,8.89218,8.80308,8.3754,8.66052,8.83872,8.69616,8.69616,8.69616,8.69616,8.69616,8.69616,8.48232,8.60706,8.50014,8.44668,8.3754,8.39322,8.60706,8.71398,8.71398,8.71398,8.89218,9.03474,9.37332,10.01484,10.70982,10.62072,10.79892,10.8702,10.8702,10.8702,10.8702,10.8702,10.76328,10.37124,9.99702,9.801,9.65844,9.31986,9.07038,8.83872,8.48232,9.28422,9.92574,10.0683,9.37332,9.01692,10.38906,10.76328,10.10394,306,12.1645781443299
2014,11.15532,11.54736,11.15532,12.52746,13.31154,12.27798,11.24442,9.9792,9.24858,8.25066,7.28838,6.6825,6.07662,5.86278,5.73804,5.48856,5.48856,5.32818,5.5242,5.59548,6.36174,6.73596,7.14582,7.53786,8.4645,9.49806,10.21086,9.72972,9.3555,9.6228,9.56934,9.3555,9.07038,9.01692,8.71398,8.71398,8.71398,8.7318,8.91,9.01692,8.92782,8.69616,8.53578,8.39322,8.2863,8.30412,8.25066,8.25066,8.30412,8.51796,8.51796,8.51796,8.51796,8.51796,8.26848,8.30412,8.3754,8.1972,8.1972,8.23284,8.23284,8.16156,8.03682,7.94772,8.07246,8.07246,8.05464,8.14374,8.26848,8.71398,9.14166,9.49806,9.65844,9.90792,10.01484,9.8901,9.76536,9.94356,10.21086,10.4247,10.44252,10.22868,10.0683,9.83664,9.67626,9.2664,8.9991,8.85654,9.40896,10.0683,10.13958,9.33768,8.94564,10.35342,10.94148,10.1574,307,11.920079793814436
2014,11.19096,11.36916,11.03058,12.54528,13.4541,12.0285,10.70982,9.42678,8.60706,7.76952,6.80724,6.39738,5.9697,5.86278,5.59548,5.59548,5.45292,5.346,5.47074,5.73804,6.3261,6.80724,7.14582,7.73388,8.42886,9.40896,10.13958,9.6228,9.48024,9.28422,8.74962,8.67834,8.39322,8.1972,8.1081,7.85862,7.82298,7.7517,7.5735,7.55568,7.52004,7.35966,7.3953,7.3953,7.3953,7.25274,7.37748,7.3953,7.4844,7.41312,7.41312,7.41312,7.44876,7.59132,7.52004,7.60914,7.8408,7.82298,7.85862,8.03682,8.3754,8.41104,8.41104,8.41104,8.41104,8.71398,9.14166,9.40896,9.6228,9.6228,9.8901,10.2465,10.3356,10.54944,10.88802,10.92366,10.81674,10.90584,11.06622,10.92366,10.7811,10.54944,10.21086,9.90792,9.90792,9.64062,9.24858,8.83872,9.33768,9.96138,9.7119,8.98128,8.58924,10.05048,10.49598,9.69408,308,11.762476907216493
2014,10.6029,10.90584,10.53162,11.79684,12.40272,11.35134,10.26432,9.01692,8.3754,7.52004,6.87852,6.43302,5.8806,5.73804,5.50638,5.38164,5.23908,5.27472,5.64894,5.75586,6.30828,6.73596,7.0389,7.52004,8.53578,9.42678,9.72972,9.56934,9.33768,9.74754,9.81882,9.81882,9.64062,9.60498,9.65844,9.4446,9.0882,8.96346,8.96346,8.89218,8.89218,8.78526,8.87436,8.87436,8.91,8.66052,8.58924,8.58924,8.50014,8.33976,8.33976,8.17938,8.58924,8.66052,8.69616,8.69616,8.94564,8.85654,8.62488,8.44668,8.1081,8.00118,8.00118,8.32194,8.50014,8.57142,8.62488,8.58924,8.85654,8.9991,9.24858,9.55152,9.78318,9.87228,9.90792,10.13958,10.19304,10.44252,10.49598,10.54944,10.49598,10.26432,9.96138,9.78318,9.4446,9.24858,9.03474,8.62488,9.23076,9.87228,9.69408,9.15948,8.92782,10.13958,10.72764,9.74754,309,11.953741855670103
2014,10.65636,11.01276,10.63854,11.92158,12.75912,11.60082,10.38906,9.14166,8.4645,7.64478,6.89634,6.27264,6.09444,5.75586,5.68458,5.36382,5.4351,5.4351,5.63112,5.72022,6.11226,6.70032,7.11018,7.4844,8.42886,9.1773,9.87228,9.42678,9.15948,9.56934,9.65844,9.60498,9.37332,9.21294,9.07038,9.12384,8.85654,9.03474,8.89218,8.78526,8.76744,8.92782,8.87436,8.48232,8.42886,8.32194,8.26848,8.1972,8.17938,8.39322,8.39322,8.4645,8.41104,8.41104,8.41104,8.41104,8.57142,8.71398,8.71398,8.78526,8.92782,8.94564,8.94564,9.0882,9.21294,9.24858,9.19512,9.19512,9.37332,9.67626,9.67626,9.99702,10.37124,10.44252,10.44252,10.44252,10.44252,10.6029,10.28214,10.37124,10.44252,10.10394,9.74754,9.55152,9.40896,9.19512,8.91,8.78526,9.40896,10.03266,9.99702,9.37332,8.87436,10.10394,10.692,9.83664,310,12.027247835051542
2014,10.65636,10.90584,10.692,11.70774,12.52746,11.29788,9.96138,8.7318,8.17938,7.41312,6.78942,6.36174,5.98752,5.7024,5.64894,5.39946,5.39946,5.39946,5.50638,5.39946,5.39946,5.66676,5.7915,6.18354,6.43302,6.66468,6.71814,6.48648,6.71814,7.19928,7.43094,7.68042,7.80516,8.16156,8.14374,8.2863,8.32194,8.26848,8.2863,8.1972,8.17938,8.14374,8.05464,7.96554,8.019,7.8408,7.80516,7.80516,7.91208,7.7517,7.78734,7.78734,7.78734,7.8408,7.78734,7.71606,7.78734,7.78734,7.89426,7.98336,7.87644,8.14374,8.26848,8.25066,8.30412,8.35758,8.57142,8.74962,8.92782,9.2664,9.48024,9.72972,9.99702,9.99702,10.1574,10.17522,10.05048,10.05048,10.22868,10.37124,10.13958,9.76536,9.46242,9.2664,9.0882,9.01692,8.57142,8.50014,9.28422,9.94356,9.78318,9.12384,8.8209,10.10394,10.70982,9.99702,311,11.429656288659794
2014,11.03058,11.10186,10.81674,12.06414,12.75912,11.83248,10.63854,9.4446,8.7318,7.82298,7.128,6.52212,6.20136,5.86278,5.63112,5.48856,5.38164,5.23908,5.23908,5.23908,5.4351,5.50638,5.31036,5.31036,5.68458,5.80932,5.80932,5.6133,5.7024,5.82714,6.21918,6.4152,6.46866,6.64686,7.00326,7.2171,7.27056,7.37748,7.3953,7.43094,7.18146,7.05672,7.19928,7.19928,7.19928,7.19928,7.05672,7.02108,7.18146,7.23492,7.16364,7.00326,7.00326,6.82506,6.64686,6.75378,6.73596,6.73596,6.9498,6.89634,7.0389,7.23492,7.27056,7.52004,7.6626,7.87644,8.16156,8.32194,8.39322,8.78526,9.15948,9.49806,9.67626,9.81882,9.92574,10.0683,9.78318,9.76536,10.05048,10.19304,10.03266,9.83664,9.7119,9.1773,8.42886,8.07246,7.82298,7.41312,8.019,8.57142,8.62488,8.05464,7.76952,8.9991,9.37332,8.87436,312,10.895445154639173
2014,9.74754,9.8901,9.76536,11.10186,11.92158,10.97712,10.0683,8.71398,7.91208,7.16364,6.55776,5.98752,5.64894,5.32818,5.1678,5.13216,5.18562,4.95396,5.11434,5.20344,5.55984,6.11226,6.61122,6.89634,7.71606,8.33976,8.87436,8.5536,8.5536,8.85654,9.1773,9.31986,9.07038,8.85654,8.96346,8.69616,8.5536,8.5536,8.5536,8.5536,8.50014,8.50014,8.71398,8.8209,8.80308,8.62488,8.7318,8.91,8.71398,8.53578,8.7318,8.78526,8.69616,8.4645,8.3754,8.5536,8.60706,8.62488,8.78526,8.78526,8.80308,8.89218,9.0882,9.0882,9.10602,9.42678,9.19512,9.37332,9.76536,9.92574,10.1574,10.65636,10.83456,10.99494,10.92366,10.9593,10.65636,10.692,10.79892,10.79892,10.7811,10.40688,10.13958,9.90792,9.60498,9.49806,9.19512,8.83872,9.39114,10.17522,9.90792,9.19512,8.71398,10.03266,10.5138,9.78318,313,11.94225381443299
2014,10.5138,10.67418,10.46034,11.72556,12.45618,11.17314,9.90792,8.74962,8.09028,7.14582,6.53994,6.25482,5.89842,5.72022,5.41728,5.39946,5.39946,5.39946,5.39946,5.50638,6.07662,6.43302,6.82506,7.3953,8.30412,9.24858,10.10394,9.1773,9.01692,9.5337,9.30204,8.91,8.83872,8.83872,8.7318,8.51796,8.32194,8.32194,8.32194,8.32194,8.09028,8.1972,8.25066,8.25066,8.25066,8.03682,7.98336,8.16156,8.019,7.94772,8.00118,7.8408,7.91208,7.91208,8.03682,7.98336,8.03682,7.98336,7.98336,8.00118,8.23284,8.1081,8.2863,8.35758,8.60706,8.83872,9.10602,9.10602,9.30204,9.55152,9.801,10.38906,10.40688,10.49598,10.53162,10.56726,10.63854,10.85238,10.99494,10.94148,10.67418,10.40688,9.92574,9.65844,9.3555,9.40896,9.10602,8.78526,9.31986,10.01484,9.7119,9.03474,8.6427,10.08612,10.53162,9.67626,314,11.842336288659792
2014,10.53162,10.74546,10.44252,11.56518,12.31362,11.17314,10.03266,8.80308,8.14374,7.32402,6.7716,6.11226,5.8806,5.66676,5.66676,5.4351,5.41728,5.41728,5.41728,5.47074,6.02316,6.84288,7.23492,7.53786,8.26848,9.2664,10.10394,9.5337,9.03474,9.58716,9.42678,9.40896,9.24858,9.03474,8.80308,8.80308,8.80308,8.51796,8.6427,8.69616,8.50014,8.44668,8.17938,8.26848,8.48232,8.3754,8.41104,8.58924,8.53578,8.5536,8.41104,8.48232,9.07038,9.05256,8.7318,8.96346,8.94564,8.7318,8.67834,8.85654,8.98128,9.07038,9.0882,9.21294,9.23076,9.0882,9.31986,9.67626,9.801,9.96138,10.26432,10.58508,10.6029,10.4247,10.63854,10.70982,10.6029,10.88802,11.1375,11.19096,10.85238,10.62072,10.4247,10.17522,9.9792,9.76536,9.39114,9.23076,9.48024,10.10394,9.72972,9.2664,8.67834,9.83664,10.4247,9.7119,315,12.129498556701035
2014,10.44252,10.67418,10.4247,11.72556,12.40272,11.2266,10.2465,9.33768,8.66052,7.7517,6.8607,6.27264,6.18354,5.75586,5.45292,5.45292,5.47074,5.48856,5.7024,6.11226,6.57558,6.52212,6.89634,7.46658,8.25066,9.05256,9.55152,9.19512,9.07038,9.67626,9.8901,9.90792,9.67626,9.65844,9.65844,9.28422,9.03474,8.7318,8.87436,8.71398,8.60706,8.44668,8.30412,8.21502,8.1081,8.00118,8.07246,8.23284,8.23284,8.14374,8.2863,8.05464,8.07246,8.3754,8.3754,8.3754,8.09028,7.91208,8.23284,8.35758,8.25066,8.30412,8.16156,8.4645,8.50014,8.48232,8.51796,8.6427,8.57142,8.83872,9.07038,9.40896,9.56934,9.56934,9.65844,9.83664,10.26432,10.26432,10.47816,10.3356,10.31778,10.28214,9.9792,9.74754,9.48024,9.19512,8.9991,8.69616,9.28422,9.90792,9.7119,9.0882,8.71398,10.0683,10.56726,9.7119,316,11.904841030927834
2014,10.5138,10.74546,10.54944,11.7612,12.52746,11.42262,10.22868,8.91,8.12592,7.37748,6.7716,6.27264,6.04098,5.57766,5.57766,5.45292,5.38164,5.59548,5.6133,5.8806,6.1479,6.43302,6.6825,7.23492,8.00118,8.89218,9.51588,9.12384,9.12384,9.56934,9.60498,9.56934,9.0882,8.92782,9.01692,8.76744,8.71398,8.71398,8.71398,8.48232,8.67834,8.5536,8.4645,8.4645,8.35758,8.5536,8.32194,8.3754,8.05464,8.019,8.019,8.26848,8.30412,8.30412,8.30412,8.30412,8.3754,8.30412,8.12592,8.33976,8.33976,8.33976,8.3754,8.69616,8.87436,8.89218,8.89218,8.96346,9.0882,9.0882,9.42678,9.58716,9.49806,9.49806,9.58716,9.81882,10.13958,10.4247,10.17522,9.90792,9.801,9.69408,9.6228,9.46242,9.23076,9.03474,8.66052,8.51796,9.01692,9.56934,9.39114,8.67834,8.33976,9.65844,10.19304,9.51588,317,11.836521855670108
2014,10.28214,10.54944,10.29996,11.51172,12.17106,11.20878,10.01484,8.71398,7.91208,7.2171,6.62904,6.16572,5.86278,5.64894,5.47074,5.45292,5.22126,5.27472,5.27472,5.27472,5.39946,5.59548,5.82714,5.82714,6.04098,6.30828,6.61122,6.48648,6.5043,6.7716,7.128,7.34184,7.23492,7.52004,7.64478,7.64478,8.00118,8.1081,7.9299,7.78734,7.9299,7.9299,7.62696,7.5735,8.03682,7.73388,7.5735,8.07246,8.019,7.96554,7.85862,7.91208,7.71606,7.76952,7.68042,7.82298,7.60914,7.68042,7.69824,7.69824,7.89426,7.87644,7.76952,8.21502,8.53578,8.89218,9.15948,9.48024,9.83664,10.5138,10.72764,10.17522,9.92574,10.01484,10.0683,9.74754,9.69408,9.83664,10.13958,9.92574,9.6228,9.3555,9.10602,8.98128,8.85654,8.58924,8.3754,8.12592,8.98128,9.72972,9.67626,9.23076,8.89218,10.17522,10.79892,9.9792,318,11.38847134020618
2014,10.9593,11.1375,10.74546,12.08196,12.88386,11.83248,10.62072,9.37332,8.66052,7.69824,7.05672,6.62904,6.21918,5.82714,5.6133,5.5242,5.32818,5.27472,5.27472,5.27472,5.27472,5.27472,5.27472,5.27472,5.38164,5.6133,5.84496,5.75586,5.57766,5.73804,5.98752,6.37956,6.5934,6.7716,6.89634,7.19928,7.32402,7.4844,7.35966,7.4844,7.25274,7.23492,7.23492,7.23492,7.23492,7.23492,7.23492,7.50222,7.9299,8.019,6.9498,7.128,6.9498,6.87852,6.87852,6.62904,6.5043,6.1479,6.78942,8.03682,8.16156,8.05464,7.28838,7.46658,7.7517,7.98336,8.14374,8.23284,8.2863,8.71398,8.87436,9.24858,9.3555,9.40896,9.5337,9.7119,9.85446,9.90792,9.9792,10.01484,9.64062,9.19512,9.0882,8.69616,8.53578,8.30412,8.00118,7.68042,8.21502,8.9991,8.9991,8.2863,8.1081,9.51588,10.08612,9.51588,319,11.003617525773194
2014,10.4247,10.58508,10.53162,11.90376,12.8304,11.83248,10.70982,9.49806,8.6427,7.7517,7.07454,6.61122,6.04098,5.5242,5.41728,5.41728,5.41728,5.45292,5.4351,5.4351,6.1479,6.64686,6.87852,7.14582,8.14374,9.01692,9.90792,9.15948,9.19512,9.69408,9.56934,9.4446,9.14166,9.03474,9.10602,8.7318,8.57142,8.53578,8.44668,8.00118,8.00118,7.94772,7.8408,7.7517,7.98336,7.71606,7.5735,7.52004,7.52004,7.52004,7.44876,7.50222,7.41312,7.46658,7.59132,7.59132,7.59132,7.59132,7.59132,7.59132,7.5735,7.6626,7.7517,7.91208,8.05464,8.05464,8.21502,8.2863,8.41104,8.71398,9.05256,9.5337,9.56934,9.81882,9.99702,9.99702,10.12176,10.3356,10.5138,10.46034,10.08612,9.78318,9.42678,9.23076,9.0882,8.91,8.62488,8.23284,8.92782,9.48024,9.24858,8.83872,8.44668,9.67626,10.17522,9.39114,320,11.68465690721649
2014,10.26432,10.49598,10.35342,11.7612,12.52746,11.36916,10.28214,9.07038,8.51796,7.5735,6.82506,6.25482,6.00534,5.7024,5.47074,5.20344,5.20344,5.38164,5.50638,5.59548,6.0588,6.5043,6.7716,7.3062,8.39322,9.40896,10.10394,9.42678,9.07038,9.37332,9.58716,9.51588,9.30204,8.96346,8.78526,8.57142,8.2863,8.14374,8.07246,7.91208,7.69824,7.59132,7.68042,7.5735,7.5735,7.5735,7.44876,7.7517,7.76952,7.8408,7.82298,7.73388,7.80516,7.64478,7.80516,7.80516,8.16156,8.1081,8.2863,8.17938,8.16156,8.16156,8.30412,8.3754,8.58924,8.76744,9.03474,9.24858,9.3555,9.3555,9.69408,9.87228,9.64062,9.83664,9.92574,10.0683,10.21086,10.1574,10.5138,10.63854,10.44252,10.10394,9.9792,9.56934,9.37332,9.10602,8.80308,8.39322,8.9991,9.46242,9.39114,8.85654,8.48232,9.60498,10.0683,9.49806,321,11.791965773195875
2014,10.37124,10.67418,10.31778,11.63646,12.3849,11.36916,10.19304,9.03474,8.23284,7.32402,6.70032,6.13008,5.8806,5.57766,5.4351,5.39946,5.20344,5.23908,5.50638,5.93406,6.21918,6.27264,6.66468,7.3953,8.32194,9.10602,9.92574,9.51588,9.33768,9.55152,9.55152,9.55152,9.15948,8.9991,8.74962,8.57142,8.51796,8.33976,8.50014,8.26848,8.2863,8.3754,8.30412,8.07246,8.17938,8.32194,8.32194,8.32194,8.39322,8.41104,8.39322,8.3754,8.5536,8.67834,8.7318,8.87436,8.89218,8.74962,8.62488,8.50014,8.7318,8.71398,8.74962,8.92782,8.9991,9.1773,9.01692,9.24858,9.3555,9.46242,9.5337,9.94356,10.03266,10.21086,10.31778,10.56726,10.81674,11.06622,11.06622,10.97712,10.74546,10.49598,10.21086,9.94356,9.76536,9.6228,9.23076,8.7318,9.4446,9.9792,9.78318,9.14166,8.66052,10.13958,10.46034,9.58716,322,12.075086391752581
2014,10.4247,10.79892,10.53162,11.68992,12.42054,11.26224,10.08612,8.80308,8.07246,7.35966,6.75378,6.30828,6.07662,5.66676,5.39946,5.39946,5.39946,5.39946,5.68458,5.7915,6.25482,6.57558,6.91416,7.44876,8.12592,9.12384,9.81882,9.40896,9.30204,9.3555,9.56934,9.42678,9.30204,9.19512,9.15948,9.15948,9.15948,8.91,8.89218,8.91,8.69616,8.62488,8.4645,8.53578,8.69616,8.62488,8.71398,8.57142,8.3754,8.3754,8.3754,8.39322,8.5536,8.44668,8.42886,8.5536,8.5536,8.85654,8.91,8.66052,8.7318,8.91,8.96346,8.91,8.98128,9.12384,8.91,9.42678,9.39114,9.46242,9.801,9.99702,10.19304,10.29996,10.37124,10.4247,10.692,10.90584,10.90584,10.90584,10.83456,10.54944,10.40688,10.0683,9.8901,9.65844,9.31986,8.92782,9.69408,10.19304,9.94356,9.30204,8.78526,9.92574,10.38906,9.60498,323,12.170637731958763
2014,10.29996,10.40688,10.26432,11.44044,12.26016,11.11968,9.90792,8.83872,8.12592,7.3062,6.70032,6.20136,5.89842,5.57766,5.55984,5.32818,5.32818,5.38164,5.7915,6.21918,6.25482,6.25482,6.70032,7.23492,8.03682,8.85654,9.58716,9.3555,9.28422,9.40896,9.85446,9.83664,9.60498,9.37332,9.24858,8.9991,8.89218,8.71398,8.78526,8.7318,8.83872,8.80308,8.66052,8.66052,8.62488,8.50014,8.50014,8.66052,8.6427,8.5536,8.41104,8.1081,8.16156,8.30412,8.30412,8.30412,8.17938,8.3754,8.17938,8.03682,7.87644,7.78734,8.03682,8.1972,8.2863,8.3754,8.51796,8.51796,8.51796,8.51796,8.69616,9.03474,9.40896,9.83664,9.85446,9.90792,10.10394,10.2465,10.4247,10.31778,9.9792,9.85446,9.76536,9.48024,8.94564,8.74962,8.7318,8.42886,9.19512,9.69408,9.6228,9.12384,8.91,10.10394,10.47816,9.81882,324,11.908503092783505
2014,10.72764,10.62072,10.2465,11.61864,12.58092,11.45826,10.13958,8.85654,8.14374,7.27056,6.62904,6.11226,5.7915,5.54202,5.50638,5.50638,5.50638,5.36382,5.1678,5.1678,5.39946,5.5242,5.8806,6.27264,6.27264,6.27264,6.80724,6.57558,6.73596,7.0389,7.27056,7.64478,7.71606,7.8408,8.12592,8.00118,8.00118,8.21502,8.2863,8.05464,8.03682,8.03682,7.82298,7.71606,7.71606,7.71606,7.68042,7.85862,7.8408,7.76952,7.87644,8.03682,8.03682,8.03682,8.14374,8.30412,8.30412,8.57142,8.62488,8.62488,8.87436,9.1773,9.39114,9.42678,9.2664,9.60498,9.67626,9.74754,9.78318,9.7119,10.0683,10.2465,10.44252,10.44252,10.49598,10.692,10.692,10.692,10.56726,10.44252,10.0683,9.94356,9.81882,9.69408,9.46242,9.10602,7.41312,6.80724,7.35966,7.73388,8.50014,9.4446,9.01692,10.19304,10.85238,9.99702,325,11.654635463917524
2014,10.90584,11.0484,10.63854,11.92158,12.67002,11.68992,10.85238,9.51588,8.78526,7.87644,7.23492,6.53994,6.1479,5.84496,5.73804,5.5242,5.48856,5.23908,5.23908,5.02524,5.14998,5.2569,5.2569,5.2569,5.39946,5.54202,5.7915,5.55984,5.57766,5.75586,6.09444,6.20136,6.37956,6.5934,6.8607,6.96762,7.128,7.35966,7.3953,7.23492,7.35966,7.35966,7.25274,7.35966,7.27056,7.19928,7.05672,7.18146,7.11018,7.28838,7.28838,7.28838,7.53786,7.5735,7.5735,7.5735,7.71606,8.09028,8.14374,8.1081,8.1081,8.1081,8.14374,8.42886,8.42886,8.58924,8.69616,8.83872,9.07038,9.2664,9.55152,9.87228,9.90792,10.12176,10.26432,10.37124,10.4247,10.63854,10.67418,10.3356,9.96138,9.7119,9.5337,9.40896,9.14166,8.78526,8.33976,7.96554,8.7318,9.37332,9.23076,8.39322,7.96554,9.39114,10.0683,9.49806,326,11.292378144329899
2014,10.38906,10.5138,10.28214,11.72556,12.58092,11.44044,10.40688,9.24858,8.4645,7.60914,6.93198,6.3261,6.07662,5.63112,5.48856,5.32818,5.32818,5.47074,5.346,5.57766,5.89842,6.16572,6.64686,7.28838,8.41104,9.3555,9.83664,9.60498,9.55152,9.69408,9.81882,9.78318,9.6228,9.64062,9.37332,9.28422,9.1773,8.94564,8.94564,8.74962,8.71398,8.71398,8.71398,8.89218,8.96346,9.05256,9.03474,9.01692,8.9991,8.94564,8.78526,8.8209,8.9991,9.1773,9.15948,9.46242,9.40896,9.39114,9.05256,8.76744,8.41104,8.35758,8.5536,8.6427,8.85654,8.8209,8.69616,8.83872,8.89218,9.2664,9.801,10.21086,10.44252,10.72764,10.9593,10.88802,10.97712,11.11968,11.08404,10.74546,10.28214,9.8901,9.67626,9.31986,9.12384,8.85654,8.67834,8.39322,9.14166,9.801,9.60498,9.07038,8.74962,10.21086,10.79892,10.10394,327,12.257986391752572
2014,10.99494,10.99494,10.7811,12.2067,13.0086,11.9394,10.83456,9.51588,8.71398,7.89426,7.09236,6.52212,6.13008,5.8806,5.66676,5.63112,5.45292,5.38164,5.55984,6.09444,6.3261,6.53994,6.7716,7.35966,8.39322,9.51588,10.3356,9.81882,9.6228,10.40688,10.2465,9.96138,9.49806,9.4446,9.0882,8.67834,8.57142,8.35758,8.17938,8.21502,8.33976,8.17938,8.1972,8.12592,8.019,7.91208,8.019,8.23284,8.26848,8.4645,8.4645,8.25066,8.35758,8.48232,8.42886,8.51796,8.51796,8.30412,8.25066,8.3754,8.14374,8.23284,8.1972,8.33976,8.39322,8.42886,8.41104,8.60706,8.67834,8.92782,9.30204,9.72972,9.69408,10.08612,10.35342,10.56726,10.8702,11.06622,11.11968,10.9593,10.6029,10.21086,9.96138,9.55152,9.46242,9.03474,8.78526,8.60706,9.3555,10.01484,9.8901,9.15948,8.7318,10.29996,10.81674,9.9792,328,12.143371958762891
