year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2010,10.42003,10.61075,10.02126,11.0442,11.9631,10.83614,9.60516,8.39151,7.81936,7.31656,6.72708,6.25896,5.98155,5.80817,5.51343,5.51343,5.51343,5.63479,5.79083,5.86019,6.08558,6.29363,6.88312,7.35124,8.16612,9.1197,9.95191,9.50113,9.17171,9.77854,10.10795,9.81321,10.15997,10.15997,10.24666,10.10795,9.69185,9.67451,9.44912,9.37977,9.37977,9.37977,9.37977,9.37977,9.37977,9.37977,9.27574,9.34509,9.34509,9.34509,9.22372,9.08502,9.08502,9.08502,9.15437,9.36243,9.17171,9.08502,9.17171,9.2584,9.10236,9.10236,9.10236,9.10236,9.3971,9.2584,9.3971,9.3971,9.3971,9.65717,9.8999,10.12529,10.43737,10.55874,10.61075,10.61075,10.57608,10.5414,10.36802,10.62809,10.74945,10.88816,10.69744,10.5414,10.17731,9.74386,9.72652,9.27574,9.70918,10.26399,10.5414,9.79587,9.27574,10.55874,10.95751,10.33335,299,12.19073278350516
2010,10.88816,11.1829,10.55874,11.72037,12.48324,11.25225,10.15997,9.06768,8.23547,7.50728,7.07383,6.62305,6.24162,6.03356,5.84285,5.66947,5.58278,5.49609,5.68681,5.68681,5.84285,6.43233,7.02182,7.38591,8.20079,9.17171,10.24666,9.44912,8.99833,9.43178,9.37977,9.32775,9.36243,9.50113,9.50113,9.50113,9.18905,9.50113,9.18905,9.44912,9.32775,8.92898,9.03301,9.17171,9.17171,9.17171,9.13704,9.13704,9.13704,9.13704,9.13704,9.13704,9.13704,9.10236,8.96366,9.20639,9.22372,9.13704,9.17171,9.17171,9.22372,9.36243,9.10236,9.34509,9.34509,9.34509,9.48379,9.57048,9.44912,9.62249,9.62249,9.79587,10.02126,10.15997,10.26399,9.91724,9.83055,10.09062,10.19464,10.42003,10.66276,10.76679,10.76679,10.50672,10.07328,9.67451,9.57048,9.32775,9.86522,10.47205,10.52406,9.93458,9.24106,10.47205,10.78413,9.86522,300,12.14938587628866
2010,10.62809,10.95751,10.21198,11.58167,12.30986,11.26959,10.36802,9.17171,8.44352,7.68066,7.1952,6.48435,6.03356,6.03356,5.61746,5.35739,5.35739,5.44408,5.73882,5.73882,5.99889,6.31097,6.76175,7.14319,7.92339,9.03301,10.09062,9.44912,8.92898,9.37977,9.55314,9.55314,9.55314,9.55314,9.55314,9.34509,9.43178,9.2584,9.20639,8.89431,8.91164,9.03301,9.08502,9.24106,9.62249,9.43178,9.2584,9.2584,9.32775,9.10236,9.20639,9.24106,9.27574,9.15437,9.13704,9.22372,9.24106,9.24106,9.24106,9.13704,8.91164,9.1197,9.18905,9.1197,9.03301,8.99833,8.85963,8.85963,8.89431,9.15437,9.37977,9.74386,9.8999,9.96925,10.10795,9.96925,9.96925,9.96925,10.10795,10.24666,10.52406,10.50672,10.29867,9.91724,9.74386,9.60516,9.50113,9.22372,9.91724,10.36802,10.55874,9.88256,9.36243,10.73212,11.09621,10.17731,301,12.091058762886597
2010,10.76679,11.11355,10.47205,11.51232,12.43122,11.33894,10.21198,9.13704,8.3395,7.62864,6.95247,6.43233,6.1896,6.1896,5.92954,5.63479,5.49609,5.49609,5.49609,5.49609,5.73882,5.7735,5.7735,5.7735,5.9122,6.415,7.21254,7.17786,6.77909,7.00448,7.38591,7.55929,7.92339,8.32216,8.58223,8.85963,9.17171,9.13704,9.13704,9.37977,9.44912,9.10236,9.15437,9.08502,9.34509,9.22372,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.58782,9.83055,9.79587,9.91724,10.12529,10.29867,10.29867,10.64543,10.6801,10.97485,11.35628,11.37362,11.4603,11.65102,11.78972,11.92843,12.11914,12.15382,12.25784,12.37921,12.27518,12.22317,12.03245,11.85907,11.84174,11.51232,11.51232,11.61635,11.52966,11.4603,11.20024,10.97485,10.5414,10.50672,10.26399,9.93458,10.38536,10.83614,10.85348,10.29867,9.84789,11.20024,11.54699,10.73212,302,12.497099587628867
2010,11.51232,11.61635,10.92283,11.99778,12.84733,11.66836,10.73212,9.55314,8.84229,8.04475,7.29923,6.74442,6.36298,6.13759,5.99889,5.82551,5.63479,5.63479,5.63479,5.63479,5.63479,5.63479,5.7735,5.75616,5.61746,6.0509,5.92954,5.7735,5.73882,5.92954,6.38032,6.65773,7.0565,7.1952,7.43793,7.71533,7.81936,8.09677,8.21813,8.39151,8.39151,8.39151,8.39151,8.39151,8.56489,8.70359,8.70359,8.87697,8.981,8.981,9.1197,9.32775,9.32775,9.51847,9.62249,9.62249,9.74386,9.96925,10.26399,10.33335,10.33335,10.61075,10.62809,10.88816,10.88816,10.88816,10.88816,11.0442,11.16556,11.49498,11.49498,11.78972,11.52966,11.51232,11.28693,11.23491,11.11355,10.90549,10.94017,11.20024,10.85348,10.5414,10.43737,10.0386,9.79587,9.44912,8.99833,8.53021,9.06768,9.58782,9.81321,9.34509,8.94632,10.28133,10.78413,9.98659,303,12.020341237113403
2010,10.69744,11.02686,10.52406,11.66836,12.51791,11.49498,10.47205,9.50113,8.77294,8.02741,7.21254,6.70974,6.29363,6.22428,5.89486,5.87752,5.7735,5.80817,5.80817,5.80817,5.89486,6.44967,7.1952,7.68066,8.53021,9.29308,9.96925,9.70918,9.15437,9.53581,9.84789,10.0386,10.09062,9.96925,10.0386,9.84789,9.84789,9.98659,9.86522,9.86522,9.72652,9.46645,9.32775,9.51847,9.51847,9.50113,9.50113,9.50113,9.50113,9.50113,9.60516,9.74386,9.3971,9.3971,9.3971,9.67451,9.69185,9.69185,9.51847,9.53581,9.37977,9.18905,9.44912,9.41444,9.50113,9.62249,9.98659,9.84789,10.05594,10.4027,10.94017,11.3216,11.73771,12.11914,12.24051,11.89375,11.70303,11.61635,11.61635,11.73771,11.52966,11.23491,11.00952,10.78413,10.36802,10.12529,9.83055,9.43178,9.84789,10.43737,10.47205,9.58782,9.34509,10.57608,11.21758,10.50672,304,12.615668041237107
2010,11.30426,11.4603,10.87082,12.20583,13.05538,11.85907,10.97485,9.63983,8.96366,7.9754,7.3339,6.65773,6.50169,6.13759,5.79083,5.79083,5.79083,5.79083,5.79083,5.79083,5.87752,6.44967,7.07383,7.50728,8.20079,9.43178,10.52406,10.19464,9.67451,9.79587,10.09062,9.98659,9.93458,9.83055,9.72652,9.72652,9.57048,9.70918,9.55314,9.43178,9.43178,9.43178,9.55314,9.32775,9.17171,9.27574,9.43178,9.43178,9.22372,9.13704,9.13704,9.13704,9.13704,9.13704,9.13704,9.13704,9.13704,9.13704,8.99833,9.01567,8.80762,8.80762,8.981,9.06768,8.96366,9.03301,9.27574,9.44912,9.70918,9.77854,10.28133,10.74945,10.92283,11.11355,11.11355,11.02686,11.06153,11.06153,11.16556,11.3216,11.16556,10.85348,10.62809,10.5414,10.24666,10.00393,9.60516,9.51847,10.02126,10.47205,10.47205,9.88256,9.3971,10.66276,11.16556,10.26399,305,12.454564742268044
2010,11.14822,11.25225,10.81881,12.15382,13.17675,11.99778,11.07887,9.88256,9.06768,8.02741,7.43793,6.96981,6.60571,6.0509,5.9122,5.68681,5.63479,5.63479,5.63479,5.63479,5.99889,6.57104,6.86578,7.48994,8.37417,9.22372,10.50672,10.17731,9.46645,9.93458,10.02126,10.64543,10.69744,10.38536,10.24666,10.17731,10.09062,10.00393,10.05594,9.83055,9.83055,10.59341,10.4027,10.38536,10.05594,10.17731,10.4027,10.4027,10.19464,10.21198,10.22932,10.07328,10.17731,10.14263,10.07328,10.17731,9.79587,9.51847,9.48379,9.48379,9.48379,9.48379,9.55314,8.92898,9.24106,9.29308,8.94632,9.22372,9.20639,9.32775,9.48379,9.79587,9.86522,10.12529,10.35068,10.43737,10.26399,10.12529,10.24666,10.85348,11.16556,10.88816,10.78413,10.76679,10.42003,10.07328,9.81321,9.48379,9.79587,10.36802,10.59341,9.93458,9.29308,10.61075,11.06153,10.33335,306,12.618590824742268
2010,11.13089,11.3216,10.90549,12.27518,13.29811,11.9631,10.94017,9.83055,8.85963,8.07943,7.50728,6.8311,6.36298,6.24162,5.75616,5.60012,5.60012,5.60012,5.60012,5.60012,5.89486,6.415,6.91779,7.48994,8.25281,9.57048,10.48939,9.69185,9.29308,9.77854,9.95191,10.02126,9.69185,10.00393,10.21198,10.07328,9.84789,9.84789,9.50113,9.60516,9.46645,9.46645,9.46645,9.46645,9.46645,9.55314,9.55314,9.55314,9.55314,9.55314,9.62249,9.55314,9.43178,9.3971,9.32775,9.3971,9.32775,9.48379,9.20639,9.27574,9.31041,9.44912,9.2584,9.37977,9.37977,9.37977,9.37977,9.3971,9.36243,9.62249,9.7612,10.14263,10.24666,10.35068,10.50672,10.62809,10.62809,10.62809,10.76679,11.11355,10.95751,10.94017,10.94017,10.69744,10.22932,10.12529,9.86522,9.63983,9.96925,10.36802,10.78413,10.15997,9.55314,10.71478,11.30426,10.31601,307,12.507535360824747
2010,11.00952,11.42563,10.99218,12.24051,13.22876,11.89375,10.80147,9.57048,8.79028,8.01008,7.40325,6.6924,6.39766,6.0509,5.87752,5.58278,5.53077,5.79083,5.79083,5.79083,6.06824,6.29363,6.93513,7.28189,8.06209,9.03301,9.95191,9.37977,8.96366,9.34509,9.65717,9.98659,10.00393,9.79587,9.70918,9.84789,9.62249,9.57048,9.86522,9.86522,9.79587,9.70918,9.91724,9.91724,9.91724,9.69185,9.84789,9.79587,9.57048,9.7612,9.88256,9.86522,9.46645,9.36243,9.17171,9.17171,9.17171,9.48379,9.24106,9.2584,9.17171,9.34509,9.34509,9.24106,9.27574,9.44912,9.44912,9.70918,10.0386,10.0386,10.36802,10.55874,10.48939,10.90549,10.94017,10.94017,10.94017,10.97485,11.20024,11.09621,11.0442,10.83614,10.55874,10.43737,10.12529,9.74386,9.51847,9.41444,9.74386,10.5414,10.76679,10.4027,9.69185,11.00952,11.66836,10.57608,308,12.553235257731956
2010,11.30426,11.49498,10.81881,12.03245,13.03805,11.75505,10.71478,9.53581,8.77294,7.85404,7.12585,6.67506,6.44967,6.15493,5.94688,5.82551,5.53077,5.72148,5.79083,5.61746,5.80817,5.87752,6.08558,6.01623,6.36298,6.62305,7.29923,7.28189,7.09117,7.22987,7.90605,8.35683,8.73827,8.96366,9.17171,9.34509,9.60516,9.67451,9.98659,9.98659,9.98659,9.98659,9.91724,9.65717,9.65717,9.65717,9.65717,9.65717,9.83055,9.96925,9.96925,9.96925,9.96925,9.96925,9.96925,9.96925,10.31601,10.33335,10.33335,10.57608,10.81881,11.00952,11.20024,11.20024,10.95751,11.40829,11.65102,11.65102,11.75505,11.9631,11.9631,12.06713,11.98044,12.01512,12.25784,12.03245,11.98044,11.98044,12.11914,12.3272,12.04979,11.94576,11.61635,11.20024,10.90549,10.66276,10.66276,10.19464,10.59341,11.20024,11.39095,10.80147,10.35068,11.42563,11.91109,11.07887,309,12.847921134020622
2010,11.73771,12.04979,11.4603,12.58726,13.28078,12.03245,11.07887,10.07328,9.32775,8.66891,7.81936,7.35124,6.84844,6.43233,6.17227,6.08558,5.82551,5.82551,5.82551,5.82551,5.82551,5.82551,5.82551,5.82551,5.82551,5.89486,6.15493,5.86019,5.72148,6.01623,6.48435,6.86578,7.1952,7.57663,7.87137,8.14878,8.44352,8.59956,8.59956,8.77294,9.08502,9.08502,9.08502,8.96366,9.01567,9.1197,9.17171,9.2584,8.99833,9.20639,9.2584,9.2584,9.2584,9.41444,9.53581,9.53581,9.24106,9.18905,9.18905,9.18905,9.18905,9.18905,9.18905,9.18905,9.20639,9.48379,9.48379,9.8999,10.00393,10.24666,10.29867,10.55874,10.80147,10.95751,11.07887,11.35628,11.35628,11.35628,11.54699,11.39095,11.30426,11.09621,10.94017,10.59341,10.10795,9.77854,9.44912,8.85963,9.37977,9.95191,10.17731,9.51847,9.15437,10.28133,10.74945,10.19464,310,12.113597113402061
2010,10.97485,11.28693,10.74945,11.85907,12.53525,11.65102,10.87082,9.69185,9.13704,8.40885,7.64598,7.0565,6.48435,6.22428,6.01623,5.66947,5.66947,5.66947,5.66947,5.82551,6.0509,6.76175,7.24721,7.68066,8.42618,9.44912,10.14263,9.51847,9.31041,10.07328,10.24666,10.24666,10.24666,10.19464,10.02126,10.05594,9.88256,9.67451,9.93458,10.02126,10.02126,10.12529,10.36802,10.45471,10.64543,10.64543,10.64543,10.81881,11.02686,11.02686,11.02686,11.02686,11.02686,11.21758,11.30426,11.30426,11.51232,11.4603,11.23491,11.39095,11.54699,11.77239,11.61635,11.63368,11.91109,12.3272,12.4659,12.58726,12.55259,13.02071,13.36747,13.59286,13.78357,14.21702,14.28637,14.35572,14.30371,14.30371,14.32105,14.61579,14.26903,14.33838,13.81825,13.57552,13.19409,12.53525,12.24051,11.80706,11.87641,11.9631,12.04979,11.1829,10.33335,11.37362,11.51232,10.64543,311,13.843926804123713
2010,11.30426,11.30426,10.38536,11.59901,12.6046,11.37362,10.05594,8.91164,8.28748,7.71533,7.10851,6.77909,6.38032,6.15493,6.0509,5.82551,5.82551,5.82551,5.82551,5.82551,6.03356,6.48435,6.81377,7.1952,8.27014,9.41444,10.22932,9.96925,9.18905,9.70918,9.74386,9.57048,9.72652,9.69185,9.63983,9.58782,9.65717,9.67451,9.46645,9.69185,9.69185,9.43178,9.43178,9.57048,9.60516,9.43178,9.70918,9.70918,9.70918,9.77854,9.65717,9.72652,9.93458,9.95191,10.22932,10.22932,10.22932,10.22932,10.59341,10.80147,10.81881,10.81881,10.81881,11.07887,11.14822,11.14822,11.14822,11.1829,11.51232,11.73771,11.92843,12.04979,12.11914,12.39655,12.39655,12.39655,12.24051,12.30986,12.30986,12.55259,12.25784,11.92843,11.63368,11.52966,11.26959,10.6801,10.31601,9.98659,10.36802,10.73212,10.80147,10.19464,9.50113,10.45471,11.23491,10.19464,312,13.00772072164949
2010,10.69744,11.14822,10.48939,11.54699,12.36187,11.1829,10.07328,9.06768,8.37417,7.43793,6.88312,6.5537,6.10292,6.01623,5.65213,5.65213,5.65213,5.65213,5.65213,5.66947,6.1896,6.44967,6.90046,7.42059,8.06209,9.34509,10.47205,9.62249,9.10236,9.63983,9.69185,9.93458,9.74386,10.05594,10.07328,9.95191,9.81321,9.67451,9.72652,9.77854,9.8999,9.63983,9.37977,9.7612,9.55314,9.55314,9.55314,9.55314,9.55314,9.55314,9.34509,9.62249,9.27574,9.2584,9.2584,9.2584,9.2584,9.2584,9.2584,9.2584,9.2584,9.2584,9.2584,9.2584,9.2584,9.44912,9.53581,9.3971,9.43178,9.91724,10.33335,10.6801,10.71478,10.99218,10.99218,11.1829,11.16556,11.37362,11.39095,11.39095,11.25225,11.02686,11.02686,10.69744,10.31601,9.93458,9.50113,9.17171,9.74386,10.26399,10.36802,9.86522,9.22372,10.38536,10.99218,10.35068,313,12.514696288659795
2010,11.16556,11.20024,10.74945,12.06713,12.91668,11.73771,10.66276,9.51847,8.89431,7.95806,7.31656,6.6924,6.1896,6.13759,5.82551,5.54811,5.47875,5.47875,5.47875,5.47875,5.82551,6.24162,6.81377,7.45527,8.27014,9.41444,10.69744,9.98659,9.17171,9.58782,9.67451,9.93458,10.17731,10.07328,9.79587,9.79587,9.79587,9.57048,9.51847,9.20639,9.20639,9.06768,9.29308,9.06768,8.99833,9.08502,9.29308,9.08502,9.20639,8.96366,8.96366,8.96366,8.96366,8.66891,8.92898,8.96366,9.22372,8.981,9.15437,9.15437,8.91164,8.82495,8.82495,8.80762,8.77294,8.92898,8.981,9.08502,9.08502,9.29308,9.57048,9.8999,9.91724,10.24666,10.24666,10.24666,10.55874,10.87082,11.20024,11.20024,11.20024,10.92283,10.6801,10.48939,10.12529,9.83055,9.43178,9.2584,9.83055,10.24666,10.61075,10.15997,9.72652,11.00952,11.4603,10.61075,314,12.389699381443299
2010,11.26959,11.47764,10.83614,12.01512,12.93402,11.73771,10.52406,9.44912,8.65158,7.78469,7.09117,6.67506,6.1896,6.17227,5.89486,5.80817,5.66947,5.46142,5.46142,5.54811,5.87752,6.43233,6.77909,7.57663,8.16612,9.44912,10.48939,9.70918,9.06768,9.55314,9.58782,9.91724,9.77854,9.41444,9.29308,9.29308,9.27574,9.03301,9.34509,9.1197,9.22372,9.18905,9.08502,9.08502,9.08502,9.08502,9.08502,9.08502,9.08502,8.981,9.03301,8.91164,8.89431,8.80762,8.73827,8.70359,8.70359,8.70359,8.70359,8.65158,8.51287,8.58223,8.37417,8.4782,8.70359,8.39151,8.65158,8.84229,8.92898,8.92898,9.08502,9.20639,9.46645,9.91724,9.95191,9.95191,9.95191,9.95191,10.36802,10.57608,10.57608,10.15997,10.0386,9.74386,9.53581,9.53581,9.27574,9.06768,9.37977,9.86522,10.31601,9.86522,9.55314,10.64543,11.23491,10.50672,315,12.183196597938148
2010,11.06153,11.42563,10.76679,11.9631,12.91668,11.73771,10.78413,9.53581,8.77294,7.81936,7.1952,6.81377,6.51902,6.15493,6.08558,5.79083,5.65213,5.35739,5.35739,5.46142,5.65213,5.9122,5.92954,5.92954,6.22428,6.46701,7.00448,7.00448,6.67506,7.02182,7.55929,7.92339,8.37417,8.68625,9.06768,9.06768,9.32775,9.43178,9.43178,9.53581,9.43178,9.2584,9.44912,9.3971,9.17171,9.17171,8.85963,8.82495,8.82495,9.03301,8.99833,8.77294,8.85963,8.68625,8.56489,8.6169,8.32216,8.02741,8.02741,7.9754,7.73267,7.73267,7.73267,7.73267,7.73267,7.95806,8.01008,8.07943,8.39151,8.40885,8.77294,8.91164,9.06768,9.06768,9.32775,9.53581,9.70918,9.70918,9.8999,10.00393,9.72652,9.50113,9.29308,9.05035,8.73827,8.54755,8.37417,8.23547,8.6169,9.31041,9.67451,9.37977,9.24106,10.52406,11.21758,10.48939,316,11.70214773195876
2010,11.3216,11.78972,11.06153,12.63928,13.69688,12.58726,11.39095,10.33335,9.34509,8.30482,7.698,7.10851,6.65773,6.31097,5.86019,5.61746,5.61746,5.61746,5.60012,5.25336,5.60012,5.61746,5.61746,5.61746,5.72148,5.99889,6.08558,5.99889,5.80817,6.32831,6.74442,6.98714,7.24721,7.40325,7.57663,7.76735,8.14878,8.3395,8.3395,8.51287,8.30482,8.51287,8.51287,8.51287,8.51287,8.23547,8.14878,8.14878,8.14878,8.14878,8.14878,8.14878,8.14878,8.14878,8.04475,7.87137,7.87137,7.87137,7.87137,7.87137,7.87137,7.87137,7.87137,8.02741,8.14878,8.23547,8.44352,8.51287,8.72093,8.89431,9.29308,9.7612,9.95191,10.0386,10.48939,10.61075,10.28133,10.28133,10.62809,10.62809,10.47205,10.26399,10.0386,9.81321,9.48379,9.1197,8.6169,8.27014,8.77294,9.3971,9.69185,9.24106,8.73827,9.98659,10.55874,9.93458,317,11.6125412371134
2010,10.81881,11.39095,10.85348,12.20583,13.07272,11.8244,10.76679,9.74386,9.10236,8.3395,7.73267,6.96981,6.46701,6.12025,5.75616,5.75616,5.75616,5.75616,5.70415,5.46142,5.96421,6.13759,6.60571,7.68066,8.49554,9.34509,10.05594,9.60516,9.06768,9.72652,9.83055,9.77854,9.83055,9.72652,9.69185,9.51847,9.51847,9.51847,9.51847,9.32775,9.24106,9.24106,9.24106,9.24106,9.24106,9.37977,9.32775,9.32775,9.15437,9.34509,9.31041,9.03301,9.03301,9.17171,9.29308,9.13704,9.13704,9.27574,9.29308,9.41444,9.41444,9.31041,9.34509,9.46645,9.46645,9.32775,9.32775,9.50113,9.57048,9.65717,10.00393,10.48939,10.6801,11.11355,11.23491,11.14822,11.3216,11.3216,11.3216,11.49498,11.28693,10.95751,10.76679,10.47205,10.14263,9.84789,9.57048,9.41444,9.62249,10.28133,10.33335,9.63983,9.10236,10.31601,10.64543,9.91724,318,12.558914845360823
2010,10.81881,11.25225,10.71478,11.9631,12.77798,11.47764,10.43737,9.27574,8.53021,7.698,7.26455,6.62305,6.36298,6.03356,5.75616,5.60012,5.39206,5.39206,5.65213,5.66947,5.86019,6.29363,6.53636,7.36858,8.21813,9.31041,10.35068,10.14263,9.22372,9.44912,9.77854,9.79587,9.55314,9.55314,9.55314,9.32775,9.48379,9.48379,9.48379,9.37977,9.17171,9.17171,9.27574,9.31041,9.31041,8.981,9.27574,9.31041,9.31041,9.31041,9.20639,9.03301,9.27574,9.01567,9.29308,9.2584,9.2584,9.2584,9.2584,9.43178,9.53581,9.53581,9.53581,9.53581,9.53581,9.53581,9.53581,9.53581,9.53581,9.79587,9.84789,10.31601,10.50672,10.85348,10.85348,10.94017,11.13089,11.20024,11.49498,11.59901,11.44297,11.06153,10.71478,10.71478,10.36802,10.19464,9.77854,9.37977,9.81321,10.24666,10.48939,10.0386,9.55314,10.4027,11.23491,10.43737,319,12.544200515463913
2010,10.92283,11.23491,10.66276,11.77239,12.51791,11.33894,10.35068,9.13704,8.46086,7.64598,7.0565,6.5537,6.13759,6.06824,5.73882,5.53077,5.44408,5.44408,5.44408,5.60012,5.9122,6.20694,6.70974,7.28189,8.27014,9.31041,10.55874,10.02126,9.08502,9.55314,9.46645,9.46645,9.53581,9.41444,9.51847,9.20639,9.20639,9.20639,8.96366,8.80762,8.84229,8.84229,9.17171,8.91164,9.18905,9.10236,8.92898,9.27574,9.22372,9.08502,8.94632,9.1197,9.31041,9.36243,9.24106,9.22372,9.2584,9.51847,9.51847,9.51847,9.51847,9.53581,9.84789,9.84789,10.00393,10.07328,9.84789,9.93458,10.0386,10.14263,10.14263,10.29867,10.52406,10.52406,10.66276,10.80147,10.80147,10.81881,11.1829,11.4603,11.20024,10.94017,10.83614,10.45471,10.10795,9.88256,9.60516,9.10236,9.58782,10.33335,10.73212,9.83055,9.05035,10.28133,10.92283,10.00393,320,12.486945876288656
2010,10.57608,10.85348,10.52406,11.77239,12.7433,11.77239,10.47205,9.36243,8.49554,7.73267,6.98714,6.5537,6.10292,5.82551,5.65213,5.65213,5.65213,5.65213,5.65213,5.75616,5.98155,6.48435,6.74442,7.24721,8.20079,9.15437,10.4027,9.81321,9.15437,9.51847,9.91724,9.79587,9.65717,9.74386,9.58782,9.2584,9.24106,9.24106,9.24106,9.24106,9.24106,9.24106,9.24106,9.24106,9.24106,9.24106,9.46645,9.51847,9.44912,9.44912,9.44912,9.53581,9.58782,9.51847,9.79587,9.79587,9.84789,9.95191,10.05594,10.05594,10.05594,10.05594,10.05594,10.05594,10.17731,10.36802,10.05594,10.38536,10.52406,10.74945,10.74945,10.74945,10.90549,11.06153,10.92283,10.99218,11.06153,11.33894,11.65102,11.65102,11.47764,11.35628,10.97485,10.76679,10.62809,10.17731,9.8999,9.79587,10.17731,10.50672,10.55874,9.91724,9.53581,10.59341,10.95751,10.19464,321,12.7260424742268
2010,10.78413,11.16556,10.45471,11.73771,12.58726,11.21758,10.10795,9.05035,8.37417,7.698,7.14319,6.53636,6.25896,6.12025,5.82551,5.51343,5.46142,5.46142,5.46142,5.80817,5.96421,6.22428,6.74442,7.1952,8.04475,9.17171,10.36802,9.74386,8.89431,9.53581,9.79587,9.79587,9.79587,9.67451,9.51847,9.53581,9.3971,9.3971,9.3971,9.3971,9.3971,9.3971,9.3971,9.3971,9.3971,9.3971,9.3971,9.74386,9.7612,9.86522,10.02126,9.77854,9.93458,9.65717,9.93458,10.02126,10.02126,10.22932,10.33335,10.43737,10.71478,10.71478,10.71478,10.94017,11.07887,11.1829,11.23491,11.23491,11.3216,11.3216,11.56433,11.70303,11.84174,12.06713,12.06713,12.06713,12.06713,12.13648,12.41389,12.41389,12.04979,11.73771,11.49498,11.28693,10.85348,10.61075,10.4027,9.88256,10.47205,11.02686,11.09621,10.43737,9.79587,10.87082,11.4603,10.52406,322,13.017332061855674
2010,11.20024,11.33894,10.69744,11.89375,12.72597,11.28693,10.12529,8.981,8.14878,7.698,7.00448,6.6924,6.39766,6.17227,5.94688,5.94688,5.65213,5.58278,5.58278,5.58278,5.58278,5.86019,5.86019,5.86019,6.08558,6.1896,7.00448,6.95247,6.58837,6.88312,7.29923,7.61131,7.88871,8.21813,8.4782,8.54755,8.79028,8.85963,8.85963,9.18905,9.18905,9.18905,9.18905,9.18905,9.18905,9.31041,9.50113,9.50113,9.7612,9.84789,9.84789,9.96925,10.19464,10.50672,10.74945,10.83614,10.87082,11.20024,11.35628,11.59901,11.84174,11.84174,11.84174,12.1018,12.27518,12.11914,12.27518,12.4659,12.4659,12.67395,12.82999,12.82999,12.82999,12.62194,12.44856,12.18849,12.18849,12.37921,12.58726,12.27518,11.98044,11.56433,11.35628,11.07887,10.74945,10.36802,9.93458,9.3971,9.69185,10.07328,10.26399,9.63983,9.36243,10.76679,11.30426,10.52406,323,12.890726288659792
2010,11.37362,11.49498,10.95751,11.89375,12.50057,11.49498,10.48939,9.41444,8.4782,8.14878,7.3339,6.70974,6.44967,6.15493,5.80817,5.66947,5.58278,5.75616,5.61746,5.49609,5.42674,5.72148,5.72148,5.7735,5.99889,6.01623,6.64039,6.36298,5.98155,6.24162,6.415,6.88312,7.10851,7.45527,7.85404,7.99274,8.28748,8.51287,8.51287,8.80762,8.85963,9.10236,8.80762,9.03301,9.20639,9.2584,9.57048,9.57048,9.86522,10.17731,10.28133,10.61075,10.94017,11.06153,11.37362,11.59901,11.8244,12.1018,12.44856,12.7433,12.93402,13.02071,13.02071,13.02071,13.35013,13.41948,13.71422,13.83559,14.21702,14.77183,14.94521,15.22261,15.06657,14.85852,15.01456,14.82384,14.82384,14.94521,15.18794,15.32664,15.15326,14.82384,14.5291,14.06098,13.45415,12.88201,12.24051,11.21758,10.94017,11.02686,10.83614,10.29867,9.48379,10.59341,11.44297,10.50672,324,13.566843917525773
2010,10.74945,11.0442,10.36802,11.61635,12.48324,11.21758,10.07328,9.13704,8.27014,7.68066,6.95247,6.44967,6.15493,5.89486,5.89486,5.70415,5.54811,5.54811,5.54811,5.70415,5.9122,6.20694,6.6924,7.24721,8.27014,8.99833,10.17731,9.70918,9.10236,9.58782,9.70918,9.70918,9.44912,9.44912,9.51847,9.41444,9.18905,9.18905,9.24106,9.27574,9.27574,9.27574,9.27574,9.27574,9.27574,9.27574,9.51847,9.72652,9.91724,9.7612,9.72652,9.72652,9.72652,9.93458,10.0386,10.07328,10.31601,10.45471,10.66276,10.66276,10.66276,10.66276,10.66276,10.74945,10.95751,11.30426,11.44297,11.65102,11.52966,11.66836,11.85907,12.01512,12.01512,12.29252,12.34453,12.34453,12.34453,12.63928,12.67395,12.67395,12.34453,12.04979,11.6857,11.30426,10.85348,10.48939,10.15997,9.70918,10.19464,10.69744,10.69744,9.93458,9.50113,10.61075,11.00952,10.0386,326,13.049096082474225
