year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2011,10.5345,10.90693,10.42809,11.54538,12.64494,11.50991,10.49903,9.15118,8.45952,7.76786,7.04073,6.40228,6.06532,5.9057,5.78156,5.81703,5.65741,5.55101,5.62195,5.81703,6.18946,6.68604,7.11167,7.41316,8.1935,9.29306,10.19753,9.91378,9.45267,9.80737,9.87831,10.39262,9.66549,9.59455,9.55908,9.38173,9.31079,9.23985,9.16891,9.09797,9.09797,8.79648,8.99157,9.0093,8.90289,8.77875,8.93836,8.93836,8.93836,8.83195,8.99157,8.99157,8.99157,8.99157,9.09797,9.08024,9.32853,9.08024,9.13344,9.18665,10.60544,9.23985,9.13344,9.08024,9.04477,9.15118,9.09797,9.32853,9.4172,9.64775,10.09113,10.51676,10.71184,10.80052,11.03107,11.27936,11.36803,11.49218,11.56312,11.36803,11.17295,10.96013,10.74731,10.51676,10.16206,9.86057,9.63002,9.34626,9.86057,10.37488,10.37488,9.84284,9.25759,10.35715,11.08428,10.05566,318,12.456954226804124
2011,10.65864,10.9424,10.51676,11.59859,12.68041,11.54538,10.39262,9.31079,8.58366,7.85654,7.05847,6.52642,6.10079,5.97664,5.76382,5.76382,5.56874,5.71062,5.79929,5.79929,6.08305,6.43775,7.04073,7.75013,8.38858,9.29306,10.46356,10.1798,9.52361,9.93151,9.61228,9.8251,9.8251,9.70096,9.55908,9.55908,9.34626,9.27532,9.45267,9.15118,9.04477,8.9561,9.09797,9.18665,9.29306,9.29306,9.45267,9.55908,9.68322,9.68322,9.68322,9.84284,9.94925,9.8251,9.89604,9.94925,9.94925,9.94925,10.03792,10.02019,10.05566,10.05566,10.05566,10.07339,10.03792,10.14433,10.19753,10.14433,10.1798,10.09113,10.46356,10.9956,10.9956,11.3503,11.65179,11.98875,11.82914,12.05969,11.88234,11.77594,11.56312,11.3503,11.13748,10.78278,10.35715,10.19753,9.84284,9.48814,9.8251,10.16206,10.12659,9.59455,9.0625,10.00245,10.60544,9.7719,319,12.740233608247426
2011,10.37488,10.62317,10.233,11.3503,12.29025,11.13748,10.12659,9.02703,8.21123,7.53731,6.89885,6.36681,6.24266,5.8525,5.72835,5.58648,5.58648,5.58648,5.58648,5.78156,5.9057,6.29587,6.81018,7.35996,8.14029,9.16891,9.96698,9.80737,9.22212,9.55908,9.71869,9.70096,9.64775,9.57681,9.57681,9.57681,9.4172,9.38173,9.39947,9.20438,9.23985,9.20438,9.25759,9.29306,9.22212,8.92063,9.18665,9.34626,9.25759,9.4172,9.20438,9.22212,9.13344,9.20438,9.43494,9.47041,9.48814,9.59455,9.45267,9.45267,9.364,9.11571,9.22212,9.45267,9.48814,9.54135,9.43494,9.43494,9.43494,9.43494,9.71869,10.00245,10.28621,10.39262,10.60544,10.81825,11.15522,11.33256,11.33256,11.33256,11.10201,10.9424,10.74731,10.42809,10.26847,10.07339,9.63002,9.18665,9.68322,10.09113,9.98472,9.45267,8.9561,10.12659,10.71184,9.94925,320,12.430950103092785
2011,10.46356,10.88919,10.48129,11.54538,12.50306,11.4035,10.21527,9.0093,8.22897,7.46637,6.88112,6.22493,6.02985,5.78156,5.78156,5.58648,5.53327,5.60421,5.58648,5.69288,6.02985,6.43775,6.81018,7.34222,8.17576,8.88516,9.87831,9.84284,9.71869,10.00245,10.33941,10.30394,10.12659,10.16206,10.1798,10.00245,9.7719,9.61228,9.68322,9.50588,10.10886,9.52361,9.50588,9.50588,9.50588,9.50588,9.66549,9.86057,9.8251,9.59455,9.57681,9.32853,9.0625,9.31079,9.34626,9.27532,9.13344,9.0625,8.97383,8.90289,8.90289,8.90289,8.90289,8.99157,8.93836,9.11571,9.11571,9.18665,9.16891,9.20438,9.63002,10.03792,10.32168,10.51676,10.64091,10.71184,10.85372,11.31483,11.31483,11.08428,10.80052,10.5877,10.41035,10.19753,9.96698,9.63002,9.47041,9.27532,9.73643,10.35715,10.37488,9.91378,9.48814,10.49903,11.20842,10.39262,321,12.499583195876289
2011,10.9424,11.20842,10.69411,12.04196,13.21246,11.90008,10.48129,9.29306,8.53046,7.85654,7.18261,6.57963,6.2604,5.9057,5.74609,5.65741,5.74609,5.74609,5.71062,5.72835,5.72835,5.72835,6.06532,6.38454,6.38454,6.95206,7.30676,6.95206,7.04073,7.69692,8.1935,8.6014,8.56593,8.70781,9.22212,9.50588,9.50588,9.50588,9.61228,9.54135,9.32853,9.32853,9.45267,9.54135,9.50588,9.29306,9.22212,9.11571,9.0093,9.08024,9.08024,9.29306,9.31079,9.25759,9.25759,9.22212,9.13344,9.09797,9.09797,9.23985,9.0625,9.13344,9.22212,9.4172,9.47041,9.31079,9.38173,9.43494,9.52361,9.80737,10.28621,10.69411,10.67638,10.67638,10.67638,10.74731,10.69411,11.03107,11.10201,10.74731,10.35715,9.98472,9.87831,9.66549,9.47041,9.09797,8.9561,8.77875,9.38173,10.16206,10.44582,9.75416,9.39947,10.65864,11.4035,10.67638,322,12.264530721649482
2011,11.26162,11.8114,11.36803,12.39665,13.67356,12.53853,11.66953,10.48129,9.364,8.51272,7.75013,6.93432,6.36681,6.08305,5.78156,5.71062,5.74609,5.78156,5.48007,5.63968,5.71062,5.71062,5.71062,5.8525,5.9057,5.97664,6.04758,6.17173,6.10079,6.3136,6.65057,7.04073,7.30676,7.60825,7.82107,8.45952,8.83195,8.99157,9.15118,9.20438,9.31079,9.16891,9.29306,9.13344,9.15118,9.50588,9.54135,9.364,9.43494,9.32853,9.11571,8.83195,8.97383,8.72554,8.35311,8.40632,8.53046,8.53046,8.40632,8.63687,8.72554,8.56593,8.74328,8.67234,8.99157,9.364,9.64775,10.03792,10.16206,10.5877,11.10201,11.50991,11.49218,11.705,11.42124,11.36803,11.33256,11.26162,11.31483,10.96013,10.85372,10.64091,10.32168,10.10886,9.68322,9.27532,8.88516,8.54819,9.20438,9.94925,9.93151,9.45267,9.08024,10.35715,10.9956,10.39262,323,12.188725051546395
2011,11.31483,11.7582,11.26162,12.574,13.95732,12.94643,12.05969,10.78278,9.73643,8.76101,7.85654,7.12941,6.63283,6.56189,6.24266,6.02985,6.02985,6.02985,6.15399,6.27813,6.56189,6.82791,7.37769,7.98068,8.74328,9.61228,10.25074,10.12659,9.80737,10.02019,10.35715,10.71184,10.74731,10.48129,10.49903,10.44582,10.35715,10.233,10.07339,9.89604,10.07339,10.07339,9.93151,9.91378,10.00245,9.8251,9.63002,9.73643,9.75416,9.52361,9.93151,10.02019,9.86057,9.80737,10.00245,9.7719,9.75416,9.86057,10.05566,9.75416,9.63002,9.47041,9.43494,9.52361,9.61228,9.73643,10.14433,10.80052,10.81825,11.20842,11.8114,12.37892,12.73362,12.9287,12.82229,12.66268,12.43212,12.43212,12.34345,12.1129,11.82914,11.3503,11.19069,11.19069,10.76505,10.39262,10.00245,9.68322,10.19753,10.65864,10.80052,10.233,9.71869,10.83599,11.42124,10.67638,324,13.283235979381445
2011,11.11975,11.42124,10.97787,12.30798,13.31887,12.1661,10.78278,9.52361,8.76101,7.96294,7.32449,6.96979,6.50869,6.17173,5.95891,5.8525,5.79929,5.78156,5.83476,5.97664,6.22493,6.6151,7.18261,7.85654,8.51272,9.73643,10.44582,10.30394,9.86057,10.30394,10.51676,10.67638,10.65864,10.46356,10.1798,10.10886,9.91378,9.87831,9.64775,9.75416,10.02019,10.02019,9.94925,9.70096,9.52361,9.68322,9.78963,9.93151,9.93151,9.93151,9.98472,9.96698,9.96698,9.87831,10.12659,10.1798,10.35715,10.49903,10.65864,10.62317,10.76505,10.71184,10.78278,11.01334,11.24389,11.50991,11.56312,11.84687,11.97102,12.27251,12.36119,12.50306,12.5208,12.71588,12.53853,12.69815,13.08831,13.31887,13.24793,13.08831,12.68041,12.34345,12.09516,11.74047,11.45671,11.01334,10.5345,10.09113,10.5345,11.01334,11.04881,10.32168,9.63002,10.71184,11.42124,10.5877,325,13.44401773195876
2011,11.10201,11.27936,10.71184,11.91781,13.01737,11.82914,10.56997,9.34626,8.54819,7.80333,7.18261,6.75697,6.34907,6.15399,5.94117,5.8525,5.8525,5.8525,5.8525,5.8525,6.2604,6.56189,6.93432,7.60825,8.29991,8.99157,10.25074,10.09113,9.71869,9.78963,9.78963,10.10886,10.03792,10.03792,9.86057,10.07339,9.84284,9.73643,9.73643,9.80737,9.91378,10.05566,9.78963,9.80737,9.93151,10.00245,9.86057,9.89604,10.03792,9.96698,10.05566,10.16206,10.28621,10.32168,10.32168,10.56997,10.5877,10.9424,10.9956,10.74731,10.74731,10.65864,10.80052,10.92466,11.31483,11.36803,11.33256,11.42124,11.56312,11.65179,11.79367,11.79367,11.79367,12.04196,11.95328,11.98875,12.09516,12.37892,12.41439,12.1129,11.97102,11.8114,11.61632,11.20842,10.67638,10.33941,10.02019,9.78963,10.1798,10.60544,10.74731,10.02019,9.31079,10.49903,11.08428,10.12659,326,13.23419515463917
2011,10.80052,11.17295,10.64091,11.63406,12.66268,11.49218,10.39262,9.0625,8.38858,7.67919,6.96979,6.52642,6.17173,6.02985,5.72835,5.53327,5.56874,5.83476,5.79929,5.81703,6.11852,6.42001,6.84565,7.41316,8.17576,9.09797,10.09113,9.75416,9.48814,9.8251,9.71869,9.80737,9.78963,9.57681,9.73643,9.47041,9.32853,9.25759,9.15118,8.9561,8.93836,8.83195,8.86742,8.63687,8.70781,8.58366,8.84969,8.76101,8.88516,8.72554,8.90289,8.92063,8.86742,8.74328,8.6014,8.67234,8.67234,8.93836,8.88516,8.76101,8.74328,8.74328,8.92063,8.93836,8.84969,8.84969,8.72554,9.11571,9.13344,9.11571,9.32853,9.71869,9.78963,10.09113,10.30394,10.49903,10.81825,11.03107,11.31483,11.33256,11.19069,10.85372,10.51676,10.48129,10.16206,9.7719,9.52361,9.38173,9.7719,10.33941,10.26847,9.75416,9.16891,10.25074,11.15522,10.33941,327,12.381165257731958
2011,10.71184,11.11975,10.67638,11.79367,12.91097,11.7582,10.69411,9.61228,8.88516,8.1935,7.37769,6.57963,6.33134,5.97664,5.88797,5.72835,5.55101,5.67515,5.74609,5.74609,5.88797,6.3136,6.84565,7.46637,8.2467,9.25759,10.48129,10.00245,9.27532,9.52361,9.66549,9.80737,9.59455,9.68322,9.47041,9.43494,9.18665,9.11571,9.04477,8.99157,8.92063,8.74328,8.74328,8.77875,8.6014,8.6014,8.6014,8.6014,8.61913,8.51272,8.51272,8.51272,8.51272,8.74328,8.67234,8.69007,8.56593,8.76101,8.63687,8.6014,8.61913,8.44178,8.6546,8.61913,8.69007,8.69007,8.76101,9.0625,9.0093,9.27532,9.59455,9.91378,10.10886,10.37488,10.37488,10.44582,10.74731,11.11975,11.17295,11.03107,10.69411,10.5345,10.35715,10.03792,9.71869,9.52361,9.39947,9.13344,9.52361,10.21527,10.46356,9.84284,9.38173,10.64091,11.4035,10.60544,328,12.364598041237116
2011,11.06654,11.49218,11.10201,12.09516,13.12378,11.88234,10.87146,9.63002,8.88516,7.99841,7.23582,6.70377,6.22493,6.13626,6.01211,5.67515,5.56874,5.56874,5.56874,5.62195,5.87023,5.69288,5.63968,5.9057,5.94117,6.22493,6.63283,6.40228,6.36681,6.86338,7.25355,7.59051,7.57278,7.75013,8.22897,8.58366,8.70781,8.70781,8.83195,8.69007,8.38858,8.42405,8.29991,8.28217,8.05162,8.05162,8.05162,8.05162,8.28217,7.99841,7.7856,7.7856,7.55504,7.55504,7.32449,7.35996,7.55504,7.55504,7.60825,7.51957,7.51957,7.82107,7.76786,7.92747,7.98068,7.87427,8.06935,8.14029,8.2467,8.38858,8.69007,9.0093,9.16891,9.61228,9.87831,9.98472,10.25074,10.49903,10.10886,10.02019,9.64775,9.364,9.02703,8.70781,8.42405,8.2467,8.06935,8.06935,8.53046,9.47041,9.75416,9.34626,9.0625,10.5345,11.36803,10.71184,329,11.584518041237118
2011,11.38577,11.91781,11.63406,12.62721,13.62036,12.55627,11.54538,10.41035,9.61228,8.63687,7.7856,7.32449,6.65057,6.20719,5.83476,5.83476,5.76382,5.58648,5.58648,5.58648,5.42686,5.4446,5.40913,5.4978,5.65741,5.65741,5.9057,5.92344,5.8525,6.11852,6.36681,6.72151,7.12941,7.37769,7.76786,8.15803,8.33538,8.54819,8.74328,8.76101,8.58366,8.58366,8.79648,8.76101,8.33538,8.17576,8.03388,8.15803,7.99841,8.05162,7.96294,8.10482,8.22897,8.10482,7.90974,7.62598,7.50184,7.53731,7.53731,7.66145,7.53731,7.73239,8.26444,8.44178,8.56593,8.69007,8.72554,8.74328,8.88516,9.13344,9.39947,9.68322,9.87831,10.30394,10.65864,10.88919,11.19069,11.3503,11.22616,11.01334,10.56997,10.30394,10.26847,9.98472,9.55908,8.93836,8.70781,8.31764,8.84969,9.54135,9.64775,9.18665,8.92063,10.02019,10.96013,10.35715,330,11.824832268041238
2011,11.01334,11.63406,11.42124,12.71588,13.83318,12.76909,11.52765,10.55223,9.70096,8.88516,8.21123,7.39543,6.79244,6.36681,5.99438,5.9057,5.67515,5.67515,5.79929,5.95891,6.20719,6.54416,7.00526,7.44863,8.42405,9.63002,10.49903,10.14433,9.89604,10.09113,10.1798,10.19753,10.07339,10.12659,9.93151,9.63002,9.47041,9.25759,9.39947,9.29306,9.29306,9.16891,9.31079,9.11571,9.04477,9.0625,9.13344,9.38173,9.11571,8.97383,9.15118,8.86742,8.90289,8.99157,8.88516,8.92063,8.74328,8.93836,8.93836,8.93836,8.93836,8.9561,8.92063,9.04477,9.0093,8.97383,9.04477,9.31079,9.13344,9.38173,9.80737,10.19753,10.49903,10.85372,10.85372,11.17295,11.42124,11.54538,11.49218,11.36803,10.97787,10.83599,10.49903,10.21527,9.87831,9.7719,9.48814,9.15118,9.45267,10.09113,10.25074,9.73643,9.31079,10.44582,11.04881,10.19753,331,12.726088969072164
2011,10.90693,11.33256,11.19069,12.39665,13.62036,12.29025,11.22616,10.10886,9.32853,8.40632,7.62598,6.93432,6.52642,6.11852,6.04758,5.76382,5.60421,5.71062,5.72835,5.8525,6.11852,6.54416,7.05847,7.59051,8.38858,9.364,10.26847,9.96698,9.75416,10.05566,10.19753,10.37488,10.00245,9.96698,10.00245,9.94925,9.84284,9.66549,9.64775,9.32853,9.04477,9.08024,9.08024,9.08024,8.97383,8.86742,8.74328,8.97383,9.0093,9.08024,8.93836,8.84969,8.70781,8.77875,8.97383,9.18665,9.0625,8.9561,8.97383,8.97383,8.97383,9.0093,8.81422,8.79648,8.88516,8.99157,9.0625,9.23985,9.31079,9.57681,9.78963,10.25074,10.46356,10.78278,10.9956,11.29709,11.68726,11.79367,11.705,11.56312,11.54538,10.97787,10.81825,10.65864,10.32168,9.87831,9.52361,9.31079,9.71869,10.233,10.32168,9.94925,9.22212,10.44582,10.9424,10.19753,332,12.713360927835057
2011,10.67638,11.24389,11.03107,11.88234,12.9287,11.88234,10.85372,9.78963,9.16891,8.14029,7.28902,6.70377,6.38454,6.18946,5.87023,5.87023,5.87023,5.58648,5.65741,5.81703,6.08305,6.47322,6.88112,7.50184,8.31764,9.32853,9.98472,9.71869,9.63002,9.98472,10.00245,10.07339,9.8251,9.7719,9.55908,9.34626,9.27532,9.29306,9.18665,9.0625,9.13344,8.93836,8.92063,8.70781,8.67234,8.69007,8.77875,8.90289,8.90289,8.88516,9.0093,9.08024,9.04477,9.13344,9.34626,9.32853,9.364,9.4172,9.57681,9.73643,9.75416,9.75416,9.98472,9.96698,9.93151,9.84284,9.29306,9.48814,9.45267,9.32853,9.66549,9.87831,10.30394,10.87146,11.26162,11.31483,11.4035,11.7582,11.705,11.42124,11.11975,10.78278,10.62317,10.21527,9.98472,9.63002,9.34626,9.08024,9.54135,10.12659,10.233,9.68322,9.43494,10.42809,11.13748,10.02019,333,12.685275051546391
2011,10.74731,11.17295,10.81825,11.74047,12.8755,11.79367,10.78278,9.45267,8.70781,7.99841,7.32449,6.75697,6.27813,5.97664,5.72835,5.87023,5.65741,5.55101,5.69288,5.69288,5.97664,6.6151,7.20035,7.41316,8.28217,9.43494,10.21527,10.00245,9.71869,10.09113,10.41035,10.32168,10.12659,10.03792,9.98472,9.87831,9.70096,9.4172,9.29306,9.31079,9.22212,9.18665,9.15118,9.02703,9.15118,8.99157,9.04477,9.08024,9.04477,8.84969,8.81422,8.79648,8.84969,8.72554,8.74328,8.86742,8.93836,8.93836,8.93836,8.77875,8.97383,8.99157,8.97383,8.97383,9.04477,9.04477,9.364,9.55908,9.61228,10.02019,10.33941,10.83599,11.19069,11.22616,11.3503,11.61632,11.79367,11.79367,11.50991,11.33256,11.06654,10.81825,10.62317,10.55223,10.12659,9.87831,9.59455,9.20438,9.78963,10.35715,10.49903,9.89604,9.43494,10.5877,11.24389,10.44582,334,12.709845360824744
2011,11.51365,12.01264,11.82783,12.99213,14.17491,12.95517,11.62454,10.25695,9.49922,8.70454,7.8729,7.15214,6.89341,6.37594,6.17265,5.9324,5.9324,5.9324,6.0248,6.22809,6.48682,6.67163,7.17062,7.76201,8.66758,9.38834,10.4972,10.47872,10.01669,10.53416,10.51568,10.71897,10.46024,10.42327,10.42327,10.2015,10.12758,9.92429,9.70252,9.38834,9.4253,9.31441,9.36986,9.48074,9.46226,9.16657,9.27745,9.25897,9.09264,9.09264,9.24049,9.31441,9.05568,8.75999,8.85239,8.98176,9.11112,9.00024,9.07416,8.98176,8.90783,8.68606,8.63062,8.6491,8.83391,8.88935,8.90783,9.09264,9.07416,9.3329,9.59163,9.88733,9.94277,10.12758,10.47872,10.82986,11.34732,11.56909,11.51365,11.38428,11.19948,10.94074,10.70049,10.5896,10.21998,9.86884,9.79492,9.49922,10.12758,10.71897,10.95922,10.40479,9.86884,11.14403,11.73542,11.08859,335,12.912250721649482
2011,11.49517,11.93871,11.53213,12.69643,13.74985,12.65947,11.67998,10.44175,9.55467,8.83391,8.00227,7.17062,6.65315,6.4129,6.13569,6.04328,5.89543,5.80303,5.95088,5.83999,5.87695,5.87695,5.87695,6.09872,6.37594,6.83796,7.42935,7.35543,7.05974,7.41087,7.78049,8.42733,8.42733,8.63062,8.92631,9.14809,9.07416,9.0372,9.0372,9.0372,9.05568,9.12961,8.83391,9.01872,8.87087,8.79695,8.77847,8.59366,8.59366,8.51973,8.46429,8.42733,8.39037,8.13163,8.13163,8.37188,8.37188,8.37188,8.18708,8.07619,7.94682,7.98378,8.13163,8.16859,8.46429,8.261,8.79695,9.14809,9.31441,9.59163,9.97973,10.25695,10.73745,10.94074,11.21796,11.67998,11.67998,11.45821,11.40277,11.21796,10.66353,10.34935,10.1091,9.94277,9.59163,9.25897,9.16657,9.12961,9.53619,10.18302,10.53416,10.09062,9.77644,11.08859,11.71694,11.08859,336,12.349840412371131
2011,11.79087,12.49314,12.25289,13.30631,14.61846,13.602,12.41922,11.32884,7.33695,6.87493,6.46834,6.19113,5.96936,5.96936,5.96936,5.96936,5.89543,5.85847,5.61822,5.61822,5.61822,5.82151,6.09872,6.15417,6.26505,6.52379,6.85644,6.78252,6.74556,7.24454,7.54024,7.94682,8.24252,8.53821,8.55669,8.50125,8.48277,8.63062,8.50125,8.33492,8.11315,7.94682,7.8729,7.68809,7.68809,7.63265,7.5772,7.72505,7.72505,7.68809,7.68809,7.41087,7.42935,7.24454,7.31847,7.37391,7.31847,7.46632,7.46632,7.54024,7.81746,7.70657,7.85442,8.00227,8.13163,8.3534,8.70454,9.14809,9.36986,9.92429,10.62656,11.29188,12.06808,12.67795,12.47466,12.12352,11.80935,11.43973,11.12555,10.71897,10.44175,10.1091,9.88733,9.55467,9.25897,8.90783,8.59366,8.3534,8.96328,9.68403,9.62859,9.18505,8.85239,10.31239,11.69846,11.21796,337,12.039876082474226
2011,12.84428,13.28783,12.36378,13.08454,13.47264,12.17897,11.05163,10.1091,9.18505,8.20556,7.50328,7.04125,6.4129,6.22809,5.9324,5.7291,5.91391,5.96936,5.83999,6.17265,6.57923,6.91189,7.50328,8.27948,9.3329,10.73745,11.34732,10.92226,10.33087,10.51568,10.62656,10.77441,10.77441,10.77441,10.5896,10.25695,9.96125,9.79492,9.73948,9.14809,9.59163,9.85036,9.8134,9.62859,9.22201,9.14809,9.24049,9.29593,8.96328,8.72302,8.92631,8.7415,8.96328,8.70454,8.66758,8.68606,8.55669,8.61214,9.01872,9.09264,8.9448,8.85239,8.9448,9.14809,9.27745,9.62859,9.51771,9.68403,10.03517,10.57112,11.16251,12.19745,12.97365,13.47264,13.58352,13.58352,13.25086,12.86276,12.51162,12.30833,12.12352,11.62454,11.2734,11.08859,10.57112,10.16454,10.1091,9.88733,10.4972,10.99618,10.84834,10.31239,9.79492,11.2734,12.71492,12.10504,339,13.317201546391756
2011,13.41719,13.80529,12.69643,13.65745,14.04555,12.47466,11.42125,10.2015,9.16657,8.3534,7.68809,7.05974,6.52379,6.43138,6.26505,6.17265,5.85847,6.04328,6.08024,6.11721,6.56075,7.17062,7.63265,8.31644,9.721,10.94074,11.80935,11.18099,10.14606,10.33087,10.57112,10.5896,10.60808,10.40479,10.40479,10.18302,9.88733,9.59163,9.70252,9.70252,9.53619,9.25897,9.25897,9.35138,9.59163,9.36986,9.11112,9.12961,9.31441,9.18505,9.01872,8.77847,8.90783,9.01872,8.85239,8.83391,9.00024,8.87087,9.16657,9.16657,9.05568,8.87087,8.96328,9.22201,9.11112,9.25897,9.40682,9.75796,10.01669,10.31239,11.05163,11.82783,12.69643,13.39871,13.43567,13.2139,12.99213,12.60403,12.30833,12.10504,11.73542,11.38428,11.01467,10.8853,10.53416,10.1091,10.1091,9.721,10.38631,10.8853,10.77441,10.21998,9.55467,11.08859,12.38226,11.99416,340,13.340657113402058
2011,13.1215,13.602,12.58555,13.49112,14.10099,12.7334,11.47669,10.27543,9.27745,8.15011,7.4848,6.89341,6.56075,6.33898,5.96936,5.9324,5.89543,6.09872,5.96936,6.0248,6.26505,6.96733,7.44784,8.16859,9.18505,10.51568,11.53213,11.03315,9.79492,9.59163,9.55467,9.55467,9.48074,9.4253,9.3329,9.12961,8.85239,8.75999,8.53821,8.27948,8.27948,8.27948,8.261,8.16859,8.27948,8.31644,8.55669,8.42733,8.31644,8.18708,8.3534,8.3534,8.3534,8.33492,8.29796,8.33492,8.16859,7.94682,8.05771,8.05771,8.22404,8.3534,8.37188,8.44581,8.42733,8.42733,8.46429,8.6491,8.72302,9.05568,9.70252,10.4972,11.32884,12.30833,12.58555,12.65947,12.25289,12.01264,11.82783,11.62454,11.29188,11.12555,11.07011,10.86682,10.53416,9.97973,9.85036,9.53619,10.23846,10.82986,10.64505,10.03517,9.64707,10.95922,12.3453,11.73542,341,12.80777793814433
2011,12.75188,13.01061,11.99416,13.02909,13.71289,12.30833,11.14403,10.01669,8.9448,7.90986,7.1891,6.72708,6.44986,6.37594,6.0248,5.85847,6.06176,5.9324,5.80303,6.0248,6.35746,6.81948,7.20758,7.94682,8.81543,9.73948,10.94074,10.42327,9.721,9.94277,10.14606,10.14606,10.2015,10.25695,10.03517,9.8134,9.59163,9.51771,9.29593,9.05568,8.66758,8.46429,8.59366,8.70454,8.61214,8.63062,8.66758,8.61214,8.61214,8.42733,8.51973,8.50125,8.61214,8.70454,8.72302,8.63062,8.61214,8.7415,8.61214,8.37188,8.24252,8.07619,8.24252,8.18708,8.13163,8.02075,8.3534,8.6491,8.85239,9.48074,9.92429,10.95922,11.79087,12.23441,12.49314,12.14201,11.93871,11.80935,11.55061,11.25492,10.95922,10.90378,10.75593,10.36783,9.99821,9.75796,9.64707,9.53619,10.1091,10.84834,10.77441,10.21998,9.62859,11.08859,12.51162,11.9572,342,12.852191237113404
2011,12.97365,13.56504,12.27137,12.88124,13.65745,12.47466,11.16251,9.8134,8.88935,7.92834,7.39239,6.93037,6.54227,6.35746,6.08024,5.96936,5.76607,5.71062,5.85847,6.00632,6.00632,5.95088,6.26505,6.26505,6.46834,6.91189,7.55872,7.83594,7.46632,7.94682,8.55669,8.66758,8.83391,9.29593,9.40682,9.57315,9.48074,8.9448,8.70454,8.66758,8.48277,8.48277,8.42733,8.24252,8.261,8.29796,8.20556,8.20556,8.07619,7.9653,7.9653,7.83594,7.9653,7.9653,7.9653,8.03923,8.05771,8.09467,8.05771,8.24252,8.15011,8.261,8.29796,8.29796,8.40885,8.55669,8.72302,9.05568,9.24049,9.59163,10.12758,10.99618,11.67998,11.99416,11.99416,11.77239,11.31036,10.71897,10.55264,10.40479,10.09062,9.66555,9.57315,9.57315,9.35138,9.27745,9.12961,8.81543,9.70252,10.40479,10.40479,10.01669,9.53619,10.94074,12.40074,11.92023,343,12.38980639175258
2011,13.23238,13.65745,12.25289,13.2139,13.69441,12.53011,11.40277,10.03517,9.07416,8.13163,7.61416,7.05974,6.63467,6.24657,5.89543,5.89543,5.76607,5.59974,5.50733,5.7291,5.76607,5.71062,5.59974,5.80303,5.98784,6.59771,6.72708,6.59771,6.3205,6.56075,6.89341,7.20758,7.52176,7.78049,7.94682,8.18708,8.31644,8.39037,8.39037,8.24252,8.3534,8.16859,7.98378,7.90986,7.70657,7.65113,7.65113,7.65113,7.66961,7.74353,7.89138,7.89138,7.9653,8.44581,8.09467,7.98378,8.07619,8.00227,8.05771,8.33492,8.46429,8.92631,9.01872,9.22201,9.3329,9.55467,9.83188,10.25695,10.46024,11.07011,11.64302,12.12352,12.17897,12.36378,12.25289,11.99416,11.55061,11.03315,10.90378,10.68201,10.44175,10.1091,9.721,9.36986,9.07416,8.85239,8.57518,8.33492,9.11112,9.8134,9.79492,9.25897,8.90783,10.31239,11.71694,11.31036,344,12.273416494845362
2011,12.7334,13.26935,12.01264,12.93669,13.58352,12.47466,11.34732,10.01669,8.92631,8.02075,7.37391,7.00429,6.57923,6.33898,6.17265,5.91391,5.69214,5.6367,5.87695,5.91391,6.28353,6.801,7.29999,7.8729,9.22201,10.09062,10.25695,9.70252,9.05568,9.36986,9.51771,9.66555,9.8134,9.721,9.75796,10.05365,9.8134,9.8134,9.85036,9.40682,9.20353,9.3329,9.31441,9.01872,8.7415,8.81543,8.77847,9.01872,9.11112,8.85239,8.85239,8.85239,8.85239,8.85239,8.55669,8.59366,8.66758,9.11112,9.18505,9.07416,9.01872,8.88935,8.81543,8.96328,9.05568,8.83391,8.92631,9.59163,9.70252,10.23846,11.18099,12.25289,12.88124,13.39871,13.54656,13.17694,12.88124,12.47466,12.01264,11.80935,11.49517,11.18099,10.73745,10.84834,10.4972,10.12758,10.12758,9.73948,10.44175,11.03315,11.03315,10.23846,9.70252,11.01467,12.28985,11.88327,345,13.144520000000004
