year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2012,10.55246,10.81849,10.55246,11.93581,12.82257,11.74072,10.65887,9.55929,8.88535,7.98085,7.21824,6.63298,6.13639,5.9413,5.44472,5.32057,5.16095,5.16095,5.26736,5.40924,5.72848,6.15412,6.5443,7.07636,7.85671,9.13364,9.82532,9.20458,8.65479,9.15138,9.20458,9.22232,9.0095,8.95629,8.79667,8.88535,9.02723,8.97403,8.97403,8.83214,8.88535,8.99176,8.77894,8.72573,8.84988,8.92082,8.99176,8.99176,8.88535,8.77894,8.63706,8.72573,8.72573,8.67253,8.4597,8.28235,8.42423,8.4065,8.37103,8.65479,8.47744,8.47744,8.47744,8.47744,8.61932,8.77894,8.83214,8.7612,8.93856,9.22232,9.57702,9.86079,10.19776,10.2687,10.28643,10.51699,10.64114,10.64114,10.64114,10.76528,10.33964,10.16229,9.89626,9.61249,9.47061,9.22232,8.93856,8.54838,8.90308,9.70117,9.94946,9.20458,8.56612,9.98493,10.5702,9.6657,316,12.01820360824742
2012,10.60567,10.72981,10.19776,11.5279,12.50334,11.20866,10.00267,8.67253,8.14047,7.48427,6.73939,6.20733,5.81715,5.49792,5.42698,5.30283,5.30283,5.30283,5.30283,5.30283,5.62207,6.04771,6.50883,7.09409,7.98085,8.97403,9.98493,9.41741,8.97403,9.34647,9.27552,9.38194,9.25779,9.18685,8.90308,8.81441,8.65479,8.4597,8.21141,7.99859,7.99859,8.19368,8.14047,8.21141,8.17594,8.01632,7.92765,7.89218,7.89218,7.92765,7.90991,7.90991,8.01632,7.99859,8.05179,7.98085,8.19368,8.21141,8.21141,8.26462,8.30009,8.4065,8.19368,8.33556,8.49517,8.58385,8.51291,8.67253,8.92082,9.02723,9.38194,9.77211,9.82532,9.82532,10.14455,10.12682,10.14455,10.37511,10.58793,10.72981,10.48152,10.44605,10.18002,9.93173,9.6657,9.22232,8.88535,8.58385,8.90308,9.41741,9.68343,9.18685,8.74347,10.10908,10.51699,9.57702,317,11.787533298969073
2012,10.39284,10.58793,9.94946,11.29734,12.21957,11.15546,10.09135,8.90308,8.21141,7.51974,6.77486,6.26054,5.85263,5.62207,5.60433,5.40924,5.17869,5.2851,5.39151,5.39151,5.67527,6.08318,6.50883,7.00542,8.12273,9.6657,10.14455,9.3642,8.7612,9.13364,9.0627,9.29326,9.04497,9.13364,9.02723,9.0095,8.79667,8.88535,8.88535,8.60159,8.60159,8.60159,8.60159,8.65479,8.61932,8.56612,8.77894,8.61932,8.79667,8.61932,8.61932,8.60159,8.4597,8.54838,8.54838,8.54838,8.47744,8.60159,8.60159,8.56612,8.4065,8.58385,8.58385,8.58385,8.77894,8.90308,8.99176,9.08044,9.0627,9.13364,9.20458,9.70117,10.00267,10.19776,10.19776,10.19776,10.37511,10.65887,10.9249,10.83622,10.64114,10.49926,10.18002,9.91399,9.59476,9.52382,9.0627,8.79667,9.13364,9.87852,9.94946,9.27552,8.90308,10.21549,10.5702,9.73664,318,11.996038144329896
2012,10.74755,10.81849,10.23323,11.65205,12.36145,11.24413,10.10908,8.92082,8.15821,7.36012,6.5975,6.10092,5.69301,5.60433,5.60433,5.39151,5.37377,5.37377,5.37377,5.37377,5.65754,6.33148,6.72165,6.96994,8.03406,9.31099,10.00267,9.34647,8.84988,9.0627,9.32873,9.47061,9.45288,9.39967,9.0627,8.97403,9.09817,8.97403,9.20458,8.81441,8.708,8.74347,8.81441,8.81441,8.61932,8.49517,8.65479,8.65479,8.56612,8.60159,8.56612,8.58385,8.79667,8.61932,8.74347,9.02723,9.16911,9.15138,9.08044,8.95629,9.0627,9.20458,9.20458,9.34647,9.34647,9.27552,9.27552,9.45288,9.59476,9.59476,9.86079,10.07361,10.05587,10.2687,10.41058,10.3219,10.55246,10.67661,10.97811,10.99584,10.72981,10.55246,10.25096,10.18002,10.03814,9.61249,9.3642,9.15138,9.54155,10.10908,10.3219,9.78985,9.15138,10.30417,10.76528,9.78985,319,12.182785360824742
2012,10.51699,10.80075,10.18002,11.35055,12.1841,10.94264,9.93173,8.61932,7.99859,7.39559,6.75712,6.29601,5.8881,5.60433,5.40924,5.40924,5.40924,5.40924,5.40924,5.42698,5.95904,6.13639,6.65071,6.77486,7.64388,8.86761,9.73664,9.15138,8.83214,9.20458,9.39967,9.61249,9.68343,9.64796,9.43514,9.43514,9.3642,9.13364,9.13364,8.90308,8.97403,8.90308,8.86761,8.67253,8.67253,8.67253,8.97403,9.0095,9.0095,9.04497,9.3642,9.59476,9.59476,9.59476,9.63023,9.78985,10.00267,10.03814,10.09135,10.10908,10.33964,10.33964,10.55246,10.80075,10.96037,11.13772,11.31508,11.45696,11.36828,11.47469,11.75846,11.84713,11.8826,12.07769,12.11316,11.8294,11.93581,12.1309,12.34372,12.07769,11.90034,11.61657,11.38602,11.08452,10.72981,10.49926,10.28643,10.09135,10.37511,10.99584,10.88943,10.19776,9.57702,10.74755,11.27961,10.44605,320,12.763913092783506
2012,11.04905,10.97811,10.5702,11.77619,12.37919,11.17319,9.77211,8.7612,8.15821,7.51974,6.95221,6.79259,6.49109,5.9413,5.74621,5.74621,5.74621,5.53339,5.42698,5.53339,5.60433,5.56886,5.5866,5.78168,6.06545,6.72165,6.57977,6.79259,6.95221,7.05862,7.43106,7.99859,8.24688,8.58385,8.74347,9.0627,9.25779,9.52382,9.52382,9.52382,9.47061,9.16911,9.32873,9.29326,9.25779,9.13364,8.90308,8.93856,8.83214,8.93856,8.93856,8.93856,8.74347,8.60159,8.4065,8.4065,8.17594,8.03406,7.98085,7.92765,7.92765,8.03406,8.28235,8.35329,8.37103,8.37103,8.67253,8.86761,9.09817,9.18685,9.41741,9.77211,9.93173,10.09135,10.23323,10.35737,10.23323,10.30417,10.10908,9.78985,9.38194,9.18685,9.18685,9.18685,8.74347,8.35329,8.28235,8.14047,8.77894,9.48835,9.80758,9.31099,9.04497,10.33964,10.97811,10.03814,321,11.780684329896912
2012,10.97811,11.15546,10.80075,12.29051,13.1418,12.04222,10.8717,9.70117,8.79667,8.24688,7.43106,6.75712,6.29601,5.85263,5.5866,5.44472,5.44472,5.24963,5.3383,5.21416,5.21416,5.21416,5.21416,5.24963,5.32057,5.71074,5.72848,5.39151,5.2851,5.69301,5.95904,6.2428,6.49109,6.79259,7.34238,7.51974,7.82124,7.82124,7.82124,7.82124,7.66162,7.64388,7.78577,7.60841,7.78577,7.64388,8.01632,8.28235,8.17594,7.99859,7.82124,7.55521,7.39559,7.16503,7.11183,6.88127,7.04089,6.79259,6.77486,6.88127,6.86353,7.05862,7.16503,7.34238,7.23597,7.27144,7.502,7.89218,8.05179,8.61932,8.95629,9.16911,9.29326,9.47061,9.61249,9.75438,10.0204,10.10908,10.3219,10.00267,9.68343,9.48835,9.34647,9.16911,8.84988,8.42423,8.12273,8.01632,8.30009,9.08044,9.31099,8.84988,8.47744,9.91399,10.49926,9.87852,322,11.14886835051546
2012,10.8717,11.29734,10.78302,12.21957,13.15954,12.20184,11.26187,10.18002,9.41741,8.58385,7.59068,7.00542,6.36695,6.11865,5.6398,5.49792,5.24963,5.23189,5.24963,5.67527,5.78168,6.06545,6.52656,6.899,7.82124,9.31099,10.05587,9.48835,8.95629,9.31099,9.25779,9.09817,9.20458,8.97403,8.97403,9.15138,9.0627,8.90308,8.92082,8.92082,8.74347,8.708,8.708,8.63706,8.4597,8.38876,8.38876,8.4597,8.42423,8.33556,8.19368,8.26462,8.47744,8.31782,8.4065,8.44197,8.4597,8.28235,8.26462,8.28235,8.24688,8.31782,8.49517,8.63706,8.53064,8.53064,8.95629,9.04497,9.08044,9.54155,9.91399,10.23323,10.51699,10.96037,11.20866,11.27961,11.15546,11.26187,11.04905,10.97811,10.72981,10.28643,10.00267,9.91399,9.48835,9.20458,9.08044,8.47744,9.0095,9.64796,9.91399,9.43514,8.92082,10.21549,10.60567,9.77211,323,12.191477319587628
2012,10.74755,10.99584,10.65887,10.80075,11.01358,10.14455,9.08044,7.99859,7.21824,6.61524,7.30691,7.73256,7.11183,6.52656,6.02998,5.87036,5.60433,5.53339,5.51566,5.37377,5.74621,6.15412,6.50883,7.12956,7.87444,9.3642,10.2687,9.82532,9.3642,9.57702,9.61249,9.55929,9.39967,9.24005,8.97403,8.95629,8.90308,8.92082,8.72573,8.58385,8.63706,8.44197,8.58385,8.44197,8.65479,8.72573,8.58385,8.54838,8.4597,8.22915,8.26462,8.105,8.03406,8.03406,8.105,8.31782,8.24688,8.22915,8.22915,8.30009,8.26462,8.26462,8.19368,8.22915,8.22915,8.22915,8.54838,8.63706,8.7612,9.04497,9.18685,9.50608,9.75438,9.86079,10.05587,10.09135,10.44605,10.96037,10.97811,10.64114,10.35737,10.28643,10.0204,9.55929,9.32873,8.99176,8.708,8.4597,8.90308,9.71891,9.91399,9.38194,9.04497,10.16229,10.69434,9.82532,324,11.968852268041239
2012,10.69434,10.78302,10.35737,11.84713,12.75163,11.59884,10.28643,9.22232,8.28235,7.48427,6.8458,6.29601,6.04771,5.76395,5.55113,5.48019,5.30283,5.26736,5.26736,5.49792,5.83489,6.22507,6.57977,7.1473,8.28235,9.43514,10.2687,9.68343,9.0627,9.13364,9.41741,9.43514,9.27552,9.31099,9.29326,9.31099,9.0627,8.95629,8.95629,8.95629,9.04497,8.81441,8.69026,8.61932,8.61932,8.61932,8.61932,8.4065,8.26462,8.37103,8.37103,8.49517,8.4065,8.24688,8.4065,8.65479,8.65479,8.708,8.84988,8.58385,8.63706,8.58385,8.58385,8.67253,8.67253,8.93856,9.08044,9.22232,9.18685,9.34647,9.71891,10.14455,10.10908,10.2687,10.55246,10.64114,10.96037,11.2264,11.11999,11.06678,10.69434,10.55246,10.55246,10.19776,9.9672,9.48835,9.20458,8.99176,9.34647,9.98493,10.25096,9.64796,9.0095,10.18002,10.65887,9.91399,325,12.206976701030927
2012,10.76528,10.90717,10.37511,11.79393,12.59201,11.5279,10.42831,9.31099,8.47744,7.83897,7.07636,6.36695,6.11865,5.79942,5.51566,5.26736,5.21416,5.21416,5.21416,5.55113,5.87036,6.08318,6.50883,7.09409,7.82124,8.81441,9.84305,9.41741,9.24005,9.47061,9.73664,9.63023,9.71891,9.64796,9.71891,9.82532,9.61249,9.45288,9.24005,9.04497,8.83214,8.83214,8.83214,8.83214,8.84988,8.90308,8.7612,8.7612,8.72573,8.51291,8.51291,8.51291,8.4597,8.51291,8.47744,8.65479,8.77894,8.77894,8.77894,8.4597,8.49517,8.56612,8.4597,8.63706,8.69026,8.74347,8.99176,9.31099,9.29326,9.55929,9.82532,10.28643,10.37511,10.58793,10.58793,10.80075,10.90717,10.90717,10.69434,10.58793,10.44605,10.35737,10.30417,9.9672,9.50608,9.32873,8.86761,8.53064,9.11591,9.89626,10.18002,9.55929,9.04497,10.35737,10.72981,10.03814,326,12.241785876288654
2012,10.90717,10.94264,10.48152,11.93581,12.94672,11.81166,10.6234,9.45288,8.69026,7.76803,7.07636,6.5975,6.08318,5.67527,5.51566,5.51566,5.35604,5.26736,5.30283,5.53339,5.76395,6.18959,6.36695,7.02315,7.75029,8.79667,9.89626,9.50608,9.04497,9.31099,9.34647,9.38194,9.39967,9.39967,9.04497,9.24005,8.92082,8.79667,8.79667,8.81441,8.49517,8.24688,8.22915,8.28235,8.22915,8.12273,8.06953,8.06953,7.87444,7.62615,7.69709,7.73256,7.59068,7.59068,7.64388,7.78577,7.75029,7.71482,7.76803,7.67935,7.66162,7.66162,7.71482,7.83897,7.69709,7.99859,8.06953,8.26462,8.33556,8.42423,8.54838,8.69026,9.11591,9.15138,9.48835,9.68343,10.05587,10.33964,10.46378,10.21549,9.93173,9.75438,9.68343,9.39967,9.24005,9.02723,8.84988,8.47744,9.02723,9.6657,9.94946,9.41741,9.02723,10.35737,10.83622,9.93173,327,11.829557835051551
2012,10.94264,11.08452,10.51699,11.8826,12.75163,11.47469,10.41058,9.09817,8.4065,7.66162,6.88127,6.40242,6.01224,5.62207,5.53339,5.46245,5.40924,5.35604,5.10775,5.07228,5.19642,5.32057,5.39151,5.6398,5.9413,6.50883,6.88127,6.66845,6.47336,6.81033,7.25371,7.92765,7.99859,7.96312,8.24688,8.54838,8.74347,8.79667,8.77894,8.69026,8.4065,8.28235,8.28235,8.19368,8.21141,8.05179,7.76803,7.66162,7.66162,7.66162,7.51974,7.34238,7.12956,7.09409,7.09409,7.05862,6.899,6.77486,6.88127,6.91674,6.91674,6.88127,7.12956,7.23597,7.23597,7.23597,7.23597,7.59068,7.66162,7.99859,8.37103,8.60159,8.7612,8.86761,9.34647,9.52382,9.45288,9.6657,9.86079,9.71891,9.41741,9.38194,9.20458,8.92082,8.63706,8.44197,8.31782,8.105,8.67253,9.39967,9.64796,9.16911,8.83214,10.03814,10.6234,10.12682,328,11.298851855670106
2012,11.13772,11.42149,11.03131,12.29051,13.31916,12.39692,11.33281,10.28643,9.34647,8.49517,7.71482,7.02315,6.43789,6.15412,5.62207,5.46245,5.37377,5.26736,5.40924,5.17869,5.21416,5.39151,5.39151,5.39151,5.42698,5.83489,6.02998,5.81715,5.79942,6.08318,6.34921,6.65071,6.98768,7.18277,7.41333,7.71482,7.83897,8.03406,7.96312,7.75029,7.82124,7.83897,7.83897,7.96312,7.85671,7.85671,7.66162,7.57294,7.71482,7.73256,7.55521,7.51974,7.34238,7.30691,7.39559,7.55521,7.43106,7.4488,7.55521,7.02315,6.98768,6.98768,6.98768,6.98768,7.02315,7.32465,7.4488,7.64388,7.78577,8.22915,8.4065,8.72573,8.99176,9.3642,9.86079,10.10908,10.12682,10.33964,10.41058,10.2687,9.91399,9.57702,9.31099,9.15138,8.72573,8.24688,8.01632,7.69709,8.08726,8.65479,9.08044,8.53064,8.4065,9.68343,10.14455,9.61249,329,11.286671546391752
2012,10.76528,11.19093,10.78302,12.04222,13.15954,12.1841,11.19093,10.30417,9.54155,8.47744,7.82124,7.16503,6.56203,6.04771,5.74621,5.48019,5.42698,5.2851,5.19642,5.35604,5.69301,6.22507,6.50883,7.32465,8.24688,9.63023,10.35737,9.3642,8.97403,9.16911,9.39967,9.54155,9.15138,9.13364,9.13364,9.13364,9.0627,9.08044,9.0627,8.93856,8.58385,8.44197,8.31782,8.08726,8.08726,8.15821,8.21141,8.37103,8.14047,8.17594,8.12273,8.15821,7.87444,7.92765,7.87444,8.03406,8.03406,8.03406,8.105,8.01632,7.78577,7.73256,7.82124,8.08726,8.17594,8.24688,8.31782,8.49517,8.67253,8.93856,9.11591,9.59476,9.9672,10.2687,10.53473,10.55246,10.80075,11.03131,11.03131,10.81849,10.28643,10.10908,9.93173,9.64796,9.39967,9.0095,8.56612,8.42423,8.86761,9.47061,9.59476,9.25779,8.84988,9.9672,10.37511,9.64796,330,12.092872268041235
2012,10.55246,10.81849,10.30417,11.61657,12.68069,11.59884,10.48152,9.32873,8.49517,7.57294,7.05862,6.45562,6.01224,5.74621,5.44472,5.30283,5.30283,5.30283,5.30283,5.35604,5.56886,6.11865,6.65071,7.21824,8.12273,9.11591,9.98493,9.48835,9.0095,9.27552,9.55929,9.63023,9.31099,9.39967,9.22232,8.97403,8.83214,8.44197,8.30009,8.4597,8.49517,8.72573,8.60159,8.38876,8.06953,8.28235,8.06953,7.89218,7.89218,7.94538,7.98085,7.94538,7.94538,7.94538,7.94538,8.17594,8.26462,8.08726,8.31782,8.4065,8.105,7.90991,8.22915,8.14047,8.26462,8.37103,8.4597,8.63706,8.708,8.83214,9.32873,9.52382,9.55929,10.03814,10.46378,10.78302,10.97811,11.10225,10.96037,10.72981,10.30417,9.93173,9.75438,9.71891,9.3642,9.04497,8.74347,8.65479,8.97403,9.73664,9.82532,9.18685,8.77894,10.16229,10.48152,9.78985,331,12.014139690721652
2012,10.5702,10.67661,10.30417,11.49243,12.41466,11.33281,10.18002,8.99176,8.28235,7.51974,6.75712,6.34921,5.90583,5.51566,5.39151,5.26736,5.26736,5.21416,5.16095,5.3383,5.81715,6.27827,6.68618,7.41333,8.05179,9.38194,10.18002,9.54155,9.20458,9.45288,9.48835,9.63023,9.48835,9.32873,9.16911,8.99176,8.99176,8.84988,8.72573,8.67253,8.7612,8.7612,8.7612,8.7612,8.7612,8.61932,8.56612,8.67253,8.67253,8.81441,8.83214,8.74347,8.63706,8.37103,8.44197,8.33556,8.37103,8.58385,8.53064,8.53064,8.53064,8.37103,8.4065,8.38876,8.54838,8.30009,8.4065,8.69026,8.81441,9.08044,9.20458,9.54155,9.75438,10.07361,10.25096,10.53473,10.71208,10.83622,10.85396,10.72981,10.44605,10.16229,10.12682,9.84305,9.47061,9.15138,8.7612,8.51291,8.99176,9.68343,9.89626,9.34647,8.84988,9.9672,10.55246,9.86079,332,12.138722474226803
2012,10.41058,10.60567,10.33964,11.63431,12.53881,11.15546,10.19776,9.02723,8.35329,7.4488,6.86353,6.38468,5.92357,5.65754,5.3383,5.14322,5.14322,5.14322,5.14322,5.26736,5.51566,6.06545,6.45562,7.04089,7.89218,9.02723,9.63023,9.43514,9.08044,9.3642,9.45288,9.38194,9.18685,9.16911,8.97403,9.0095,8.74347,8.77894,8.7612,8.74347,8.60159,8.4597,8.54838,8.47744,8.38876,8.24688,8.4065,8.28235,8.35329,8.35329,8.44197,8.47744,8.21141,8.15821,8.12273,8.19368,8.19368,8.01632,7.89218,7.99859,7.82124,7.76803,7.8035,7.89218,8.01632,8.01632,8.14047,8.30009,8.35329,8.708,8.93856,9.18685,9.27552,9.70117,9.94946,10.25096,10.51699,10.51699,10.3219,10.30417,10.03814,9.78985,9.70117,9.39967,9.15138,8.97403,8.84988,8.58385,8.92082,9.57702,9.80758,9.39967,9.13364,9.98493,10.65887,9.87852,334,11.947250103092784
2012,10.69434,10.83622,10.49926,11.70525,12.53881,11.38602,10.37511,9.31099,8.53064,7.69709,6.96994,6.33148,5.9413,5.65754,5.42698,5.42698,5.23189,5.19642,5.19642,5.19642,5.21416,5.3383,5.62207,5.72848,5.99451,6.43789,6.73939,6.5975,6.63298,7.02315,7.37786,7.94538,7.82124,8.03406,8.31782,8.31782,8.56612,8.56612,8.65479,8.708,8.58385,8.37103,8.30009,8.08726,7.98085,7.60841,7.57294,7.57294,7.57294,7.37786,7.41333,7.36012,7.64388,7.28918,7.37786,7.30691,7.27144,7.27144,7.28918,7.55521,7.27144,7.37786,7.39559,7.60841,7.76803,7.87444,7.87444,7.87444,8.19368,8.37103,8.67253,8.92082,9.09817,9.22232,9.41741,9.63023,10.0204,10.2687,10.00267,9.78985,9.52382,9.18685,8.95629,8.72573,8.47744,8.12273,8.06953,8.03406,8.47744,9.32873,9.61249,9.27552,8.90308,10.25096,10.55246,9.93173,335,11.439946185567008
2012,11.49517,11.86479,11.34732,12.64099,13.45415,12.38226,11.45821,10.16454,6.61619,6.13569,5.80303,5.50733,5.28556,5.28556,5.28556,5.28556,5.28556,5.28556,5.28556,5.28556,5.54429,5.56278,5.48885,5.7291,5.85847,6.35746,6.33898,6.20961,6.0248,6.59771,6.83796,7.1891,7.61416,7.52176,7.81746,7.85442,7.90986,7.81746,7.78049,7.44784,7.29999,7.29999,7.29999,7.20758,6.98581,7.13366,7.00429,6.98581,6.98581,6.98581,7.24454,7.31847,7.0967,7.02277,7.13366,7.1891,7.28151,7.28151,7.28151,7.28151,7.46632,7.52176,7.78049,8.05771,8.48277,8.70454,9.09264,9.61011,9.92429,10.55264,11.07011,11.71694,11.82783,11.99416,11.99416,11.55061,10.95922,10.66353,10.36783,10.03517,9.53619,9.38834,9.14809,8.72302,8.39037,8.07619,8.07619,7.59568,8.37188,9.00024,9.0372,8.44581,8.00227,9.61011,10.84834,10.36783,336,11.52543618556701
2012,12.01264,12.45618,11.56909,12.60403,12.99213,11.73542,10.62656,9.25897,8.11315,7.52176,6.7086,6.17265,5.82151,5.6367,5.26708,5.2486,5.2486,5.2486,5.45189,5.65518,6.19113,6.67163,7.02277,7.79897,8.90783,10.2015,10.79289,9.94277,8.87087,8.85239,8.85239,9.11112,9.31441,9.40682,9.27745,9.31441,9.11112,8.9448,8.9448,8.79695,8.85239,9.07416,8.92631,8.6491,8.59366,8.72302,8.61214,8.68606,8.3534,8.42733,8.39037,8.46429,8.55669,8.57518,8.7415,8.98176,9.07416,9.0372,8.88935,8.88935,9.05568,9.00024,9.01872,9.09264,8.96328,9.22201,9.22201,9.57315,9.61011,9.88733,10.62656,11.32884,12.30833,12.47466,12.60403,12.36378,12.01264,11.62454,11.07011,10.81137,10.36783,10.14606,9.97973,9.75796,9.53619,9.14809,9.14809,8.7415,9.40682,10.18302,10.09062,9.49922,8.98176,10.57112,11.51365,10.90378,337,12.587827319587632
2012,12.51162,12.58555,11.49517,12.40074,12.75188,11.53213,10.25695,9.00024,8.07619,7.11518,6.54227,6.15417,5.83999,5.61822,5.58126,5.52581,5.47037,5.52581,5.47037,5.74759,6.04328,6.57923,7.26303,7.98378,8.96328,10.05365,10.64505,9.94277,9.14809,9.18505,9.46226,9.49922,9.53619,9.36986,9.3329,9.01872,8.75999,8.9448,8.68606,8.53821,8.42733,8.42733,8.39037,8.63062,8.87087,8.42733,8.57518,8.72302,8.63062,8.27948,8.3534,8.51973,8.40885,8.55669,8.63062,8.90783,9.09264,9.16657,9.16657,9.29593,9.46226,9.35138,9.48074,9.46226,9.4253,9.49922,9.46226,9.51771,9.48074,9.8134,10.34935,11.21796,11.80935,12.01264,12.27137,12.27137,11.84631,11.45821,10.99618,10.92226,10.60808,10.36783,10.14606,10.12758,9.94277,9.55467,9.18505,9.0372,9.55467,9.99821,10.12758,9.49922,8.83391,10.42327,11.42125,10.73745,338,12.611474020618553
2012,11.99416,12.19745,11.03315,12.0496,12.36378,10.94074,9.86884,8.81543,7.8729,7.07822,6.56075,6.15417,5.78455,5.50733,5.26708,5.37797,5.30404,5.39645,5.43341,5.59974,6.13569,6.52379,6.98581,7.70657,8.77847,10.03517,10.68201,9.94277,8.9448,8.88935,9.16657,9.35138,9.48074,9.31441,9.3329,9.25897,9.14809,9.0372,8.92631,8.83391,8.81543,8.77847,8.77847,8.77847,9.01872,9.01872,9.01872,9.01872,8.77847,8.85239,8.92631,8.92631,8.92631,8.92631,8.96328,8.92631,9.18505,9.18505,9.18505,9.20353,9.16657,9.22201,9.18505,9.18505,9.18505,9.18505,9.22201,9.66555,9.4253,9.48074,9.97973,10.75593,11.55061,11.79087,12.01264,11.92023,11.9572,11.51365,11.23644,10.82986,10.51568,10.46024,10.25695,9.99821,9.70252,9.20353,9.3329,9.20353,9.59163,10.33087,10.31239,9.51771,9.07416,10.23846,11.40277,10.64505,339,12.593205154639179
2012,12.16049,12.23441,10.90378,12.01264,12.49314,11.12555,9.88733,8.85239,7.89138,7.1891,6.46834,6.26505,5.89543,5.65518,5.59974,5.48885,5.341,5.48885,5.61822,5.6367,6.20961,6.61619,6.91189,7.68809,8.61214,9.75796,10.27543,9.36986,8.81543,9.05568,9.27745,9.38834,9.38834,9.49922,9.31441,9.14809,9.22201,9.27745,9.27745,9.09264,9.0372,9.00024,8.98176,8.77847,8.85239,8.53821,8.75999,8.72302,8.57518,8.6491,8.96328,9.01872,9.01872,8.81543,8.75999,8.72302,8.75999,8.75999,8.75999,8.75999,8.75999,8.77847,8.77847,8.77847,8.77847,8.77847,8.92631,8.92631,9.05568,9.44378,9.73948,10.34935,10.79289,11.31036,11.32884,11.32884,11.31036,10.95922,10.70049,10.46024,10.27543,9.96125,9.77644,9.46226,9.22201,8.98176,9.07416,8.77847,9.4253,10.25695,10.18302,9.51771,8.98176,10.23846,11.47669,10.92226,340,12.458333505154636
2012,12.25289,12.21593,11.14403,11.99416,12.28985,10.79289,9.55467,8.48277,7.65113,6.81948,6.30201,5.74759,5.6367,5.59974,5.39645,5.08227,5.32252,5.52581,5.32252,5.32252,5.43341,5.56278,5.56278,5.56278,5.87695,6.20961,6.20961,5.91391,5.76607,6.08024,6.50531,6.69012,7.02277,7.15214,7.31847,7.37391,7.55872,7.52176,7.76201,7.76201,7.63265,7.50328,7.50328,7.54024,7.50328,7.31847,7.28151,7.26303,7.07822,7.04125,7.04125,7.04125,7.04125,7.04125,6.98581,6.78252,6.72708,6.72708,6.96733,6.98581,6.93037,6.96733,7.02277,7.15214,7.39239,7.39239,7.39239,7.52176,7.89138,8.44581,8.87087,9.53619,10.18302,10.46024,10.44175,10.1091,9.79492,9.48074,9.27745,9.0372,8.75999,8.59366,8.44581,8.18708,7.94682,7.74353,7.68809,7.68809,8.39037,9.11112,9.25897,8.68606,8.07619,9.79492,10.8853,10.4972,341,11.178974639175259
2012,12.01264,12.23441,11.21796,12.38226,12.86276,11.38428,10.34935,9.24049,8.29796,7.55872,6.94885,6.54227,6.09872,5.71062,5.61822,5.37797,5.2486,5.2486,5.23012,5.28556,5.43341,5.43341,5.43341,5.6367,6.00632,6.35746,6.72708,6.61619,6.26505,6.67163,6.98581,7.28151,7.63265,7.83594,7.89138,7.98378,8.05771,8.13163,8.13163,8.03923,7.85442,7.74353,7.65113,7.68809,7.55872,7.33695,7.65113,7.63265,7.63265,7.61416,7.37391,7.5772,7.63265,7.63265,7.54024,7.33695,7.33695,7.33695,7.1891,7.04125,7.1891,7.29999,7.42935,7.46632,7.5772,7.5772,7.5772,7.76201,8.11315,8.48277,9.0372,9.62859,10.18302,10.34935,10.29391,10.1091,9.721,9.44378,9.27745,8.83391,8.53821,8.37188,8.27948,8.11315,8.05771,7.63265,7.61416,7.61416,8.261,8.96328,9.01872,8.55669,8.24252,9.77644,10.90378,10.46024,342,11.417724123711341
2012,11.82783,12.0496,10.84834,12.10504,12.54859,11.16251,9.94277,8.83391,7.98378,7.22606,6.61619,6.0248,5.74759,5.47037,5.37797,5.15619,5.11923,5.15619,5.19316,5.19316,4.97138,5.15619,5.21164,5.28556,5.48885,5.59974,5.82151,5.65518,5.341,5.83999,6.08024,6.26505,6.7086,7.07822,7.24454,7.59568,7.46632,7.5772,7.72505,7.66961,7.39239,7.39239,7.39239,7.52176,7.54024,7.52176,7.70657,7.63265,7.54024,7.28151,7.46632,7.31847,7.4848,7.04125,6.801,7.04125,6.7086,6.50531,6.76404,6.56075,6.7086,6.7086,6.7086,6.91189,6.96733,7.1891,7.44784,7.81746,8.13163,8.55669,9.07416,9.64707,9.90581,10.12758,9.90581,9.70252,9.53619,9.29593,9.00024,8.87087,8.66758,8.39037,8.39037,8.16859,7.89138,7.81746,7.79897,7.44784,8.40885,8.98176,9.16657,8.81543,8.3534,9.96125,11.34732,10.79289,343,11.150437835051543
