year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2005,11.11298,10.02622,8.97452,11.07792,10.14892,9.11474,8.3435,7.41449,7.0464,6.52055,6.01223,5.80189,5.6266,5.57402,5.46885,5.5039,5.34615,5.46885,5.57402,5.64413,5.90706,6.22257,6.71336,7.37944,8.08057,8.72912,9.18486,7.76506,8.65901,8.48372,8.58889,8.76418,9.1498,9.07969,9.43025,9.18486,9.57048,9.65812,9.85094,10.0788,10.16645,10.49948,10.63971,11.00781,11.04286,11.11298,11.46354,11.39343,11.69141,11.91928,12.18221,12.26985,12.69053,12.60289,12.97098,12.97098,13.21638,13.33908,13.44425,13.28649,13.23391,13.33908,13.68964,13.74223,13.602,13.7247,13.602,13.32155,13.26896,13.32155,13.28649,13.05862,13.12874,13.02357,13.07615,12.7957,12.44513,12.32243,12.62042,12.60289,12.48019,12.11209,11.84917,11.48107,11.14803,10.86758,10.60465,10.21903,10.90264,10.86758,10.76241,9.55295,9.2725,11.07792,11.21815,10.02622,300,13.338558659793812
2005,10.92016,10.11386,8.9044,11.44602,10.37679,9.41273,8.69406,7.76506,7.06393,6.5556,6.01223,5.7493,5.71424,5.64413,5.59154,5.31109,5.39873,5.59154,5.5039,5.5039,5.59154,5.53896,5.872,5.97717,6.25762,6.43291,6.50302,6.20504,6.48549,6.64325,7.08146,7.09898,7.44955,7.64236,7.76506,7.94034,8.29091,8.39608,8.50125,8.37855,8.44867,8.44867,8.55384,8.44867,8.64148,8.74665,8.69406,8.57137,8.81676,8.88688,9.07969,8.9044,8.81676,9.00957,9.0271,9.00957,8.86935,8.9044,9.07969,9.0271,8.93946,9.06216,9.00957,9.00957,9.20239,9.20239,9.23744,9.16733,9.11474,9.25497,9.41273,9.55295,9.65812,9.62307,9.67565,9.55295,9.46531,9.36014,9.43025,9.58801,9.29003,9.32508,9.0271,8.9044,8.81676,8.44867,8.43114,8.04551,8.92193,9.58801,9.64059,8.93946,8.86935,11.1305,10.86758,9.93858,301,11.330034226804127
2005,11.44602,10.34173,9.2725,11.58624,10.48196,9.60554,8.69406,7.76506,7.06393,6.38032,5.9947,5.48637,5.13581,5.20592,5.17086,4.87288,5.11828,5.06569,4.80277,4.92547,4.97805,5.15334,5.18839,5.11828,5.29356,5.25851,5.39873,4.92547,5.11828,5.34615,5.69672,5.95964,6.16998,6.45043,6.69583,6.81853,7.11651,7.13404,7.30932,7.39697,7.37944,7.51966,7.23921,7.23921,7.15157,7.15157,7.32685,7.18663,7.25674,7.27427,7.23921,6.97628,6.9237,6.85359,6.78347,6.78347,6.88864,6.6783,6.801,6.76594,6.801,6.57313,6.87111,6.81853,7.13404,7.32685,7.32685,7.34438,7.80012,7.74753,7.99293,8.23833,8.50125,8.69406,9.04463,8.93946,9.13227,8.92193,9.34261,9.11474,9.13227,8.79923,8.58889,8.30844,8.11563,7.71248,7.43202,7.15157,7.94034,8.79923,8.4662,7.74753,7.80012,9.99116,10.06128,9.34261,302,10.32387979381443
2005,10.39431,9.58801,8.74665,10.95522,10.18397,9.2725,8.15068,7.43202,6.73089,6.22257,5.85447,5.5039,5.34615,5.34615,5.22345,5.22345,5.08322,5.11828,5.18839,5.27603,5.5039,6.06481,6.45043,7.39697,8.02799,8.72912,9.81588,7.78259,8.36102,8.64148,8.78171,8.92193,8.92193,8.92193,8.79923,8.92193,8.92193,9.34261,9.48284,9.29003,9.44778,9.21991,11.16556,8.74665,8.9044,9.13227,9.16733,9.34261,9.18486,9.32508,9.21991,9.00957,9.20239,9.07969,9.21991,9.16733,9.21991,8.92193,8.86935,8.74665,8.71159,8.44867,10.63971,9.37767,9.44778,9.32508,9.72824,9.90352,9.90352,10.0788,10.70982,10.81499,10.83252,10.83252,11.07792,10.93769,10.63971,10.70982,10.74488,10.74488,10.53454,10.48196,10.14892,9.92105,9.50037,9.32508,9.0271,8.74665,9.50037,10.02622,9.92105,8.95699,8.79923,11.11298,11.09545,10.11386,305,11.938503195876287
2005,11.67388,10.27162,9.21991,11.95434,10.86758,9.97363,8.69406,7.95787,7.11651,6.57313,6.1174,5.67919,5.66166,5.46885,5.39873,5.29356,5.34615,5.22345,5.48637,5.7493,5.80189,6.25762,6.801,7.50214,8.3435,9.58801,10.41184,8.44867,9.07969,9.48284,9.64059,10.00869,10.00869,9.97363,9.58801,9.64059,9.5179,9.57048,9.25497,9.32508,9.25497,9.25497,9.06216,9.0271,9.18486,9.07969,9.13227,9.20239,9.20239,9.21991,9.06216,9.2725,9.32508,9.0271,8.93946,9.13227,9.2725,9.50037,9.53542,9.55295,9.5179,9.32508,9.43025,10.00869,9.92105,9.37767,9.5179,9.29003,9.37767,9.55295,10.30667,10.55207,10.99028,10.53454,10.37679,10.53454,10.27162,10.63971,10.74488,10.63971,10.39431,10.02622,9.71071,9.74576,9.21991,9.0271,9.0271,8.97452,9.29003,9.85094,9.60554,8.97452,8.74665,10.77994,10.70982,9.85094,306,12.093376804123716
2005,10.6923,9.71071,8.92193,11.2532,10.16645,9.06216,8.20327,7.43202,6.74842,6.18751,5.81941,5.45132,5.29356,5.17086,5.11828,5.08322,5.01311,5.04817,5.20592,5.29356,5.29356,5.7493,6.24009,6.95876,7.87023,9.09722,9.32508,8.08057,8.50125,8.97452,9.11474,9.18486,9.30756,9.20239,9.46531,9.32508,9.11474,9.34261,9.29003,9.3952,9.34261,9.34261,9.71071,9.65812,9.74576,9.85094,10.21903,9.95611,10.0788,10.23656,10.13139,10.06128,9.93858,10.41184,10.67477,10.3242,10.62218,10.63971,10.65724,10.48196,10.4469,10.21903,10.21903,10.0788,10.00869,9.92105,9.86846,9.74576,9.92105,9.88599,10.04375,10.0788,10.11386,10.11386,10.14892,10.18397,10.13139,10.25409,10.4469,10.42937,10.27162,9.78082,9.67565,9.43025,9.41273,9.21991,8.95699,8.74665,9.32508,9.83341,9.58801,8.93946,8.86935,10.85005,10.39431,9.43025,307,12.100794742268047
2005,11.06039,9.93858,8.92193,10.6923,9.97363,9.11474,8.41361,7.71248,7.23921,6.5556,6.02975,5.76683,5.57402,5.32862,5.18839,5.13581,5.11828,5.11828,5.08322,5.06569,5.08322,5.13581,5.43379,5.60907,5.83694,6.18751,6.13492,5.64413,6.06481,6.36279,6.57313,7.71248,6.39785,6.59066,6.50302,6.801,6.87111,6.76594,7.01134,7.01134,7.08146,7.01134,7.18663,6.9237,7.08146,7.09898,7.02887,7.34438,7.27427,7.27427,7.32685,7.27427,7.23921,7.22168,7.22168,7.06393,7.09898,7.1691,7.01134,7.01134,7.02887,7.13404,8.85182,8.72912,7.99293,7.88776,7.94034,9.3952,9.11474,9.25497,9.36014,9.43025,9.46531,9.92105,10.14892,10.06128,9.97363,10.30667,10.48196,10.27162,10.09633,9.95611,9.71071,9.30756,9.13227,8.95699,8.79923,8.27338,9.32508,10.13139,9.90352,9.29003,9.32508,12.02445,11.69141,11.00781,308,10.921525051546386
2005,12.95345,11.63883,10.65724,13.65459,12.33996,10.97275,9.92105,9.0271,8.01046,7.09898,6.801,6.08234,5.76683,5.71424,5.43379,5.24098,5.43379,5.17086,5.34615,5.29356,5.34615,5.32862,5.43379,5.45132,5.64413,6.13492,5.94211,5.15334,5.53896,5.81941,6.08234,6.46796,7.02887,7.44955,7.62483,7.92282,7.99293,8.13316,8.04551,8.0981,8.11563,8.06304,7.9754,7.81765,7.8527,7.90529,7.62483,7.53719,7.57225,7.73,7.76506,7.60731,7.55472,7.48461,7.55472,7.37944,7.48461,7.2918,7.22168,7.32685,7.37944,7.43202,7.36191,7.43202,7.60731,7.65989,7.92282,7.8527,8.16821,8.13316,8.65901,8.92193,9.36014,9.5179,9.58801,9.60554,9.86846,10.02622,10.49948,10.49948,10.27162,10.02622,10.06128,9.58801,9.29003,8.88688,8.58889,8.13316,8.9044,9.78082,9.64059,8.9044,8.64148,11.23568,11.39343,10.34173,309,11.157173402061852
2005,12.65547,11.79658,10.53454,13.74223,12.81323,11.76153,10.70982,9.83341,9.00957,7.80012,7.06393,6.59066,6.15245,5.872,5.43379,5.45132,5.39873,5.25851,5.22345,5.41626,5.7493,6.32774,6.88864,7.41449,8.9044,9.86846,10.48196,8.74665,9.58801,9.69318,9.71071,9.76329,9.81588,9.32508,9.32508,9.41273,9.30756,9.06216,9.2725,9.2725,9.04463,9.13227,8.81676,8.76418,8.71159,8.9044,8.95699,8.76418,8.58889,8.67654,8.86935,8.92193,8.95699,8.86935,8.85182,9.06216,8.92193,8.97452,9.20239,8.97452,9.0271,8.71159,8.93946,8.9044,9.04463,8.95699,9.0271,9.16733,9.50037,9.55295,10.18397,10.3242,10.49948,10.65724,10.70982,10.60465,10.62218,10.88511,11.32332,11.4986,11.1305,10.76241,10.4469,10.30667,9.65812,9.37767,9.34261,8.93946,9.95611,10.81499,10.02622,9.43025,9.11474,11.91928,11.42849,10.6923,310,12.328871340206186
2005,12.49772,11.32332,10.3242,13.37413,12.21726,10.97275,9.92105,9.00957,7.95787,7.48461,6.60819,6.04728,5.71424,5.55649,5.53896,5.52143,5.48637,5.6266,5.41626,5.67919,5.95964,6.24009,7.11651,7.78259,8.85182,10.16645,10.34173,8.71159,9.1498,9.34261,9.85094,9.55295,9.64059,9.53542,9.58801,9.67565,9.44778,9.37767,9.1498,9.00957,9.06216,9.25497,9.11474,9.34261,9.13227,9.29003,9.2725,9.23744,9.16733,9.20239,9.21991,9.25497,9.04463,9.09722,9.25497,9.21991,9.21991,9.23744,9.41273,9.34261,9.46531,9.37767,9.44778,9.67565,9.71071,9.79835,9.78082,9.65812,9.58801,9.92105,10.42937,10.30667,10.58713,10.70982,10.60465,10.88511,10.86758,11.44602,11.44602,11.58624,11.23568,11.02533,10.74488,10.63971,10.14892,9.95611,9.81588,9.32508,10.23656,10.5696,10.42937,9.55295,9.16733,11.90175,11.8667,10.63971,311,12.460794639175262
2005,12.26985,11.27073,10.11386,13.19885,12.21726,10.83252,10.02622,8.79923,7.94034,7.27427,6.5556,6.20504,5.7493,5.80189,5.59154,5.59154,5.59154,5.60907,5.5039,5.7493,6.06481,6.39785,6.78347,7.71248,8.83429,10.06128,10.95522,8.95699,9.23744,9.48284,9.36014,9.46531,9.58801,9.71071,9.36014,9.5179,9.44778,9.48284,9.3952,9.21991,9.36014,9.04463,9.37767,9.5179,9.60554,9.57048,9.67565,9.92105,9.72824,9.67565,9.72824,9.43025,9.60554,9.50037,9.48284,9.81588,9.90352,9.69318,9.88599,9.85094,10.02622,9.71071,9.92105,9.81588,9.92105,9.86846,9.95611,10.04375,10.04375,9.88599,10.27162,10.53454,10.70982,10.5696,10.74488,11.3759,11.60377,11.58624,11.8667,11.83164,11.60377,11.20062,11.02533,10.72735,10.53454,10.18397,10.06128,9.44778,10.2015,10.60465,10.55207,9.2725,8.93946,11.56871,11.48107,10.58713,312,12.614222371134026
2005,12.33996,11.42849,9.92105,13.11121,12.02445,10.81499,9.85094,8.79923,7.92282,7.44955,6.76594,6.08234,5.67919,5.64413,5.66166,5.6266,5.52143,5.5039,5.48637,5.7493,6.02975,6.29268,6.81853,7.90529,9.11474,9.90352,10.79747,8.78171,9.3952,9.55295,9.64059,9.65812,9.86846,9.60554,9.67565,9.90352,9.48284,9.37767,9.64059,9.43025,9.37767,9.43025,9.36014,9.50037,9.64059,9.57048,9.50037,9.62307,9.3952,9.36014,9.50037,9.5179,9.21991,9.29003,9.43025,9.53542,9.58801,9.85094,9.69318,9.79835,9.65812,9.55295,9.58801,9.81588,9.71071,9.78082,9.72824,9.58801,9.57048,9.65812,10.21903,10.27162,10.23656,10.35926,10.53454,10.6923,10.70982,10.77994,11.07792,11.07792,11.23568,11.1305,10.81499,10.42937,10.14892,9.90352,9.72824,9.57048,9.85094,10.39431,10.18397,9.32508,9.06216,11.6213,11.53366,10.37679,313,12.508880618556702
2005,12.18221,10.95522,9.90352,13.07615,11.95434,10.74488,9.64059,8.97452,7.95787,7.1691,6.48549,6.09987,5.83694,5.64413,5.45132,5.48637,5.52143,5.55649,5.69672,5.60907,6.06481,6.32774,6.801,7.80012,8.37855,9.86846,10.93769,8.86935,9.25497,9.60554,9.86846,9.78082,10.11386,10.11386,10.13139,10.13139,9.79835,9.85094,9.57048,9.69318,9.53542,9.53542,9.3952,9.36014,9.3952,9.37767,9.55295,9.58801,9.58801,9.64059,9.43025,9.23744,9.2725,9.34261,9.44778,9.48284,9.5179,9.79835,9.88599,9.67565,9.58801,9.36014,9.58801,9.37767,9.71071,9.67565,9.67565,9.55295,9.71071,10.14892,10.13139,10.11386,10.00869,10.18397,10.11386,10.3242,10.4469,10.70982,11.28826,11.04286,10.76241,10.72735,10.18397,9.86846,9.72824,9.43025,9.37767,9.06216,9.95611,10.51701,10.46443,9.43025,9.34261,11.8667,11.744,10.70982,314,12.483410103092787
2005,12.28738,11.21815,10.11386,12.7957,11.69141,10.53454,9.65812,8.62395,7.58978,7.01134,6.43291,6.02975,5.85447,5.53896,5.5039,5.55649,5.45132,5.45132,5.43379,5.48637,5.39873,5.64413,5.67919,5.76683,6.32774,6.5556,6.71336,6.18751,6.32774,6.66077,6.9237,7.22168,7.64236,7.81765,7.92282,8.11563,8.3435,8.18574,8.48372,8.53631,8.74665,8.57137,8.48372,8.60642,8.9044,8.72912,8.95699,8.83429,8.71159,8.79923,8.85182,8.83429,8.81676,8.95699,8.85182,8.95699,9.07969,9.06216,9.32508,9.07969,8.97452,9.21991,9.5179,9.5179,9.85094,9.81588,10.02622,9.86846,10.04375,10.21903,10.4469,10.51701,10.23656,10.3242,10.37679,10.5696,10.41184,10.53454,10.70982,10.60465,10.42937,10.30667,10.00869,9.64059,9.36014,9.16733,9.06216,8.69406,9.74576,10.35926,10.23656,9.53542,9.37767,11.97187,11.81411,10.92016,315,11.88962402061856
2005,12.95345,11.84917,10.81499,13.58447,12.63794,11.09545,10.16645,9.18486,8.37855,7.55472,6.97628,6.59066,6.16998,5.90706,5.66166,5.55649,5.53896,5.43379,5.39873,5.53896,5.41626,5.39873,5.6266,5.55649,5.66166,5.92458,6.22257,5.43379,5.69672,6.02975,6.27515,6.5556,7.06393,7.43202,7.60731,7.87023,8.08057,8.02799,8.16821,8.11563,8.2208,8.37855,8.27338,8.3435,8.4662,8.43114,8.58889,8.44867,8.64148,8.76418,8.85182,8.86935,8.76418,8.81676,8.9044,9.07969,8.95699,9.07969,9.07969,9.13227,9.30756,9.44778,9.55295,9.83341,9.93858,10.16645,10.25409,10.2015,10.39431,10.60465,10.63971,10.90264,10.97275,11.02533,10.92016,10.81499,11.02533,11.28826,11.6213,11.44602,11.34085,11.39343,10.63971,10.14892,9.97363,9.53542,9.16733,8.79923,9.67565,10.3242,10.04375,9.25497,8.86935,11.69141,11.4986,10.58713,316,11.985045257731965
2005,12.4276,11.48107,10.3242,13.44425,12.32243,11.04286,10.18397,9.37767,8.3435,7.76506,7.11651,6.41538,6.08234,5.872,5.73177,5.78436,5.78436,5.60907,5.78436,5.76683,6.38032,6.62572,7.34438,7.9754,9.25497,10.02622,10.83252,8.39608,9.20239,9.43025,9.48284,9.3952,9.41273,9.48284,9.3952,9.5179,9.29003,9.21991,9.60554,9.71071,9.46531,9.92105,9.76329,9.72824,9.71071,9.74576,9.95611,9.90352,10.02622,10.2015,9.97363,10.18397,9.97363,10.46443,10.39431,10.53454,10.63971,11.11298,11.21815,11.18309,11.27073,11.35837,11.42849,11.63883,11.8667,11.83164,11.98939,12.05951,12.3049,12.3049,12.49772,12.58536,12.98851,12.86581,12.65547,12.673,12.53277,12.86581,12.9184,12.90087,12.63794,12.09456,11.84917,11.42849,11.02533,10.49948,10.46443,10.21903,10.79747,11.32332,10.95522,10.0788,9.64059,12.12962,11.91928,10.81499,317,13.310884432989694
2005,12.37502,11.30579,10.16645,13.05862,11.8667,10.74488,9.76329,8.95699,8.04551,7.06393,6.69583,6.1174,6.02975,5.88953,5.88953,5.64413,5.71424,5.71424,5.76683,6.02975,6.38032,6.62572,6.95876,7.95787,9.0271,9.74576,10.49948,8.48372,8.97452,9.43025,9.74576,9.50037,9.44778,9.48284,9.53542,9.55295,9.64059,9.58801,9.53542,9.64059,9.76329,9.86846,10.02622,10.11386,9.99116,10.28914,10.18397,10.21903,10.39431,10.42937,10.70982,10.70982,10.92016,10.99028,11.39343,11.58624,11.63883,11.79658,12.02445,12.18221,12.11209,12.21726,12.32243,12.673,13.07615,13.05862,13.05862,13.07615,13.23391,13.37413,13.68964,13.8474,13.91751,13.98763,13.95257,13.63706,13.58447,13.75976,13.91751,13.44425,13.19885,12.97098,12.41007,12.25232,11.76153,11.44602,11.27073,10.6923,11.4986,11.81411,11.18309,10.13139,9.62307,12.18221,12.00692,11.00781,318,13.682602371134024
2005,12.05951,11.28826,9.93858,12.97098,11.79658,10.53454,9.69318,8.85182,7.81765,7.11651,6.50302,6.06481,6.13492,6.02975,5.94211,5.872,5.76683,5.90706,5.90706,6.02975,6.38032,6.95876,7.30932,8.16821,9.21991,9.86846,10.74488,8.74665,9.37767,9.69318,9.83341,9.90352,10.02622,9.76329,9.85094,9.58801,9.43025,9.50037,9.5179,9.44778,9.55295,9.36014,9.60554,9.34261,9.37767,9.67565,9.48284,9.44778,9.50037,9.72824,9.43025,9.43025,9.64059,9.5179,9.48284,9.57048,9.79835,9.72824,9.55295,9.58801,9.48284,9.29003,9.60554,9.53542,9.53542,9.50037,9.50037,9.53542,10.00869,9.90352,10.37679,10.58713,10.90264,11.14803,11.39343,11.32332,11.55119,11.63883,11.84917,11.58624,11.35837,11.1305,10.95522,10.4469,10.02622,9.69318,9.74576,9.20239,9.99116,10.79747,10.60465,9.64059,9.3952,12.14715,12.11209,10.97275,319,12.699398041237115
2005,12.65547,11.69141,10.63971,13.23391,12.28738,10.76241,9.69318,8.50125,7.81765,6.95876,6.60819,6.13492,5.92458,5.53896,5.66166,5.46885,5.59154,5.6266,5.7493,5.7493,6.29268,6.50302,7.11651,8.04551,8.92193,10.09633,11.23568,9.16733,10.00869,10.3242,10.37679,10.37679,10.02622,9.88599,9.79835,9.95611,9.69318,10.06128,9.60554,9.67565,9.44778,9.29003,9.36014,9.16733,9.2725,9.23744,9.46531,9.53542,9.44778,9.23744,9.25497,9.21991,9.16733,9.20239,9.48284,9.44778,9.32508,9.36014,9.3952,9.30756,9.53542,9.3952,9.32508,9.3952,9.07969,9.95611,10.13139,9.99116,10.21903,10.63971,11.06039,11.30579,11.90175,11.8667,12.02445,12.18221,11.97187,12.16468,12.07704,11.93681,11.58624,11.46354,11.11298,10.90264,10.48196,10.11386,9.76329,9.46531,10.34173,10.92016,10.90264,9.81588,9.71071,12.33996,12.3049,11.27073,320,12.832406082474227
2005,13.16379,12.09456,10.86758,13.68964,12.76064,11.42849,10.48196,9.34261,8.48372,7.71248,7.20415,6.45043,6.04728,5.9947,5.95964,5.66166,5.60907,5.15334,5.01311,5.15334,5.60907,5.60907,6.31021,7.23921,7.81765,9.07969,9.58801,8.2208,8.79923,8.9044,9.36014,9.18486,9.46531,9.34261,9.25497,9.07969,8.86935,8.85182,8.79923,8.67654,8.41361,8.4662,8.32597,8.64148,8.64148,8.57137,8.64148,8.43114,8.44867,8.30844,8.16821,8.67654,8.65901,8.44867,8.39608,8.37855,8.18574,8.97452,8.86935,8.72912,8.30844,8.60642,9.00957,9.16733,9.07969,9.29003,9.71071,10.00869,9.78082,10.16645,10.3242,10.4469,10.79747,11.07792,10.92016,11.1305,11.48107,11.34085,11.69141,11.51613,11.21815,11.1305,10.72735,10.48196,10.18397,10.04375,9.67565,9.50037,10.39431,11.09545,11.16556,10.3242,9.97363,12.62042,12.53277,11.65636,321,12.415348865979382
2005,13.16379,12.28738,10.74488,13.81234,13.11121,11.84917,10.6923,9.86846,8.71159,7.95787,7.32685,6.57313,6.13492,5.80189,5.7493,5.66166,5.45132,5.64413,5.52143,5.39873,5.48637,5.66166,5.83694,5.88953,6.59066,6.87111,7.34438,6.5556,6.87111,7.23921,8.01046,8.2208,8.48372,8.9044,9.06216,9.20239,9.20239,9.29003,9.43025,9.2725,9.2725,9.30756,9.21991,9.44778,9.23744,9.06216,8.76418,8.65901,8.71159,8.50125,8.58889,8.64148,8.74665,8.53631,8.37855,8.25585,8.29091,8.13316,8.02799,7.9754,8.01046,7.99293,8.08057,7.88776,7.90529,8.16821,8.4662,8.29091,8.48372,8.85182,8.95699,9.0271,9.21991,9.60554,9.92105,10.09633,10.18397,10.55207,10.63971,10.35926,9.90352,9.86846,9.48284,9.37767,8.99205,8.99205,8.65901,8.23833,9.30756,10.13139,10.25409,9.71071,9.43025,12.14715,12.07704,11.16556,322,11.949320309278349
2005,13.19885,12.4276,11.41096,14.28561,13.53189,11.95434,11.30579,10.16645,9.00957,8.04551,7.37944,6.95876,6.24009,5.85447,5.55649,5.48637,5.27603,5.24098,5.01311,5.11828,5.04817,5.08322,5.08322,5.25851,5.36368,5.43379,6.01223,5.06569,5.3812,5.71424,6.16998,6.45043,7.13404,7.32685,7.53719,8.02799,8.2208,8.2208,8.29091,8.18574,8.11563,8.29091,8.23833,8.18574,8.23833,8.25585,7.95787,7.99293,7.80012,7.90529,7.95787,7.64236,7.71248,7.36191,7.53719,7.48461,7.27427,7.22168,6.97628,7.0464,7.22168,7.23921,7.30932,7.37944,7.43202,7.65989,7.78259,8.06304,7.90529,8.3435,8.3435,8.67654,9.09722,9.46531,9.55295,9.97363,10.34173,10.99028,10.77994,10.65724,10.27162,10.14892,9.86846,9.60554,9.1498,8.92193,8.27338,7.92282,9.06216,9.95611,9.85094,8.85182,8.95699,11.58624,11.55119,10.79747,323,11.439742577319587
2005,13.18132,12.12962,11.02533,14.07527,13.11121,11.69141,10.95522,10.02622,9.0271,8.13316,7.11651,6.71336,6.22257,5.90706,5.7493,5.60907,5.76683,5.45132,5.64413,5.7493,6.06481,6.53808,7.20415,8.18574,9.32508,10.11386,11.744,9.34261,10.13139,10.42937,10.5696,10.55207,10.23656,9.97363,9.90352,9.48284,9.5179,9.3952,9.0271,9.06216,9.21991,9.07969,9.07969,8.85182,8.88688,9.00957,9.13227,9.06216,9.16733,9.06216,8.97452,8.71159,8.76418,8.76418,8.92193,8.76418,8.79923,9.0271,9.2725,9.48284,9.57048,9.71071,9.85094,10.35926,10.6923,11.00781,11.41096,11.58624,11.90175,12.39255,13.58447,13.93504,14.32067,14.49595,14.70629,14.60112,14.63618,14.12785,14.02268,13.61953,13.18132,12.90087,12.32243,11.95434,11.4986,11.21815,10.53454,10.06128,10.97275,11.56871,11.44602,10.34173,9.97363,12.69053,12.60289,11.77905,325,13.409261134020621
2005,13.39166,12.21726,10.97275,13.91751,12.86581,11.81411,10.65724,9.64059,8.83429,7.69495,7.08146,6.27515,6.06481,5.80189,5.36368,5.11828,5.29356,4.99558,5.27603,5.39873,5.55649,6.13492,6.69583,7.2918,8.44867,9.3952,10.79747,8.20327,8.65901,8.85182,8.69406,8.36102,8.27338,7.83517,7.78259,7.43202,7.2918,7.11651,7.1691,6.76594,6.71336,6.50302,6.53808,6.45043,6.39785,6.34526,6.27515,6.32774,6.15245,6.16998,6.08234,6.15245,6.22257,8.08057,8.53631,8.69406,8.43114,8.29091,8.39608,8.32597,8.43114,8.37855,8.4662,8.53631,8.48372,8.3435,8.65901,8.51878,8.76418,8.74665,9.16733,9.21991,9.65812,9.93858,10.02622,10.39431,10.93769,11.21815,11.32332,11.27073,11.00781,10.81499,10.70982,10.62218,10.37679,9.97363,9.83341,9.79835,10.28914,11.28826,11.18309,10.11386,9.93858,12.51524,12.39255,11.44602,327,11.900033505154639
2005,13.14627,12.11209,10.95522,14.05774,12.95345,11.63883,10.6923,9.69318,8.81676,8.11563,7.27427,6.59066,6.08234,5.872,5.60907,5.66166,5.64413,5.45132,5.55649,5.76683,6.25762,6.60819,7.37944,8.50125,9.81588,10.34173,11.04286,8.3435,8.97452,9.2725,9.1498,9.07969,9.20239,8.85182,9.00957,8.62395,8.20327,9.1498,9.00957,9.18486,9.0271,9.16733,9.06216,8.9044,9.18486,9.37767,9.11474,9.37767,9.16733,9.07969,8.88688,9.06216,9.0271,8.93946,9.00957,9.11474,8.95699,8.93946,8.85182,8.86935,8.72912,8.79923,8.97452,9.06216,8.99205,9.18486,9.55295,9.44778,10.02622,10.53454,11.42849,12.26985,12.95345,13.74223,13.79481,13.42672,13.16379,12.7957,12.69053,12.49772,11.90175,11.744,11.744,11.1305,10.77994,10.21903,10.06128,9.69318,10.37679,11.00781,10.67477,9.76329,9.43025,12.14715,12.04198,11.30579,333,12.968053195876283
2005,13.56695,12.53277,11.60377,14.91663,13.9701,12.5503,11.55119,10.14892,9.34261,8.57137,7.67742,7.06393,6.57313,6.06481,6.02975,5.69672,5.90706,5.95964,5.9947,5.94211,6.59066,7.01134,7.76506,8.64148,10.3242,11.84917,12.72559,9.97363,10.34173,10.6923,10.6923,10.63971,10.76241,10.5696,10.41184,10.04375,9.95611,9.92105,9.58801,9.44778,9.57048,9.25497,9.29003,9.09722,9.06216,9.29003,9.3952,9.3952,9.44778,9.48284,9.32508,9.5179,9.41273,9.48284,9.37767,9.48284,9.36014,9.32508,9.21991,9.21991,9.04463,8.97452,8.92193,9.11474,9.46531,9.16733,9.37767,9.62307,10.55207,10.6923,11.56871,12.44513,13.32155,13.44425,13.44425,13.35661,13.23391,12.84828,12.77817,12.9184,12.60289,12.58536,11.93681,11.6213,11.23568,11.1305,10.63971,10.65724,11.32332,11.97187,11.79658,10.5696,10.39431,12.98851,12.9184,12.07704,334,13.51921195876289
2005,14.57749,13.58981,12.32777,15.5286,14.50433,13.33374,12.21802,11.04744,9.78539,8.9989,8.01122,7.53567,6.98695,6.98695,6.60285,6.23705,6.10901,6.09072,6.41995,6.56627,7.42593,7.71857,8.35874,9.36471,10.9194,12.2729,13.31545,10.33411,10.9194,11.04744,11.35837,11.13889,11.23034,11.10231,10.93769,10.62676,10.46214,10.40727,10.27924,10.00488,9.84027,10.00488,9.85856,9.67565,9.78539,9.80368,9.67565,9.78539,9.5842,9.56591,9.69394,9.51104,9.45617,9.27326,9.23668,9.18181,9.18181,9.2001,9.12694,9.0172,9.0172,9.07207,9.40129,9.49275,9.60249,9.73052,9.85856,9.54762,10.02317,10.44385,11.26692,11.90709,12.69358,13.31545,13.38861,13.37032,12.98622,12.60212,12.657,12.38264,12.19973,12.01683,11.57786,11.17547,11.02915,10.62676,10.44385,10.05975,11.3035,12.52896,11.94367,11.01085,10.95598,13.4069,13.35203,12.25461,335,13.781304845360827
