year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,13.90664,13.55574,13.55574,13.55574,13.55574,13.55574,12.83548,12.72467,12.72467,12.72467,12.72467,12.44764,11.89359,11.89359,11.89359,11.89359,11.89359,11.89359,11.89359,11.89359,12.04134,12.63233,12.63233,13.37106,14.05439,14.99627,16.32599,17.5449,18.93002,20.27821,21.58946,22.47594,23.43629,24.32277,24.7106,25.09844,25.96645,26.64978,27.01914,27.35157,27.75788,27.75788,28.36733,28.51508,28.51508,29.10606,28.92138,29.17994,29.06913,29.01372,29.01372,29.43849,29.84479,29.84479,29.84479,29.84479,29.47543,29.03219,28.34886,27.75788,27.01914,26.8714,26.68671,26.48356,26.13266,25.85564,25.85564,25.85564,25.30159,24.69214,23.99034,23.52863,22.58675,21.86648,21.44171,21.10928,20.5737,20.37055,20.37055,20.37055,19.7611,19.33632,18.78227,18.57912,17.69264,17.28634,17.28634,16.67689,15.93815,15.79041,15.23636,15.05168,14.31294,14.29447,14.18366,13.55574,309,23.534221030927846
2019,13.27872,12.79854,12.78007,12.05981,12.05981,12.05981,12.05981,12.05981,12.05981,12.05981,11.57963,11.30261,11.30261,11.30261,11.30261,11.30261,11.30261,11.30261,11.30261,11.30261,11.30261,11.50576,12.05981,12.41071,13.00169,13.68502,14.38682,15.19942,16.76923,17.82192,18.653,19.33632,20.48136,20.48136,20.96154,21.12775,21.60793,21.94036,21.94036,21.94036,21.94036,22.25432,22.69756,22.69756,22.69756,22.69756,22.69756,22.69756,22.69756,22.69756,22.69756,22.88224,23.36242,23.10386,23.10386,23.27008,23.27008,23.27008,23.08539,22.439,22.439,22.439,22.439,21.77414,21.70027,21.70027,21.70027,21.70027,21.58946,20.94307,20.94307,20.31514,19.17011,18.44985,18.44985,18.44985,18.09895,17.71111,17.71111,17.65571,16.88004,16.88004,16.88004,16.80617,15.79041,15.6796,15.58726,15.29176,14.9224,14.38682,14.20213,13.62962,13.48187,12.89088,12.89088,12.72467,310,20.554188350515464
2019,12.13368,12.13368,12.13368,12.04134,11.39495,11.39495,11.39495,11.39495,11.28414,10.63775,10.93324,10.76703,10.63775,10.63775,10.63775,10.63775,10.63775,10.63775,10.63775,10.63775,10.63775,10.87784,11.46882,11.63504,12.74314,13.37106,14.2206,14.86699,16.45527,17.32328,18.33904,19.26245,20.77685,21.60793,21.60793,22.06963,22.53134,23.10386,23.36242,23.93493,23.93493,23.93493,24.3043,24.69214,24.69214,24.69214,24.78448,25.43087,24.93222,25.43087,25.43087,25.43087,25.43087,25.43087,25.43087,25.52321,25.59708,26.09573,26.09573,26.09573,26.09573,26.09573,26.09573,26.09573,26.02185,25.35699,25.35699,25.35699,25.35699,24.6552,24.34124,23.6025,21.82955,20.98,20.70298,20.48136,19.77956,19.31786,19.04083,19.04083,18.85615,18.20976,18.20976,18.20976,17.37868,17.37868,16.86157,16.62148,16.62148,15.91969,15.88275,15.735,15.12555,15.12555,15.12555,14.83006,311,21.845664639175258
2019,14.20213,13.62962,13.62962,13.09403,12.89088,12.89088,12.89088,12.74314,12.13368,12.13368,12.13368,12.13368,12.13368,12.13368,12.13368,12.13368,12.13368,12.13368,12.0044,11.39495,11.87513,12.13368,12.13368,12.13368,12.31837,12.89088,12.89088,12.89088,13.48187,13.72196,14.42375,14.46069,15.21789,15.21789,15.79041,15.95662,16.38139,16.7877,16.7877,16.7877,16.7877,17.36021,17.2494,16.7877,17.56337,17.39715,17.71111,17.1386,17.71111,17.71111,17.71111,17.71111,17.71111,17.6003,17.6003,17.71111,17.1386,16.95391,16.95391,17.04625,17.71111,17.71111,17.58183,16.95391,16.95391,16.95391,16.95391,16.95391,16.95391,16.95391,16.95391,16.95391,16.95391,16.95391,16.95391,16.95391,16.95391,16.95391,16.95391,16.95391,16.7877,16.12284,16.12284,16.12284,16.12284,16.12284,15.51338,15.38411,15.38411,15.38411,15.38411,15.38411,14.77465,14.55303,13.88817,13.88817,312,18.378408453608234
2019,13.88817,13.50034,13.13097,13.13097,13.13097,13.13097,12.46611,12.39224,12.39224,12.39224,12.39224,12.39224,11.96747,11.63504,11.63504,11.63504,11.63504,11.63504,10.97018,10.89631,11.06252,11.63504,11.63504,11.63504,11.63504,11.63504,11.63504,11.63504,11.91206,12.39224,12.39224,13.02016,13.22331,13.66655,13.96205,14.25754,14.79312,15.07014,15.62419,15.62419,15.62419,16.4368,16.45527,16.45527,16.45527,16.45527,16.91698,16.45527,16.45527,16.45527,16.76923,17.28634,17.17553,17.28634,17.28634,17.28634,17.28634,17.28634,17.28634,17.28634,17.28634,17.28634,17.28634,17.28634,17.28634,17.28634,17.28634,17.28634,17.02779,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.25483,14.55303,14.55303,14.55303,14.38682,13.62962,13.62962,12.98322,12.89088,12.89088,12.42918,12.13368,313,17.56868835051546
2019,12.13368,12.13368,11.72738,11.30261,11.30261,11.30261,11.30261,11.30261,11.26567,10.56388,10.56388,10.56388,10.56388,10.56388,10.56388,10.56388,10.56388,10.56388,10.56388,10.56388,10.56388,10.56388,10.91477,11.5981,12.41071,12.89088,14.01745,15.10708,16.71382,17.82192,19.0593,20.14893,21.25703,21.99576,22.53134,22.95611,23.36242,23.36242,23.36242,23.67638,23.75025,24.15655,24.26736,24.26736,24.3043,24.93222,24.13809,24.26736,24.26736,24.26736,24.26736,24.26736,24.26736,24.26736,24.26736,24.26736,24.26736,24.26736,24.26736,24.26736,24.26736,24.19349,23.84259,23.52863,23.52863,23.52863,23.52863,23.21467,22.77143,22.77143,22.19891,21.49712,19.98272,19.04083,18.85615,18.28363,18.15435,17.45256,17.45256,17.45256,17.34175,16.71382,16.71382,16.71382,16.01203,15.95662,15.25483,14.9778,14.46069,14.46069,14.05439,13.72196,13.24178,12.96476,12.33683,12.22602,314,20.992588041237124
2019,12.04134,11.46882,11.46882,11.46882,11.46882,11.46882,10.98865,10.73009,10.73009,10.73009,10.73009,10.73009,10.73009,10.73009,10.73009,10.73009,10.73009,10.73009,10.73009,10.73009,10.73009,10.73009,10.95171,11.46882,12.50305,13.0571,14.71925,15.64266,16.91698,18.17282,19.15164,19.92731,21.2755,21.79261,22.27279,22.97458,23.08539,23.76872,23.82412,24.43358,24.59979,24.80295,25.35699,25.30159,25.02456,25.15384,25.26465,25.26465,25.26465,25.26465,25.50474,25.57861,26.02185,26.02185,26.02185,26.02185,26.02185,26.02185,26.20654,26.59437,26.68671,26.55743,26.07726,25.85564,25.85564,25.85564,25.85564,25.74483,25.09844,25.09844,24.28583,23.67638,22.0327,21.03541,21.03541,20.90613,19.70569,19.53948,19.53948,19.53948,18.91155,18.78227,18.22823,18.04354,17.30481,16.80617,16.45527,16.15977,15.62419,15.56879,14.88546,14.88546,14.1652,14.01745,13.74043,14.79312,315,21.978671340206176
2019,14.07285,14.05439,13.408,13.22331,13.22331,13.22331,13.22331,13.18638,12.46611,12.46611,12.46611,12.46611,12.46611,12.46611,12.2999,11.72738,11.72738,11.72738,11.72738,11.72738,12.37377,12.46611,12.53998,13.22331,13.96205,14.40528,15.66113,17.15706,18.54219,19.15164,20.09353,21.16469,22.30972,22.69756,22.69756,22.82684,23.52863,23.5471,23.52863,23.52863,23.86106,24.26736,24.3043,24.43358,24.50745,25.0061,24.19349,24.56286,24.93222,24.93222,24.93222,24.93222,24.93222,24.80295,24.23043,24.69214,24.69214,24.26736,24.26736,24.26736,24.26736,24.26736,23.898,23.52863,23.73178,23.43629,23.43629,22.90071,23.04846,22.60522,22.56828,21.86648,20.94307,20.37055,20.37055,20.24127,19.65029,19.48407,18.87462,18.87462,18.56066,18.04354,18.00661,17.28634,17.28634,17.28634,17.04625,16.54761,15.88275,15.56879,14.95933,14.95933,14.29447,14.2206,13.61115,13.4634,316,21.97070288659795
2019,13.20484,12.72467,12.72467,12.72467,12.20756,11.96747,11.96747,11.96747,11.96747,11.96747,11.96747,11.96747,11.69044,11.22873,11.22873,11.22873,11.22873,11.22873,11.22873,11.22873,11.76432,11.96747,12.37377,12.89088,13.48187,14.46069,15.40257,16.80617,18.32057,19.1147,19.89037,21.10928,22.10657,22.53134,23.12233,23.36242,23.93493,24.61826,24.76601,24.76601,25.19078,25.32006,25.52321,25.52321,25.52321,25.52321,25.52321,25.52321,25.96645,26.26194,26.26194,26.26194,26.26194,26.26194,26.81599,26.83446,26.94527,26.5759,26.26194,26.26194,26.26194,26.15113,25.52321,26.05879,26.20654,25.68942,26.07726,25.68942,25.28312,24.85835,24.41511,23.69485,22.23585,21.77414,21.03541,21.71874,20.98,20.37055,20.37055,20.13046,19.0593,18.87462,18.59759,17.91426,17.37868,17.00932,16.62148,16.27058,15.79041,15.3287,14.95933,14.95933,14.2206,13.83277,13.4634,13.44493,317,22.51868731958763
2019,12.72467,12.72467,12.33683,11.89359,11.89359,11.89359,11.89359,11.89359,11.89359,11.89359,11.2472,11.13639,11.13639,11.13639,11.13639,11.13639,11.13639,11.13639,11.13639,11.13639,11.13639,11.13639,11.85666,12.72467,13.07557,13.55574,14.49763,15.2733,16.39986,17.67418,18.80074,19.85344,20.27821,20.98,21.29397,21.94036,21.95882,22.69756,22.69756,22.75296,23.23314,23.43629,23.43629,23.43629,23.43629,23.43629,23.43629,23.43629,23.43629,23.43629,23.43629,23.47323,23.41782,23.63944,23.36242,23.36242,24.10115,24.10115,24.10115,23.67638,23.71331,23.27008,23.27008,23.27008,23.21467,22.95611,22.67909,22.439,22.439,22.439,21.70027,21.44171,19.83497,19.37326,18.7084,18.24669,17.78499,17.78499,17.78499,17.26787,16.95391,16.95391,16.76923,16.21518,16.15977,15.45798,15.45798,15.45798,15.45798,15.3287,14.71925,14.71925,14.64537,13.96205,13.96205,13.74043,318,21.005265979381456
2019,13.22331,13.22331,12.50305,12.46611,12.46611,12.46611,12.46611,12.46611,12.46611,11.96747,11.63504,11.63504,11.63504,11.63504,11.63504,11.63504,11.63504,11.63504,11.63504,11.63504,11.63504,11.63504,11.63504,11.63504,11.63504,11.63504,12.18909,12.39224,13.18638,13.38953,13.38953,13.75889,14.12826,14.64537,14.88546,15.10708,15.62419,15.77194,16.38139,16.38139,16.54761,17.28634,17.28634,17.28634,17.28634,17.28634,17.28634,17.28634,16.7877,17.37868,17.37868,17.37868,17.37868,17.37868,17.23094,17.37868,17.37868,16.63995,16.62148,17.15706,16.54761,16.54761,16.54761,16.54761,16.54761,16.54761,16.54761,16.54761,16.54761,16.54761,16.69536,16.62148,16.62148,16.04896,15.88275,15.88275,15.88275,15.88275,15.88275,15.88275,15.88275,15.71653,15.21789,15.21789,15.21789,15.21789,15.21789,15.21789,14.51609,14.38682,14.38682,14.38682,14.1652,13.62962,13.62962,13.62962,319,17.918991443298957
2019,13.16791,12.89088,12.89088,12.41071,12.05981,12.05981,12.05981,12.05981,12.05981,11.69044,11.28414,11.33954,11.22873,11.22873,11.22873,11.22873,11.22873,11.22873,11.22873,11.22873,11.22873,11.22873,11.22873,11.22873,11.22873,11.89359,11.96747,11.96747,12.41071,12.72467,12.72467,12.72467,13.35259,13.4634,13.4634,14.1652,14.2206,14.77465,14.95933,14.95933,14.95933,15.23636,15.88275,15.77194,15.12555,15.82734,15.95662,15.95662,15.95662,15.84581,15.21789,15.21789,15.21789,15.2733,15.34717,15.12555,15.12555,15.12555,15.12555,15.12555,15.12555,15.12555,15.12555,15.12555,15.12555,15.12555,15.12555,15.12555,15.82734,15.14402,15.12555,15.66113,15.25483,15.12555,15.12555,15.12555,15.12555,15.12555,15.12555,15.12555,15.12555,15.12555,15.12555,15.12555,15.12555,14.47916,14.29447,14.29447,13.8143,13.4634,13.4634,12.96476,12.72467,12.72467,12.04134,11.96747,320,16.96799587628866
2019,11.83819,11.22873,11.22873,11.22873,11.22873,11.22873,11.22873,11.22873,11.15486,10.47153,10.47153,10.47153,10.47153,10.47153,10.47153,10.47153,10.47153,10.47153,10.47153,10.47153,10.47153,10.61928,11.22873,12.02287,12.68773,13.37106,13.8697,14.5715,16.0305,17.02779,18.06201,18.91155,19.85344,20.59217,20.61064,20.64757,21.36784,21.36784,21.92189,21.81108,22.10657,22.10657,22.10657,22.10657,22.10657,22.10657,22.0327,21.86648,22.34666,22.53134,22.77143,22.12504,22.77143,22.19891,21.94036,22.01423,22.25432,22.67909,22.12504,22.10657,22.10657,21.97729,21.90342,21.36784,21.36784,21.36784,21.36784,20.62911,21.09081,20.61064,20.46289,19.87191,19.20705,18.57912,18.28363,18.28363,17.93273,17.45256,17.45256,17.45256,17.41562,16.71382,16.71382,16.71382,16.10437,15.95662,15.45798,15.21789,14.51609,14.46069,14.46069,13.96205,13.70349,12.96476,12.96476,12.96476,321,20.18855463917526
2019,12.2999,12.22602,12.22602,11.5981,11.46882,11.46882,11.46882,11.46882,11.46882,11.46882,11.46882,11.46882,11.06252,10.63775,10.63775,10.63775,10.63775,10.63775,10.63775,10.67469,11.39495,11.39495,11.81972,12.13368,12.79854,13.35259,14.10979,14.81159,16.34446,17.43409,18.44985,19.17011,20.27821,20.70298,21.36784,21.36784,22.21738,22.27279,22.91918,23.08539,23.41782,23.76872,23.76872,24.06421,24.52592,24.52592,24.15655,23.76872,23.76872,24.06421,24.08268,24.37817,25.04303,24.52592,24.52592,24.52592,24.52592,24.52592,24.52592,24.52592,24.28583,23.97187,23.76872,23.76872,23.76872,23.76872,23.21467,23.15927,23.1962,23.02999,22.54981,22.18044,20.5737,19.94578,19.94578,19.94578,19.35479,19.20705,18.80074,18.44985,18.44985,18.43138,17.71111,17.71111,16.93544,16.41833,16.30752,15.88275,15.25483,15.12555,14.75618,14.29447,14.27601,13.55574,13.55574,12.85395,322,21.324860412371144
2019,12.65079,12.05981,12.05981,12.05981,12.05981,12.05981,12.05981,11.37648,11.30261,11.30261,11.30261,11.30261,10.74856,10.56388,10.56388,10.56388,10.56388,10.56388,10.56388,10.69315,11.30261,11.43189,12.05981,12.33683,12.98322,13.72196,14.40528,15.47645,16.67689,17.74805,18.74534,19.4656,20.61064,20.96154,21.18316,21.6264,22.27279,22.27279,22.82684,23.15927,23.76872,23.76872,24.02728,24.52592,24.82141,24.59979,24.11962,24.69214,24.69214,24.93222,25.11691,25.26465,25.44934,25.61555,25.52321,25.52321,25.52321,25.43087,25.02456,25.26465,24.69214,24.89529,25.35699,24.89529,24.69214,24.69214,24.69214,24.69214,24.69214,24.43358,23.87953,23.1962,22.18044,21.05388,20.86919,20.86919,20.24127,20.11199,19.59488,19.37326,19.0593,18.54219,18.37597,17.78499,17.63724,17.04625,17.04625,16.32599,16.19671,15.55032,15.29176,14.79312,14.44222,13.96205,13.62962,13.13097,323,21.81744134020619
2019,13.13097,12.44764,12.39224,12.39224,12.39224,12.39224,11.87513,11.63504,11.63504,11.63504,11.63504,11.63504,11.63504,11.61657,10.89631,10.89631,10.89631,10.89631,10.89631,10.89631,11.22873,11.72738,11.81972,12.46611,13.03863,13.99898,14.49763,15.38411,16.82463,18.08048,19.09624,19.65029,20.53676,21.60793,21.60793,21.64486,22.36513,22.36513,22.36513,22.36513,23.1408,23.1962,23.75025,24.11962,24.02728,24.02728,24.48898,24.34124,24.76601,24.76601,24.76601,25.20925,26.04032,25.91104,25.96645,25.74483,26.35428,26.09573,25.59708,25.59708,25.07997,25.56015,25.09844,25.09844,25.07997,24.35971,24.35971,24.35971,24.35971,24.35971,23.63944,22.99305,21.34937,20.37055,20.37055,20.2228,19.53948,19.29939,18.78227,18.78227,18.78227,18.22823,17.8958,17.52643,17.39715,16.71382,16.71382,16.4922,15.95662,15.95662,15.69807,15.21789,14.6269,14.14673,13.62962,13.62962,324,21.856500206185554
2019,13.20484,12.79854,12.79854,12.72467,12.05981,12.05981,12.05981,12.05981,12.05981,12.05981,12.05981,12.05981,11.5427,11.30261,11.30261,11.30261,11.30261,11.30261,11.30261,11.30261,11.30261,12.02287,12.05981,12.72467,13.20484,13.74043,14.49763,15.56879,16.86157,17.93273,19.15164,19.94578,21.10928,21.44171,21.86648,22.19891,22.88224,22.93765,22.93765,23.21467,24.13809,24.52592,24.52592,24.52592,24.91376,24.58133,25.07997,25.26465,25.26465,25.26465,25.15384,25.26465,25.52321,25.26465,25.26465,25.26465,25.26465,25.26465,25.26465,25.22772,25.13537,25.26465,25.26465,25.13537,24.43358,24.11962,23.69485,23.69485,23.69485,23.5471,22.71603,22.10657,21.07235,20.38902,19.87191,19.87191,19.15164,19.04083,19.00389,18.11742,18.11742,18.04354,17.23094,16.62148,16.12284,15.88275,15.88275,15.80888,15.05168,15.05168,14.70078,14.2206,13.8697,13.38953,13.38953,13.35259,325,21.795601340206183
2019,12.55845,12.55845,11.85666,11.80125,11.80125,11.80125,11.80125,11.80125,11.37648,11.06252,11.06252,11.17333,11.80125,11.37648,10.97018,10.97018,10.97018,10.97018,10.97018,10.97018,10.97018,11.21027,11.72738,11.72738,11.72738,11.72738,12.28143,12.55845,13.02016,13.29719,13.408,14.12826,14.31294,14.88546,14.88546,15.07014,15.62419,15.64266,16.38139,16.38139,16.97238,17.21247,17.21247,17.21247,17.21247,17.21247,17.21247,17.67418,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.91426,17.21247,17.9512,17.8958,17.21247,17.58183,17.39715,17.21247,17.21247,17.21247,17.21247,17.21247,17.21247,17.21247,17.21247,17.21247,17.21247,16.71382,16.45527,16.45527,16.45527,16.04896,15.62419,15.62419,15.62419,15.62419,15.62419,15.29176,14.88546,14.88546,14.88546,14.36835,14.12826,326,18.327774329896897
2019,14.10979,13.38953,13.38953,13.38953,12.66926,12.63233,12.63233,12.63233,12.37377,11.89359,11.89359,11.89359,11.89359,11.89359,11.21027,11.06252,11.06252,11.06252,11.06252,11.06252,11.06252,11.41342,11.89359,11.89359,11.89359,11.89359,11.93053,12.63233,12.63233,12.63233,12.63233,13.31565,13.70349,14.12826,14.12826,14.12826,14.5715,14.99627,15.71653,15.99356,16.45527,16.45527,16.73229,17.21247,17.21247,17.21247,17.21247,17.43409,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.84039,17.21247,17.21247,17.21247,17.21247,17.21247,17.21247,17.21247,17.21247,17.21247,17.21247,17.21247,17.21247,17.21247,17.21247,17.21247,17.21247,16.91698,16.45527,16.45527,16.45527,16.45527,15.84581,15.71653,15.23636,14.95933,14.95933,14.71925,14.2206,14.2206,14.2206,14.2206,327,18.359217835051542
2019,13.48187,13.4634,13.4634,12.7062,12.63233,12.63233,12.63233,12.63233,12.63233,12.53998,11.89359,11.89359,11.89359,11.89359,11.89359,11.89359,11.89359,11.89359,11.89359,11.89359,12.05981,12.63233,13.02016,13.38953,14.03592,14.73771,15.58726,16.7877,18.61606,19.4102,20.49983,21.31243,22.439,22.80837,23.43629,23.43629,23.63944,24.19349,24.19349,24.15655,23.67638,24.19349,24.19349,24.19349,24.19349,24.19349,24.19349,24.19349,24.78448,24.58133,24.50745,24.48898,24.69214,24.69214,24.69214,24.69214,24.69214,24.69214,24.69214,24.69214,25.02456,24.69214,24.69214,24.69214,24.69214,24.47052,23.93493,24.39664,23.86106,23.86106,23.17773,22.27279,21.16469,20.61064,20.55523,20.46289,19.90884,19.77956,19.65029,19.04083,19.04083,18.43138,18.28363,18.11742,17.43409,16.71382,16.71382,15.97509,15.36564,15.21789,14.70078,14.46069,13.90664,13.72196,13.55574,12.96476,328,22.171334329896908
2019,12.7616,12.22602,12.22602,11.85666,11.89359,12.13368,11.43189,11.30261,11.30261,11.30261,11.30261,11.30261,11.30261,10.87784,10.56388,10.56388,10.56388,10.56388,10.56388,10.56388,10.98865,11.30261,11.32108,12.13368,12.61386,13.27872,14.09132,14.84852,16.06743,17.45256,18.44985,19.1147,19.74263,20.1674,20.5737,20.61064,20.86919,21.36784,21.36784,21.66333,22.10657,22.10657,22.10657,22.3836,22.29125,22.10657,22.10657,22.27279,22.80837,22.86377,22.86377,22.86377,22.86377,23.06692,22.77143,22.77143,22.86377,22.82684,22.77143,22.77143,22.90071,22.77143,22.77143,22.77143,22.77143,22.77143,22.77143,22.51287,21.94036,21.70027,21.16469,20.88766,19.89037,19.07777,18.78227,18.78227,18.09895,17.9512,17.9512,17.9512,17.39715,16.88004,16.45527,16.45527,16.19671,15.71653,15.56879,14.95933,14.49763,14.2206,13.8143,13.4634,12.98322,12.63233,12.63233,12.57692,329,20.596795567010314
2019,11.89359,11.28414,11.13639,11.13639,11.13639,11.13639,11.13639,11.13639,10.8409,10.39766,10.39766,10.39766,10.39766,10.39766,10.39766,10.39766,10.39766,10.39766,10.39766,10.39766,10.39766,10.87784,11.22873,11.33954,12.24449,12.72467,13.48187,14.36835,15.56879,16.71382,17.78499,18.56066,19.04083,19.48407,19.77956,19.96425,20.53676,20.5737,20.62911,21.2755,21.2755,21.51559,22.10657,22.10657,22.10657,22.10657,22.10657,22.10657,22.53134,22.34666,22.21738,22.0327,22.05117,22.12504,22.16198,21.86648,22.14351,21.86648,21.86648,21.73721,21.10928,21.70027,21.86648,21.86648,21.36784,21.10928,21.10928,21.10928,21.10928,21.03541,20.37055,20.37055,19.17011,18.87462,18.87462,18.19129,18.11742,18.11742,18.00661,17.76652,17.21247,16.82463,16.45527,16.45527,15.82734,15.71653,14.95933,14.95933,14.95933,14.46069,14.2206,14.2206,13.50034,13.38953,13.02016,12.63233,330,20.12597628865979
2019,12.15215,11.89359,11.89359,11.89359,11.81972,11.13639,11.13639,11.13639,11.13639,11.13639,11.13639,11.13639,11.13639,10.80396,10.39766,10.39766,10.39766,10.39766,10.39766,10.39766,11.04405,11.13639,11.61657,11.89359,12.3553,13.22331,13.8143,14.5715,16.0305,17.00932,17.93273,18.46831,19.70569,20.29668,20.53676,20.53676,21.07235,21.36784,21.49712,21.94036,22.27279,22.29125,23.10386,23.10386,23.10386,23.10386,23.80566,23.86106,23.86106,23.62097,23.76872,23.63944,23.76872,23.76872,23.76872,23.76872,23.76872,23.76872,23.76872,23.76872,23.76872,23.21467,23.25161,23.41782,23.69485,22.93765,22.93765,22.93765,22.93765,22.36513,21.77414,21.36784,20.40749,19.70569,19.55794,18.94849,18.94849,18.46831,18.20976,18.20976,17.98814,17.45256,17.45256,16.97238,16.71382,16.0859,15.88275,15.77194,15.12555,15.12555,14.47916,14.31294,13.62962,13.62962,13.14944,12.89088,331,20.952509072164947
2019,12.66926,12.05981,12.05981,12.05981,12.05981,11.37648,11.30261,11.30261,11.30261,11.30261,11.30261,11.30261,10.7855,10.56388,10.56388,10.56388,10.56388,10.56388,10.56388,10.56388,11.00711,11.39495,11.39495,12.07828,12.57692,13.44493,13.8143,14.79312,16.0859,17.34175,18.3021,19.02236,20.11199,20.61064,20.61064,20.70298,21.6264,22.10657,22.51287,22.86377,22.99305,23.6025,23.6025,23.6025,25.0615,26.77905,26.5205,27.24076,27.35157,27.48085,27.35157,27.46238,27.49932,27.44391,27.55472,27.77634,27.59166,27.25923,27.96103,27.83175,27.31464,27.77634,27.35157,27.35157,27.35157,27.35157,27.35157,26.68671,26.59437,26.59437,25.80023,25.7633,24.43358,23.52863,23.27008,23.27008,22.8453,22.60522,22.439,22.439,21.81108,21.60793,21.20162,20.86919,20.86919,20.03812,20.03812,19.90884,19.28092,19.28092,18.87462,18.54219,18.28363,17.5449,17.5449,17.47102,332,23.200911443298967
