year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,19.25642,18.82774,18.39906,18.33047,18.33047,17.8332,17.09586,16.65003,16.34138,15.80981,15.39828,15.19251,14.84956,14.83242,14.43803,14.43803,14.43803,14.43803,14.43803,14.72953,15.14107,15.38113,15.70693,16.2042,17.4731,18.62197,19.82228,20.79968,21.69134,22.48011,23.25174,23.2346,23.33748,23.56039,23.2003,23.2003,23.54325,23.64613,23.5261,23.83475,23.92049,24.19484,24.31488,24.31488,24.38346,24.48635,24.72641,24.48635,24.98362,24.98362,25.01792,25.00077,25.20654,25.0865,25.01792,24.94933,24.62353,24.70926,25.1208,25.10365,25.06936,25.22368,25.39516,25.37801,25.39516,25.72095,25.96102,25.94387,25.89243,25.92672,26.16678,26.95556,27.0413,27.40139,27.48713,28.05299,28.96179,29.16756,29.13327,29.13327,27.96725,27.64145,27.10989,26.78409,26.32111,25.61807,24.96647,24.24629,24.26343,23.73187,23.54325,22.72018,21.99999,21.43413,20.85112,20.25096,324,25.620740309278354
2013,19.56507,19.29072,18.69056,18.4505,18.55338,18.05611,17.45595,16.80436,16.44426,16.2042,15.74122,15.43257,15.12392,14.90101,14.79812,14.43803,14.43803,14.43803,14.43803,14.76383,15.20966,15.62119,15.77552,16.35853,17.40451,18.4505,19.83943,20.9883,21.98284,23.02883,23.71472,23.83475,24.55494,24.69212,24.77785,24.91503,25.06936,25.53233,25.80669,26.25252,26.37255,26.3897,26.3897,26.69835,26.98985,26.83553,26.88697,27.09274,27.59001,27.52142,27.86437,27.93296,27.89866,27.46998,27.48713,27.6586,27.64145,28.08728,28.12158,28.05299,28.08728,28.36164,28.48167,28.67029,28.68744,29.28759,29.47621,29.13327,28.87606,28.70459,29.03038,29.39048,29.13327,29.13327,29.13327,29.16756,29.66483,29.5791,29.80201,29.09897,28.51596,28.20731,27.62431,27.24706,26.64691,26.01246,25.46374,25.00077,24.84644,24.76071,24.65782,23.8519,23.2346,22.85735,22.39438,21.62275,325,26.986216391752585
2013,21.21121,20.78253,20.18238,20.0452,19.95946,19.30786,18.742,18.03896,17.62743,17.21589,16.75292,16.53,16.13561,16.13561,15.74122,15.67263,15.67263,15.41543,15.24395,15.24395,15.24395,15.24395,15.60405,15.62119,16.16991,16.61574,16.99298,17.28448,17.88464,18.65627,19.3936,20.35385,21.10833,21.58845,22.2229,22.56585,23.42322,23.69757,23.69757,24.05767,24.96647,25.4466,25.61807,25.20654,25.56663,25.66951,26.0639,26.0982,25.72095,25.66951,25.78954,25.61807,25.85813,25.85813,25.53233,25.34371,25.30942,25.22368,25.4123,25.1208,24.86359,25.27512,24.69212,24.77785,24.31488,24.58923,24.4692,24.74356,25.00077,25.00077,25.32657,25.60092,25.30942,24.93218,24.93218,25.56663,26.02961,26.54403,26.73265,26.54403,26.16678,25.85813,25.22368,25.1208,24.62353,24.22914,23.8519,23.64613,23.57754,23.66328,23.44036,23.01168,22.583,22.15432,21.6056,21.03974,326,25.373365463917533
2013,20.69679,20.18238,20.0452,19.83943,19.83943,19.23927,18.62197,17.97037,17.64457,17.11301,16.59859,16.39282,15.96414,15.92984,15.8784,15.46687,15.46687,15.12392,15.05533,15.05533,15.05533,15.05533,15.24395,15.39828,15.56975,16.10132,16.28994,16.28994,16.83865,17.62743,18.10755,18.53623,19.18783,19.94231,20.59391,21.26266,22.2572,22.77162,23.26889,23.25174,23.95478,24.1777,24.34917,24.65782,24.84644,25.10365,25.17224,25.18939,25.30942,25.24083,25.49804,25.34371,25.10365,25.42945,25.34371,25.46374,25.46374,25.20654,25.29227,25.49804,25.54948,25.54948,25.54948,25.54948,25.54948,25.54948,25.99531,26.20108,26.52688,26.92127,27.53857,27.77863,27.34995,27.24706,27.6586,28.12158,28.89321,29.68198,30.05922,29.92204,29.80201,29.09897,28.97894,28.636,28.10443,27.76148,26.88697,26.11534,25.60092,25.36086,24.64067,23.59469,22.84021,22.13717,21.81137,20.93686,327,25.782658453608235
2013,20.371,20.07949,19.58222,19.47934,19.51363,18.67341,17.88464,17.21589,16.99298,16.30709,16.04988,15.70693,15.63834,15.24395,15.05533,14.81527,14.81527,14.81527,15.08963,15.27825,15.36398,15.70693,16.11846,16.58144,17.74746,18.72485,19.87372,20.71394,21.99999,22.72018,23.21745,23.02883,23.5261,23.57754,24.04052,23.93763,24.52064,24.86359,25.27512,25.49804,25.84099,26.14964,26.44114,26.49258,26.50973,26.57832,26.59547,26.66406,26.81838,26.74979,27.05844,26.62976,26.6812,27.007,26.93841,26.76694,27.14418,27.24706,27.34995,26.90412,26.92127,26.86982,27.16133,27.74434,28.2759,28.43023,28.41308,28.65314,28.75603,29.09897,29.47621,29.37333,29.49336,29.88775,29.9049,30.29928,30.848,31.58533,31.7911,31.4653,30.5222,30.14496,29.45907,28.89321,28.32734,27.38424,26.54403,25.85813,25.68666,25.03506,24.98362,24.10911,23.16601,22.63444,22.01714,21.19407,328,27.099168453608243
2013,20.74824,20.43959,20.0452,19.63366,19.59937,19.05065,18.36476,17.88464,17.28448,16.94154,16.94154,16.44426,16.08417,15.92984,15.67263,15.67263,15.67263,15.67263,15.67263,15.9127,16.2385,16.65003,17.07871,17.66172,18.65627,19.80513,20.93686,21.6056,23.33748,24.67497,25.49804,25.56663,26.0639,26.13249,26.13249,25.65237,26.13249,26.45829,26.80123,26.83553,27.007,27.14418,27.31565,27.41854,27.77863,27.81293,27.6586,27.46998,27.67575,28.10443,28.34449,28.29305,28.61885,28.55026,28.34449,28.48167,28.89321,28.97894,28.72173,28.68744,27.9844,27.96725,28.19017,28.15587,28.82462,29.23615,29.27045,29.40762,29.16756,29.56195,29.52766,29.9049,29.51051,29.33904,29.20186,29.51051,30.79656,32.01401,31.7911,31.4653,30.93373,30.4879,30.05922,29.40762,28.65314,27.86437,27.50427,26.69835,26.13249,25.54948,25.1208,24.24629,23.44036,22.60015,22.06858,21.24551,329,27.945629793814444
2013,20.79968,20.50817,19.95946,19.65081,19.7194,19.01636,18.15899,17.49025,17.21589,16.90724,16.32423,16.10132,15.86126,15.86126,15.86126,15.43257,15.36398,15.36398,15.63834,15.74122,16.08417,16.56429,16.78721,16.8215,18.63912,19.73655,20.79968,21.55416,22.70303,24.02337,24.33202,24.53779,25.46374,25.49804,25.58378,26.02961,26.02961,26.64691,26.83553,27.19562,24.94933,25.06936,26.52688,27.43568,27.53857,28.17302,28.07014,28.07014,28.25876,28.2759,28.08728,28.08728,28.32734,28.13872,28.07014,28.49882,28.636,28.636,28.08728,28.20731,28.32734,28.20731,28.20731,28.61885,28.79032,29.30474,29.09897,29.44192,29.35618,29.37333,29.37333,29.66483,29.66483,29.71628,29.99063,30.07637,31.22524,31.85969,31.91113,31.48245,31.00232,30.86515,30.17925,29.69913,28.94465,28.08728,27.52142,26.85268,26.42399,25.51519,24.94933,24.26343,23.21745,22.63444,21.98284,21.07404,330,27.84421639175258
2013,20.85112,20.21667,19.90802,19.78799,19.61651,19.1021,18.15899,17.59313,17.33592,16.87295,16.46141,16.01558,15.77552,15.51831,15.51831,15.51831,15.51831,15.51831,15.51831,15.79267,16.2385,16.40997,16.66718,17.28448,18.29617,19.78799,20.67965,21.51987,23.21745,24.16055,24.65782,24.96647,25.87528,25.96102,26.18393,26.01246,26.49258,26.95556,26.62976,26.54403,26.73265,26.83553,27.22992,27.52142,27.88151,28.12158,28.56741,28.56741,29.08183,28.73888,29.23615,29.45907,29.63054,29.37333,29.49336,29.63054,29.63054,29.51051,29.93919,29.40762,29.18471,29.20186,29.03038,28.68744,28.94465,28.94465,28.94465,29.44192,29.32189,29.32189,29.32189,29.52766,29.5448,29.88775,30.47076,31.20809,30.91659,30.40217,30.02493,29.93919,29.23615,28.46452,27.93296,27.46998,27.0413,26.49258,25.82384,25.39516,25.10365,24.53779,24.45205,23.8519,22.99453,22.60015,22.20576,21.29695,331,27.875209175257726
2013,21.07404,20.69679,20.11379,19.80513,19.75369,18.91348,17.98752,17.09586,16.77006,16.49571,15.92984,15.62119,15.17536,15.05533,14.69524,14.38659,14.2837,14.2837,14.2837,14.2837,14.6438,14.72953,14.318,14.54091,15.10677,15.31254,15.5869,15.5869,16.10132,16.44426,16.80436,17.64457,18.46765,18.89633,19.41075,19.78799,20.30241,20.85112,20.954,21.33124,21.55416,21.77707,22.2229,22.2229,22.24005,22.32579,22.39438,22.30864,22.30864,22.10287,21.58845,21.29695,21.12548,21.00545,20.93686,20.62821,20.55962,20.50817,20.21667,20.13093,20.23382,19.94231,19.87372,19.87372,20.21667,20.06234,20.21667,20.30241,20.76538,20.76538,21.09118,21.29695,21.48557,21.6399,22.24005,22.80591,23.40607,24.07481,23.76616,23.56039,23.02883,22.66873,22.37723,22.27435,21.74278,21.33124,21.09118,20.59391,20.40529,20.6625,20.371,20.16523,19.65081,19.34216,19.22213,18.58768,332,22.743447628865987
2013,18.26188,17.7989,17.66172,17.62743,17.57599,16.97583,16.30709,15.70693,15.5869,15.19251,14.78098,14.35229,14.07794,13.76928,13.76928,13.3749,13.30631,13.30631,13.30631,13.30631,13.30631,13.30631,13.76928,13.82073,13.87217,14.42088,14.62665,14.62665,14.83242,15.19251,15.75837,16.70147,17.09586,17.93608,18.57053,18.82774,19.25642,19.53078,19.85658,20.09664,20.28526,20.09664,20.21667,20.42244,20.02805,19.97661,19.87372,19.7194,19.66796,19.75369,19.75369,19.82228,19.47934,19.34216,19.30786,19.17068,18.94777,19.0678,19.03351,19.13639,18.91348,18.75915,19.18783,19.25642,19.25642,19.42789,19.65081,20.06234,20.25096,20.45673,21.21121,21.6056,21.65704,21.41698,21.99999,22.68588,23.54325,23.5261,23.42322,23.42322,22.82306,22.56585,22.41153,21.91425,21.72563,21.75993,21.10833,20.55962,20.78253,20.88542,20.954,20.38814,19.78799,19.90802,19.75369,18.99921,333,21.789619690721647
2013,19.05065,18.82774,18.29617,18.24473,18.21044,17.62743,16.65003,16.15276,15.80981,15.44972,15.15822,14.71239,14.45518,14.23226,14.23226,14.04364,13.82073,13.82073,13.82073,13.82073,13.82073,13.64925,13.59781,13.76928,13.80358,14.19797,14.48947,14.67809,15.08963,15.53546,15.92984,16.44426,17.1816,17.59313,18.34761,19.13639,19.51363,19.83943,20.19952,20.25096,20.26811,20.0109,19.99376,20.52532,20.40529,20.35385,20.62821,20.40529,20.40529,20.40529,20.71394,20.23382,20.25096,20.40529,19.89087,19.99376,19.66796,19.53078,19.22213,18.96492,19.23927,18.94777,19.13639,19.32501,19.41075,19.34216,19.6851,19.90802,20.40529,20.55962,20.76538,20.81683,21.00545,21.14262,21.53701,22.06858,22.70303,23.26889,23.30318,23.30318,22.96024,22.51441,22.34294,22.12002,21.79422,21.15977,20.954,20.76538,20.3367,20.64535,20.83397,20.21667,19.83943,19.73655,19.23927,18.72485,334,21.95708278350516
2013,18.34761,18.02182,17.7989,17.38737,17.38737,16.78721,16.30709,15.75837,15.46687,14.86671,14.52377,14.38659,14.38659,14.38659,14.02649,13.80358,13.71784,13.63211,13.59781,13.54637,13.54637,13.54637,13.54637,13.54637,14.06079,14.318,14.50662,14.83242,15.39828,15.70693,16.15276,16.92439,17.7989,18.33047,18.89633,19.47934,20.0109,20.31955,20.67965,20.76538,21.09118,21.33124,21.33124,21.48557,21.48557,21.33124,21.17692,21.22836,21.38269,21.26266,21.39983,21.36554,21.10833,21.45128,20.97115,20.61106,20.61106,20.61106,20.93686,20.52532,20.61106,20.55962,20.85112,20.78253,21.07404,21.38269,21.45128,21.82852,22.12002,22.94309,23.28604,23.68043,23.97193,24.36632,24.65782,25.25798,26.16678,26.88697,26.78409,26.11534,25.68666,25.39516,24.88074,24.69212,23.78331,23.44036,22.77162,22.05143,21.94855,21.91425,21.77707,21.12548,20.13093,19.92517,19.30786,18.60482,335,22.890872268041246
2013,18.31332,17.91893,17.4731,17.42166,17.55884,16.8558,16.22135,15.72408,15.5869,15.27825,15.05533,14.62665,14.318,14.18082,13.88932,13.88932,13.64925,13.88932,14.35229,14.35229,14.59235,14.9353,15.34684,15.96414,16.66718,17.86749,19.11924,19.78799,20.86827,21.69134,21.99999,21.9657,22.61729,22.27435,21.75993,21.75993,21.72563,22.06858,22.06858,22.05143,21.9657,22.15432,22.08573,22.18861,22.37723,22.34294,22.53156,22.48011,22.49726,22.49726,22.73732,22.66873,22.63444,22.61729,22.80591,22.68588,22.36008,22.37723,22.46297,22.46297,22.46297,22.66873,22.56585,22.73732,22.56585,23.11456,23.33748,23.49181,23.42322,23.86905,24.26343,24.53779,24.58923,25.20654,25.78954,26.83553,27.67575,28.2759,28.10443,27.57286,26.81838,26.30396,25.82384,25.49804,24.77785,24.09196,23.54325,22.70303,22.39438,21.98284,21.58845,20.9883,20.35385,19.99376,19.56507,18.75915,336,24.236019175257734
2013,18.48479,18.1247,17.71316,17.66172,17.66172,17.06157,16.34138,15.96414,15.67263,15.19251,14.74668,14.42088,14.318,14.21511,13.88932,13.88932,13.88932,13.88932,13.88932,13.90646,14.66094,14.81527,15.44972,15.80981,16.75292,17.76461,19.15354,20.45673,21.10833,22.46297,23.16601,23.37177,23.06312,22.77162,22.70303,22.24005,22.2229,22.49726,22.46297,22.44582,22.41153,22.70303,22.73732,22.65159,22.68588,22.8745,23.08027,22.97739,23.44036,23.28604,23.2346,23.25174,22.80591,22.8745,22.68588,22.70303,22.39438,22.60015,22.06858,22.06858,22.05143,22.10287,22.30864,22.41153,22.44582,22.70303,22.61729,23.50895,23.59469,24.12626,24.52064,25.18939,25.54948,26.11534,26.88697,27.53857,27.46998,27.69289,27.3671,26.98985,26.66406,26.0639,25.70381,25.29227,24.84644,24.21199,23.54325,22.77162,22.51441,22.18861,22.05143,21.50272,20.6625,20.26811,19.87372,19.23927,338,24.43747969072165
2013,18.82774,18.4505,18.19329,17.81605,17.91893,17.13016,16.40997,16.03273,15.60405,15.14107,14.84956,14.42088,14.38659,14.04364,13.97505,13.80358,13.51207,13.51207,13.9579,14.14652,14.19797,14.59235,15.2611,15.82696,16.89009,17.86749,19.27357,20.14808,20.91971,22.10287,22.56585,23.09742,22.92594,22.72018,22.583,22.10287,22.13717,22.2572,22.32579,22.61729,22.78877,22.77162,22.65159,22.56585,22.89165,23.30318,23.08027,23.30318,23.28604,23.30318,23.02883,22.51441,22.51441,22.48011,22.17146,22.15432,22.15432,22.18861,22.06858,22.29149,22.08573,22.29149,22.2229,22.60015,22.65159,22.48011,22.583,22.89165,22.92594,23.5261,23.73187,23.86905,24.04052,24.38346,25.32657,26.32111,26.97271,26.92127,26.47544,26.23537,25.68666,25.10365,24.84644,24.16055,23.69757,23.18315,22.80591,22.36008,22.34294,21.94855,21.72563,21.36554,20.97115,20.67965,20.23382,19.37645,339,24.207019484536094
2013,19.17068,18.742,18.33047,18.03896,18.31332,17.76461,16.94154,16.47856,15.92984,15.41543,14.98674,14.78098,14.54091,14.12938,14.07794,14.04364,13.58066,13.58066,13.58066,13.58066,13.87217,14.00935,14.00935,14.38659,14.6095,14.81527,15.31254,15.38113,16.2042,16.97583,17.33592,18.17614,18.87918,19.53078,20.16523,20.47388,21.05689,21.41698,21.9314,22.18861,22.89165,22.8745,22.99453,22.8745,22.99453,22.68588,22.65159,22.63444,22.77162,22.77162,22.77162,22.61729,22.80591,22.72018,22.94309,23.08027,22.583,22.01714,21.91425,21.77707,21.46842,21.45128,21.65704,21.53701,21.38269,21.53701,21.79422,22.08573,22.37723,22.94309,23.93763,24.76071,24.53779,24.72641,25.30942,25.82384,26.25252,26.20108,26.02961,25.29227,24.67497,24.00622,23.64613,23.26889,22.94309,22.34294,21.86281,21.39983,21.58845,21.55416,21.6056,21.17692,20.76538,20.62821,20.40529,19.97661,340,23.53673979381444
2013,19.66796,19.03351,18.70771,18.36476,18.48479,17.97037,17.13016,16.51285,14.54091,14.26656,14.12938,13.9579,13.6664,13.6664,13.6664,13.6664,13.6664,13.6664,13.6664,13.6664,13.6664,13.6664,13.7007,14.07794,14.36944,15.10677,15.44972,15.94699,16.37567,16.99298,17.95323,18.81059,19.75369,20.38814,20.74824,21.36554,21.77707,21.89711,21.9314,22.03428,21.9657,22.61729,22.65159,22.39438,22.13717,22.10287,22.2229,22.2229,22.08573,21.9657,21.74278,21.46842,21.41698,21.19407,21.07404,20.88542,20.55962,20.55962,20.55962,20.55962,20.55962,20.85112,20.954,20.954,21.45128,21.77707,22.18861,22.99453,23.80046,24.64067,25.61807,26.85268,27.81293,28.2759,28.24161,27.84722,27.22992,26.40685,26.01246,25.46374,24.72641,24.57209,24.26343,24.07481,23.30318,22.63444,22.29149,21.70849,21.57131,21.6056,21.36554,20.61106,19.63366,19.42789,19.59937,19.08495,341,23.524775670103093
2013,18.89633,18.39906,17.73031,17.21589,17.21589,16.59859,15.94699,15.62119,14.91815,14.59235,14.52377,14.07794,13.83787,13.6664,13.6664,13.56352,13.52922,13.61496,14.16367,14.33515,14.90101,15.10677,15.67263,16.54715,17.86749,19.18783,20.23382,21.05689,22.18861,22.46297,23.02883,22.84021,22.8745,22.60015,22.82306,22.63444,22.68588,22.78877,22.72018,22.66873,22.92594,22.72018,22.78877,22.72018,23.02883,23.21745,23.06312,23.14886,23.35463,23.78331,23.73187,23.73187,24.02337,23.25174,22.82306,23.06312,23.30318,23.08027,23.35463,23.42322,23.33748,23.13171,23.33748,23.42322,23.59469,23.76616,23.95478,24.29773,24.43491,25.42945,26.59547,28.13872,29.51051,30.33358,30.4879,30.28214,30.02493,29.23615,28.46452,28.03584,27.26421,26.62976,26.18393,25.54948,25.18939,24.91503,24.26343,23.32033,23.14886,22.46297,21.94855,21.17692,20.49103,20.0452,19.89087,19.20498,342,25.02106680412371
2013,18.89633,18.55338,17.78175,17.1473,17.19874,16.51285,16.08417,15.39828,15.12392,14.6095,14.04364,14.04364,13.80358,13.61496,13.61496,13.61496,13.61496,13.90646,14.06079,14.59235,14.66094,14.84956,15.48401,16.32423,17.57599,18.91348,19.85658,21.00545,21.89711,22.99453,23.44036,23.26889,23.28604,23.01168,23.37177,23.13171,23.44036,23.57754,23.54325,23.38892,23.64613,23.49181,23.33748,23.01168,22.89165,23.13171,23.50895,23.54325,23.62898,23.71472,23.95478,24.00622,23.71472,23.59469,23.38892,23.06312,23.02883,22.96024,22.66873,22.37723,22.5487,22.42867,22.60015,22.82306,23.28604,23.54325,23.57754,24.02337,24.28058,25.03506,26.23537,27.91581,29.23615,30.26499,29.93919,29.51051,29.13327,28.94465,28.37879,28.10443,27.29851,26.50973,26.04675,25.92672,25.4466,25.01792,24.36632,23.5261,23.04598,22.77162,22.2229,21.51987,20.69679,20.28526,20.14808,19.47934,343,25.041451855670104
2013,19.25642,18.7763,17.85034,17.66172,17.31878,16.78721,16.30709,15.72408,15.27825,14.81527,14.35229,14.35229,14.35229,13.90646,13.88932,13.88932,13.88932,13.88932,13.88932,14.33515,14.78098,15.12392,15.50116,16.42712,17.73031,19.08495,20.13093,21.19407,21.86281,22.56585,22.89165,22.99453,23.26889,22.94309,22.99453,22.89165,22.72018,22.72018,22.63444,22.70303,22.80591,22.84021,23.08027,23.11456,22.8745,22.96024,23.14886,23.01168,23.44036,23.49181,23.45751,23.57754,23.32033,23.40607,23.16601,23.14886,23.26889,23.26889,23.50895,23.33748,23.26889,23.42322,23.42322,23.73187,23.68043,23.92049,24.21199,24.70926,24.84644,25.60092,26.57832,28.05299,29.2533,29.92204,30.2307,29.93919,29.73342,28.99609,28.48167,28.03584,27.31565,26.44114,26.23537,25.61807,25.39516,24.98362,24.1434,23.44036,23.30318,22.99453,22.51441,21.41698,20.64535,20.18238,20.09664,19.54793,344,25.115754639175268
2013,19.34216,18.89633,18.02182,17.57599,17.59313,16.65003,16.2042,15.72408,15.31254,15.00389,14.55806,14.318,14.06079,13.6664,13.6664,13.6664,13.6664,13.6664,14.00935,14.2837,14.6438,15.10677,15.80981,16.28994,17.35307,18.58768,19.65081,20.6625,21.48557,22.30864,22.60015,22.65159,23.25174,22.94309,22.96024,22.60015,22.80591,22.77162,22.9088,23.16601,23.49181,23.25174,23.26889,23.38892,23.54325,23.83475,23.69757,23.62898,23.83475,23.80046,23.92049,24.1777,24.10911,24.29773,23.97193,23.8519,23.92049,23.95478,24.02337,23.92049,23.93763,23.47466,23.74901,24.00622,23.78331,24.09196,24.34917,24.34917,24.48635,24.88074,25.96102,27.71004,28.9275,29.51051,29.42477,29.03038,28.68744,28.41308,27.84722,27.3671,26.56117,26.18393,25.90957,25.42945,25.00077,24.52064,24.26343,23.74901,23.11456,22.49726,22.06858,21.45128,20.42244,20.30241,19.99376,19.42789,345,25.115634020618558
2013,19.29072,18.81059,17.95323,17.78175,17.5074,16.92439,16.37567,15.5869,15.15822,14.84956,14.43803,14.38659,14.19797,13.92361,13.92361,13.78643,13.58066,14.00935,14.00935,14.26656,14.6095,15.08963,15.53546,16.08417,17.21589,18.31332,19.41075,20.50817,21.14262,21.84566,22.24005,22.34294,22.70303,22.77162,22.78877,23.04598,23.56039,23.62898,23.64613,23.5261,23.8176,23.69757,23.80046,23.71472,23.78331,24.16055,24.09196,24.33202,24.4692,24.24629,24.1777,24.24629,24.34917,24.1777,24.02337,23.80046,23.88619,23.76616,23.74901,24.04052,23.73187,23.56039,23.42322,23.62898,23.71472,24.38346,24.38346,24.81215,24.89788,24.96647,25.78954,27.02415,28.15587,28.48167,28.58455,28.32734,27.77863,27.24706,26.64691,26.23537,25.80669,25.25798,24.76071,24.40061,23.61184,23.08027,22.8745,22.583,22.48011,22.34294,22.20576,21.79422,21.12548,20.61106,20.28526,19.87372,346,25.00997773195876
2013,19.66796,19.35931,18.36476,17.78175,17.86749,17.28448,16.59859,16.08417,15.60405,15.24395,14.78098,14.57521,14.23226,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,13.80358,13.85502,14.00935,14.04364,14.54091,14.98674,15.27825,15.63834,15.9127,16.39282,17.43881,18.07326,18.70771,19.59937,20.3367,20.79968,20.9883,21.65704,21.77707,21.94855,22.2572,22.60015,22.41153,22.70303,22.8745,22.77162,22.85735,22.72018,22.37723,22.41153,22.49726,22.583,22.42867,22.32579,22.2229,21.99999,21.94855,21.87996,21.89711,21.79422,21.87996,21.9657,21.69134,21.86281,21.86281,22.17146,22.29149,22.42867,23.21745,23.30318,24.07481,25.58378,27.07559,27.34995,27.50427,27.50427,27.12703,26.61261,26.08105,25.66951,25.06936,24.48635,23.90334,23.49181,23.37177,22.70303,22.49726,22.2229,22.01714,21.75993,22.05143,21.86281,21.36554,20.6625,20.28526,20.57676,20.09664,347,23.830229278350515
2013,19.92517,19.59937,18.53623,18.10755,17.91893,17.42166,16.8558,16.32423,15.96414,15.46687,15.24395,14.84956,14.71239,14.19797,14.04364,14.04364,14.04364,14.04364,13.83787,13.54637,13.87217,14.00935,14.00935,14.00935,14.2837,14.47232,14.72953,15.29539,15.5526,16.30709,16.95868,17.59313,18.4162,19.01636,19.56507,19.97661,20.54247,20.76538,20.91971,21.09118,21.41698,21.6399,21.6399,21.6399,21.91425,22.2572,22.36008,22.06858,22.48011,22.49726,22.49726,22.56585,22.36008,22.41153,22.08573,21.99999,21.98284,21.72563,21.82852,21.67419,21.6056,21.98284,22.03428,22.15432,22.56585,22.56585,22.85735,23.5261,23.78331,24.53779,26.0639,27.9844,28.32734,28.55026,28.58455,28.15587,27.64145,27.29851,26.6812,25.99531,25.30942,25.0865,24.74356,24.16055,23.73187,23.25174,22.89165,22.18861,22.06858,22.13717,21.79422,20.97115,20.28526,20.06234,19.7194,19.15354,348,23.809955463917532
2013,19.03351,18.82774,17.95323,17.55884,17.35307,16.71862,16.37567,15.70693,15.12392,14.9353,14.42088,14.16367,14.16367,14.00935,13.73499,13.73499,13.73499,13.82073,14.23226,14.26656,14.74668,15.24395,15.5869,16.15276,16.94154,17.86749,18.93062,19.63366,20.50817,21.3141,21.91425,22.49726,22.85735,23.18315,22.82306,23.14886,23.47466,23.40607,23.47466,23.76616,23.8519,23.64613,23.93763,23.61184,23.50895,23.93763,24.10911,24.33202,24.65782,24.86359,24.62353,24.52064,24.88074,24.88074,24.795,24.52064,24.76071,24.81215,24.89788,25.05221,25.20654,25.06936,25.1208,24.94933,24.88074,25.0865,25.7381,26.6812,27.28136,28.13872,29.51051,30.31643,30.64223,31.31098,31.20809,31.03662,30.83085,29.93919,29.27045,28.43023,27.59001,27.16133,26.21823,25.82384,25.39516,24.5035,23.98908,23.5261,23.32033,22.84021,22.46297,21.39983,20.61106,20.31955,20.45673,19.77084,349,25.676063195876292
