year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,27.03167,26.47224,26.27654,25.9866,25.54642,24.95699,24.38661,23.79801,23.41902,23.01893,22.79867,22.98388,22.71286,22.3141,22.24734,22.44694,22.44306,22.59143,22.76318,23.0324,23.33057,23.83972,24.3082,24.8304,26.21578,27.27968,28.22152,29.23263,31.29228,32.97144,33.4276,33.83544,33.95899,34.03158,34.78457,35.4251,34.81306,34.04494,34.45071,34.71073,34.88911,34.96732,36.13506,35.94366,35.39179,35.91911,35.42816,34.64272,36.49822,36.80671,36.59468,36.40881,35.7592,36.77074,36.24511,34.97256,33.92724,33.83751,35.97679,35.8434,34.96573,33.77729,34.39175,34.22658,34.25837,35.27837,36.24006,35.44817,34.79766,36.3395,37.32158,37.82337,37.20629,37.36348,37.32535,37.02823,36.79308,36.87115,36.92628,36.91838,36.80446,36.73378,36.23177,35.59923,35.10674,34.51113,33.93174,33.14286,32.09275,31.59102,31.11704,30.16478,29.44268,28.9272,28.24861,27.29745,298,34.489006597938136
2023,27.29615,26.60135,26.2432,25.97497,25.43273,24.91359,24.44811,23.85806,23.64428,23.35569,23.13889,22.93755,22.91586,22.49327,22.55677,22.48556,22.64595,22.84453,22.74565,22.91967,23.18091,23.55966,24.10633,24.50446,25.92054,27.29632,28.53478,29.12924,30.92058,32.44653,32.39771,32.99449,33.69566,34.53376,33.46792,33.64223,35.74282,35.74128,34.67302,34.27177,34.05029,32.91058,33.21221,33.60578,34.92066,33.73822,34.69063,34.06427,35.20152,32.87647,34.00958,32.80878,32.94525,33.01993,32.43002,32.36444,32.42631,32.44325,32.2264,32.31558,32.44726,32.67824,33.01826,34.04751,33.73245,33.87511,34.51312,35.79961,35.32994,36.37582,36.76918,37.87662,36.77299,36.44121,36.69901,36.86022,36.6687,36.44776,36.10137,36.53077,36.38075,35.81248,35.93192,35.43189,34.80955,34.2238,33.99597,33.56984,32.52193,31.8002,31.50185,30.84122,30.25172,29.85801,29.49817,28.9439,299,33.9157769072165
2023,28.6078,28.00365,27.56079,27.26015,26.888,26.31089,25.67153,24.96922,24.72796,24.31234,24.22681,23.82267,23.60101,23.44606,23.42938,23.23161,23.20228,23.20672,23.13839,23.02381,23.29716,23.40974,23.63242,23.70009,24.34816,25.03258,25.22688,25.53349,26.3974,27.2917,27.40688,27.74539,28.28649,28.75571,29.19381,29.30735,29.84039,31.20891,31.50124,32.00209,31.11965,32.12271,30.77695,31.22201,30.4505,29.6811,29.34254,29.10653,29.14047,29.0731,28.82066,29.07581,29.3003,29.02508,29.1217,29.217,29.24606,29.19628,29.45847,29.59174,29.4463,29.61295,29.82963,30.21487,30.87698,31.27092,32.03036,32.62249,33.25463,33.60289,34.319,35.16142,35.15946,35.38327,35.73991,35.80024,35.8147,35.72807,35.38647,35.41583,35.38268,34.95852,34.46137,34.09953,33.79972,33.25031,32.91002,32.34883,31.79045,31.44509,31.10163,30.55277,30.08848,29.75866,29.6739,28.9645,300,32.13509752577318
2023,28.83318,28.54697,28.0522,27.77787,27.49043,26.80163,26.05297,25.62371,25.19896,24.88889,24.70764,24.40359,24.13979,24.01541,23.65252,23.53571,23.31746,23.32651,23.4095,23.26351,23.38695,23.32548,23.43534,23.48847,24.08455,24.48977,24.86217,24.96378,25.76665,26.46972,26.85618,26.80949,27.8411,28.96049,28.13364,28.93384,28.91713,28.90928,29.3322,30.44704,30.45993,29.97064,30.08691,30.73184,30.609,30.55055,30.63299,30.65306,30.94834,31.52567,31.8884,31.89085,32.05832,32.29278,32.38267,32.59682,32.90779,33.02819,33.4951,34.24412,34.22718,35.50194,37.19319,37.49025,35.92149,36.2817,37.23602,37.93322,38.56931,40.18191,42.05299,42.04763,41.35634,41.68704,41.72819,41.78356,41.72318,41.36997,41.09527,41.1605,41.43661,41.02266,40.49159,39.86315,39.23685,38.13491,37.60997,36.512,35.54813,35.30258,34.60338,33.55396,32.72714,32.11996,31.31059,30.55767,301,34.40183216494846
2023,30.17384,29.6479,28.99286,28.86786,28.71211,28.17858,27.63658,26.90331,26.62109,26.25977,26.23804,25.93771,25.63894,25.3316,25.36936,25.25053,25.40818,25.55933,25.51508,25.67765,25.85648,26.20643,26.62549,27.04706,28.59291,29.72803,30.52821,31.21403,33.31468,34.51307,35.36204,35.6628,36.47582,36.58105,36.57968,36.93122,38.37788,38.60617,38.41623,38.35605,38.10861,37.70246,37.58473,37.41349,37.62485,38.07923,37.9593,38.96667,39.82769,39.63877,38.8492,39.00234,38.2976,38.49102,37.30424,38.78824,39.99535,40.2025,40.10489,39.88494,39.56469,39.29403,39.20576,39.38929,39.57766,39.57495,39.32357,40.29434,40.71156,41.2995,41.4105,42.86711,42.69785,42.85278,42.9363,42.98547,42.61857,42.41133,42.34577,41.83973,41.23823,40.70922,39.95457,39.08443,38.34872,37.59612,36.71499,35.89493,35.05674,34.01551,33.30678,32.42378,31.58257,30.92316,30.56985,29.71939,302,37.825376494845365
2023,29.10838,28.40786,28.12036,27.87952,27.65821,27.00003,26.17621,25.79561,25.40252,25.25229,24.81693,24.66932,24.55402,24.48229,24.27379,24.27897,24.35563,24.39369,24.46215,24.75674,25.26884,25.57329,25.97162,26.46831,28.18237,29.47497,30.45075,31.37547,33.37784,34.67019,35.05772,35.39067,35.45945,35.82638,36.12316,36.46058,37.14412,37.5453,38.15928,39.00247,38.9628,39.57674,39.77711,38.87806,38.94305,38.80798,39.15262,39.2723,39.09427,38.57006,36.6249,36.63337,37.83327,38.30238,38.41844,38.70561,37.84217,36.40446,36.50104,36.77203,36.91291,37.04577,37.40183,37.97246,38.85725,39.75156,40.95079,39.48948,41.36296,41.66015,42.06718,42.35742,41.65899,41.83364,42.39862,42.48451,42.50115,42.65774,42.24014,42.40328,42.11743,41.87358,41.45598,41.23567,40.65798,39.98951,39.04762,38.3059,37.24844,35.9894,35.39017,34.61055,33.51293,32.86171,32.14177,31.37422,303,37.65691391752577
2023,30.97109,30.07202,29.88401,29.81901,29.51897,28.89753,28.12966,27.66714,27.43218,27.24842,27.02477,26.82006,26.7487,26.49297,26.19108,26.37411,26.37111,26.28835,26.28622,26.50396,26.8956,27.22233,27.56112,28.09075,29.67678,31.41598,32.36105,32.97208,35.15489,36.35993,36.90378,36.99371,37.5359,37.53769,37.14345,37.78409,39.00972,39.11823,39.81415,39.33251,39.05148,38.33756,38.15612,37.6341,37.41332,37.29438,37.26809,37.96485,37.30787,37.79119,37.12296,36.446,36.62883,36.75501,37.89894,38.69173,37.35484,37.22583,37.39933,37.845,38.72175,37.20309,37.70239,38.22558,37.16827,38.96589,38.9642,39.37194,39.46444,40.45923,41.17141,41.66869,41.36216,41.07438,41.49692,41.9249,41.67647,41.59503,41.6057,41.64525,41.44316,40.66421,40.04829,39.63334,39.18072,38.7086,37.97138,36.7576,35.91512,35.04125,34.2781,33.16799,32.15956,31.34603,30.71148,29.88854,304,37.91335659793814
2023,29.61673,28.81426,28.56273,28.39742,28.03761,27.47489,26.87986,26.43937,25.94554,25.5271,25.16184,24.90954,24.78556,24.63497,24.55874,24.62641,24.71434,24.73401,24.76796,24.84271,25.43012,25.8386,26.14269,26.54051,27.68171,29.32359,30.24275,30.97201,33.11534,34.19047,35.18353,35.44804,36.26484,36.28252,36.69885,37.00054,37.97358,37.714,37.85724,37.92542,37.69855,37.99369,38.11633,36.69243,36.92651,36.99052,37.41826,37.93673,36.21822,35.45735,35.3992,36.84607,37.66622,38.09787,37.89515,38.16081,37.20362,36.67414,36.27942,36.9592,36.56379,36.98551,37.44401,37.50899,38.0982,39.01561,39.59344,39.91208,39.77798,40.25251,40.83137,41.1802,41.05636,41.16244,41.76275,42.0948,41.48508,40.95705,40.75397,40.53532,40.55147,40.15153,39.79661,39.35371,38.73089,37.86367,37.19988,36.5481,35.47947,34.96966,33.87473,33.10182,32.01996,31.36777,30.77848,29.81096,305,37.08719999999999
2023,29.52033,28.74889,28.53889,28.12243,27.80745,27.29012,26.6198,26.15848,25.78385,25.3131,25.24078,24.93017,24.73826,24.4879,24.40654,24.25924,24.40641,24.44035,24.49962,24.57867,24.92972,25.32588,25.79037,26.43774,27.67555,28.85557,29.88797,30.67215,32.78829,34.07376,34.76047,35.28716,36.44368,36.94775,37.17723,36.84459,37.47668,37.55974,37.67564,38.43712,37.9497,37.0749,37.47695,38.47359,38.19239,38.52123,39.06209,40.1221,41.13017,41.16423,40.73403,40.45537,40.01559,39.69702,39.12485,38.38239,38.05279,37.96376,37.20082,36.35536,36.04952,36.98711,36.66527,36.50149,37.19448,37.72211,37.67704,37.58832,38.04336,37.99325,38.22498,38.5648,38.1518,38.51896,38.73194,39.23894,38.79259,38.51426,38.40202,37.96607,37.51547,36.74001,36.25256,35.90048,35.55358,34.75719,34.07467,33.45194,32.80631,32.53166,32.06971,31.26392,30.66901,30.10178,29.71038,29.16946,306,36.57921762886598
2023,28.84516,28.25024,28.02222,27.84539,27.51241,26.9885,26.14574,25.66083,25.38029,25.0926,24.68156,24.61848,24.47462,24.32494,23.98282,24.05061,23.90242,23.82905,23.84248,23.93747,24.1158,24.14995,24.36474,24.56077,25.18267,25.71352,26.10844,26.54635,27.44983,28.42685,28.50613,29.02446,30.33148,31.02543,30.88228,31.10992,31.45716,31.13723,30.92755,30.25928,30.71844,30.53252,30.54875,30.26996,30.93095,31.20324,30.86836,30.96581,30.66231,30.46841,30.58259,30.84334,30.67031,30.56408,30.62437,31.51546,32.13009,32.94251,32.89842,32.53456,32.71017,32.96221,33.79281,33.51666,32.03245,31.98912,32.67471,33.7257,33.60345,34.33537,35.31683,35.94235,36.03759,37.32153,37.3157,37.11084,37.0677,36.58286,36.7764,36.71347,36.43891,36.31971,35.74399,35.38496,34.86484,34.59727,34.39411,33.6797,32.96315,32.70248,32.33698,31.6604,30.80838,30.87274,30.19369,29.64544,307,33.32244144329898
2023,29.13573,28.7603,28.66039,28.30664,27.90843,27.31598,26.70053,26.05053,25.8936,25.65695,25.29032,24.95436,24.80991,24.46153,24.33733,24.05449,23.93498,23.86643,23.95356,23.90426,24.15281,23.99135,24.01055,24.23191,24.78031,25.13154,25.20634,25.62,26.34599,26.86327,27.38102,27.14567,28.18997,28.93775,29.13267,29.2623,29.92608,29.96891,29.9081,29.9386,30.35688,30.41479,30.43384,30.25698,30.29761,30.22691,30.48333,30.56817,30.61476,30.69438,30.80773,31.0669,30.96467,31.32301,31.31533,31.38986,31.38396,31.2231,31.55146,31.92907,32.37848,33.05285,34.12273,33.84779,35.89069,37.41072,36.65202,35.99331,36.71819,37.36519,38.31398,39.0339,39.69516,40.21508,40.35347,40.59677,40.63371,40.47692,40.6142,40.91588,40.95539,40.86436,40.38546,40.3552,39.37563,38.87916,38.04338,37.0191,36.48595,35.70643,35.04228,34.12446,33.35619,32.6653,32.06184,31.19658,308,34.26991628865979
2023,30.64224,30.15967,29.73782,29.53754,29.12912,28.35387,27.87785,27.41043,26.83501,26.47415,26.27348,26.12699,25.96111,25.72563,25.659,25.46542,25.49958,25.43857,25.44013,25.5376,25.77942,26.16535,26.58904,27.0369,28.73901,30.18995,30.81935,31.54426,33.7748,35.75507,35.99598,36.5172,37.76761,37.88722,37.58423,37.87079,38.81933,39.26502,39.11162,39.44058,39.82595,40.17701,40.24928,40.49513,40.98581,41.50671,41.87292,42.4848,43.22376,43.55868,43.8183,44.50185,45.20532,45.71942,45.61703,46.28059,46.76351,47.06932,47.69709,49.27617,50.8326,50.72137,52.33518,51.49209,51.85402,52.56057,52.97226,53.24054,52.83363,53.66185,54.25979,54.64424,53.85537,53.18444,53.28219,53.7653,53.07521,52.99245,52.7111,52.62894,52.20352,51.55989,50.59971,49.90317,48.6178,47.59565,46.60732,45.29524,44.15601,42.92189,41.74377,40.54158,38.87909,38.15283,37.06987,36.06066,309,43.03172917525775
2023,35.00622,34.08601,33.76251,33.42988,33.0545,32.32344,31.62,30.78151,30.49123,30.11998,29.81759,29.50675,29.30864,29.1877,28.811,28.80008,28.5738,28.42422,28.51244,28.56473,28.93694,29.21993,29.6087,30.01139,31.57547,32.90404,34.07827,34.91587,37.18535,39.03335,39.98416,39.88942,40.77074,41.5468,41.25435,40.07758,40.43773,40.41477,39.93358,37.76109,40.4138,39.65087,38.99403,39.45868,39.37875,39.65606,39.64152,41.80122,42.01061,40.51497,40.72643,41.11826,41.1597,42.13517,41.93609,42.26998,42.56782,42.34542,42.07639,42.44652,42.64145,42.83408,43.07956,43.69758,44.15255,44.25712,44.84883,45.36153,45.60446,46.21718,46.32533,46.84718,46.79127,47.10003,47.80146,48.30827,48.23804,48.29187,48.43188,48.37614,48.04472,47.5434,46.81382,46.52949,45.79312,44.90713,44.0168,42.69764,41.28254,40.37046,39.28977,38.19453,36.7887,36.04469,35.25353,34.14493,310,41.86541371134022
2023,33.13587,32.50089,31.84737,31.35548,30.6738,29.66823,28.84009,27.81493,27.18348,26.64179,26.20426,25.68677,25.30519,25.26358,24.89618,24.75107,24.73399,24.81183,24.80539,24.85491,25.22831,25.3572,25.60854,25.91877,27.26366,28.3638,29.45589,30.15365,31.93488,32.92509,33.25503,32.93446,33.66903,34.16708,33.98652,34.12366,34.3732,34.60744,34.61857,34.38246,34.29794,34.40235,34.31886,34.84213,34.79122,34.72556,34.907,35.01611,35.21296,35.08337,35.09135,35.33074,35.27781,35.25525,35.23992,35.29832,35.36141,35.39405,35.68357,35.74793,36.10411,36.42023,36.7184,37.3737,38.90665,40.34241,38.84023,40.236,39.33175,39.03198,40.24858,39.60151,39.51277,39.75317,40.41156,40.9267,40.70871,40.57085,40.60992,40.99421,40.82873,40.32134,39.83662,39.51669,38.77692,38.28198,37.5432,36.7637,35.71577,34.90987,33.90301,32.41901,31.62542,30.58022,29.7397,28.66176,311,36.511830618556694
2023,28.27279,27.70551,27.12208,26.80536,26.60937,25.89606,25.34216,24.77974,24.40241,24.01816,23.90321,23.60548,23.44358,23.38592,23.2511,23.09197,23.19929,23.19351,23.36348,23.46067,23.84765,24.07124,24.48638,24.8737,26.13548,27.24259,28.09655,28.70127,30.78439,31.94271,32.39667,32.27059,32.77614,32.88491,32.66481,32.90891,33.26744,33.22207,33.11623,32.84953,32.95481,32.84031,32.7251,32.9492,32.77996,32.88074,34.40494,33.06366,32.81323,32.81521,33.18751,32.97073,34.11964,34.40713,32.94039,33.38521,32.9819,33.09491,33.29154,33.10702,33.2512,33.72786,33.98029,34.20887,34.51493,35.02954,35.51494,35.80599,36.04516,36.69803,37.09408,37.73568,37.65159,38.19092,38.07562,38.22036,38.06373,38.12274,37.99578,38.31643,38.06816,37.48977,37.22983,36.83695,36.1345,35.37486,34.83785,33.98087,33.48955,32.83306,32.02135,31.28386,30.33114,29.37111,28.74888,28.10524,312,34.36582443298967
2023,27.65379,26.89201,26.84955,26.65439,26.1722,25.73019,25.17627,24.64905,24.29961,24.07474,23.85821,23.52768,23.21367,23.09605,23.00627,22.88055,22.8425,22.99495,23.04638,23.14478,23.67152,24.1437,24.37253,24.76138,25.813,26.94943,28.08152,28.76418,30.33853,31.37341,32.14486,32.2467,32.6304,32.76582,32.80216,33.09615,33.73331,34.02218,34.55943,34.12333,34.51813,35.50454,36.24511,35.70673,35.86538,35.9722,35.27223,35.26221,35.32778,35.28063,35.64263,35.81077,36.67636,36.32551,36.43882,37.23988,36.68843,36.75931,36.4952,36.2111,36.66972,36.83232,37.18233,37.40416,37.85759,38.49567,38.78053,39.30141,39.08108,39.19723,39.31341,40.06313,39.58369,39.56156,39.46153,39.20655,38.9083,38.84966,38.70617,38.73815,38.74747,38.32219,37.70457,37.45522,37.02004,36.56824,36.08861,35.47562,34.79126,34.27213,33.74458,32.97871,32.23677,31.92064,31.44638,30.53799,313,35.61756639175257
2023,30.19963,29.52811,29.20708,28.95788,28.6546,28.00124,27.38853,26.86747,26.44905,26.05127,25.70963,25.36221,24.86492,24.7366,24.68724,24.51631,24.41064,24.39675,24.38299,24.40302,24.47404,24.53594,24.72605,24.83798,25.50137,26.03992,26.49455,26.76934,27.74416,28.42992,28.81497,28.98883,29.63132,29.96147,30.42592,30.82652,31.21001,31.26368,31.28008,31.11966,31.35792,31.54305,31.63309,31.76516,32.12272,32.51034,32.4968,32.61278,32.83384,33.0688,33.10844,33.50725,33.7485,34.58891,35.34564,34.32777,34.42276,34.89682,34.75546,35.16487,35.2036,35.58311,35.99252,36.89108,37.05613,37.51857,37.92136,38.40686,38.84265,39.1468,39.50042,39.98557,40.4971,40.8647,41.06606,40.9205,40.53347,40.70641,40.61285,40.72338,40.40602,39.86928,39.61895,39.40978,38.82601,38.46548,38.07992,37.55158,36.4243,36.22147,35.8276,34.90028,34.37528,33.8845,33.39591,32.79908,314,35.46072577319587
2023,32.46972,31.97895,31.54273,31.21826,30.63036,30.10237,29.63671,29.04972,28.52283,28.12429,27.77282,27.32095,27.15188,26.87655,26.60277,26.40549,26.40657,26.1725,26.02266,25.97116,25.97854,26.01103,26.00814,26.05599,26.54902,26.99119,27.36743,27.74152,28.32017,29.03608,29.28406,29.6126,30.61421,30.99747,31.61188,31.76907,31.21587,32.99038,33.28067,32.83871,32.70516,31.56909,32.01545,32.34194,34.08618,35.29636,34.45412,34.64968,34.97924,33.88838,34.3053,33.81492,34.51131,33.34223,35.73213,35.53798,36.07204,36.88638,33.51632,34.01007,35.31724,34.62049,34.04716,36.9107,37.15303,36.5612,35.98046,35.26359,37.77049,37.49603,38.35034,39.35535,39.32942,39.33581,39.47036,39.62886,39.45157,39.14204,39.27417,39.03779,38.64231,38.19817,37.6964,37.06592,36.36986,35.6667,34.75438,33.99875,33.20767,32.65897,31.81255,31.04731,30.38695,29.69125,29.12096,28.45138,315,35.517868350515464
2023,28.03399,27.46676,27.16369,27.03195,26.76923,26.45442,25.7927,25.25916,24.90044,24.55086,24.57531,24.36476,24.24151,23.99495,23.79433,23.87701,24.09035,24.08725,24.16742,24.42584,24.80208,25.23212,25.22053,25.5672,27.0686,28.59553,29.63907,30.47745,32.2616,33.55496,34.52238,34.88602,35.91411,36.42665,36.5029,36.30824,36.03583,36.58004,36.08863,36.02324,36.25329,37.16615,37.00305,36.50598,36.78508,35.76179,34.58838,36.64645,36.9083,35.83315,34.7958,36.53131,37.33477,35.87839,35.57902,36.42474,37.7167,36.85437,37.10685,36.40525,35.77844,35.69466,35.28515,36.40477,36.23621,36.45311,36.28046,35.97264,35.92725,39.27278,40.10244,40.95189,40.87838,41.231,41.55924,42.21497,41.8858,41.82882,41.78976,41.06077,40.15223,39.58771,38.99492,38.37383,37.66114,36.80649,36.14486,35.16141,34.33475,33.70221,33.06815,32.16355,30.98676,30.48694,29.98023,29.24927,316,36.334957938144335
2023,29.18359,28.61695,28.19162,28.00003,27.87033,27.11302,26.65731,26.30978,25.88174,25.64762,25.37905,25.24065,25.0972,24.99269,24.98818,25.03795,25.23116,25.26797,25.6005,25.52812,25.95761,26.50661,26.68017,27.45296,28.86134,30.12727,31.32523,32.17644,34.38589,35.87369,36.82076,37.24619,37.45272,37.70965,38.35798,38.21412,38.98535,39.22893,37.60196,39.26451,40.49983,40.34388,40.33345,40.0852,39.89218,38.93479,39.56887,39.91318,40.36116,40.08922,40.39356,39.38855,38.19459,38.50611,39.18388,39.29817,39.57728,39.61158,39.67414,39.4651,37.563,37.77585,39.19232,39.35946,39.03703,38.90698,39.6566,40.66031,40.28689,40.05292,41.83717,42.19045,41.81273,42.46473,43.16114,42.9506,42.4307,42.51729,42.64699,42.20567,41.56813,41.32034,40.64675,39.8348,38.8353,38.26064,37.68058,37.08286,36.0112,35.03774,34.14484,33.3867,32.44151,31.72241,31.10424,30.28353,317,38.272680000000015
2023,29.76045,29.27665,28.86394,28.60629,28.23144,27.77854,27.0036,26.45837,26.18332,25.91132,25.7219,25.32788,25.19986,25.05297,25.01794,24.97623,24.91224,25.14571,25.13672,25.28965,25.61964,26.01614,26.38552,26.84516,28.35626,29.61658,30.63113,31.60431,33.88577,34.9921,35.13326,35.88494,36.62216,37.08582,36.49491,36.08832,36.6182,37.76044,37.52029,37.61902,36.68576,37.28465,37.39264,37.32635,37.39313,37.29079,37.87085,37.87304,38.25144,38.38905,38.13901,38.29126,38.38525,38.73185,38.27592,38.15389,38.3725,38.47026,38.82576,38.95436,39.21735,39.97337,41.10677,40.561,40.75283,41.3799,42.1424,42.62265,42.65452,43.19576,43.92105,44.70104,44.21717,44.42666,44.76122,44.90515,44.70646,44.81761,44.73735,44.86688,44.26764,43.23807,42.48026,42.15392,41.52108,40.93227,39.98498,39.085,37.98127,37.1584,35.99352,34.83605,33.82415,33.15667,32.31806,31.34191,318,38.54570247422679
2023,30.66988,30.15137,29.77949,29.55174,29.02399,28.50039,27.9606,27.42412,26.94669,26.65823,26.38961,25.88273,25.75453,25.78386,25.44046,25.38045,25.5005,25.51728,25.49944,25.72983,26.11012,26.49625,26.90092,27.51432,29.0227,30.36646,31.46091,32.27463,34.59484,36.09052,36.79155,36.99669,37.45394,37.51873,37.71143,37.77466,38.58659,38.7542,38.55676,38.73815,38.96221,39.23146,39.63239,41.26824,40.12291,40.49495,40.8327,41.3992,42.02818,41.87953,42.0898,42.74265,43.18458,43.28535,43.13143,43.81247,44.49799,44.71413,45.46842,45.81895,46.59537,47.82555,48.38961,49.04425,49.24073,50.10021,50.85829,51.76981,51.92968,52.57942,53.11029,53.69575,53.30781,53.05421,53.14347,52.96843,51.75484,52.16423,51.80046,51.97159,51.28685,50.35307,49.83065,48.86355,48.20514,47.33279,45.99938,44.51323,42.88144,41.6782,40.10733,38.75171,37.28612,35.97611,35.21027,34.11331,319,42.31495103092784
2023,33.19986,32.53056,32.37341,31.67592,31.04655,30.29597,29.49273,28.66402,28.44489,27.95773,27.42903,27.14585,26.94505,26.62559,26.4005,26.26118,26.27549,26.42854,26.75081,26.80875,27.00592,27.62285,27.93025,28.26103,29.48828,30.84703,31.86454,32.57207,34.64563,35.71625,36.51259,36.57606,37.29729,37.83025,38.27641,38.93471,39.76563,39.84374,39.88152,40.1981,40.13803,40.34924,40.41494,40.79339,41.00324,41.70149,41.93399,42.15398,42.21953,42.47809,42.45833,42.12017,42.67175,42.59099,42.43577,42.86145,43.79151,44.49064,45.11521,45.05672,45.00842,45.45122,45.67256,46.22571,46.52231,47.08,47.59535,47.17552,47.19649,47.67355,47.66142,47.90345,46.96018,46.54255,46.29391,45.84184,44.91661,44.8763,44.98355,44.97432,44.57553,44.16903,43.20657,42.80933,42.49546,42.03213,41.24392,40.64045,39.74268,39.45815,38.76257,37.75083,36.90717,36.44067,35.58841,34.77758,320,41.2139874226804
2023,34.50022,33.80188,33.74505,33.30206,32.87884,32.13984,31.55891,30.87378,30.33604,29.9829,29.54316,29.12554,28.86697,28.61984,28.47571,28.33049,28.02625,27.94375,27.74453,27.95602,27.94778,27.80926,27.90121,28.14662,28.9806,29.47061,29.97042,30.37326,31.50479,32.18326,32.91052,33.44831,34.31332,34.80684,35.33038,35.47212,36.63087,37.03172,36.86179,37.00529,36.85269,36.76808,36.943,36.7223,36.86026,37.53746,37.49944,37.73912,37.83576,37.94315,37.70908,37.93876,37.90568,37.92108,38.28483,38.61696,38.63413,38.71222,38.67095,39.05214,39.17594,39.56262,39.9882,40.72267,41.00243,41.75317,42.80096,43.47241,43.61695,44.22557,44.59947,45.26741,45.6312,45.74636,45.54688,45.66971,45.47342,45.36863,45.7076,45.68679,45.35453,45.06317,44.57468,44.04273,43.35299,42.70165,42.40773,41.77752,40.95572,40.49216,39.86245,38.95787,38.06183,37.38178,36.7414,35.75024,321,39.809223505154634
2023,35.25364,34.60797,34.01111,33.78279,33.3535,32.60166,31.8812,31.18266,30.84374,30.4618,30.06777,29.76103,29.60976,29.22918,28.92933,28.82218,28.63548,28.64498,28.53925,28.47351,28.53667,28.40329,28.59063,28.41674,29.26001,29.58982,29.92445,30.09645,30.96712,32.10802,32.41963,32.779,33.57488,34.52714,34.89311,35.56347,36.18746,36.0132,36.02631,36.18619,36.80333,37.26015,37.1866,37.56765,37.98996,38.63948,39.07336,39.4562,39.61181,40.28114,40.72034,40.70281,41.14305,40.89141,40.94987,41.31973,41.52137,41.93204,42.46591,42.08533,41.79846,42.1019,42.7121,43.4329,43.62412,44.66572,45.04449,45.87162,46.21382,47.13623,47.69245,48.35673,48.66568,48.91733,49.1304,49.79168,49.44371,49.06418,49.03433,48.73277,48.24005,47.77286,47.47142,46.57941,45.68198,44.68958,43.50256,42.39138,41.48479,40.57959,39.80583,38.41943,37.24714,36.37341,35.70343,34.76665,322,41.07729690721649
