year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,13.05643,12.87254,13.35066,13.40583,13.68167,13.22193,12.32086,11.41978,11.08877,10.66582,10.18769,9.93024,9.69118,9.4889,9.32339,9.26823,9.19467,9.19467,9.21306,9.28662,9.34178,9.69118,10.05897,10.79454,11.75079,12.37602,12.90931,14.21496,15.11604,15.85161,15.88839,15.77805,15.98033,15.5206,15.79644,15.29993,15.22637,13.36905,15.26315,14.76664,15.18959,16.36651,16.0355,15.41026,13.86556,15.29993,14.58274,14.72986,14.43563,14.25174,14.23335,11.8979,11.76918,12.28408,11.43817,11.93468,11.07038,12.44958,13.46099,14.17818,14.87697,15.33671,16.2194,16.14584,15.46543,15.57577,16.5504,17.0653,17.63537,18.26061,18.73873,19.12491,18.90424,19.10652,19.06974,19.38236,19.34558,18.86746,18.18705,17.7641,17.28598,16.66074,16.32973,15.77805,15.55738,15.3551,14.84019,14.54597,14.32529,14.04945,14.03106,14.10462,14.01267,13.70006,13.53455,13.29549,329,17.399687835051544
2020,13.07482,12.90931,13.40583,13.14838,13.64489,13.18515,12.30247,11.76918,11.383,10.75776,10.13252,9.81991,9.4889,9.26823,9.19467,9.04755,9.15789,9.02916,9.15789,9.15789,9.54407,9.74635,10.09575,10.66582,11.32783,11.84273,12.55992,12.98287,13.57133,15.22637,15.59416,15.90678,16.14584,16.47685,16.5504,16.47685,16.42168,16.67913,15.57577,15.79644,15.5206,15.63094,16.20101,15.99872,15.64933,15.48382,14.63791,14.50919,14.45402,14.12301,12.79898,14.58274,15.28154,13.64489,12.46797,11.12555,10.33481,10.48192,11.2175,11.5485,11.47495,11.98985,12.32086,12.87254,13.71845,14.4908,15.46543,15.33671,15.11604,15.42865,15.61255,16.36651,16.66074,17.02853,17.30437,17.54343,17.78249,18.09511,17.96638,17.80088,17.4147,17.01014,16.58718,16.10906,15.81483,15.31832,14.85858,14.38046,14.25174,14.08623,14.06784,14.06784,14.04945,13.792,13.46099,13.24032,330,17.039177731958766
2020,13.16677,13.09321,13.71845,13.38744,13.70006,13.31388,12.39441,11.58528,11.12555,10.64743,10.31642,9.76474,9.69118,9.63601,9.37856,9.43373,9.41534,9.36017,9.19467,9.36017,9.43373,9.70957,10.11414,10.5187,11.41978,11.86112,12.26569,12.7622,13.92073,14.72986,15.41026,15.90678,15.74127,15.6861,15.85161,15.24476,14.43563,14.34368,14.1414,14.96892,14.82181,14.71147,14.10462,13.93912,12.90931,13.05643,12.61509,12.87254,13.33227,13.792,13.84717,14.01267,12.96448,12.43119,11.56689,11.47495,11.08877,11.08877,11.49334,11.98985,12.06341,12.04502,12.15535,12.39441,12.7622,13.36905,13.66328,14.12301,14.60113,15.42865,16.20101,16.77108,16.8998,17.15725,17.4147,17.72732,18.02155,18.31578,18.16867,17.78249,17.65376,16.86302,16.40329,16.25617,15.88839,15.55738,15.02409,14.50919,14.32529,14.21496,13.90234,13.90234,14.01267,13.71845,13.47938,13.12999,331,16.7543093814433
2020,12.85415,12.90931,13.29549,13.16677,13.51616,12.83576,12.15535,11.25427,10.97843,10.5187,9.96702,9.41534,9.26823,9.15789,9.02916,8.974,8.86366,8.71655,8.71655,8.80849,8.7901,8.69816,8.90044,9.02916,9.15789,9.39695,9.74635,10.05897,10.07736,10.37159,10.83132,11.19911,11.40139,11.71401,11.56689,12.00824,11.86112,11.95307,12.06341,11.80595,11.62206,11.60367,12.28408,13.16677,13.18515,13.00126,13.20354,13.03804,12.22891,13.42422,13.66328,13.22193,13.12999,12.81737,12.30247,12.26569,12.46797,12.35763,12.72542,13.05643,13.01965,12.96448,13.16677,13.31388,13.2771,13.60811,13.71845,14.3069,14.85858,15.22637,15.64933,16.32973,16.78946,17.0653,17.50665,17.46987,17.5986,17.46987,17.4147,17.10208,16.7343,16.16423,15.59416,15.13442,14.80342,14.32529,14.03106,13.81039,13.6265,13.57133,13.71845,13.84717,14.08623,13.75522,13.49777,13.1116,332,15.9738769072165
2020,12.98287,12.94609,13.35066,13.29549,13.58972,12.98287,12.28408,11.40139,11.07038,10.62904,10.15091,9.67279,9.36017,9.21306,8.90044,8.69816,9.12111,9.15789,8.64299,8.4591,8.44071,8.53265,8.71655,8.80849,8.82688,8.82688,8.99239,9.52568,9.54407,9.94863,10.24286,10.42675,10.57387,10.83132,11.95307,11.78757,11.97146,12.70703,13.40583,13.22193,13.60811,13.71845,13.47938,13.792,12.10018,12.15535,12.83576,12.65186,12.15535,12.5967,12.48636,12.32086,12.22891,12.55992,12.85415,13.29549,13.24032,12.85415,12.33925,12.22891,11.43817,12.4128,12.33925,12.10018,12.55992,13.77361,13.40583,13.86556,15.42865,15.63094,15.96194,16.49524,16.95497,17.52504,17.80088,17.39631,18.13189,18.49967,18.22383,17.70893,16.95497,16.45846,16.23778,15.90678,15.5206,14.98731,14.69308,14.23335,14.03106,14.01267,14.12301,13.95751,13.9759,13.71845,13.31388,12.98287,333,16.025325567010313
2020,12.72542,12.72542,13.20354,13.22193,13.47938,12.9277,12.28408,11.60367,11.19911,10.90488,10.15091,9.91185,9.54407,9.26823,9.21306,9.01078,8.77171,8.7901,8.82688,9.04755,9.08433,9.50729,10.0038,10.50031,11.34622,12.06341,13.33227,14.56435,14.96892,15.59416,16.16423,16.27456,15.41026,15.66772,15.77805,15.07926,15.42865,16.86302,16.78946,16.75269,16.88141,16.67913,15.63094,15.74127,16.18262,15.15281,14.63791,14.6563,14.72986,14.56435,14.56435,15.1712,15.57577,15.13442,14.54597,13.71845,12.89093,12.55992,11.86112,11.45656,12.48636,13.64489,13.70006,13.2771,13.2771,14.84019,15.13442,15.26315,16.49524,17.01014,17.94799,18.51806,18.57323,18.81229,18.92263,19.43753,19.6582,20.19149,19.60303,19.10652,18.46289,17.74571,17.35953,17.10208,17.08369,16.53201,16.2194,15.63094,15.28154,15.22637,14.96892,14.74825,14.72986,14.43563,13.92073,13.55294,334,17.662047731958758
2020,13.40583,13.20354,13.68167,13.55294,13.93912,13.46099,12.72542,11.98985,11.5485,11.12555,10.61065,10.24286,9.94863,9.76474,9.54407,9.43373,9.52568,9.41534,9.34178,9.67279,10.13252,10.50031,10.84971,10.99682,11.5485,12.11857,12.94609,13.31388,13.42422,14.1414,14.36207,14.67469,14.45402,15.07926,14.72986,14.32529,13.99429,13.792,13.66328,13.55294,13.38744,13.46099,12.79898,12.83576,12.44958,12.10018,11.84273,12.11857,12.32086,12.7622,13.71845,13.81039,14.17818,14.34368,13.33227,11.67723,11.383,11.87951,12.5967,12.63347,12.10018,12.70703,12.74381,13.33227,14.10462,14.89536,15.31832,15.70449,16.51362,17.2492,18.13189,18.57323,18.95941,19.21686,19.29041,19.41914,19.86048,20.32022,19.93404,19.36397,18.77551,18.15028,17.12047,17.08369,16.86302,16.69752,16.56879,16.31134,15.77805,15.44704,14.80342,14.74825,14.69308,14.25174,13.92073,13.49777,335,17.235183711340206
2020,13.38744,13.25871,13.792,13.68167,13.95751,13.57133,12.57831,11.97146,11.71401,10.99682,10.48192,10.09575,9.98541,9.61762,9.50729,9.39695,9.43373,9.23145,9.305,9.4889,9.89346,10.31642,10.61065,11.01521,11.53011,11.84273,12.57831,13.42422,14.10462,14.74825,15.55738,16.16423,14.95053,14.74825,15.02409,15.29993,16.18262,16.32973,16.84463,15.92517,16.56879,15.70449,17.13886,17.04692,16.99175,17.35953,17.37792,16.71591,16.05389,17.63537,18.15028,17.50665,17.17564,15.77805,15.44704,15.55738,15.22637,14.6563,14.34368,14.47241,14.1414,14.25174,13.53455,14.08623,14.45402,14.45402,14.21496,14.87697,16.10906,16.99175,18.09511,18.37095,18.48128,18.90424,18.83068,18.94102,19.60303,20.06277,19.71337,19.03296,18.29739,17.81927,17.35953,17.39631,17.17564,16.93658,16.42168,15.75966,15.48382,15.24476,14.87697,14.84019,14.89536,14.43563,14.03106,13.47938,336,18.11396278350515
2020,13.53455,13.29549,13.81039,13.6265,13.86556,13.38744,12.68864,11.91629,11.5485,11.14394,10.66582,10.15091,9.8383,9.74635,9.45212,9.28662,9.36017,9.32339,9.24984,9.47051,9.76474,10.50031,11.05199,11.27266,11.51172,12.43119,13.38744,14.82181,15.0057,15.53899,15.94356,16.01711,13.9759,14.08623,14.28851,14.52758,15.75966,15.42865,16.20101,16.01711,14.74825,14.87697,14.23335,14.10462,13.77361,15.46543,14.61952,14.03106,15.5206,14.10462,13.88395,14.78503,14.82181,14.4908,14.58274,14.50919,14.38046,14.61952,15.20798,15.3551,15.24476,15.28154,15.13442,15.6861,15.77805,16.32973,16.66074,17.34114,18.09511,18.88585,19.25364,19.52948,19.19847,19.47431,19.41914,19.69498,19.82371,19.78693,19.45592,19.27203,18.48128,17.56182,16.77108,16.88141,16.16423,15.83322,15.5206,15.22637,14.98731,14.54597,14.4908,14.41724,14.25174,14.04945,13.60811,13.12999,337,17.910046185567005
2020,13.05643,12.89093,13.35066,13.46099,13.64489,13.20354,12.39441,11.71401,11.41978,10.83132,10.42675,9.85668,9.93024,9.59923,9.50729,9.34178,9.36017,9.24984,9.4889,9.58084,9.91185,10.50031,10.8681,11.2175,11.71401,12.2473,12.78059,13.18515,13.31388,13.81039,14.19657,14.72986,14.54597,14.28851,14.1414,14.04945,13.82878,13.57133,12.85415,13.00126,13.01965,12.87254,13.20354,13.84717,13.64489,14.38046,13.73683,14.28851,13.92073,14.21496,14.45402,14.34368,14.63791,14.06784,12.44958,11.98985,12.61509,13.46099,12.26569,13.77361,13.6265,13.90234,14.72986,14.4908,15.06087,15.31832,15.88839,16.20101,16.97336,17.80088,18.68357,19.18008,19.27203,19.45592,19.6582,19.52948,19.60303,19.4927,18.94102,18.55484,18.07672,17.02853,16.64235,16.44007,16.36651,16.09067,15.74127,15.20798,14.89536,14.52758,14.60113,14.4908,14.41724,14.17818,13.81039,13.57133,338,17.347442164948458
2020,13.49777,13.29549,13.82878,13.70006,14.01267,13.47938,12.55992,11.8979,11.43817,11.07038,10.55548,10.07736,9.81991,9.56246,9.32339,9.32339,9.24984,9.08433,9.04755,9.08433,9.06594,9.21306,9.24984,9.54407,9.58084,9.91185,10.22447,10.70259,10.59226,10.8681,11.19911,11.65884,11.95307,11.97146,12.57831,13.35066,13.792,13.792,13.93912,13.68167,13.49777,13.33227,12.04502,12.26569,11.69562,11.64045,11.43817,11.64045,11.49334,11.27266,11.0336,10.96004,10.62904,10.44514,10.42675,10.1693,10.20608,10.18769,10.18769,10.11414,10.18769,10.38998,10.6842,10.90488,11.2175,11.76918,12.4128,13.09321,13.70006,14.56435,15.33671,15.98033,16.44007,17.01014,17.54343,17.56182,17.85605,17.87444,17.63537,17.15725,16.56879,16.07228,15.79644,15.42865,15.04248,14.56435,14.27013,14.01267,13.77361,13.71845,13.93912,14.15979,13.95751,13.95751,13.71845,13.66328,339,15.839398969072167
2020,13.38744,13.00126,13.68167,13.60811,13.9759,13.44261,12.68864,12.02663,9.81991,9.47051,9.17628,9.01078,8.88205,8.88205,8.77171,8.64299,8.64299,8.86366,8.75332,8.71655,8.88205,8.93722,9.24984,9.305,9.4889,9.8383,10.26125,10.40836,10.26125,10.48192,10.81293,10.84971,11.25427,11.53011,11.76918,11.75079,11.78757,11.93468,11.7324,11.45656,11.14394,10.73937,10.40836,10.5187,10.18769,10.13252,10.22447,10.40836,10.24286,10.24286,10.24286,10.18769,10.0038,9.87507,9.76474,9.91185,10.11414,10.29803,10.46353,10.61065,10.96004,11.62206,11.75079,12.35763,12.81737,13.47938,14.10462,14.87697,15.74127,16.47685,17.32276,18.37095,19.23525,19.45592,19.16169,18.42612,17.70893,17.17564,16.82624,16.31134,15.70449,15.37349,15.20798,14.98731,14.69308,14.38046,14.1414,13.81039,13.88395,14.01267,13.90234,13.70006,13.57133,13.6265,13.88395,13.792,340,15.608371752577318
2020,14.01267,13.82878,13.40583,12.94609,12.85415,12.19213,11.49334,10.8681,10.46353,9.96702,9.52568,9.28662,9.21306,9.12111,8.974,8.7901,8.88205,8.974,8.91883,9.10272,9.4889,9.78313,10.18769,10.8681,11.383,12.22891,13.29549,14.10462,14.74825,15.39188,15.90678,15.99872,15.77805,15.3551,15.39188,14.63791,14.06784,12.90931,12.98287,13.12999,13.05643,11.97146,11.30944,11.12555,11.87951,12.54153,12.57831,11.62206,11.67723,12.13696,12.37602,12.52314,12.46797,12.33925,12.35763,12.85415,12.63347,12.79898,12.61509,11.93468,11.82434,11.98985,12.33925,13.6265,14.60113,15.42865,15.83322,16.5504,17.50665,18.22383,18.70196,19.98921,21.23968,21.23968,20.39377,19.82371,19.54787,19.19847,19.03296,18.64679,18.02155,17.32276,16.0355,16.20101,16.16423,15.74127,15.50221,15.22637,15.28154,14.78503,14.45402,14.1414,14.12301,13.792,14.12301,13.88395,341,17.08034917525773
2020,14.39885,14.06784,13.35066,12.96448,12.67025,12.08179,11.41978,10.90488,10.5187,9.81991,9.59923,9.39695,9.26823,9.15789,9.04755,8.99239,9.04755,9.10272,9.10272,9.36017,9.67279,10.55548,11.01521,11.30944,11.69562,12.78059,14.04945,14.95053,14.85858,15.85161,16.44007,15.53899,15.63094,14.72986,14.39885,13.86556,13.35066,13.2771,14.19657,14.41724,14.50919,14.28851,14.25174,13.71845,12.00824,13.31388,12.44958,13.46099,14.36207,14.78503,14.04945,11.93468,11.8979,11.95307,12.35763,11.62206,10.88649,12.83576,12.74381,13.2771,12.89093,13.14838,13.6265,14.72986,14.21496,15.04248,15.55738,16.45846,17.01014,18.48128,19.16169,20.41216,20.688,20.74317,20.32022,19.6582,19.6582,19.45592,18.46289,18.07672,17.54343,17.12047,16.64235,16.34812,16.32973,15.90678,15.53899,15.3551,15.41026,15.26315,14.91375,14.6563,14.38046,14.23335,14.69308,14.50919,342,17.38356041237114
2020,14.69308,14.28851,13.792,13.29549,13.24032,12.32086,11.51172,10.84971,10.40836,10.02219,9.70957,9.36017,9.37856,9.24984,9.10272,9.19467,9.19467,9.39695,9.34178,9.34178,9.93024,10.50031,11.0336,11.25427,12.15535,12.21052,13.16677,14.01267,14.54597,14.93214,15.39188,16.16423,16.23778,16.31134,16.10906,14.78503,16.01711,15.1712,15.11604,15.99872,15.85161,16.0355,16.25617,16.23778,16.40329,16.23778,15.20798,15.1712,15.50221,16.16423,16.99175,17.72732,15.74127,15.18959,14.82181,14.06784,13.66328,12.87254,13.1116,13.84717,14.27013,15.11604,15.24476,15.37349,15.75966,16.18262,16.67913,17.45148,18.279,19.47431,20.39377,21.18452,21.27646,21.44197,20.65123,20.24666,20.1731,19.45592,19.12491,18.64679,18.1135,17.61698,16.93658,16.91819,16.80785,16.27456,16.0355,15.61255,15.79644,15.96194,15.3551,15.15281,14.85858,14.52758,15.04248,14.93214,343,18.259874536082474
2020,14.89536,14.63791,13.99429,13.49777,13.36905,12.52314,11.71401,11.16233,10.64743,10.27964,9.85668,9.6544,9.56246,9.50729,10.07736,10.1693,10.77615,10.90488,10.90488,11.10716,11.43817,11.95307,12.67025,12.4128,12.13696,12.85415,14.01267,13.95751,14.08623,15.41026,15.94356,16.25617,14.87697,14.19657,14.69308,14.21496,13.64489,13.82878,13.07482,14.71147,14.17818,13.57133,13.47938,14.84019,14.84019,14.08623,13.53455,12.9277,12.7622,12.81737,13.84717,15.28154,14.06784,13.22193,12.98287,13.14838,13.09321,13.1116,13.33227,13.47938,13.90234,13.9759,14.25174,14.25174,14.74825,14.95053,15.85161,16.20101,16.77108,17.45148,18.35256,19.51109,20.08116,20.5225,19.76854,19.27203,19.51109,19.16169,18.46289,18.13189,17.63537,17.17564,16.42168,16.47685,16.25617,15.81483,15.72288,15.41026,15.5206,15.55738,14.84019,14.4908,14.17818,13.95751,14.32529,14.19657,344,17.683810927835054
2020,14.6563,14.12301,13.49777,12.98287,12.74381,12.2473,11.32783,10.84971,10.31642,9.94863,9.59923,9.26823,8.99239,8.75332,8.58782,8.49587,8.49587,8.49587,8.55104,8.75332,8.58782,8.86366,8.75332,8.86366,9.21306,9.47051,9.78313,10.13252,10.05897,10.53709,10.8681,11.2175,11.87951,12.35763,12.87254,12.96448,13.33227,14.03106,14.21496,14.52758,14.28851,14.63791,14.89536,14.52758,14.58274,14.93214,15.46543,15.39188,14.84019,15.13442,15.22637,14.84019,13.2771,12.06341,11.53011,11.45656,11.41978,11.47495,11.383,11.41978,11.53011,11.93468,13.20354,12.98287,13.77361,14.89536,15.48382,16.51362,18.279,19.25364,19.3088,19.27203,19.41914,19.18008,18.86746,18.68357,18.05833,17.43309,17.01014,16.47685,16.01711,15.57577,15.29993,14.93214,14.69308,14.43563,14.43563,14.17818,14.3069,14.28851,14.23335,14.27013,14.25174,13.93912,14.50919,14.43563,345,16.66355845360824
2020,14.69308,14.41724,13.99429,13.38744,13.22193,12.37602,11.67723,11.2175,10.66582,10.15091,9.87507,9.56246,9.305,9.12111,9.08433,9.04755,8.82688,8.80849,8.60621,8.6246,8.86366,8.88205,9.28662,9.23145,9.41534,9.81991,10.04058,10.27964,10.20608,10.31642,10.46353,10.6842,11.01521,11.32783,11.45656,11.53011,11.40139,11.58528,11.49334,11.45656,11.29105,11.19911,10.84971,10.6842,10.77615,10.64743,10.26125,10.38998,10.42675,10.42675,10.15091,10.11414,11.18072,11.98985,10.55548,10.79454,10.77615,10.57387,10.38998,10.83132,11.10716,11.60367,11.86112,11.71401,12.26569,13.2771,13.90234,14.74825,15.31832,16.44007,17.37792,18.38934,18.7939,19.01457,19.25364,18.73873,17.85605,17.65376,17.46987,16.88141,16.34812,15.96194,15.75966,15.15281,14.78503,14.54597,14.54597,14.39885,14.50919,14.41724,14.4908,14.34368,14.28851,14.06784,14.71147,14.61952,346,15.838575051546389
2020,14.89536,14.60113,13.9759,13.58972,13.33227,12.65186,11.91629,11.14394,10.55548,10.26125,9.81991,9.37856,9.21306,9.08433,8.88205,8.71655,8.6246,8.71655,8.55104,8.66138,8.58782,8.71655,8.90044,8.974,8.93722,9.24984,9.56246,9.91185,9.89346,10.11414,10.3532,10.79454,10.94166,12.00824,11.45656,11.43817,11.62206,11.47495,11.65884,11.53011,11.30944,11.18072,11.12555,11.01521,10.73937,10.61065,10.66582,10.81293,10.79454,10.88649,10.81293,10.83132,10.6842,10.70259,10.55548,10.55548,10.26125,10.31642,10.3532,10.64743,11.05199,11.43817,11.80595,12.19213,12.78059,13.44261,14.12301,14.82181,15.28154,16.47685,17.39631,18.40773,19.03296,18.94102,18.99619,18.6284,17.98477,17.26759,16.95497,16.60557,16.3849,15.92517,15.61255,15.26315,14.91375,14.61952,14.80342,14.34368,14.47241,14.63791,14.67469,14.71147,14.56435,14.21496,14.67469,14.6563,347,15.84187051546392
2020,14.98731,14.60113,14.06784,13.53455,13.2771,12.48636,11.78757,11.25427,10.75776,10.29803,9.80152,9.69118,9.305,9.305,8.95561,8.86366,8.80849,8.77171,8.77171,8.77171,8.77171,9.01078,9.19467,9.43373,9.56246,9.80152,9.87507,10.24286,10.07736,10.29803,10.50031,10.72098,11.0336,10.90488,11.18072,11.5485,11.34622,11.91629,11.75079,12.2473,11.76918,11.84273,12.43119,10.73937,11.43817,12.79898,11.5485,10.33481,10.44514,12.32086,11.14394,11.98985,11.01521,10.29803,10.73937,10.84971,10.44514,10.38998,11.12555,11.78757,11.36461,11.19911,12.43119,12.78059,13.20354,13.88395,14.69308,15.44704,16.31134,17.43309,18.46289,19.56625,20.20988,20.09955,19.76854,19.34558,18.6284,18.05833,17.54343,17.02853,16.62396,16.18262,15.94356,15.64933,15.28154,14.89536,14.78503,14.52758,14.50919,14.67469,14.54597,14.28851,14.1414,13.95751,14.56435,14.47241,348,16.159489690721653
2020,14.63791,14.41724,13.84717,13.36905,13.24032,12.39441,11.76918,11.10716,10.75776,10.33481,9.8383,9.52568,9.36017,9.19467,9.01078,8.82688,8.82688,8.91883,9.08433,9.15789,9.36017,10.05897,10.59226,10.84971,11.43817,12.04502,13.38744,14.12301,14.15979,14.58274,14.82181,14.80342,14.87697,14.54597,14.50919,12.87254,12.7622,12.46797,12.19213,12.74381,12.96448,12.70703,12.50475,12.26569,12.37602,12.22891,11.78757,10.90488,10.92327,10.73937,10.97843,10.83132,10.50031,10.42675,10.31642,10.31642,10.46353,10.42675,10.64743,11.01521,11.34622,11.71401,11.93468,12.39441,13.1116,13.88395,14.61952,15.20798,16.12745,17.10208,18.37095,19.71337,20.11793,20.41216,20.1731,19.67659,18.81229,18.40773,17.85605,17.32276,17.10208,16.80785,16.31134,16.07228,15.48382,15.1712,14.89536,14.43563,14.58274,14.74825,14.6563,14.34368,14.27013,14.17818,14.54597,14.15979,349,16.69285237113402
2020,14.47241,14.23335,13.66328,13.14838,12.85415,12.11857,11.45656,10.96004,10.46353,10.09575,9.70957,9.36017,9.23145,9.01078,8.99239,8.91883,8.90044,8.93722,8.93722,9.24984,9.47051,9.8383,10.48192,10.72098,11.10716,12.4128,12.72542,13.38744,13.70006,14.01267,13.73683,13.66328,13.84717,13.38744,13.18515,13.92073,13.16677,12.10018,13.40583,12.89093,12.57831,12.61509,11.5485,11.34622,11.60367,12.48636,12.35763,12.5967,12.67025,11.64045,11.80595,11.45656,11.34622,11.0336,11.0336,11.08877,11.2175,11.45656,11.78757,12.02663,12.7622,12.98287,13.05643,13.46099,14.15979,14.80342,15.15281,15.94356,16.58718,17.72732,18.73873,19.80532,20.24666,20.37539,20.33861,19.97082,19.45592,18.99619,18.16867,17.52504,17.46987,16.91819,16.3849,16.01711,15.87,15.46543,15.3551,14.82181,14.69308,14.87697,14.58274,14.34368,14.27013,13.93912,14.4908,14.10462,350,16.860135154639178
2020,14.52758,14.04945,13.57133,13.14838,12.72542,12.06341,11.34622,10.70259,10.09575,9.78313,9.47051,9.28662,9.19467,9.04755,8.88205,8.88205,8.91883,8.88205,8.93722,9.23145,9.37856,10.02219,10.3532,10.57387,11.19911,11.5485,11.93468,12.37602,13.01965,13.92073,14.91375,15.22637,15.48382,15.50221,15.55738,15.09765,14.71147,13.88395,13.99429,13.35066,13.42422,14.80342,15.11604,14.93214,14.63791,15.11604,15.50221,14.87697,15.37349,15.61255,15.77805,15.79644,15.70449,15.04248,13.99429,14.06784,13.75522,13.71845,13.77361,13.77361,13.77361,14.15979,14.27013,14.58274,14.80342,14.93214,15.09765,15.48382,15.92517,16.56879,18.05833,19.23525,19.84209,19.87887,19.6582,19.27203,18.84907,18.24222,17.61698,17.30437,16.53201,16.34812,15.92517,15.41026,15.07926,14.80342,14.60113,14.43563,14.38046,14.25174,14.21496,13.90234,14.01267,13.77361,14.23335,14.03106,351,17.464779896907217
2020,14.3069,13.86556,13.36905,12.96448,12.54153,11.75079,10.94166,10.5187,10.0038,9.54407,9.23145,8.99239,8.95561,8.93722,8.86366,8.64299,8.64299,8.71655,8.80849,9.12111,9.36017,9.76474,10.07736,10.38998,10.59226,10.83132,11.08877,11.62206,11.45656,11.47495,11.86112,11.98985,12.13696,12.30247,12.2473,12.5967,12.21052,11.76918,11.69562,11.58528,11.05199,10.66582,10.61065,10.38998,10.37159,10.5187,10.38998,10.40836,10.3532,10.44514,10.40836,10.42675,10.13252,9.96702,9.98541,10.02219,10.20608,10.46353,10.66582,10.94166,11.25427,11.56689,12.02663,12.50475,12.89093,13.55294,14.12301,14.61952,15.04248,15.74127,16.86302,18.24222,18.51806,18.70196,18.57323,18.13189,17.85605,17.46987,16.88141,16.82624,16.20101,15.81483,15.70449,15.24476,14.87697,14.67469,14.4908,14.21496,14.23335,14.4908,14.4908,14.25174,14.01267,13.9759,14.08623,14.10462,352,15.90156886597938
2020,14.47241,14.15979,13.60811,13.05643,12.68864,12.02663,11.29105,10.97843,10.38998,10.02219,9.80152,9.37856,9.305,9.21306,9.10272,8.80849,8.80849,8.80849,8.80849,8.80849,8.80849,8.86366,9.02916,9.1395,9.54407,9.80152,10.07736,10.24286,10.26125,10.33481,10.27964,10.77615,11.19911,11.07038,11.32783,11.47495,11.40139,11.18072,11.01521,10.97843,10.73937,10.5187,10.42675,10.42675,10.37159,10.09575,10.20608,10.13252,10.11414,10.22447,10.29803,10.31642,10.46353,10.64743,10.37159,10.38998,10.22447,10.53709,10.64743,10.64743,11.01521,11.41978,11.58528,11.95307,12.39441,12.94609,13.47938,14.58274,15.29993,16.42168,17.26759,18.35256,18.75712,19.10652,18.7939,18.31578,17.89282,17.34114,16.93658,16.64235,16.27456,16.12745,15.53899,15.44704,15.11604,14.6563,14.45402,14.28851,14.15979,14.38046,14.54597,14.6563,14.61952,14.61952,14.74825,14.80342,353,15.774052061855674
