year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2014,16.13749,14.74602,14.58338,17.6374,17.29404,15.79414,14.33038,13.02926,12.21606,11.43901,10.49931,9.97525,9.81261,9.57768,9.19819,9.19819,9.19819,9.2524,9.2524,9.61383,9.97525,10.80652,11.92693,12.93891,14.34845,15.79414,16.96876,17.02298,16.4447,15.8845,17.07719,15.59536,14.63759,14.2581,14.42074,14.05932,14.98094,15.34237,15.59536,15.46886,15.28815,15.01709,15.05323,13.51718,14.07739,13.80632,14.11353,15.54115,14.80023,14.20389,14.1316,14.16774,14.74602,14.2581,14.20389,14.2581,14.60145,14.14967,14.90866,15.48693,15.37851,15.84836,15.97485,17.02298,17.05912,17.89039,18.61323,18.68552,18.66745,18.72166,19.29994,19.67943,19.571,19.31801,19.04694,19.17344,19.26379,19.49872,19.89628,20.20349,19.71557,19.11923,18.3241,18.3241,18.17953,17.61932,17.07719,16.39049,16.20978,17.33019,18.34217,20.34806,18.73973,16.96876,19.49872,17.78196,321,18.623139484536086
2014,16.51699,15.08937,14.96287,18.14339,17.80004,15.90257,14.51109,13.06541,12.0715,11.45708,10.62581,10.26439,9.72225,9.75839,9.43312,9.10784,9.36083,9.68611,9.84875,9.99332,10.3186,10.60774,11.49322,12.08957,12.95698,14.36653,16.08328,17.04105,17.11333,17.20369,17.3844,17.3844,17.14948,16.84227,16.19171,15.32429,14.02317,14.43881,14.65566,14.92673,16.76998,16.67963,16.8242,16.8242,16.78805,16.55313,15.68572,16.19171,15.66765,15.01709,15.43272,15.30622,15.46886,15.68572,15.57729,15.66765,15.55922,15.64957,15.70379,15.93871,15.23394,15.46886,15.73993,16.3182,16.53506,16.93262,17.47476,17.69161,17.83618,18.52288,19.02887,19.1373,19.11923,19.22765,18.81202,18.84816,19.1373,19.73364,20.09507,20.02278,19.75171,19.40836,18.79395,18.8843,18.70359,18.1976,17.54704,16.95069,16.87841,18.21567,19.37222,21.72146,19.71557,17.96268,20.45649,18.93851,322,19.054860309278354
2014,17.54704,16.02907,15.61343,18.64938,18.23374,16.80612,15.50501,13.84246,13.02926,12.28835,11.60165,10.89687,10.55352,10.55352,10.33667,10.15596,10.22824,10.33667,10.1921,10.21017,10.82459,11.31251,12.43292,13.20998,14.45688,15.81221,17.00491,17.11333,16.86034,17.45668,16.40856,17.05912,16.8242,16.75191,15.83029,15.8845,16.24592,16.48084,16.71577,17.09526,17.3844,17.5109,17.00491,17.14948,17.42054,17.3844,17.49283,17.42054,17.07719,16.89648,16.08328,15.90257,16.58927,15.93871,16.02907,15.66765,15.99293,15.77607,15.79414,16.10135,15.83029,16.3182,16.67963,17.00491,17.3844,17.80004,18.37831,18.48674,18.59516,18.95659,19.28187,19.40836,19.02887,18.81202,18.64938,18.61323,18.84816,19.9505,20.45649,20.5107,20.32999,19.67943,18.73973,18.41445,18.12532,18.52288,18.0711,17.60125,17.6374,18.66745,19.29994,21.63111,19.89628,17.9446,20.43842,18.64938,323,19.6149406185567
2014,17.33019,15.84836,15.57729,18.55902,17.9446,16.35435,15.12551,13.64368,12.90277,12.19799,11.34865,10.68002,10.39088,10.1921,9.95718,9.95718,9.95718,10.02946,9.90296,10.24631,10.91495,10.98723,11.945,13.42683,14.3846,15.64957,16.75191,17.45668,17.45668,17.9446,18.17953,17.67354,16.67963,17.65547,18.1976,17.72775,17.1314,17.40247,16.42663,17.47476,17.33019,16.13749,16.71577,16.46277,16.33628,17.54704,17.92653,17.76389,17.00491,16.6977,16.02907,17.09526,17.11333,17.1314,16.20978,15.68572,15.10744,14.83637,15.66765,16.02907,15.70379,15.72186,15.92064,16.30013,16.10135,17.23983,17.87232,18.14339,17.92653,17.9446,18.61323,18.25181,18.43252,18.12532,18.08917,18.05303,18.17953,19.17344,19.42643,19.02887,18.64938,17.96268,17.1314,17.45668,17.45668,17.00491,16.39049,16.15556,16.3182,17.49283,18.63131,21.16126,19.44451,17.65547,20.34806,18.50481,324,19.344867938144333
2014,17.02298,15.77607,15.54115,18.52288,17.9446,16.13749,14.74602,13.20998,12.41485,11.63779,10.95109,10.35474,9.90296,9.72225,9.79454,9.48733,9.30662,9.16205,9.57768,9.36083,9.30662,9.45119,9.61383,9.55961,9.84875,10.3186,10.68002,10.69809,10.42703,11.24023,11.61972,12.03535,12.7582,12.77627,12.95698,13.3184,13.62561,14.1316,14.07739,14.22196,14.11353,14.29424,14.24003,14.05932,14.04125,14.0051,14.1316,14.2581,14.29424,14.43881,14.67373,14.83637,14.99901,15.10744,15.25201,15.41465,15.73993,16.04714,16.6977,17.09526,17.69161,17.96268,17.85425,17.74582,17.6374,17.23983,17.74582,18.16146,18.46867,18.55902,18.3241,17.33019,17.02298,16.55313,16.55313,16.75191,16.91455,17.22176,16.73384,16.62541,16.30013,15.79414,15.50501,15.05323,14.78216,14.58338,14.1316,13.86054,14.31231,15.8845,17.43861,19.84207,18.55902,17.16755,19.571,18.21567,325,17.691518453608243
2014,16.78805,15.28815,14.78216,17.83618,17.3844,16.011,14.58338,13.26419,12.46906,11.61972,10.69809,10.08367,9.72225,9.43312,9.34276,8.92712,8.67413,8.67413,8.67413,8.67413,8.92712,8.9452,8.9452,8.9452,8.96327,9.32469,9.32469,9.68611,9.52347,9.93911,10.1921,10.73423,11.09566,11.63779,12.03535,12.27028,12.83048,12.61363,12.68591,13.04734,13.06541,13.17383,13.37262,13.37262,13.37262,13.37262,13.13769,13.46297,13.48104,13.37262,13.49911,13.49911,13.77018,13.89668,14.02317,14.65566,14.83637,14.63759,15.28815,15.97485,16.26399,16.3182,16.39049,17.36633,17.56511,17.65547,17.65547,17.72775,18.01689,18.48674,18.54095,18.7578,18.64938,19.0108,19.22765,19.71557,19.78786,20.07699,19.89628,19.824,19.64329,19.571,19.33608,18.72166,18.1976,17.74582,17.11333,16.35435,16.33628,17.36633,18.48674,20.90826,19.19151,17.14948,19.80593,18.23374,326,17.721202886597936
2014,16.6977,15.37851,14.99901,18.08917,17.58318,16.15556,14.78216,13.4449,12.97505,12.30642,11.29444,10.60774,10.1921,10.0656,9.75839,9.92103,9.59576,9.28855,9.03555,9.57768,9.81261,10.15596,10.57159,11.11373,12.30642,13.82439,15.50501,16.6977,16.53506,17.47476,17.43861,17.60125,17.43861,16.6977,16.40856,15.23394,15.43272,16.33628,16.98684,15.46886,15.17973,15.758,16.35435,16.53506,16.66156,16.60734,16.6977,14.92673,14.52917,15.81221,16.66156,17.58318,16.04714,16.04714,16.011,15.36044,15.03516,14.72795,14.61952,14.42074,14.1316,14.67373,15.17973,15.59536,15.83029,16.02907,15.90257,15.97485,16.49892,17.14948,17.42054,18.05303,17.96268,18.28795,18.55902,18.63131,18.99273,19.0108,19.19151,18.45059,17.78196,17.43861,17.00491,16.55313,16.53506,15.95678,15.77607,15.16165,15.10744,16.48084,18.0711,20.70948,19.22765,17.36633,19.91435,18.54095,327,18.685740721649484
2014,17.07719,15.41465,15.10744,18.50481,18.21567,16.67963,15.43272,14.04125,13.1919,12.14378,11.11373,10.53545,9.97525,9.79454,9.52347,9.41504,9.41504,9.5054,9.59576,9.6319,10.10175,10.78845,11.2583,11.76429,12.64977,13.87861,15.12551,15.758,15.25201,15.66765,15.8845,16.02907,15.32429,15.14358,14.83637,14.54724,13.82439,13.89668,14.3846,13.86054,14.20389,14.16774,13.93282,14.14967,14.07739,14.07739,14.3846,14.05932,13.58947,13.6979,14.22196,14.65566,14.8183,14.83637,14.70988,14.47495,14.2581,14.51109,14.56531,14.60145,14.72795,14.85445,14.69181,15.17973,15.37851,15.83029,16.37242,16.66156,16.87841,17.42054,17.87232,18.54095,18.41445,18.28795,18.43252,18.84816,19.1373,19.53486,19.49872,19.06501,18.93851,18.17953,17.70968,17.60125,17.36633,17.18562,16.60734,15.90257,15.90257,17.23983,18.63131,20.67334,19.04694,17.18562,19.87821,18.39638,328,18.354189896907215
2014,16.95069,15.54115,15.45079,18.45059,18.16146,16.46277,15.16165,14.0051,12.92084,11.89078,10.96916,10.60774,10.13789,10.02946,9.83068,10.55352,11.04144,11.51129,11.51129,11.692,12.28835,12.81241,13.22805,13.77018,14.72795,15.30622,16.5712,16.46277,17.04105,17.89039,18.05303,17.98075,17.72775,17.36633,17.3844,16.24592,15.1978,16.73384,17.07719,17.2579,17.1314,16.08328,16.17364,16.78805,17.05912,16.84227,16.78805,16.95069,16.58927,15.16165,16.10135,15.72186,15.73993,15.39658,15.48693,15.30622,14.90866,14.51109,14.9448,14.98094,15.17973,14.92673,15.66765,16.11942,16.28206,16.48084,16.62541,16.93262,16.87841,17.69161,18.16146,18.83009,19.26379,19.35415,19.24572,19.64329,20.47456,20.42034,20.34806,20.23963,19.86014,19.15537,18.05303,18.30603,18.12532,17.54704,17.1314,16.28206,16.55313,17.70968,18.90237,21.52268,19.84207,17.96268,20.52877,19.22765,329,19.455098350515456
2014,17.69161,16.20978,15.83029,19.10115,18.77587,17.07719,15.61343,14.22196,13.13769,12.45099,11.56551,10.98723,10.40895,10.08367,10.08367,10.15596,10.1921,10.22824,10.35474,10.69809,11.05951,11.54743,12.32449,13.60754,14.92673,16.51699,17.43861,17.83618,18.05303,18.34217,17.20369,18.50481,18.1976,16.8242,15.90257,14.65566,14.33038,14.65566,14.54724,14.45688,14.43881,15.95678,16.10135,15.83029,15.45079,15.39658,17.11333,17.14948,16.5712,16.22785,17.02298,16.58927,16.53506,16.33628,15.12551,14.34845,14.18581,13.93282,14.18581,14.42074,14.07739,14.29424,14.63759,14.89059,14.9448,15.23394,15.90257,15.86643,16.04714,16.6977,17.2579,17.6374,17.96268,18.12532,17.70968,17.9446,18.72166,18.90237,18.83009,18.26988,18.03496,17.6374,16.49892,16.10135,15.72186,15.95678,15.758,15.41465,15.36044,16.86034,18.37831,20.79984,19.20958,17.33019,20.16735,18.57709,330,18.870924845360822
2014,17.1314,15.36044,15.52308,18.83009,18.64938,17.07719,15.59536,14.1316,13.20998,11.945,11.02337,10.21017,10.01139,10.01139,9.75839,9.74032,9.77647,9.68611,9.70418,9.75839,10.24631,10.49931,11.31251,11.63779,12.46906,13.39069,14.65566,15.16165,15.01709,15.64957,15.8845,16.22785,15.97485,15.95678,15.50501,15.10744,14.65566,14.8183,15.14358,14.9448,14.69181,14.98094,14.92673,14.8183,14.58338,14.92673,14.78216,14.47495,14.14967,13.64368,13.82439,13.67982,14.47495,14.43881,14.16774,13.93282,14.0051,13.53526,13.98703,14.18581,14.0051,14.0051,14.2581,14.70988,14.85445,14.58338,14.80023,15.16165,15.28815,15.72186,16.28206,17.04105,17.04105,17.29404,17.3844,17.56511,17.96268,17.9446,18.01689,17.83618,17.43861,16.84227,16.13749,16.35435,15.77607,15.64957,15.57729,14.89059,15.23394,16.48084,17.96268,20.56491,19.26379,17.31212,19.824,18.45059,331,18.08368309278351
2014,16.89648,15.30622,15.1978,18.41445,18.01689,16.3182,14.99901,13.49911,12.77627,12.05342,11.2583,10.42703,9.79454,9.52347,9.43312,9.18012,9.08976,9.01748,9.01748,8.85484,9.18012,9.08976,9.08976,9.39697,9.59576,10.11982,10.28246,10.58967,10.35474,11.1318,11.60165,12.01728,12.3787,13.04734,13.37262,13.49911,13.35454,13.82439,14.11353,14.22196,14.02317,13.67982,13.64368,14.04125,13.98703,13.48104,13.60754,13.1919,13.3184,13.40876,13.24612,13.33647,13.3184,13.48104,13.26419,13.06541,12.99312,12.99312,12.86662,12.97505,13.1919,13.28226,12.92084,13.51718,13.75211,14.0051,14.18581,14.31231,14.52917,15.0713,15.12551,15.34237,15.37851,15.48693,15.758,15.8845,16.30013,16.13749,16.10135,15.50501,15.12551,14.60145,14.52917,14.52917,14.05932,13.77018,13.3184,13.24612,13.64368,15.34237,17.20369,19.98664,18.41445,16.91455,19.6975,18.36024,332,16.78132288659794
2014,16.93262,15.68572,15.45079,18.61323,18.21567,16.49892,15.1978,14.05932,12.93891,11.96307,11.04144,10.37281,9.88489,9.5054,9.21626,8.8187,8.74641,8.76448,8.49342,8.49342,8.71027,8.6922,8.78256,8.72834,8.72834,9.10784,9.28855,9.41504,9.28855,9.6319,9.83068,10.37281,10.75231,11.20408,11.8185,12.17992,12.61363,12.61363,12.64977,12.74013,12.95698,12.95698,12.95698,12.97505,12.93891,12.93891,13.02926,13.30033,13.33647,13.02926,12.70398,12.83048,12.68591,12.72206,12.30642,12.19799,12.5052,12.3787,12.3787,12.57749,12.64977,12.83048,13.3184,13.28226,13.77018,14.04125,14.20389,14.60145,14.78216,14.78216,15.30622,15.77607,15.8845,16.13749,16.66156,17.11333,17.5109,17.67354,17.65547,17.18562,16.86034,16.40856,16.19171,15.6315,15.34237,14.63759,14.40267,13.91475,14.07739,15.59536,17.16755,19.76979,18.3241,16.64348,19.22765,17.80004,333,16.61762824742268
2014,16.46277,14.99901,14.9448,18.01689,17.89039,16.35435,14.80023,13.30033,12.86662,11.90886,10.93302,10.30053,9.64997,9.30662,9.08976,9.21626,9.05362,8.80063,8.9452,9.16205,9.54154,9.81261,10.33667,10.98723,12.01728,13.86054,15.59536,16.80612,16.73384,17.31212,17.85425,17.72775,17.40247,16.66156,16.39049,15.72186,14.90866,15.84836,15.21587,15.73993,16.33628,16.42663,16.13749,16.33628,16.35435,15.23394,15.21587,16.04714,15.23394,15.37851,16.02907,14.92673,15.34237,15.84836,14.98094,14.42074,14.31231,13.55333,13.80632,14.43881,14.29424,14.16774,14.14967,14.04125,14.56531,14.8183,15.34237,15.79414,15.84836,16.75191,17.45668,17.87232,18.0711,18.39638,18.54095,18.90237,19.29994,19.51679,19.60715,19.06501,18.83009,18.26988,17.11333,17.18562,17.40247,16.73384,16.19171,15.45079,16.011,16.67963,17.98075,20.67334,19.31801,17.09526,19.60715,18.34217,334,18.579617010309278
2014,16.8242,15.32429,15.46886,18.45059,18.3241,16.60734,15.32429,13.77018,13.04734,11.92693,10.93302,10.49931,10.10175,9.93911,9.6319,9.41504,9.27048,9.57768,9.64997,9.72225,9.84875,10.4451,11.02337,11.2583,12.39678,13.98703,15.10744,16.33628,16.66156,17.02298,17.11333,17.22176,17.00491,15.758,15.46886,14.42074,13.73404,14.27617,14.05932,15.57729,15.50501,15.83029,15.99293,15.70379,14.24003,14.47495,15.68572,14.58338,14.87252,15.10744,14.52917,14.2581,14.61952,14.3846,13.96896,13.75211,14.09546,13.78825,14.65566,14.67373,14.31231,14.74602,15.05323,15.17973,15.43272,15.77607,15.95678,16.42663,16.98684,17.04105,17.85425,17.85425,18.43252,18.08917,18.08917,18.54095,19.73364,20.31192,20.22156,19.66136,19.20958,18.81202,17.9446,17.67354,17.6374,17.2579,16.6977,16.22785,16.28206,17.14948,18.39638,21.03476,19.37222,17.52897,20.23963,18.52288,335,18.638550515463923
2014,16.76998,15.39658,15.45079,18.41445,18.43252,16.89648,15.52308,14.33038,13.3184,12.21606,11.33058,10.77038,10.30053,10.13789,9.93911,10.1921,9.70418,9.86682,9.92103,10.04753,11.20408,12.28835,13.17383,14.07739,15.08937,15.93871,16.87841,17.49283,16.84227,16.89648,17.98075,17.22176,15.93871,16.76998,16.26399,15.70379,15.61343,15.68572,15.95678,15.61343,14.90866,14.87252,15.99293,15.1978,14.18581,14.07739,14.49302,14.05932,13.77018,13.89668,14.27617,14.45688,14.3846,14.60145,14.69181,15.12551,14.69181,14.54724,14.99901,15.1978,15.0713,15.43272,16.011,16.78805,17.23983,17.78196,18.30603,18.48674,18.25181,18.73973,19.40836,19.51679,19.86014,19.78786,19.55293,19.76979,20.61913,21.10705,20.67334,20.22156,19.98664,19.35415,18.64938,18.72166,18.50481,17.99882,17.5109,16.96876,16.67963,17.43861,18.68552,20.92634,19.35415,17.40247,20.05892,18.43252,336,19.271287835051538
2014,16.96876,15.72186,15.54115,18.61323,18.21567,16.49892,15.50501,14.07739,13.22805,12.0715,11.36672,10.53545,10.42703,10.24631,9.97525,10.13789,9.88489,9.99332,10.24631,10.1921,10.66195,10.53545,11.71007,12.86662,14.51109,16.011,17.16755,17.60125,17.1314,17.54704,17.69161,17.60125,16.73384,15.17973,14.89059,15.27008,15.30622,15.84836,15.50501,15.46886,15.97485,15.01709,15.32429,15.34237,16.48084,16.84227,17.33019,17.11333,15.21587,15.39658,15.81221,16.33628,16.53506,16.24592,16.42663,16.28206,16.5712,16.64348,17.47476,17.40247,17.27597,17.78196,18.1976,18.61323,18.45059,18.23374,18.73973,19.08308,19.04694,19.04694,19.0108,19.28187,19.571,19.67943,19.78786,20.36613,20.85405,21.16126,21.10705,20.74562,20.22156,19.6975,18.95659,18.52288,18.14339,17.90846,17.60125,16.80612,16.98684,18.14339,19.31801,21.50461,19.78786,17.76389,20.22156,18.50481,337,19.727598969072158
2014,16.93262,15.57729,15.46886,18.64938,18.55902,16.71577,15.39658,13.78825,12.99312,12.03535,11.27637,10.48124,10.22824,10.11982,9.97525,9.68611,9.74032,9.90296,9.88489,9.75839,10.42703,10.91495,11.33058,11.92693,12.77627,13.80632,14.89059,15.21587,15.34237,15.86643,16.13749,16.20978,15.59536,15.41465,15.36044,15.25201,14.9448,15.23394,15.77607,15.66765,15.32429,15.1978,15.48693,15.21587,15.28815,14.89059,15.10744,15.30622,14.67373,14.60145,14.67373,14.85445,15.37851,15.28815,14.9448,14.80023,14.51109,14.51109,14.60145,14.89059,14.98094,15.46886,15.97485,16.06521,16.13749,16.24592,15.97485,16.22785,16.08328,16.3182,16.58927,16.76998,16.96876,17.3844,17.23983,17.43861,17.80004,17.72775,17.60125,17.3844,16.8242,16.28206,15.72186,15.95678,15.48693,15.16165,14.99901,14.69181,15.03516,16.13749,17.61932,20.05892,18.8843,17.07719,19.49872,17.69161,338,18.374378041237108
2014,16.46277,15.17973,14.92673,18.12532,17.81811,16.30013,15.0713,13.53526,12.64977,11.58358,10.71616,10.15596,9.75839,9.43312,9.10784,9.14398,9.28855,8.92712,9.08976,9.18012,9.3789,9.3789,9.3789,9.64997,9.93911,9.97525,10.46317,10.68002,10.49931,11.05951,11.67393,12.05342,12.41485,13.01119,13.28226,13.60754,13.82439,14.02317,14.02317,13.77018,13.87861,14.14967,14.16774,14.36653,14.07739,13.77018,13.89668,13.80632,13.89668,13.96896,13.66175,13.66175,13.04734,13.4449,12.99312,13.04734,13.75211,13.86054,13.60754,12.86662,12.74013,12.52327,12.92084,13.22805,13.73404,13.91475,13.96896,14.36653,14.67373,14.78216,15.14358,15.27008,15.27008,15.37851,15.66765,15.86643,16.20978,16.37242,16.04714,15.54115,15.12551,14.89059,14.54724,14.24003,13.82439,13.64368,13.06541,12.83048,13.30033,14.90866,16.58927,19.39029,18.12532,16.5712,19.22765,17.92653,339,16.83802546391753
2014,16.64348,15.21587,14.90866,18.01689,17.85425,16.35435,15.17973,14.0051,9.93911,9.46926,9.01748,8.98134,8.67413,8.5657,8.5657,8.4392,8.18621,8.18621,8.31271,8.5657,8.5657,8.5657,8.92712,9.16205,9.36083,9.66804,10.13789,10.21017,10.21017,10.4451,10.77038,11.31251,11.85464,12.30642,12.6317,12.84855,13.22805,13.01119,13.20998,13.13769,12.86662,12.81241,12.79434,12.19799,12.25221,12.70398,12.57749,12.66784,12.86662,12.45099,12.08957,12.17992,11.99921,12.03535,12.36063,13.20998,12.79434,12.36063,12.12571,11.945,12.86662,12.92084,12.93891,13.22805,13.75211,13.96896,14.34845,14.52917,14.61952,15.0713,16.20978,17.14948,18.03496,18.30603,18.16146,17.69161,17.1314,16.62541,16.22785,16.04714,15.50501,15.05323,14.54724,14.20389,13.98703,13.24612,13.22805,12.90277,13.66175,15.57729,16.53506,19.73364,18.25181,16.75191,19.824,19.04694,340,16.534232783505153
2014,18.28795,16.93262,15.28815,17.5109,17.20369,15.6315,14.54724,13.20998,12.08957,11.22215,10.42703,9.99332,9.55961,9.39697,9.3789,9.41504,9.48733,9.45119,9.54154,9.6319,9.97525,10.46317,11.22215,12.27028,13.11962,14.67373,15.79414,16.35435,14.83637,15.05323,15.1978,15.03516,14.72795,14.31231,14.04125,14.07739,14.02317,13.95089,14.02317,14.07739,14.33038,13.89668,13.62561,13.42683,13.22805,13.87861,13.15576,13.53526,13.49911,12.93891,13.49911,13.66175,13.95089,13.64368,13.39069,13.26419,13.11962,13.06541,13.1919,13.75211,14.27617,14.0051,14.05932,14.40267,14.63759,15.10744,15.61343,15.46886,15.77607,17.00491,18.59516,19.67943,20.42034,20.70948,20.22156,19.73364,19.6975,19.19151,18.59516,18.36024,17.69161,17.07719,16.24592,16.3182,16.011,15.73993,15.57729,15.1978,15.59536,17.22176,18.01689,21.12512,19.53486,17.85425,20.89019,20.14928,341,18.16796010309278
2014,18.90237,17.2579,15.79414,18.28795,17.9446,16.20978,14.96287,13.35454,12.19799,11.33058,10.86073,10.28246,9.90296,9.90296,9.61383,9.48733,9.32469,9.66804,10.69809,11.52936,12.32449,12.7582,13.28226,13.86054,14.87252,16.20978,17.31212,17.89039,15.6315,15.50501,15.57729,15.83029,16.48084,16.11942,16.4447,16.08328,14.05932,14.09546,14.22196,13.98703,14.1316,14.16774,14.40267,15.59536,15.52308,15.72186,15.6315,15.77607,14.85445,15.23394,14.42074,14.56531,14.52917,14.51109,13.96896,13.73404,13.30033,13.22805,13.4449,13.53526,13.13769,13.15576,13.77018,13.98703,14.1316,14.45688,14.98094,15.32429,15.97485,16.48084,17.83618,19.02887,19.75171,19.91435,19.67943,19.33608,19.28187,19.02887,18.66745,18.21567,17.90846,17.23983,16.24592,16.20978,15.90257,15.86643,15.48693,14.99901,15.57729,17.18562,17.92653,20.83598,19.26379,17.36633,20.83598,19.89628,342,18.63116453608248
2014,18.77587,17.04105,15.32429,17.67354,17.31212,15.90257,14.33038,13.13769,12.14378,11.0053,10.48124,10.22824,9.64997,9.86682,9.64997,9.45119,9.68611,9.86682,10.21017,11.27637,12.27028,12.8847,13.30033,13.80632,14.16774,15.46886,15.83029,16.62541,15.21587,16.20978,16.35435,16.4447,15.46886,15.84836,15.758,15.41465,15.12551,15.57729,15.66765,16.04714,16.39049,15.86643,16.15556,15.25201,13.53526,15.52308,15.12551,15.37851,15.45079,15.12551,15.37851,15.25201,15.758,14.31231,13.3184,13.42683,13.35454,13.17383,13.4449,13.78825,13.6979,13.84246,13.89668,14.27617,14.65566,14.67373,14.67373,15.14358,15.48693,16.28206,17.27597,18.63131,19.44451,19.33608,19.06501,18.95659,18.84816,18.26988,18.21567,17.80004,17.31212,16.6977,16.06521,16.02907,15.95678,15.70379,15.54115,15.17973,15.66765,17.04105,18.16146,21.03476,19.49872,17.80004,20.90826,20.07699,343,18.61501969072166
2014,18.8843,17.27597,15.39658,17.99882,17.69161,15.97485,14.51109,13.20998,11.89078,10.8788,10.26439,9.75839,9.55961,9.52347,9.6319,10.1921,11.2583,11.51129,11.38479,11.692,12.23414,12.52327,12.34256,12.83048,13.20998,14.80023,15.43272,16.76998,16.49892,17.36633,17.70968,17.74582,17.2579,17.1314,16.42663,16.02907,15.54115,16.19171,16.19171,16.19171,16.40856,16.24592,16.39049,16.20978,15.59536,14.98094,15.61343,16.22785,15.57729,15.39658,15.17973,14.85445,14.99901,14.07739,14.07739,13.95089,13.55333,13.55333,13.40876,13.53526,13.53526,13.87861,14.24003,14.61952,14.83637,15.25201,15.37851,16.24592,16.42663,17.2579,17.98075,18.86623,19.78786,19.67943,19.0108,18.90237,18.90237,18.72166,18.12532,18.34217,17.65547,16.87841,16.26399,16.42663,16.30013,15.92064,15.41465,14.83637,15.758,17.49283,18.26988,21.17933,19.64329,17.90846,21.26969,20.18542,344,18.908691340206186
2014,18.90237,17.22176,15.84836,18.25181,17.74582,16.13749,14.85445,13.20998,12.16185,11.0053,10.30053,9.93911,9.68611,9.72225,9.95718,9.61383,9.5054,9.79454,9.93911,10.28246,10.60774,10.77038,11.29444,11.83657,12.7582,13.84246,15.08937,15.92064,14.69181,14.76409,15.25201,15.17973,15.57729,15.03516,14.63759,14.49302,14.09546,13.77018,14.45688,14.40267,14.31231,14.63759,14.63759,14.27617,14.11353,14.49302,14.33038,14.47495,14.43881,14.29424,14.40267,14.58338,14.56531,14.60145,14.70988,14.65566,14.18581,14.27617,14.31231,14.31231,14.02317,14.34845,14.70988,14.85445,15.1978,15.34237,15.6315,15.32429,15.55922,16.48084,17.42054,18.17953,19.0108,19.26379,18.8843,18.70359,18.3241,18.0711,17.52897,17.22176,17.18562,16.84227,16.02907,15.77607,15.72186,15.36044,15.16165,14.87252,15.48693,17.34826,17.90846,21.01669,19.44451,17.58318,20.72755,19.89628,345,18.315574742268044
