year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2015,14.40613,16.01493,16.21603,14.9363,14.27815,14.29644,15.63101,14.36956,13.47375,12.57794,11.86495,11.29821,11.24336,11.02398,10.65834,10.62178,10.64006,10.78631,11.02398,11.27992,11.8101,12.50481,12.65107,12.88873,13.43719,13.9308,14.69864,15.57617,15.6493,16.03322,16.8559,17.09357,16.89246,17.44092,17.40436,18.00766,17.71515,17.77,17.62374,18.15391,18.39158,18.64753,18.66581,19.26911,18.9766,18.81206,19.14114,19.52506,19.89069,19.76272,20.12836,20.56712,20.42087,21.00589,21.66404,21.64576,21.48122,21.37153,21.00589,21.26184,21.81029,21.79201,21.46294,21.33496,20.91448,21.33496,21.2984,21.42637,21.82857,21.64576,21.22527,20.85963,20.56712,20.14664,20.36602,20.25633,20.00039,20.20149,20.494,20.45743,21.18871,20.2929,20.54884,19.52506,19.63475,18.72065,17.91625,17.29467,16.70965,17.78828,18.1722,16.4537,17.51405,16.28916,17.03872,15.92352,313,20.575750721649467
2015,14.42441,16.34401,16.41714,14.99115,14.16846,14.27815,15.46648,14.31472,13.19952,12.28543,11.77354,11.06054,10.58521,10.47552,10.27442,10.60349,10.47552,10.36583,10.87772,11.17023,11.609,11.77354,12.15746,12.48653,13.14468,14.07705,14.57066,15.08256,15.10084,15.66758,16.14291,16.58167,16.8559,17.51405,17.33123,17.40436,17.40436,17.73343,17.87969,17.42264,17.82484,18.64753,19.14114,19.06801,18.99488,18.61096,19.23255,19.54334,19.5799,19.50677,19.92726,20.31118,20.45743,20.78651,20.84135,21.22527,21.71888,21.88342,22.12108,22.68782,22.85236,23.38253,24.2235,24.64398,25.3387,25.50323,25.5398,26.17966,26.27107,25.92372,24.91821,24.29663,23.69333,23.56535,23.49223,22.83408,21.99311,22.01139,22.04796,21.9017,22.505,21.60919,21.88342,20.71338,20.6951,19.21426,18.04422,17.18497,16.47198,17.55061,17.8614,16.4537,17.4592,16.0515,16.80105,15.63101,314,21.17880701030928
2015,14.20503,15.90524,16.06978,14.7352,13.63829,14.07705,15.52132,14.44269,13.27265,12.54138,11.77354,11.22508,10.65834,10.31098,10.53037,10.53037,10.53037,10.65834,10.76803,11.06054,11.13367,11.68213,11.8101,12.4134,12.99842,13.36406,14.42441,15.02771,15.26538,15.55789,16.17947,16.19775,16.4537,16.76449,17.14841,16.70965,16.54511,16.80105,16.80105,17.36779,17.42264,17.78828,18.00766,17.98938,18.1722,18.08079,18.33673,18.81206,19.41536,18.79378,19.06801,19.04973,19.25083,19.5799,19.39708,19.89069,19.81757,20.00039,20.12836,20.93276,21.15214,21.68232,22.04796,21.57263,21.17043,20.93276,21.35325,21.44465,21.33496,21.33496,20.58541,20.95104,21.51778,21.31668,21.40809,21.35325,21.11558,21.02417,21.0973,20.8962,21.51778,20.6951,20.95104,19.9821,19.48849,18.30017,17.62374,16.80105,16.16119,17.56889,18.02594,16.36229,17.4592,16.56339,17.27638,15.81383,315,20.24656257731957
2015,14.55238,16.23432,16.41714,15.19225,14.40613,14.47926,15.74071,14.5341,13.38234,12.39512,11.609,11.44446,11.0057,10.60349,10.56693,10.45724,10.91429,10.95085,10.91429,10.91429,11.38962,11.68213,11.93807,12.55966,13.36406,13.65657,14.5341,15.15569,15.00943,15.86868,16.32573,16.74621,16.74621,17.51405,17.51405,17.69687,17.60546,17.6603,17.64202,17.47748,17.69687,17.80656,17.82484,18.13563,17.93453,17.69687,17.16669,16.94731,16.8559,17.11185,17.14841,16.4537,16.6548,16.78277,17.03872,16.81934,15.99665,16.52683,15.74071,15.94181,17.02044,17.09357,16.76449,16.49026,16.6548,16.91075,16.8559,16.92903,17.44092,17.67859,17.14841,16.59995,16.67308,16.63652,16.38057,16.59995,16.89246,16.94731,17.13013,17.09357,17.73343,16.87418,17.09357,16.58167,16.74621,15.86868,15.37507,14.7352,14.24159,15.50304,16.17947,15.02771,16.43542,15.26538,16.21603,14.91802,316,18.699142680412386
2015,13.5286,15.46648,15.4482,14.40613,13.47375,13.76626,15.10084,13.71142,12.79732,11.93807,10.85944,10.47552,9.81737,9.92707,9.63455,9.59799,9.59799,9.47002,9.54315,9.36033,9.65284,9.65284,9.85394,10.03676,10.4938,10.73147,11.38962,11.68213,11.59072,11.99292,12.57794,12.74248,13.08983,13.91252,14.02221,14.15018,14.42441,14.40613,14.31472,14.51582,14.35128,14.5341,14.55238,14.35128,14.46097,14.5341,14.29644,14.333,14.20503,13.94908,14.36956,14.7352,13.9308,13.51032,13.58344,13.41891,13.5286,13.51032,13.76626,13.74798,13.38234,13.5286,13.71142,13.80283,14.1319,14.46097,14.86317,15.22881,14.82661,14.9363,15.37507,15.72242,15.63101,15.97837,15.97837,15.83211,15.70414,16.01493,16.12463,15.97837,16.67308,16.0515,16.54511,15.22881,15.88696,14.91802,14.35128,13.80283,13.40062,14.88146,15.72242,14.60723,15.83211,14.91802,15.74071,14.58895,317,16.764786701030932
2015,13.34578,15.21053,15.32022,14.05877,13.23609,13.58344,14.88146,13.67485,12.54138,11.57244,11.04226,10.36583,10.12817,9.65284,9.30548,9.50658,9.63455,9.50658,9.21407,9.21407,9.23235,9.83566,9.96363,9.96363,10.16473,10.47552,10.62178,10.78631,10.56693,10.64006,11.02398,11.609,11.66384,12.2123,13.03499,13.05327,13.60172,13.76626,14.58895,14.64379,14.31472,14.49754,14.79005,15.11912,15.4482,16.91075,16.47198,16.32573,16.27088,15.63101,14.97287,15.06428,15.10084,15.88696,15.72242,15.46648,14.55238,14.99115,15.1374,14.29644,13.07155,13.62001,13.7297,13.63829,13.60172,13.98564,14.62551,15.24709,15.32022,15.4482,16.17947,16.43542,16.52683,16.72793,16.72793,16.49026,16.72793,16.91075,17.09357,16.59995,17.38608,16.61824,16.91075,15.99665,16.32573,15.22881,14.64379,13.82111,13.40062,14.46097,15.24709,14.25987,15.59445,14.69864,15.68586,14.31472,318,16.95584164948454
2015,13.14468,14.89974,15.00943,14.02221,13.36406,13.54688,14.86317,13.71142,12.65107,11.77354,10.96913,10.47552,10.03676,9.63455,9.54315,9.43345,9.23235,9.54315,10.00019,10.01847,10.21958,10.64006,10.95085,11.27992,12.23058,12.90701,13.56516,14.38785,14.27815,14.89974,15.11912,15.52132,14.97287,15.42991,15.46648,15.77727,15.96009,16.03322,15.24709,14.82661,14.75348,14.44269,14.68036,14.80833,14.71692,14.60723,14.46097,14.7352,14.77177,15.04599,14.95458,14.58895,14.24159,14.55238,14.51582,14.86317,14.77177,14.75348,14.62551,14.60723,15.15569,15.1374,15.50304,15.4482,15.79555,16.23432,16.92903,16.98387,17.23982,17.84312,17.4592,17.11185,17.00216,17.47748,17.22154,17.20326,17.16669,17.11185,17.44092,17.38608,18.08079,17.09357,17.29467,16.39885,16.56339,15.6493,14.84489,14.36956,13.78454,15.15569,15.66758,14.24159,15.72242,14.66207,15.48476,14.25987,319,17.651627113402064
2015,13.16296,15.04599,15.1374,14.09534,13.34578,13.40062,14.80833,13.65657,12.59622,11.68213,10.67662,10.2927,9.8905,9.45174,9.47002,9.30548,9.4883,9.41517,9.59799,9.67112,10.43896,10.6949,11.15195,11.42618,11.90151,12.63278,13.76626,14.22331,14.42441,14.9363,15.28366,15.1374,14.71692,14.38785,14.5341,15.21053,15.11912,14.99115,14.80833,14.57066,14.60723,15.21053,15.21053,14.82661,15.30194,15.42991,15.61273,14.80833,14.7352,15.6493,15.21053,14.82661,15.21053,15.57617,15.63101,15.21053,14.29644,15.06428,15.79555,15.77727,15.72242,15.90524,16.36229,16.39885,16.52683,16.81934,16.87418,17.55061,17.55061,17.60546,17.60546,17.4592,17.34951,17.38608,17.49577,17.44092,17.49577,17.56889,17.9711,17.67859,18.35502,17.58718,18.04422,16.92903,17.14841,16.0515,15.30194,14.79005,14.07705,15.59445,16.30744,15.00943,16.28916,15.15569,16.12463,15.02771,320,17.866995051546397
2015,13.7297,15.50304,15.61273,14.51582,13.71142,13.85767,15.32022,14.02221,13.03499,12.10261,11.29821,10.53037,10.21958,10.01847,9.6894,9.6894,9.6894,9.90878,9.8905,10.23786,10.58521,11.07882,11.17023,11.77354,12.39512,13.27265,14.15018,14.62551,14.68036,15.22881,15.81383,15.70414,15.61273,15.4482,15.83211,16.06978,16.17947,16.34401,16.54511,16.47198,15.88696,15.96009,15.99665,17.03872,17.18497,16.92903,16.63652,17.55061,17.16669,17.20326,17.36779,17.93453,18.13563,18.51955,18.42814,18.70237,19.50677,19.83585,20.71338,21.53606,22.35875,23.18143,23.69333,24.4246,25.28385,26.10654,26.78297,25.88715,23.65676,23.30941,22.28562,21.84686,21.62747,21.40809,20.84135,20.80479,20.40259,20.2929,20.45743,20.31118,20.73166,20.00039,20.00039,19.08629,19.32396,18.35502,17.29467,16.52683,15.88696,16.80105,17.36779,16.06978,17.23982,15.97837,16.56339,15.4482,321,20.08696268041237
2015,14.22331,16.08806,16.16119,14.9363,14.09534,14.22331,15.63101,14.333,13.43719,12.55966,11.77354,11.29821,10.85944,10.38411,10.31098,10.38411,10.36583,10.6949,10.76803,10.74975,11.2068,11.51759,11.97464,12.06605,12.65107,13.29093,14.44269,14.60723,14.84489,15.35679,15.57617,15.68586,15.77727,16.16119,16.08806,16.47198,16.67308,16.81934,16.94731,16.96559,17.16669,17.14841,17.40436,17.98938,18.26361,18.51955,18.53783,18.79378,18.92175,19.03145,19.12285,19.41536,19.30567,19.08629,19.26911,19.79928,19.79928,19.9821,20.54884,20.82307,21.07902,21.24355,21.91998,22.23078,22.52329,22.79751,22.90721,22.98033,22.98033,23.60192,23.98584,24.29663,23.94927,23.93099,23.38253,23.14487,22.7061,22.79751,22.79751,22.37703,22.90721,22.08452,22.17593,20.91448,20.38431,19.14114,18.06251,17.38608,16.74621,17.8614,18.22704,16.59995,17.82484,16.54511,17.09357,15.92352,322,20.68907711340207
2015,14.62551,16.38057,16.32573,14.88146,14.24159,14.42441,15.61273,14.35128,13.27265,12.63278,11.73697,11.26164,11.06054,10.65834,10.64006,10.58521,10.40239,10.54865,10.64006,10.64006,11.02398,11.55415,11.62728,11.88323,12.57794,13.05327,13.87595,14.64379,14.86317,15.41163,15.74071,16.03322,15.6493,16.01493,15.83211,16.43542,16.4537,16.89246,17.057,17.53233,17.87969,18.35502,18.88519,19.30567,20.25633,20.64025,21.44465,22.17593,22.48672,23.72989,24.55258,25.19244,26.19795,25.61292,25.19244,24.88165,24.33319,24.2235,23.72989,23.85786,23.89443,23.71161,23.60192,23.0169,23.09002,22.68782,21.97483,21.73716,21.20699,20.42087,20.16492,19.65303,19.23255,19.08629,18.90347,19.19598,18.86691,19.04973,18.81206,18.59268,19.15942,18.40986,18.70237,17.8614,18.06251,17.03872,16.08806,15.6493,15.30194,16.56339,17.14841,15.83211,16.98387,16.23432,16.98387,15.63101,323,20.758378247422684
2015,14.22331,16.16119,16.28916,15.02771,14.31472,14.38785,15.50304,14.38785,13.43719,12.52309,11.70041,10.98741,10.43896,10.25614,10.01847,10.14645,9.92707,9.83566,9.98191,10.0916,10.20129,10.12817,10.62178,10.64006,11.15195,12.02948,12.77904,12.85217,12.74248,13.3275,13.74798,13.9308,14.333,14.22331,15.1374,15.86868,15.99665,15.79555,15.68586,15.48476,15.8504,15.68586,16.16119,15.96009,15.90524,15.32022,15.06428,15.1374,14.84489,14.79005,15.08256,15.1374,14.88146,14.36956,14.07705,14.07705,14.11362,14.18675,13.65657,14.18675,14.15018,14.25987,14.46097,14.75348,14.46097,14.18675,14.11362,15.28366,14.99115,15.04599,15.17397,15.28366,15.5396,15.48476,15.6493,15.99665,16.01493,16.16119,16.17947,16.17947,16.61824,15.88696,16.23432,15.15569,15.6493,14.97287,14.35128,13.96736,13.60172,14.91802,15.68586,14.49754,15.97837,14.84489,15.8504,14.86317,324,17.373722886597946
2015,13.49203,15.66758,15.72242,14.80833,14.00393,14.09534,15.22881,14.09534,13.27265,12.06605,11.51759,10.76803,10.25614,9.96363,9.85394,9.85394,9.85394,9.81737,9.52486,9.76253,9.61627,9.87222,9.87222,10.16473,10.23786,10.4938,11.04226,11.38962,11.22508,11.62728,11.77354,12.37684,12.72419,13.19952,13.41891,13.54688,14.69864,15.22881,15.48476,16.27088,16.28916,16.2526,16.12463,16.01493,15.81383,16.10634,16.16119,16.28916,16.10634,14.82661,14.79005,14.49754,13.7297,14.31472,15.24709,14.47926,14.24159,14.91802,14.84489,15.1374,15.63101,15.17397,14.75348,14.79005,14.35128,14.5341,14.9363,15.35679,15.37507,16.17947,16.50854,16.96559,17.29467,17.49577,17.53233,17.057,17.11185,17.36779,17.42264,17.09357,17.87969,16.92903,17.22154,16.28916,16.41714,15.37507,14.84489,13.98564,13.65657,14.68036,15.46648,14.55238,15.6493,14.69864,15.61273,14.55238,325,17.420784329896914
2015,13.51032,15.21053,15.32022,14.20503,13.45547,13.71142,14.91802,13.96736,12.99842,11.93807,10.98741,10.42068,10.07332,9.56143,9.54315,9.70768,9.54315,9.79909,9.81737,9.81737,10.23786,10.98741,10.95085,11.49931,11.97464,12.59622,13.49203,14.29644,14.18675,14.57066,15.46648,15.55789,15.5396,15.61273,15.61273,16.2526,16.21603,16.12463,16.30744,16.14291,15.79555,16.49026,16.80105,16.8559,16.81934,16.52683,16.49026,16.61824,16.63652,16.87418,16.92903,16.87418,17.33123,17.13013,17.16669,17.62374,17.73343,17.51405,18.11735,17.91625,18.11735,18.70237,19.43365,20.43915,20.11008,19.9821,20.494,20.38431,19.61647,20.62197,20.53056,20.23805,20.27461,20.1832,19.90898,19.781,19.48849,19.74444,19.74444,19.59818,20.07351,19.23255,19.19598,18.22704,18.40986,17.40436,16.67308,15.92352,15.37507,16.49026,16.87418,15.46648,16.41714,15.32022,16.17947,15.21053,326,19.15712969072165
2015,13.98564,15.92352,15.75899,14.62551,13.94908,14.11362,15.41163,14.24159,13.08983,12.37684,11.70041,11.24336,10.8046,10.42068,10.21958,10.25614,10.20129,10.12817,10.51209,10.78631,10.95085,11.27992,11.57244,11.84666,12.4134,13.30921,14.15018,14.44269,14.44269,15.02771,15.42991,15.59445,15.24709,15.22881,15.48476,16.2526,16.38057,16.80105,16.89246,16.47198,16.81934,17.22154,17.67859,17.84312,18.24532,18.22704,18.42814,18.24532,18.88519,18.9766,19.48849,19.87241,20.85963,21.44465,21.44465,20.96933,20.6951,19.54334,19.19598,19.47021,19.25083,18.75722,18.7755,19.06801,19.10457,19.56162,19.54334,19.96382,19.94554,20.20149,19.96382,20.12836,20.05523,20.38431,20.43915,20.51228,19.90898,19.89069,19.61647,19.15942,19.72616,18.88519,19.08629,18.13563,18.9766,17.71515,17.057,16.19775,15.61273,16.70965,17.53233,16.0515,17.11185,15.88696,16.6548,15.32022,327,19.798069690721636
2015,13.82111,15.72242,16.03322,14.9363,14.04049,14.20503,15.41163,14.29644,13.1264,12.43168,11.75525,10.95085,10.67662,10.23786,9.98191,9.76253,10.10988,10.21958,10.31098,10.65834,10.62178,11.18852,11.42618,11.68213,12.24886,13.16296,14.22331,14.60723,14.51582,15.08256,15.63101,15.48476,15.19225,15.00943,14.89974,15.37507,15.55789,15.30194,15.21053,15.17397,15.1374,15.28366,15.39335,15.24709,14.89974,14.91802,15.28366,15.00943,15.10084,15.28366,15.11912,15.00943,14.79005,14.95458,15.19225,14.82661,15.10084,15.06428,15.21053,15.32022,15.28366,15.22881,15.99665,16.30744,16.10634,16.70965,17.14841,17.09357,17.14841,17.44092,17.33123,17.27638,17.55061,17.51405,17.58718,17.60546,17.82484,18.11735,18.06251,18.00766,18.55612,18.02594,18.04422,17.20326,17.56889,16.54511,15.46648,14.79005,14.36956,15.42991,16.17947,14.9363,16.10634,14.99115,15.77727,14.68036,328,18.14887402061856
2015,13.7297,15.50304,15.66758,14.49754,13.69313,13.96736,15.10084,13.83939,12.76076,12.12089,11.09711,10.4938,10.00019,9.85394,9.57971,9.32376,9.34204,9.67112,9.94535,10.00019,10.53037,11.0057,11.53587,11.99292,12.48653,13.14468,14.11362,14.49754,14.57066,15.15569,15.55789,15.5396,15.3385,15.21053,15.1374,15.6493,15.77727,15.50304,15.3385,15.10084,15.02771,15.68586,15.61273,15.21053,15.50304,15.1374,15.30194,15.92352,15.6493,15.46648,15.59445,16.2526,16.17947,15.96009,15.92352,15.74071,15.99665,16.06978,16.28916,17.09357,17.36779,17.71515,18.08079,18.40986,18.68409,19.06801,19.72616,19.85413,19.70788,19.59818,19.94554,20.03695,19.92726,20.40259,20.20149,20.1832,19.85413,20.11008,19.87241,19.76272,20.16492,19.23255,19.25083,18.35502,18.08079,16.70965,15.94181,15.35679,14.71692,15.6493,16.06978,14.68036,15.97837,14.99115,15.72242,14.51582,329,18.782652474226808
2015,13.34578,15.41163,15.5396,14.15018,13.27265,13.58344,14.68036,13.67485,12.48653,11.64556,10.76803,10.07332,9.76253,9.43345,9.37861,9.2872,9.47002,9.57971,9.79909,9.79909,10.12817,10.51209,10.87772,11.42618,12.02948,12.76076,13.9308,14.46097,14.69864,15.39335,15.79555,15.55789,14.97287,14.38785,14.69864,14.95458,14.62551,14.51582,13.89423,13.62001,13.38234,13.38234,13.38234,13.62001,13.62001,13.54688,13.3275,13.60172,13.71142,13.45547,13.41891,13.76626,13.67485,13.58344,13.74798,14.09534,13.96736,13.71142,13.62001,14.15018,14.60723,14.69864,15.04599,14.79005,15.24709,15.37507,15.86868,15.63101,15.8504,16.10634,16.01493,15.90524,15.90524,16.17947,16.27088,16.08806,16.23432,16.69136,16.91075,16.50854,17.07528,16.50854,16.70965,15.86868,16.14291,15.4482,14.86317,14.38785,13.67485,15.15569,15.83211,14.5341,15.70414,14.75348,15.81383,14.68036,330,17.260109793814443
2015,13.34578,15.41163,15.66758,14.44269,13.69313,13.63829,15.04599,13.83939,12.87045,11.95635,10.84116,10.25614,10.07332,9.85394,9.52486,9.52486,9.52486,9.26892,9.30548,9.34204,9.37861,9.37861,9.70768,9.81737,10.31098,11.15195,12.0112,12.2123,12.17574,12.39512,12.99842,13.40062,13.43719,13.41891,13.7297,14.31472,13.96736,13.51032,13.96736,13.91252,13.82111,13.40062,13.03499,13.23609,13.30921,12.94358,13.18124,13.03499,13.0167,12.85217,13.14468,12.8156,12.34027,12.24886,12.12089,11.99292,11.93807,12.15746,12.06605,12.15746,12.34027,12.76076,13.03499,13.30921,13.63829,13.58344,14.00393,14.46097,13.87595,14.15018,14.47926,15.04599,15.08256,15.1374,15.11912,15.4482,15.72242,15.88696,15.88696,15.46648,15.97837,15.26538,15.50304,14.79005,15.39335,14.36956,13.71142,13.51032,13.08983,14.38785,15.06428,14.1319,15.61273,14.51582,15.3385,14.35128,331,16.41117030927836
2015,13.29093,15.08256,15.21053,14.09534,13.36406,13.54688,15.04599,13.85767,12.94358,12.0112,11.02398,10.43896,9.94535,9.70768,9.52486,9.26892,9.26892,9.26892,9.26892,9.32376,9.19579,9.19579,9.19579,9.39689,9.47002,9.85394,10.23786,10.40239,10.23786,10.51209,11.07882,11.55415,11.62728,12.23058,12.74248,12.92529,12.59622,12.35856,13.63829,13.85767,14.20503,13.63829,13.07155,13.25437,13.5286,13.67485,14.05877,13.7297,13.74798,13.74798,13.54688,13.27265,13.23609,13.85767,13.69313,13.07155,13.54688,13.69313,13.41891,13.98564,14.38785,13.60172,14.09534,14.47926,14.18675,14.1319,14.99115,15.77727,15.79555,16.10634,16.43542,16.91075,17.18497,17.62374,17.67859,17.71515,17.73343,17.82484,17.69687,17.057,17.8614,17.02044,17.14841,16.36229,16.61824,15.68586,14.9363,14.27815,13.76626,14.82661,15.52132,14.22331,15.57617,14.71692,15.57617,14.29644,332,16.82066597938145
2015,13.23609,15.28366,15.24709,14.31472,13.45547,13.54688,15.06428,13.85767,12.8156,12.13917,11.06054,10.4938,10.23786,9.87222,9.67112,9.79909,9.70768,9.81737,9.87222,9.92707,10.27442,10.53037,11.2068,11.73697,12.4134,12.96186,13.91252,14.58895,14.55238,15.48476,15.83211,15.92352,15.86868,15.42991,15.99665,16.41714,16.54511,16.67308,16.56339,15.55789,15.70414,16.08806,17.29467,17.09357,17.20326,16.92903,16.8559,17.00216,16.74621,17.38608,17.38608,16.50854,15.96009,15.3385,15.61273,15.70414,15.46648,16.28916,16.10634,16.23432,16.63652,17.44092,17.23982,17.16669,17.33123,17.75171,17.82484,18.1722,18.24532,18.55612,18.72065,18.59268,18.64753,18.64753,18.72065,19.10457,18.7755,18.46471,18.28189,17.78828,18.73894,17.67859,17.75171,16.67308,17.02044,16.03322,15.35679,14.60723,14.07705,15.28366,15.90524,14.84489,16.17947,15.10084,15.83211,14.71692,333,18.63617020618558
2015,13.43719,15.32022,15.59445,14.22331,13.38234,13.60172,15.00943,13.78454,12.6145,12.04776,11.15195,10.43896,10.16473,9.96363,9.67112,9.63455,9.63455,9.78081,9.96363,10.16473,10.93257,11.22508,11.46274,11.62728,12.26715,12.96186,14.22331,14.68036,15.08256,15.70414,16.21603,16.32573,16.16119,16.08806,16.16119,16.76449,17.14841,16.74621,16.89246,16.94731,16.56339,16.59995,16.16119,16.49026,17.11185,17.057,17.4592,16.70965,16.30744,16.38057,16.27088,16.32573,16.12463,15.96009,15.68586,15.8504,15.90524,16.27088,15.97837,15.77727,15.8504,16.36229,16.12463,16.58167,16.43542,16.54511,16.61824,16.56339,16.89246,17.53233,17.53233,17.6603,17.80656,17.78828,18.04422,18.06251,18.48299,18.3733,18.08079,17.8614,18.46471,17.75171,18.15391,17.14841,17.38608,16.19775,15.52132,14.77177,14.27815,15.4482,16.17947,15.24709,16.70965,15.8504,16.36229,15.1374,334,18.57730958762888
2015,13.94908,15.81383,16.0515,14.60723,13.82111,14.18675,15.30194,14.02221,13.40062,12.26715,11.46274,10.91429,10.51209,10.01847,10.01847,9.85394,9.76253,10.03676,10.27442,10.51209,10.67662,11.06054,11.42618,11.75525,12.48653,13.41891,14.18675,14.77177,14.64379,14.99115,15.4482,15.41163,15.37507,15.11912,15.39335,15.48476,15.90524,15.94181,15.86868,15.75899,15.92352,15.68586,15.79555,15.96009,16.14291,15.99665,16.59995,16.4537,16.16119,16.43542,15.77727,16.0515,16.19775,16.49026,16.23432,16.43542,16.81934,16.4537,16.4537,16.67308,16.81934,17.13013,17.29467,16.96559,17.51405,17.58718,18.13563,18.19048,18.40986,18.83034,18.35502,18.20876,18.33673,18.50127,18.62924,18.73894,18.86691,19.06801,18.90347,18.59268,19.36052,18.51955,18.70237,17.91625,18.11735,16.96559,15.94181,15.61273,14.9363,16.19775,16.74621,15.28366,16.61824,15.5396,16.17947,15.00943,335,18.78740072164949
2015,13.96736,16.03322,15.83211,14.69864,14.04049,13.98564,15.22881,14.00393,13.0167,11.97464,11.27992,10.76803,10.45724,10.18301,9.52486,9.59799,9.8905,9.96363,10.12817,10.16473,10.62178,11.02398,11.55415,11.95635,12.19402,12.92529,13.96736,14.64379,14.62551,15.15569,15.28366,15.3385,15.30194,15.06428,15.42991,15.70414,15.79555,15.66758,15.55789,15.72242,15.99665,16.80105,16.96559,17.11185,16.76449,17.00216,16.32573,15.32022,15.22881,16.52683,16.67308,16.74621,16.96559,16.94731,16.98387,18.20876,18.19048,17.23982,17.95281,18.42814,18.22704,18.66581,18.24532,18.75722,18.7755,18.68409,18.70237,18.68409,19.21426,19.26911,19.21426,19.21426,19.14114,19.1777,19.43365,19.63475,19.67131,19.50677,19.28739,19.1777,19.67131,18.86691,19.04973,17.98938,18.04422,16.59995,16.19775,15.6493,15.02771,16.36229,17.11185,15.86868,17.16669,15.97837,16.52683,15.3385,336,19.121505876288655
2015,14.11362,15.99665,16.01493,14.71692,14.16846,14.29644,15.37507,14.36956,13.25437,12.43168,11.49931,10.74975,10.21958,9.79909,9.63455,9.4883,9.61627,9.74425,9.63455,9.70768,9.70768,9.70768,9.78081,9.76253,10.0916,10.00019,10.36583,10.6949,10.91429,11.27992,11.53587,12.19402,12.34027,12.8156,13.56516,13.87595,14.07705,14.44269,14.62551,14.89974,14.88146,15.30194,15.28366,15.02771,15.42991,15.3385,15.19225,15.08256,15.1374,15.22881,15.1374,14.69864,14.62551,14.42441,14.36956,13.89423,13.43719,13.18124,13.58344,13.54688,13.67485,13.56516,13.63829,14.00393,14.36956,14.77177,14.64379,15.00943,15.35679,15.99665,16.06978,16.21603,16.36229,16.6548,16.67308,16.81934,17.07528,16.39885,16.03322,15.59445,16.36229,15.68586,16.12463,15.06428,15.75899,15.04599,14.38785,13.82111,13.58344,15.06428,16.01493,14.71692,16.36229,15.41163,16.36229,15.19225,337,17.166983402061863
