year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2018,26.77749,26.62863,26.38672,25.56795,25.15856,25.15856,25.15856,25.15856,25.15856,24.78639,24.71196,24.71196,24.3584,24.24675,24.24675,24.24675,24.24675,24.24675,24.24675,24.24675,24.24675,24.50727,24.74918,24.89804,25.06552,25.2516,25.2516,25.2516,25.60516,26.16342,26.72167,27.16827,27.68931,28.45225,29.36406,29.36406,30.12701,31.26212,31.74594,32.30419,32.9927,33.62539,33.42069,33.79286,33.99755,33.53234,33.45791,33.02992,33.27183,33.17878,33.4393,33.58817,33.99755,33.58817,33.02992,33.02992,33.30904,33.45791,33.45791,33.45791,33.25322,32.7694,33.12296,33.12296,33.23461,32.49027,32.49027,32.49027,31.98785,31.33655,30.59222,30.3317,29.47571,29.47571,29.47571,29.06633,28.88024,28.89885,29.30824,28.67555,28.45225,27.93121,27.93121,27.93121,28.00565,27.80096,27.80096,27.52183,27.6707,26.77749,26.62863,26.62863,26.59141,26.16342,25.82846,25.75403,307,31.713309381443317
2018,25.75403,25.75403,25.75403,25.00969,24.71196,24.56309,24.32118,24.32118,24.32118,24.11649,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,23.83737,24.28397,24.28397,24.45144,25.00969,25.43769,26.03316,26.53558,28.00565,28.60112,29.6618,30.35031,32.28558,33.81147,35.70953,36.73299,38.14723,39.13347,39.30095,40.28719,41.83169,41.92473,42.12943,42.42716,42.16664,42.25969,42.20386,42.20386,42.40855,42.50159,42.33412,42.46438,43.28315,43.13428,43.46923,43.33897,43.91583,43.45062,42.91098,43.02263,43.00402,42.9482,42.2969,42.09221,42.03638,42.03638,41.96195,41.45952,41.16179,40.86406,40.13833,39.50564,38.46357,37.83089,36.54691,35.80257,34.49998,33.51374,32.47166,32.19254,31.98785,31.69011,31.39238,31.28073,31.07603,30.68526,29.94092,29.75484,29.14076,29.14076,28.73138,28.63833,28.99189,27.94982,27.63348,27.35435,27.11244,26.21924,25.92151,25.51212,308,36.34847845360825
2018,25.21439,25.08413,24.69335,24.20953,24.20953,24.02345,23.74432,23.74432,23.35355,23.20468,23.20468,23.20468,23.20468,23.20468,23.20468,23.2605,23.70711,23.70711,23.70711,23.70711,23.89319,24.74918,25.12135,25.60516,27.03801,28.00565,29.17798,29.64319,31.24351,32.75079,33.56956,34.35111,35.11406,35.91422,36.78881,37.38428,38.89156,39.48703,39.09626,39.46842,39.8592,40.54771,40.41745,40.69658,40.5105,40.17554,40.64075,41.51535,41.70143,41.51535,41.27344,41.99917,41.99917,41.32927,41.31066,41.23622,41.23622,41.23622,41.68282,41.60839,41.66422,40.99431,41.55257,41.08736,40.32441,40.15694,39.69173,39.46842,38.18444,36.63995,35.6537,34.49998,33.49513,32.50888,31.91341,31.8762,31.48542,31.07603,30.75969,30.31309,30.01536,29.6618,29.62458,29.51293,29.51293,29.51293,28.91746,28.50807,28.30338,28.00565,27.78235,27.03801,27.00079,26.98219,25.77264,25.32604,309,35.35259113402062
2018,25.00969,25.2516,25.0283,24.78639,24.78639,24.78639,24.47005,24.28397,23.87458,23.87458,23.87458,23.87458,23.87458,23.87458,23.70711,23.83737,23.87458,23.87458,23.87458,23.87458,24.65614,24.87944,25.08413,25.66099,26.88914,27.70791,28.60112,29.0105,30.42474,32.02506,32.97409,33.8673,35.54205,36.3236,37.32846,38.16584,38.966,39.31956,39.65451,40.17554,40.67797,40.67797,40.36163,41.05014,41.64561,41.83169,41.72004,41.90613,41.55257,41.55257,41.45952,41.70143,42.18525,41.77587,41.8503,41.58978,42.61325,42.91098,42.7435,42.38994,42.22247,41.27344,40.9571,40.62215,40.21276,39.8592,39.67312,38.98461,37.66341,37.14237,36.37943,35.63509,34.68606,32.93688,32.19254,31.61568,31.05743,30.48057,30.48057,30.48057,30.48057,30.20144,29.64319,29.56875,29.56875,29.56875,29.12215,28.45225,28.32199,28.22895,28.13591,27.74513,26.85193,26.1262,25.71681,25.71681,310,35.609797422680415
2018,25.40047,24.89804,24.74918,24.74918,24.28397,24.20953,24.20953,24.07927,23.70711,23.70711,23.4652,23.22329,22.77669,22.77669,22.77669,22.77669,23.0372,23.27911,23.27911,23.16746,24.30258,25.30743,25.32604,25.66099,26.44254,27.61487,28.43364,28.97328,30.27587,31.69011,32.78801,33.71843,34.85354,35.93283,36.82603,37.77506,38.79852,39.56147,39.95224,40.06389,40.56632,40.77101,41.45952,41.45952,41.4037,41.88752,41.77587,41.72004,42.40855,42.66907,42.65046,42.53881,42.7435,42.66907,42.83655,42.9668,42.9668,43.00402,42.46438,42.79933,42.66907,42.5202,42.33412,41.64561,41.34787,40.9571,40.15694,40.15694,39.52425,38.14723,37.88671,37.34707,36.80742,35.70953,35.56066,35.4304,34.44416,33.58817,33.16018,33.10435,32.9927,32.28558,32.19254,32.15532,31.07603,30.64804,29.90371,29.10354,28.89885,28.22895,28.09869,27.74513,26.75888,26.27507,26.07037,25.58656,311,36.12502752577319
2018,25.51212,25.12135,25.12135,25.12135,25.08413,24.61892,24.52588,24.11649,24.11649,24.11649,23.83737,23.48381,23.2419,23.2419,23.2419,23.2419,23.2419,23.2419,23.2419,23.31633,24.47005,24.95387,25.62377,26.08898,26.75888,27.80096,29.36406,29.82927,30.98299,32.17393,33.32765,34.55581,35.74674,36.50969,37.70063,38.64966,39.22652,39.74755,40.36163,40.5291,41.25483,41.49674,42.16664,42.2969,41.99917,42.70629,42.76211,42.57603,42.16664,42.16664,42.61325,42.9482,42.98541,43.35758,43.33897,42.92959,42.70629,43.00402,42.85515,42.50159,42.25969,41.94334,41.27344,40.90127,41.32927,41.01292,40.67797,39.91503,38.50079,37.34707,36.02587,35.03962,33.6626,32.24836,31.54124,31.11325,30.64804,30.61082,30.61082,30.85273,30.98299,30.35031,29.62458,29.56875,29.6804,28.89885,28.67555,28.67555,28.54529,27.98704,27.76374,27.72652,27.11244,26.68445,25.92151,25.4563,312,35.86791309278351
2018,25.38186,25.38186,25.38186,25.00969,24.63753,23.98623,23.98623,23.98623,23.96762,23.87458,23.87458,23.74432,23.37216,23.37216,23.37216,23.37216,23.37216,23.37216,23.37216,23.37216,23.37216,23.37216,23.52102,23.9118,24.45144,24.93526,25.69821,25.79125,25.99594,26.68445,26.85193,27.91261,29.10354,29.82927,30.61082,31.28073,32.43445,32.95548,33.12296,33.23461,33.6626,33.58817,33.77425,34.05338,34.33251,34.25807,34.94658,34.72328,35.76535,35.33736,34.03477,34.20225,34.64885,34.46276,34.12781,34.03477,34.12781,34.1092,33.60678,33.36487,33.36487,33.216,32.86244,32.86244,32.47166,32.36001,32.73218,32.3228,32.26697,31.26212,30.85273,30.12701,29.8851,29.30824,29.30824,29.30824,29.08494,28.47086,27.94982,28.30338,28.32199,27.74513,27.33575,27.33575,27.33575,27.33575,27.33575,27.03801,26.83332,26.83332,26.83332,26.66584,25.75403,25.41908,25.41908,25.41908,313,31.75981835051548
2018,25.06552,24.87944,24.87944,24.87944,24.87944,24.87944,24.41423,24.28397,23.87458,23.87458,23.87458,23.65128,23.31633,23.31633,23.31633,23.31633,23.31633,23.2419,22.86973,22.86973,22.86973,22.86973,23.13025,23.37216,23.76293,23.87458,23.87458,23.87458,23.87458,24.04206,24.84222,24.91665,25.49351,26.29367,26.49837,26.66584,27.6707,28.58251,29.79205,29.97814,31.2249,31.61568,31.61568,32.0995,32.65775,32.65775,32.43445,32.15532,32.56471,32.58332,32.58332,32.58332,32.58332,32.58332,32.58332,32.58332,33.29043,33.12296,33.12296,33.01131,32.65775,32.65775,32.65775,32.65775,32.65775,32.65775,32.65775,32.65775,32.00645,31.07603,30.75969,29.86649,29.86649,29.40128,29.40128,29.40128,29.40128,29.40128,29.40128,29.40128,29.40128,28.84303,28.73138,28.28477,27.42879,27.39157,27.39157,27.39157,26.96358,26.42393,26.42393,26.25646,25.80986,25.28882,25.28882,25.28882,314,30.95039917525775
2018,24.95387,25.04691,25.27021,24.32118,24.32118,24.32118,23.98623,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,24.17232,24.32118,24.65614,25.36325,26.47976,27.52183,28.63833,28.71277,30.31309,31.96924,33.10435,34.05338,35.37458,36.67716,37.53315,38.20305,39.22652,39.93363,40.19415,40.17554,41.21761,41.03153,41.44092,41.4037,41.53396,41.53396,42.2969,42.89237,43.05985,43.35758,43.1715,43.56227,43.02263,43.80418,43.86001,43.89722,44.30661,43.80418,44.12053,44.02748,44.15774,43.48784,43.3948,43.09706,43.59949,43.04124,42.66907,41.94334,40.67797,39.17069,37.81228,37.03072,34.72328,33.94173,33.10435,32.78801,32.39723,31.8762,31.50403,31.39238,31.35516,31.18769,30.68526,30.31309,30.22005,30.23866,30.12701,29.4571,29.30824,28.84303,28.41503,28.22895,27.466,27.22409,27.22409,27.13105,315,36.3924432989691
2018,26.10759,25.71681,25.36325,25.21439,25.21439,25.21439,24.95387,24.84222,24.65614,24.65614,24.65614,24.65614,24.41423,24.15371,24.15371,24.15371,24.15371,24.15371,24.15371,24.15371,24.78639,25.27021,25.80986,26.36811,27.63348,28.63833,29.73623,30.62943,32.17393,33.38348,34.46276,35.33736,36.7516,37.38428,38.0914,38.5194,39.61729,39.80338,40.34302,40.62215,40.45467,40.38024,40.56632,40.3058,40.5105,40.56632,40.5105,40.99431,40.82684,40.84545,40.90127,40.93849,41.51535,41.03153,40.45467,40.17554,40.26859,40.10111,40.26859,39.95224,39.87781,39.76616,39.44982,39.44982,39.44982,39.00321,38.38914,37.99836,36.90047,36.305,35.56066,35.02102,33.81147,32.58332,32.22976,31.82037,31.39238,31.31794,31.33655,31.18769,31.02021,30.40613,30.14561,30.03396,29.62458,29.14076,29.14076,28.60112,28.45225,27.78235,27.6707,27.2427,27.22409,26.33089,25.71681,25.43769,316,35.61333474226804
2018,25.21439,25.0283,24.78639,24.39562,23.9118,23.78154,23.78154,23.78154,23.78154,23.50241,23.31633,23.31633,23.52102,23.44659,23.59546,23.31633,23.31633,23.6885,23.81876,23.81876,24.15371,24.82361,25.13995,25.80986,27.52183,28.21034,28.7872,29.73623,30.72247,32.06228,33.42069,34.05338,35.02102,35.80257,36.62134,37.44011,38.37053,39.07765,39.1893,39.59868,39.69173,39.98946,39.87781,40.64075,41.1804,41.10596,41.68282,41.96195,42.14803,42.0736,42.25969,42.14803,42.46438,42.40855,43.32036,43.56227,43.87862,43.78557,43.37619,43.46923,43.43201,43.37619,43.37619,42.79933,42.68768,42.22247,41.72004,40.91988,40.24998,39.43121,38.35192,37.10516,35.70953,34.49998,33.8673,33.32765,32.82522,32.82522,32.45306,31.85759,31.85759,31.61568,31.16908,30.90856,30.90856,30.555,29.56875,29.34545,29.30824,28.71277,27.93121,27.54044,27.31714,26.61002,25.95872,25.88429,317,36.17460556701032
2018,25.79125,25.53073,25.38186,25.38186,25.38186,24.86083,23.98623,23.98623,23.98623,23.94902,23.53963,23.53963,23.53963,23.53963,23.53963,23.53963,23.53963,23.80015,24.07927,24.07927,24.43283,24.805,25.32604,25.94012,27.22409,27.80096,28.74998,29.34545,31.39238,32.50888,33.58817,34.42555,35.95144,36.99351,37.84949,38.81713,40.34302,41.05014,41.34787,41.66422,41.51535,43.07846,43.15289,43.09706,44.23218,44.25078,44.60434,44.75321,45.06955,45.21842,45.42311,45.75807,46.70709,46.89318,47.02344,47.33978,47.99107,47.87942,47.47004,47.47004,47.30256,46.7257,46.91179,46.39075,45.31146,44.64156,44.66017,45.31146,45.01373,43.71114,43.54367,42.57603,40.97571,39.61729,38.85435,38.61244,37.77506,37.38428,37.16098,36.49108,36.17474,35.56066,35.13267,35.03962,33.75564,33.23461,32.63914,31.59707,31.63429,30.98299,30.85273,29.97814,29.0105,28.82442,28.50807,28.15452,318,38.469144020618565
2018,27.466,27.00079,26.90775,26.49837,26.49837,26.21924,25.51212,25.49351,25.62377,25.62377,25.41908,25.41908,25.27021,24.91665,24.91665,24.91665,24.91665,24.91665,24.91665,24.91665,25.49351,25.56795,26.47976,26.49837,28.35921,29.32684,30.62943,31.29934,33.23461,34.87215,35.74674,36.65856,38.3147,39.74755,40.13833,40.49189,41.32927,41.45952,41.99917,42.46438,42.35273,42.53881,42.53881,43.02263,42.66907,42.9482,42.79933,42.85515,43.37619,43.67392,43.59949,43.59949,43.80418,43.78557,43.80418,44.02748,44.19496,43.91583,43.69253,43.32036,42.87376,43.33897,42.91098,42.87376,42.83655,42.37134,41.88752,41.21761,40.10111,39.17069,38.25888,37.04933,35.35597,33.58817,32.63914,32.47166,31.54124,31.48542,31.33655,31.41099,30.64804,30.64804,30.64804,30.31309,29.75484,29.64319,29.64319,29.27102,28.76859,28.41503,28.06147,27.65209,27.39157,26.90775,26.75888,26.38672,319,37.16113391752578
2018,26.38672,26.38672,26.38672,25.94012,25.88429,25.64238,24.54448,24.48866,24.48866,24.48866,24.48866,24.48866,24.48866,24.48866,24.48866,24.48866,24.48866,24.07927,24.07927,24.07927,24.93526,25.06552,25.12135,25.12135,25.2516,25.66099,26.21924,26.62863,27.33575,28.19173,29.08494,29.58736,30.85273,31.28073,32.00645,32.93688,34.22085,35.02102,35.31875,35.63509,35.877,36.56551,36.77021,36.82603,37.08655,37.14237,37.53315,37.60758,37.60758,37.60758,37.62619,38.03558,37.96114,37.94254,38.11001,38.12862,38.68687,38.37053,38.7427,38.27749,37.99836,37.68202,37.68202,37.68202,37.30985,37.27263,36.82603,36.26778,36.00726,35.26293,34.57441,33.4393,33.12296,32.52749,31.85759,31.70872,31.35516,31.35516,31.35516,31.29934,31.52264,31.24351,31.24351,31.24351,30.42474,30.08979,29.75484,29.34545,29.32684,28.84303,28.41503,28.30338,28.30338,27.94982,27.42879,27.42879,320,34.22402608247422
2018,27.22409,27.27992,26.70306,26.29367,25.95872,25.4563,25.4563,25.4563,25.4563,25.4563,25.4563,24.91665,24.91665,24.91665,24.91665,24.60031,24.45144,24.45144,24.45144,24.07927,24.37701,24.20953,24.22814,24.24675,24.60031,24.95387,24.95387,24.95387,24.95387,25.94012,26.29367,26.31228,26.94497,27.65209,27.6707,28.91746,30.01536,31.29934,32.19254,33.38348,34.40694,35.2071,35.89561,36.305,36.86325,37.14237,37.30985,37.38428,38.22166,38.22166,38.35192,38.98461,39.22652,39.22652,39.37538,39.11487,39.6359,39.65451,39.65451,40.02668,39.91503,40.65936,40.69658,40.69658,40.7524,40.04529,40.60354,40.60354,39.54286,38.57522,37.99836,36.86325,36.54691,35.76535,35.54205,35.69092,35.22571,35.37458,35.16988,35.03962,34.94658,34.61163,34.16503,33.6626,33.36487,32.80662,33.14157,32.28558,31.69011,31.05743,30.23866,30.18283,29.99675,29.28963,29.08494,28.73138,321,35.02855020618558
2018,28.21034,27.72652,27.42879,27.22409,27.22409,27.03801,26.3495,26.21924,26.21924,26.03316,25.75403,25.75403,25.75403,25.75403,25.75403,25.66099,25.32604,25.32604,25.32604,25.32604,25.77264,26.25646,27.2427,27.76374,28.93607,30.14561,31.48542,31.8762,33.6626,35.37458,36.5283,37.71923,39.00321,40.04529,40.78962,41.73865,43.19011,43.67392,44.17635,44.54852,44.75321,45.21842,45.42311,45.62781,46.2791,46.40936,46.42797,46.63266,46.93039,46.93039,47.13509,47.61891,48.21437,47.61891,48.00968,48.40046,48.45628,48.4935,49.05175,49.40531,48.77263,48.47489,49.05175,48.21437,47.35839,46.61405,46.2791,45.99997,44.36244,43.19011,41.99917,40.56632,38.85435,37.40289,36.62134,35.33736,35.48623,35.26293,34.94658,34.5372,34.22085,33.58817,33.58817,33.10435,32.60192,31.6715,31.61568,31.61568,31.52264,31.11325,30.48057,30.07118,29.6804,29.06633,28.76859,28.32199,322,39.59523216494846
2018,27.55905,27.55905,27.55905,26.72167,26.55419,26.55419,26.55419,26.27507,26.08898,26.08898,26.08898,25.77264,25.54934,25.58656,24.84222,24.54448,24.54448,24.54448,24.54448,24.97248,25.56795,25.66099,26.51698,26.85193,27.74513,28.61973,30.18283,30.68526,32.28558,33.73704,34.87215,36.91907,38.57522,39.02182,39.61729,40.45467,41.53396,42.16664,42.38994,42.25969,42.16664,42.76211,43.07846,43.76697,44.38104,44.58574,44.56713,44.79043,45.33007,45.59059,45.59059,45.94415,46.48379,46.48379,46.59544,46.68849,47.20952,47.07926,47.377,47.20952,46.83735,46.59544,46.20467,45.72085,44.77182,43.89722,43.35758,42.37134,41.4037,40.19415,39.33817,37.96114,36.06309,34.42555,33.75564,33.71843,33.49513,32.7694,32.41584,32.41584,31.70872,31.4482,31.20629,31.28073,30.98299,30.85273,29.75484,29.47571,29.69901,29.40128,28.95468,28.17312,27.93121,27.41018,26.88914,26.36811,323,38.083489175257725
2018,26.07037,26.25646,25.58656,25.38186,25.27021,25.10274,24.67474,23.9118,23.9118,23.9118,23.9118,23.9118,23.9118,23.9118,23.9118,23.9118,23.9118,23.9118,23.9118,23.9118,24.43283,24.87944,25.08413,25.71681,27.48461,28.15452,29.2338,29.53154,31.61568,32.63914,33.99755,35.6537,36.65856,37.1982,38.0914,38.89156,39.44982,39.56147,39.84059,40.21276,40.19415,40.54771,40.77101,40.80823,40.82684,40.90127,40.77101,40.86406,40.90127,40.77101,40.9571,40.86406,40.86406,40.5105,40.54771,40.39884,40.17554,40.21276,39.69173,39.65451,39.22652,39.17069,39.1893,38.79852,38.72409,38.03558,37.96114,37.49593,36.19335,35.80257,35.16988,34.40694,33.25322,32.11811,31.4482,31.4482,31.4482,31.26212,30.53639,30.44335,30.1084,29.56875,29.4385,29.4385,29.12215,28.7872,28.50807,28.1173,28.06147,27.83817,27.26131,27.05662,26.44254,25.99594,25.99594,25.54934,324,35.383302268041234
2018,24.5817,24.41423,24.48866,24.50727,24.07927,24.07927,24.07927,24.07927,23.63267,23.53963,23.80015,23.18607,23.18607,23.0372,23.0372,23.0372,23.40937,23.40937,23.63267,23.9118,23.9118,24.1351,24.67474,25.10274,26.74028,27.76374,28.71277,29.32684,30.51778,32.22976,33.19739,34.14642,35.03962,35.80257,36.60273,36.93768,37.30985,38.25888,38.38914,38.38914,38.64966,38.85435,38.85435,39.04043,38.98461,38.98461,39.76616,39.78477,39.37538,39.8592,39.8592,39.8592,40.88266,40.43606,40.49189,39.89642,39.84059,39.72894,39.54286,39.00321,39.30095,39.74755,39.56147,39.74755,38.55661,38.35192,38.07279,37.6448,37.08655,36.305,35.78396,35.24432,34.27668,33.8673,33.216,32.95548,32.95548,32.50888,31.6715,31.31794,31.09464,30.85273,30.46196,30.31309,29.58736,29.32684,28.7872,28.13591,28.43364,27.59626,27.466,27.03801,26.75888,25.92151,25.54934,25.47491,325,35.05136979381444
2018,24.73057,24.04206,24.04206,24.04206,23.85597,23.76293,24.04206,23.53963,23.53963,23.53963,23.42798,23.14885,23.14885,23.14885,23.14885,23.14885,23.14885,23.14885,23.14885,23.14885,23.4652,24.28397,25.08413,25.53073,26.49837,27.83817,28.69416,29.28963,30.20144,32.06228,32.97409,34.1092,35.56066,36.00726,36.9749,37.6448,38.2961,38.81713,38.91017,39.07765,38.77991,39.44982,39.65451,39.65451,39.65451,39.78477,39.65451,39.61729,40.00807,40.32441,40.65936,40.65936,40.65936,40.39884,40.04529,40.41745,40.62215,40.93849,40.54771,40.41745,40.26859,40.17554,39.95224,39.54286,38.77991,38.7427,38.42635,37.6448,37.03072,36.00726,34.74189,33.8859,32.56471,31.69011,30.94578,30.62943,30.44335,30.40613,29.86649,29.4385,29.4385,29.4385,29.4385,28.88024,28.50807,28.50807,28.50807,27.94982,27.466,27.35435,27.11244,26.74028,25.64238,25.4563,25.4563,25.10274,326,34.86964804123711
2018,24.52588,24.45144,24.45144,24.02345,23.94902,23.53963,23.53963,23.53963,23.53963,23.53963,23.40937,23.0372,23.0372,23.0372,23.0372,23.0372,23.0372,23.0372,23.0372,23.0372,23.0372,23.0372,23.0372,23.52102,23.85597,24.41423,25.49351,25.49351,25.99594,26.49837,26.53558,27.42879,28.71277,29.40128,29.53154,30.16422,31.35516,31.74594,32.0995,32.75079,32.75079,32.91827,33.83008,33.79286,33.69982,33.69982,33.96034,34.03477,34.05338,33.99755,34.25807,34.25807,34.36972,34.68606,34.87215,35.13267,34.64885,34.33251,34.55581,34.1092,33.8673,33.8673,33.8673,33.8673,33.8673,33.38348,33.36487,33.08574,32.60192,32.0995,31.46681,30.36892,30.03396,29.4571,29.27102,29.27102,29.27102,29.27102,29.10354,28.76859,28.76859,28.52668,28.3406,28.3406,28.04286,27.83817,27.81956,27.4474,27.42879,27.33575,26.98219,26.81471,26.07037,25.95872,25.95872,25.62377,327,31.859448969072176
2018,25.32604,25.08413,25.08413,24.78639,24.5817,24.5817,24.5817,24.5817,24.11649,24.07927,23.78154,23.11164,23.11164,23.11164,23.11164,23.11164,23.11164,23.11164,23.11164,23.11164,23.11164,23.11164,23.11164,23.37216,23.9118,24.20953,24.20953,24.20953,24.84222,25.21439,25.47491,25.88429,26.16342,26.25646,27.31714,28.17312,29.36406,30.01536,30.46196,31.33655,32.36001,32.88105,33.53234,33.71843,34.03477,34.05338,34.5372,34.5372,34.66746,34.87215,35.50483,35.59788,36.00726,35.89561,35.61649,35.54205,35.97004,36.04448,35.98865,35.78396,35.91422,36.04448,36.04448,36.04448,36.04448,36.04448,35.61649,35.03962,34.51859,33.53234,32.93688,32.52749,31.98785,32.06228,32.13671,31.52264,31.26212,30.62943,30.1084,29.97814,29.56875,29.56875,29.10354,28.65694,28.06147,28.06147,27.93121,27.63348,27.09384,26.62863,26.40533,25.77264,25.71681,25.71681,25.47491,24.82361,328,32.26494773195876
2018,24.71196,24.33979,24.28397,24.28397,24.17232,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,23.81876,24.19093,24.24675,24.24675,24.24675,24.65614,25.51212,26.05177,26.25646,27.57765,28.43364,29.53154,30.68526,32.36001,33.53234,34.38833,35.28153,37.32846,38.18444,39.05904,39.91503,40.71519,41.627,42.03638,41.66422,41.49674,41.53396,41.34787,40.9571,40.88266,40.58493,40.56632,40.86406,40.7524,41.25483,41.53396,41.34787,41.58978,41.70143,41.49674,41.64561,41.57117,41.60839,41.75726,41.75726,41.58978,41.79448,42.0736,42.0736,41.77587,41.96195,41.12457,40.67797,39.71033,38.50079,37.94254,37.21681,35.37458,33.84869,33.81147,32.9927,32.47166,31.95063,31.26212,30.75969,30.1084,30.07118,29.27102,29.17798,28.99189,28.61973,28.47086,28.3406,28.21034,27.83817,27.35435,26.88914,26.42393,25.88429,25.88429,25.08413,329,36.147531649484534
2018,24.45144,24.45144,24.45144,24.22814,23.94902,23.94902,23.94902,23.53963,23.48381,23.48381,23.48381,23.18607,23.48381,23.48381,23.48381,23.48381,23.48381,23.13025,22.98138,22.98138,22.99999,23.61406,24.17232,24.63753,26.25646,26.70306,27.83817,28.73138,29.92231,31.15047,32.21115,32.9927,34.18364,34.59302,35.11406,35.95144,36.5283,36.88186,36.9749,37.55176,37.81228,37.84949,38.40775,38.87296,39.13347,39.33817,39.1893,39.44982,39.95224,40.32441,40.32441,40.32441,40.69658,40.38024,40.45467,40.60354,40.93849,41.44092,41.34787,41.51535,41.42231,41.03153,40.49189,40.24998,39.82198,39.48703,39.05904,38.37053,37.14237,36.60273,35.82118,35.13267,34.01616,32.82522,32.22976,32.24836,32.65775,32.24836,32.11811,31.35516,31.11325,30.74108,30.51778,30.38752,29.58736,29.17798,28.84303,28.32199,27.96843,27.61487,27.13105,27.13105,26.14481,26.08898,26.08898,25.28882,330,35.020234639175264
2018,24.82361,24.54448,24.54448,24.54448,24.22814,23.53963,23.53963,23.53963,23.53963,23.53963,23.53963,23.53963,23.53963,23.53963,23.53963,23.53963,23.53963,23.53963,23.53963,23.53963,23.53963,24.07927,24.65614,25.27021,26.47976,27.41018,27.68931,28.61973,30.18283,31.28073,32.52749,33.12296,34.20225,35.15128,35.48623,36.60273,37.66341,38.81713,39.1893,39.1893,39.71033,40.43606,40.78962,41.08736,41.12457,41.49674,41.49674,41.627,41.627,42.57603,42.87376,42.59464,43.3948,43.63671,43.46923,44.12053,44.25078,44.5113,43.59949,43.65532,44.32522,43.99027,43.91583,43.00402,43.00402,42.48299,42.03638,41.42231,40.45467,39.48703,38.24027,37.34707,35.69092,34.68606,34.68606,34.29529,34.29529,34.29529,33.40209,32.95548,33.02992,32.3228,31.78315,31.78315,31.20629,30.7783,30.7783,30.64804,29.51293,29.27102,29.0105,28.71277,28.02426,27.55905,27.13105,26.83332,331,36.47854567010308
