year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2014,19.86527,19.28718,19.28718,18.72661,18.70909,18.34122,17.86824,17.55291,17.6405,17.60547,16.83468,16.67702,16.58943,16.27411,16.29163,16.01134,16.25659,16.30914,16.3617,16.58943,16.90475,17.46532,18.30618,18.90179,20.79372,22.16012,23.68417,25.48851,27.87094,29.5877,30.48111,31.7424,32.39056,32.77595,33.26645,33.44163,34.08979,34.63285,34.89561,35.07079,35.6664,36.12186,36.40215,36.92769,36.94521,37.45322,37.55833,37.57585,37.80358,37.96124,37.92621,37.99628,38.36415,38.13642,38.20649,38.59189,38.6094,38.8021,38.74955,38.15394,37.50578,37.43571,37.06783,36.3496,35.21094,34.07227,33.40659,33.319,32.19786,31.61977,31.18182,31.0592,30.27089,30.41104,30.79643,31.81247,32.79347,32.74091,32.39056,32.21538,31.357,30.97161,30.06068,29.48259,28.83443,27.78335,27.03009,26.62717,26.04908,25.75128,25.0856,24.03453,23.77176,22.68565,22.07253,21.4594,337,31.76180731958763
2014,20.9689,19.9879,19.65506,19.32222,19.46236,19.02442,18.3237,18.11349,18.28866,17.79816,17.71057,16.97482,16.71206,16.50184,16.50184,16.44929,16.69454,16.64198,16.71206,17.06241,17.51788,18.09597,18.27115,19.04193,20.53095,22.05501,23.78928,25.61114,27.90598,29.51762,30.46359,31.56722,32.49566,33.24893,33.65184,33.66936,34.56277,34.58029,34.80802,35.12335,35.12335,35.71895,35.84158,35.73647,35.98172,35.4737,35.68392,35.42115,35.28101,34.75547,34.58029,34.4927,34.1949,33.98468,33.5117,33.37156,33.8095,33.84454,33.14383,32.68836,32.88106,32.12779,31.51466,31.56722,31.16431,30.39352,29.93805,29.86798,29.06216,28.53662,28.36144,28.32641,28.01109,28.01109,28.6067,29.07968,29.16727,28.74684,28.69428,28.16875,27.57314,27.29285,26.57462,26.29434,25.43596,24.52503,24.24474,23.70169,23.26374,23.00097,22.77324,22.19515,21.68713,21.24919,20.58351,20.25067,338,30.092025670103073
2014,19.62002,18.95434,18.84924,18.42881,18.48136,18.27115,17.27263,17.25511,17.09745,17.02738,16.32666,16.04638,16.01134,15.50332,15.55588,14.71502,14.45225,14.59239,14.83764,14.78509,14.83764,15.13545,15.34566,15.39821,16.01134,16.46681,17.16752,18.06093,18.65654,19.23463,19.65506,20.91635,21.73969,22.73821,23.71921,24.17467,24.92794,25.41844,25.71625,26.01405,26.53959,26.66221,26.88994,26.7498,26.97753,26.48703,26.87243,27.2403,26.80235,26.46951,26.87243,26.83739,26.57462,26.43448,25.78632,25.38341,24.8929,25.13816,24.71773,24.80532,24.24474,24.08708,24.05205,24.06956,23.87687,23.66665,23.77176,23.92942,24.15715,24.06956,24.17467,24.34985,24.7878,25.31333,25.83887,26.24178,26.43448,26.32937,25.97901,25.5761,24.94546,24.36737,23.70169,23.38637,23.05353,22.40537,21.89735,21.51195,21.35429,21.4594,21.09153,20.63606,20.12804,19.77768,19.33974,18.98938,339,25.180895051546386
2014,18.86675,18.39377,18.07845,17.72809,17.65802,17.46532,16.86972,16.48432,15.11793,14.76757,14.73254,14.38218,14.24203,14.31211,14.03182,13.97927,13.87416,13.64643,13.41869,13.7165,13.87416,13.69898,14.10189,14.24203,14.83764,15.17048,15.69602,16.32666,16.92227,17.62299,18.11349,18.65654,19.39229,20.23315,21.28422,21.79224,22.54551,22.77324,23.52651,23.59658,23.96446,23.8068,23.54403,23.75424,23.75424,23.28126,23.50899,23.59658,23.24622,23.64914,23.14112,23.07105,23.29878,23.00097,22.79076,23.03601,22.84331,22.49296,22.35281,22.56303,22.73821,23.10608,22.91338,23.22871,23.70169,23.78928,23.87687,23.89439,24.33233,24.70021,25.73376,26.62717,27.7308,28.11619,28.16875,28.30889,27.7308,27.34541,26.60966,25.87391,25.20823,24.8929,24.71773,24.19219,23.38637,22.65062,22.03749,21.47692,21.31926,20.98642,20.25067,19.4974,18.98938,18.35874,18.27115,17.46532,340,24.05254226804124
2014,17.78065,16.93979,16.64198,16.27411,16.23907,15.9763,15.43325,15.03034,14.78509,14.75005,14.62743,14.5048,14.41721,14.27707,14.32962,14.36466,14.67998,14.15445,14.32962,14.62743,15.20552,15.88872,16.53688,17.51788,19.09449,20.63606,22.24771,24.2973,26.0666,27.69577,28.7118,29.25486,29.78039,30.376,30.5687,30.70884,31.00664,31.16431,31.68984,31.88254,31.90006,32.56574,32.40807,32.96865,32.42559,32.56574,32.81099,32.35552,32.02268,31.88254,31.98765,32.05772,31.77743,31.56722,31.70736,32.42559,32.21538,32.63581,31.77743,31.63729,31.0592,30.84898,30.76139,30.46359,29.95557,29.28989,29.44755,29.32493,29.07968,29.16727,29.6928,31.18182,31.39204,31.5497,31.42707,31.19934,30.84898,30.58622,30.23586,29.83295,28.53662,27.7308,27.57314,27.01257,26.24178,25.24326,24.31481,23.63162,23.07105,22.56303,22.1426,20.7762,20.02293,19.09449,18.70909,18.41129,341,28.676374432989686
2014,18.35874,18.131,17.43029,16.92227,16.76461,16.29163,15.9763,14.90771,14.5048,14.53984,14.25955,14.10189,13.97927,14.11941,14.207,14.22452,14.11941,14.48729,14.64495,14.92523,15.64347,16.27411,16.79965,17.8332,19.39229,21.00394,22.70317,24.26226,25.90894,27.90598,29.14975,29.57018,30.58622,31.02416,30.95409,31.19934,31.86502,31.81247,31.72488,31.91757,32.32049,32.84602,33.17886,33.33652,33.26645,33.2139,33.63433,33.8095,33.45915,32.91609,32.67084,32.65332,32.42559,32.47815,32.54822,32.56574,32.88106,32.74091,32.26793,31.93509,31.65481,31.47963,31.21686,30.60373,29.78039,29.48259,28.83443,28.97457,28.76436,28.93953,29.5877,30.70884,31.44459,31.81247,31.90006,31.82998,31.23438,30.53366,30.74388,29.86798,28.95705,28.30889,27.433,26.60966,26.08412,25.31333,24.52503,23.57906,23.29878,23.03601,22.19515,21.21415,19.9879,19.37477,18.74413,18.34122,342,28.96877577319587
2014,18.23611,17.60547,17.07993,16.72957,16.6595,16.18652,15.80113,15.41573,15.17048,14.57487,14.24203,14.25955,14.04934,14.13693,14.15445,14.03182,14.3997,14.59239,14.62743,15.03034,15.3807,16.01134,16.69454,17.93831,19.11201,20.74117,22.45792,24.20971,26.32937,27.9235,29.16727,29.86798,30.376,30.72636,30.79643,31.33948,31.88254,32.05772,32.51318,32.67084,32.86354,33.16134,33.30149,33.84454,34.35256,33.75695,33.37156,33.54674,33.75695,33.66936,33.33652,32.95113,32.81099,33.16134,33.26645,33.319,33.10879,33.47667,33.33652,32.42559,32.40807,31.44459,31.14679,30.95409,30.41104,30.06068,29.83295,29.35996,28.7118,28.92202,29.53514,30.70884,31.16431,31.44459,31.75991,31.21686,30.72636,30.49863,30.27089,29.6928,28.64173,28.36144,28.13371,27.03009,26.29434,25.66369,25.12064,24.43744,24.17467,23.87687,22.89587,21.6521,20.84628,20.00542,19.26967,18.84924,343,29.180631030927835
2014,18.5164,18.35874,17.92079,17.09745,17.29015,16.50184,15.9763,15.6785,15.46829,15.41573,15.11793,14.96027,15.04786,14.90771,14.71502,14.83764,15.20552,15.36318,15.59091,15.76609,15.92375,16.23907,17.25511,18.21859,19.86527,21.12656,22.66813,24.64765,26.5571,27.87094,29.21982,30.32345,31.07672,31.63729,31.7424,31.7424,32.46063,32.42559,32.37304,32.77595,33.40659,33.87958,33.54674,33.16134,33.54674,33.30149,33.35404,33.09127,33.40659,33.23141,32.77595,32.8285,32.88106,32.7234,32.89858,32.7234,32.89858,32.7234,32.39056,32.12779,31.47963,31.07672,30.8665,30.98913,30.46359,30.20082,29.28989,29.30741,29.48259,30.32345,31.23438,32.02268,31.97013,32.19786,31.63729,31.11175,30.41104,30.04316,29.85046,29.32493,28.69428,27.99357,27.433,26.57462,25.94398,25.2783,24.43744,23.9119,24.06956,23.49147,22.4404,21.42437,20.84628,20.2857,19.97038,19.19959,344,29.340835463917546
2014,19.0069,18.30618,17.8332,17.25511,17.50036,16.99234,16.43177,15.34566,15.17048,14.9953,14.67998,14.59239,14.59239,14.52232,14.6975,14.59239,14.82012,14.87268,14.80261,15.04786,15.94127,16.90475,17.41277,18.41129,20.12804,21.12656,22.75572,24.54255,26.39944,27.64321,29.21982,30.04316,30.95409,31.32197,32.67084,32.46063,32.98616,33.10879,33.86206,34.31752,34.86058,35.31604,35.50874,35.50874,35.35108,32.51318,32.49566,32.91609,32.81099,32.79347,32.95113,32.46063,32.05772,31.63729,31.70736,31.46211,31.37452,31.18182,30.65629,30.34096,30.30593,29.76288,29.25486,28.79939,28.44903,28.06364,27.90598,27.60818,27.17023,27.17023,27.81839,28.25634,28.6067,28.81691,28.39648,28.09868,27.5381,27.01257,26.67973,25.99653,25.61114,24.92794,24.38489,23.64914,23.08856,22.73821,22.19515,21.35429,21.24919,21.24919,20.65358,20.11052,19.53243,19.04193,18.83172,18.35874,345,28.431546185567015
2014,18.23611,17.6405,16.81716,16.58943,16.39673,15.88872,15.29311,14.90771,14.82012,14.25955,14.17196,13.78657,13.57636,13.55884,13.45373,13.40118,13.48877,13.5238,13.29607,13.5238,13.226,13.48877,13.47125,13.99678,14.62743,14.64495,15.15296,15.88872,17.32518,17.95583,18.84924,19.51492,20.46088,21.54699,22.12508,22.61558,23.01849,23.50899,23.54403,24.13964,24.52503,24.61262,24.85787,24.19219,24.31481,24.24474,24.31481,24.20971,23.98198,23.64914,23.15863,23.40389,23.26374,22.87835,22.98346,22.91338,22.24771,21.87983,21.93238,21.9499,21.38933,21.19663,21.00394,21.42437,21.73969,21.91487,21.68713,22.03749,22.6331,23.28126,23.8068,24.56007,24.87539,24.61262,24.5951,24.27978,23.98198,23.26374,22.51047,22.23019,21.89735,21.09153,21.12656,20.49592,20.00542,19.58499,19.40981,19.14704,19.33974,19.11201,18.42881,18.21859,17.8332,17.57043,17.48284,17.07993,346,23.155610515463927
2014,16.97482,16.62447,16.01134,15.66098,15.4858,14.80261,13.80409,13.5238,13.24352,12.98075,12.77053,12.56032,12.42018,12.3501,12.47273,12.20996,12.15741,12.22748,12.01726,12.15741,12.01726,11.96471,12.26251,12.47273,12.75302,12.87564,13.15593,13.73402,14.22452,14.57487,15.43325,16.29163,17.07993,17.97334,18.18356,18.79668,19.74265,20.1806,20.35577,20.56599,20.72365,20.9689,20.86379,21.24919,21.59954,21.56451,21.44188,20.89883,20.86379,21.03897,20.9689,20.91635,20.58351,20.58351,20.91635,20.72365,20.4784,20.32074,20.49592,20.33826,20.09301,20.04045,19.97038,19.93535,20.02293,20.32074,20.44336,20.84628,21.17911,21.9499,23.1236,24.66517,25.41844,25.61114,25.7688,25.2783,24.99801,24.64765,24.1046,23.35133,22.91338,22.40537,22.05501,21.82728,21.30174,20.42585,19.97038,19.3047,19.47988,19.37477,18.95434,18.23611,17.6405,17.20256,17.0449,16.51936,347,21.83564422680412
2014,16.18652,15.83616,15.43325,15.29311,15.11793,14.67998,13.5238,13.12089,12.91068,12.78805,12.59535,12.56032,12.38514,12.33259,12.33259,12.33259,12.56032,12.77053,12.98075,13.12089,13.73402,14.207,15.08289,15.80113,16.6595,17.79816,19.62002,21.17911,22.79076,24.19219,25.45348,26.08412,26.7498,27.60818,28.09868,28.23882,28.18627,28.43152,28.46655,28.69428,28.65925,28.86946,28.93953,28.83443,28.72932,28.78187,28.9045,29.55266,29.13223,28.51911,28.29137,28.67677,28.55414,28.32641,28.57166,28.57166,28.30889,28.62421,28.37896,28.02861,27.76584,27.57314,27.0476,26.83739,26.27682,26.18923,25.87391,25.90894,26.18923,26.53959,26.83739,27.85343,28.69428,28.6067,28.9045,28.97457,28.29137,27.99357,27.9235,27.34541,26.66221,26.0666,25.38341,24.52503,24.06956,23.19367,22.28274,21.6521,21.42437,21.09153,20.46088,19.63754,18.76165,17.92079,17.65802,17.30766,348,26.236259072164952
2014,17.09745,16.50184,15.62595,14.9953,14.76757,14.64495,14.03182,13.48877,13.10337,13.05082,12.82309,12.85812,12.70046,12.56032,12.7355,12.75302,12.82309,12.89316,13.08585,13.5238,13.87416,14.6975,14.9953,15.9763,17.0449,18.3237,19.65506,21.17911,22.91338,24.24474,25.64617,26.452,27.71328,27.97605,28.18627,28.2213,28.15123,28.2213,28.46655,28.46655,29.00961,29.11471,28.76436,28.65925,28.76436,28.58918,28.55414,28.6067,28.23882,27.64321,27.87094,27.76584,27.64321,27.39796,27.62569,27.62569,27.81839,28.08116,27.76584,27.57314,27.78335,27.64321,27.80087,27.48555,26.88994,26.10164,26.20675,26.22426,26.24178,26.62717,27.5381,28.51911,28.46655,28.83443,28.9045,28.57166,28.04612,27.78335,27.17023,27.0476,26.53959,26.11916,25.36589,25.17319,23.92942,23.22871,22.61558,21.98494,21.93238,21.73969,21.10904,20.32074,19.11201,18.46384,18.20108,17.57043,349,26.307970721649486
2014,17.50036,16.86972,16.169,15.52084,15.32814,14.80261,14.207,13.75153,13.26103,13.12089,12.96323,12.99827,12.89316,12.85812,12.87564,12.89316,12.87564,13.01578,13.29607,13.50628,13.75153,14.32962,15.03034,15.9763,17.29015,18.30618,19.32222,20.70613,22.72069,24.24474,25.29582,26.10164,26.99505,27.433,27.45052,27.57314,27.81839,27.99357,28.13371,28.51911,28.78187,28.67677,28.92202,28.36144,28.23882,28.36144,28.72932,28.79939,28.29137,27.83591,27.71328,27.74832,28.15123,27.83591,27.78335,27.67825,27.67825,28.04612,27.90598,27.60818,27.27534,27.08264,26.66221,26.27682,26.0666,25.9615,25.34837,25.31333,25.83887,26.34689,26.48703,27.17023,27.78335,28.39648,28.48407,28.39648,27.88846,27.29285,27.5381,27.01257,26.64469,26.01405,25.59362,25.05057,24.36737,23.36885,22.77324,22.03749,21.82728,21.66962,20.86379,19.9879,19.28718,18.53392,18.16604,17.50036,350,26.197460824742265
2014,17.3427,16.8522,16.46681,15.78361,15.25807,14.8902,14.60991,14.34714,13.96175,13.75153,13.62891,13.47125,13.20848,13.27855,12.96323,12.98075,13.36614,13.55884,13.54132,13.80409,14.32962,14.96027,15.73105,16.02886,17.23759,18.09597,19.60251,21.31926,23.07105,24.15715,25.20823,26.39944,27.08264,27.2403,27.50307,27.90598,27.66073,27.57314,27.38044,27.69577,28.16875,28.16875,28.02861,27.99357,28.15123,28.15123,28.06364,28.18627,27.34541,27.36293,26.99505,27.29285,27.29285,26.7498,26.96001,27.01257,26.96001,26.96001,26.81987,26.81987,26.71476,25.87391,25.45348,25.12064,24.84035,24.17467,24.01701,23.92942,24.22723,24.5951,24.98049,26.18923,26.452,26.452,25.90894,25.50603,25.01553,24.73524,24.2973,24.54255,23.63162,22.89587,23.01849,22.47544,22.03749,21.37181,20.93386,20.4784,20.23315,20.2857,19.83024,19.18208,18.53392,17.76313,17.55291,17.22007,351,25.507235979381438
2014,17.29015,16.71206,15.99382,15.50332,15.11793,14.34714,13.92671,13.55884,13.05082,12.98075,12.78805,12.87564,12.36762,12.42018,12.06982,12.03478,12.20996,12.15741,12.10485,12.17493,12.5428,12.50777,12.57784,12.92819,13.12089,13.15593,13.29607,13.7165,14.45225,15.10041,15.62595,16.23907,16.51936,17.11497,17.55291,17.99086,18.37625,18.65654,18.83172,19.25215,19.7952,20.02293,19.88279,20.05797,19.88279,19.91783,19.56747,19.39229,19.42733,19.53243,19.28718,19.11201,18.93683,18.91931,18.63902,18.53392,18.30618,18.49888,18.23611,18.23611,18.20108,18.21859,18.06093,18.11349,17.99086,18.3237,18.69158,18.95434,19.62002,20.12804,21.03897,22.12508,22.49296,22.49296,22.31778,22.24771,22.00245,21.54699,21.1616,20.86379,20.32074,19.90031,19.54995,19.23463,19.05945,18.6215,18.25363,17.86824,18.30618,18.37625,17.99086,17.32518,16.99234,16.57191,16.41425,16.23907,352,20.75304329896908
2014,15.9763,15.29311,14.92523,14.34714,14.18948,14.0143,13.34862,12.8406,12.70046,12.57784,12.22748,12.13989,12.0523,12.13989,11.89464,12.0523,12.01726,12.03478,12.01726,11.91216,12.245,12.50777,12.5428,12.52528,12.94571,13.29607,13.55884,13.82161,14.66246,15.01282,15.71354,16.22156,16.99234,17.60547,18.09597,18.77917,19.3047,19.3047,19.51492,19.60251,19.67258,19.7952,19.67258,19.56747,19.88279,19.60251,18.88427,19.02442,18.93683,19.02442,18.83172,18.77917,18.60399,18.34122,18.11349,18.16604,18.27115,18.07845,17.8332,17.69306,18.09597,18.09597,18.07845,17.92079,18.16604,18.16604,18.67406,19.05945,19.42733,19.72513,20.70613,21.79224,22.33529,22.26522,22.03749,21.73969,21.63458,21.37181,21.05649,20.35577,20.11052,19.77768,19.51492,19.07697,19.0069,18.72661,18.23611,17.74561,17.92079,17.95583,17.86824,17.46532,17.0449,16.67702,16.67702,16.13397,353,20.570837010309283
2014,15.95879,15.53836,15.36318,14.87268,14.75005,14.34714,14.0143,13.69898,13.06834,12.87564,12.49025,12.42018,12.15741,11.78953,11.63187,11.5618,11.73698,11.70194,11.66691,11.59684,11.42166,11.50925,11.64939,11.80705,11.91216,11.82457,12.0523,12.42018,12.98075,13.43621,13.76905,14.04934,14.75005,15.53836,16.11645,16.57191,17.00986,17.25511,17.27263,17.41277,17.76313,17.79816,17.93831,17.90327,18.07845,17.86824,17.78065,17.62299,17.67554,17.60547,17.20256,17.0449,16.81716,16.09893,16.23907,16.15148,16.04638,15.9763,15.90623,15.95879,15.85368,15.95879,16.18652,16.169,16.34418,16.51936,16.83468,17.15,17.44781,17.97334,19.02442,20.23315,20.84628,20.88131,20.98642,21.00394,20.74117,20.46088,19.95286,19.35726,19.07697,18.77917,18.74413,18.5164,18.14852,17.71057,17.46532,17.46532,17.8332,17.44781,17.06241,16.55439,16.50184,16.20404,16.08141,15.29311,354,19.466864845360828
2014,14.75005,14.52232,14.13693,13.69898,13.61139,13.38366,12.80557,12.52528,12.15741,12.0523,11.84209,11.66691,11.59684,11.54428,11.45669,11.3691,11.43917,11.47421,11.3691,11.35159,11.64939,11.99975,12.03478,12.15741,12.43769,12.61287,12.59535,13.31359,13.87416,14.18948,14.83764,14.9953,15.73105,16.3617,16.88723,17.60547,17.79816,17.81568,18.42881,18.5164,18.8142,19.07697,19.25215,19.39229,19.09449,19.16456,18.79668,18.72661,19.12952,18.93683,18.93683,18.58647,18.86675,18.86675,18.77917,18.53392,18.44633,18.55143,18.48136,18.49888,18.49888,18.28866,18.76165,18.65654,18.77917,19.11201,19.40981,19.74265,20.23315,20.98642,22.28274,23.54403,24.20971,24.50751,24.54255,24.2973,23.73672,23.3163,23.17615,22.89587,22.00245,21.42437,20.9689,20.56599,20.16308,19.58499,19.12952,18.74413,18.6215,18.56895,18.21859,17.60547,17.02738,16.57191,16.6595,15.94127,355,20.69385350515464
2014,15.83616,15.4858,15.17048,14.53984,14.38218,14.04934,13.62891,13.17344,12.80557,12.80557,12.85812,12.70046,12.47273,12.13989,12.29755,12.38514,12.45521,12.71798,12.77053,12.82309,13.226,13.7165,14.31211,14.78509,15.94127,16.74709,18.18356,19.37477,21.24919,22.42288,23.92942,24.50751,25.17319,25.54107,26.48703,26.92498,26.83739,26.67973,27.15271,26.85491,27.06512,27.2403,26.90746,27.01257,27.06512,27.15271,27.20526,26.99505,27.11768,26.9425,26.7498,26.73228,27.15271,26.97753,27.15271,27.17023,27.34541,27.20526,27.38044,27.15271,26.71476,26.66221,26.31185,26.0666,25.75128,25.43596,25.15567,25.15567,24.87539,25.73376,26.62717,27.7308,27.80087,28.08116,27.9235,27.74832,27.29285,26.27682,26.29434,26.10164,25.41844,24.41992,23.99949,23.38637,23.00097,22.42288,21.79224,20.93386,20.2857,20.39081,19.84776,19.09449,18.37625,17.79816,17.46532,16.97482,356,25.367168453608247
2014,16.95731,16.37922,15.45077,14.9953,14.80261,14.08437,13.76905,13.34862,13.13841,13.01578,12.85812,12.96323,12.42018,12.22748,12.19244,12.20996,12.49025,12.91068,13.12089,13.62891,13.97927,14.25955,14.85516,15.62595,16.6595,17.07993,18.41129,19.91783,21.66962,22.70317,23.63162,24.36737,25.2783,25.89142,26.39944,26.46951,26.53959,26.73228,26.92498,27.11768,27.55562,27.60818,27.36293,27.0476,27.52059,27.81839,27.74832,27.7308,27.39796,27.39796,27.45052,27.2403,27.59066,27.45052,27.32789,27.55562,27.64321,27.97605,27.94102,27.46803,27.36293,27.11768,27.01257,26.66221,26.43448,26.36441,25.90894,25.92646,25.40092,25.66369,26.59214,27.87094,28.01109,28.37896,28.13371,27.71328,27.41548,26.99505,26.64469,26.20675,25.45348,25.01553,24.77028,24.2973,23.40389,22.54551,21.66962,21.05649,20.79372,20.37329,19.63754,19.09449,18.20108,17.55291,17.43029,17.29015,357,25.68774391752576
2014,17.15,16.71206,16.25659,15.64347,15.50332,14.80261,13.97927,13.48877,13.54132,13.31359,13.10337,13.08585,12.8406,12.91068,12.68294,12.49025,12.91068,12.87564,13.19096,13.50628,13.87416,14.22452,15.15296,15.78361,16.62447,17.11497,18.09597,19.6901,21.4594,22.54551,24.01701,25.01553,25.75128,26.24178,27.0476,27.13519,26.69725,27.06512,27.0476,27.20526,27.62569,27.5381,27.76584,27.88846,27.9235,27.90598,28.09868,28.20378,28.18627,28.08116,27.9235,27.85343,28.53662,28.414,27.90598,28.11619,28.29137,28.25634,28.25634,27.97605,27.9235,27.48555,27.17023,26.99505,26.7498,26.31185,26.2593,25.7688,25.20823,25.29582,26.11916,27.46803,27.32789,26.85491,26.452,25.7688,25.5761,25.10312,24.68269,24.36737,23.82431,23.45644,23.10608,22.68565,21.87983,21.70465,20.95138,20.32074,20.42585,20.49592,20.14556,19.14704,18.84924,18.3237,17.90327,17.62299,358,25.693357422680403
2014,17.43029,16.78213,16.25659,15.83616,15.73105,15.24055,14.87268,14.32962,13.82161,13.76905,13.33111,12.82309,12.89316,12.50777,12.49025,12.40266,12.52528,12.63039,12.56032,12.59535,13.24352,13.0333,13.06834,13.40118,13.96175,13.89168,14.11941,14.15445,14.83764,15.20552,15.88872,16.55439,17.27263,18.21859,18.6215,19.21711,19.51492,20.19811,20.98642,21.30174,21.6521,22.00245,22.01997,22.30026,22.4404,22.38785,22.45792,22.26522,22.51047,22.05501,21.96742,21.61706,21.52947,21.42437,20.81124,20.40833,19.86527,19.86527,19.91783,19.51492,19.35726,19.3047,19.37477,19.25215,19.37477,19.51492,19.62002,20.07549,20.60102,21.38933,22.49296,23.22871,23.36885,23.36885,23.45644,23.21119,22.98346,22.70317,22.21267,22.12508,21.77472,21.33678,21.03897,20.42585,20.23315,19.81272,19.16456,18.76165,19.0069,19.0069,18.79668,18.3237,17.65802,17.09745,16.93979,16.60695,359,21.94364391752577
2014,16.41425,16.53688,16.02886,15.25807,14.87268,14.5048,13.96175,13.59387,13.41869,13.20848,12.8406,12.59535,12.50777,12.10485,11.92968,11.82457,11.98223,12.06982,12.08734,12.20996,12.33259,12.70046,12.52528,12.80557,13.06834,13.27855,13.50628,13.85664,14.38218,15.25807,15.90623,16.62447,17.78065,18.28866,18.77917,19.35726,20.04045,20.1806,20.86379,21.1616,21.1616,21.47692,21.66962,21.66962,21.79224,21.19663,21.17911,21.30174,21.17911,20.9689,21.09153,20.84628,20.91635,20.56599,20.39081,20.51344,20.60102,20.39081,20.2857,20.09301,19.9879,20.04045,20.14556,20.02293,19.74265,20.16308,20.25067,20.7762,21.61706,22.42288,23.49147,24.24474,24.73524,24.52503,24.36737,23.70169,23.29878,22.79076,22.59806,21.82728,21.24919,20.72365,20.33826,20.07549,19.72513,19.44484,19.11201,18.58647,18.70909,18.77917,18.60399,18.30618,17.8332,17.29015,17.29015,16.8522,360,21.8103787628866
2014,16.95731,16.53688,15.74857,15.3807,15.11793,14.32962,13.75153,13.24352,13.226,12.89316,12.57784,12.3501,12.31507,12.15741,11.89464,11.87712,11.80705,11.80705,11.80705,11.82457,11.80705,11.82457,12.03478,12.20996,12.50777,12.245,12.40266,12.91068,13.45373,14.08437,14.46977,15.01282,15.88872,16.6595,17.71057,18.6215,19.16456,19.65506,19.97038,20.09301,21.02145,21.40685,21.6521,21.80976,22.10756,22.38785,22.19515,21.96742,22.19515,22.17763,22.00245,21.6521,21.38933,20.98642,20.98642,20.89883,20.95138,20.72365,20.56599,20.6711,20.75869,20.84628,20.74117,20.81124,21.21415,21.93238,24.20971,24.85787,25.66369,26.80235,27.95853,28.58918,29.11471,29.16727,29.23734,28.6067,28.20378,27.95853,27.06512,26.31185,25.64617,25.19071,24.84035,24.57758,23.94694,23.15863,22.66813,22.16012,22.1426,21.52947,20.7762,20.04045,19.26967,18.70909,18.74413,17.97334,361,22.91239474226804
