year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,19.78304,19.34342,18.94043,18.73893,18.22604,17.87801,17.73146,17.03539,17.29184,16.92549,16.77895,16.63241,16.28437,16.28437,16.32101,16.00961,16.32101,16.26605,16.28437,16.55914,16.81558,17.42007,18.13445,18.77557,20.18603,22.10938,23.39161,24.47235,26.46897,28.41064,29.74783,30.33399,30.88352,30.8652,31.3781,30.79193,30.7553,30.7553,30.95679,30.53549,30.79193,30.33399,30.16913,30.38895,30.27904,30.97511,31.3781,30.77362,30.20577,29.12503,29.8211,30.07755,30.09586,29.45475,29.38148,29.52802,29.60129,29.08839,29.10671,29.93101,30.66371,30.66371,29.89437,29.65624,29.07008,28.85027,28.04429,28.11756,27.31158,27.25663,27.51308,26.9086,27.31158,27.65962,27.97102,28.04429,28.13588,28.19083,28.4656,28.5755,28.13588,27.73289,27.11009,26.7071,25.71795,24.87534,24.45403,23.84955,23.53815,22.549,22.09106,21.57817,21.35836,20.31425,19.83799,19.1236,310,28.109362061855673
2019,18.88548,17.89632,17.96959,17.36511,17.23689,16.99876,16.55914,16.35764,16.33932,15.93634,15.62494,15.60662,15.49671,15.44176,15.66157,15.49671,15.75316,15.75316,15.86307,16.39428,16.724,17.01708,17.67651,18.09782,19.92958,21.66975,22.89704,23.77628,26.02935,27.69625,28.68541,29.27157,30.15082,30.64539,31.15829,30.79193,31.78109,31.6895,32.20239,32.29398,32.53211,32.80687,32.3123,32.29398,32.25734,32.18407,32.3123,32.58706,32.16576,32.09249,32.16576,31.76277,31.83604,31.70782,31.85436,32.3123,32.14744,32.27566,32.33062,32.23903,31.76277,31.67118,31.65286,31.92763,32.27566,30.24241,30.29736,30.88352,31.0667,30.31568,30.31568,30.38895,29.45475,29.41811,29.36316,29.14335,29.12503,29.43643,29.80278,29.93101,29.38148,29.05176,28.97849,28.64877,27.9527,27.16504,26.78037,26.01103,25.51646,24.76543,23.81292,24.01441,23.72133,23.15348,22.32919,21.76134,311,29.12902989690721
2019,21.74303,21.06527,20.77219,20.51574,20.14939,20.00285,19.27015,18.84884,18.77557,18.77557,18.18941,17.91464,17.74978,17.49334,17.40175,17.36511,16.99876,16.99876,17.01708,17.18194,17.18194,17.18194,17.7681,17.69483,17.98791,18.8122,19.27015,19.87463,20.77219,21.83461,22.4391,23.31834,24.21591,24.93029,25.47982,26.04767,26.5972,26.68879,26.81701,27.56803,28.04429,27.80616,27.09177,28.17251,28.61214,28.37401,27.27495,26.72542,26.48729,26.89028,27.34822,27.07346,27.54971,26.74374,26.65215,26.3957,26.04767,26.06599,26.12094,25.60805,26.0843,25.95608,25.7729,25.75459,25.16842,25.24169,25.13179,24.71048,23.99609,24.93029,25.27833,25.20506,25.88281,26.24916,26.3957,26.56056,26.94523,27.36654,27.34822,27.38486,27.11009,26.81701,26.52393,26.2858,25.4615,24.87534,24.16095,23.46488,23.11685,22.64059,22.47573,22.05443,21.65144,21.06527,20.79051,20.29593,312,26.45306835051547
2019,19.78304,19.3251,19.19688,18.84884,18.42753,18.02455,17.47502,16.94381,16.8339,16.92549,16.43091,16.02793,15.97297,15.56998,15.53335,15.25858,15.33186,15.22195,15.14868,15.09373,15.22195,15.20363,15.20363,15.40513,16.1012,16.50418,17.01708,16.76063,17.32848,18.26268,18.62903,19.3251,19.92958,20.64397,21.35836,22.27424,22.45741,22.78713,23.09853,22.87872,23.57479,23.53815,24.12432,24.06936,23.83124,23.4832,23.84955,23.88619,23.81292,23.92282,23.92282,24.32581,24.16095,23.83124,23.77628,23.7946,24.36245,24.36245,24.56394,24.96693,25.20506,25.4615,26.04767,26.32243,27.58635,27.5314,27.23831,27.58635,27.8428,28.66709,29.45475,29.69288,30.24241,30.49885,30.93848,31.43305,31.65286,31.32315,32.0009,32.40389,32.40389,31.87267,31.39642,30.88352,30.62708,29.96764,28.74036,28.08093,27.42149,26.65215,25.49814,24.60058,24.21591,23.62974,22.47573,21.85293,313,26.04509412371134
2019,21.65144,21.1935,20.82714,20.18603,20.03949,19.69145,18.99538,18.99538,18.75725,18.33595,17.95128,17.58492,17.63988,17.36511,17.36511,16.98044,17.09035,17.32848,17.49334,17.69483,18.11613,18.75725,19.28846,20.0578,21.9262,23.61142,25.00356,26.54224,28.28242,30.04091,31.23156,32.33062,33.53958,33.68612,33.63117,33.8693,34.74854,35.05994,35.60947,35.35302,35.88424,36.14068,36.12236,35.71938,35.07826,35.04162,34.96835,34.85845,34.9134,34.96835,34.74854,35.31639,35.18817,35.24312,36.01246,35.71938,36.17732,36.03078,36.65358,35.60947,34.71191,35.70106,34.67527,34.27228,32.99005,33.13659,32.9351,32.60538,32.03753,32.03753,31.90931,32.22071,31.81772,31.6895,31.98258,32.47716,33.045,33.31977,33.5579,33.68612,33.09996,32.40389,31.72613,31.3781,30.38895,29.71119,29.08839,28.17251,27.20168,26.45066,25.75459,24.8387,24.45403,23.81292,22.76881,22.10938,314,31.674382680412357
2019,21.63312,21.15686,20.75387,20.47911,19.91126,19.61818,19.23351,18.8122,18.90379,18.94043,18.35426,18.26268,18.11613,17.73146,17.91464,17.91464,17.62156,17.51165,17.58492,18.04286,18.7023,19.30678,19.6365,20.53406,22.01779,24.50899,25.79122,26.72542,29.16167,30.77362,32.03753,33.13659,33.85098,33.83266,34.51041,34.74854,35.48125,36.19563,36.06741,36.17732,36.45208,36.65358,36.59862,36.76348,37.18479,37.25806,37.23974,37.38628,37.47787,37.8259,37.99076,38.3388,38.32048,38.48534,38.88833,38.79674,39.05318,39.08982,39.14477,39.45617,39.40122,39.19973,38.94328,39.01655,39.18141,38.59524,37.66105,37.0932,37.11152,36.43376,35.99414,36.01246,35.90255,35.77433,36.26891,36.36049,36.17732,36.54367,37.00161,37.2031,36.76348,36.59862,35.79265,34.56537,33.06332,32.12912,31.1766,30.26072,29.5097,28.66709,27.16504,26.19421,25.71795,24.63721,23.61142,22.80545,315,33.60445443298968
2019,21.87125,21.8163,21.26677,20.80883,20.2593,19.56323,19.39837,19.06865,18.94043,18.37258,17.98791,17.74978,17.71315,17.51165,17.51165,17.54829,17.56661,17.47502,18.00623,18.61071,18.46417,19.08697,19.78304,20.44247,22.09106,24.23422,25.75459,26.98187,29.16167,30.79193,32.01922,32.33062,33.3564,33.26481,33.44799,34.05247,34.51041,34.84013,34.40051,34.71191,34.71191,34.38219,34.10743,34.52873,34.63864,35.04162,34.76686,34.84013,34.51041,34.30892,33.90593,33.64948,33.68612,33.20986,33.26481,33.48463,33.94257,33.88761,33.2465,32.36725,32.09249,32.71529,31.74445,31.13997,30.59044,30.16913,30.05923,30.24241,30.04091,30.20577,29.76615,29.49138,29.72951,29.98596,30.46222,30.49885,30.71866,30.57212,30.7553,30.29736,29.76615,29.61961,28.86858,28.2641,27.51308,27.14673,26.50561,25.38823,25.24169,24.63721,24.4174,23.39161,22.38414,21.85293,21.08359,20.38752,316,30.58763453608247
2019,19.91126,19.6365,19.14192,19.06865,18.48249,18.13445,17.32848,17.31016,17.34679,16.90717,16.8339,16.85222,16.46755,16.39428,16.4126,16.4126,16.55914,16.59577,16.92549,17.25521,17.54829,17.96959,18.55576,19.70977,21.34004,23.42825,24.85702,25.80954,28.24578,30.22409,31.10333,32.1108,33.17323,33.64948,33.79603,33.63117,34.52873,35.33471,34.54705,34.4921,35.18817,34.9134,35.24312,34.2906,34.98667,34.69359,35.55452,34.54705,34.1807,34.65695,34.47378,34.05247,34.12574,33.39304,34.40051,34.87677,35.29807,34.2906,34.32724,34.62032,34.07079,33.85098,33.96088,33.57621,32.97173,34.08911,33.44799,33.30145,32.47716,32.33062,32.58706,32.14744,31.94594,32.27566,32.36725,32.4222,32.7336,33.09996,32.22071,32.09249,31.57959,30.99343,30.11418,29.21662,28.44728,27.18336,26.35907,26.01103,25.73627,24.87534,23.97778,23.31834,23.02526,22.21928,21.43163,20.8821,317,30.89159268041236
2019,20.3692,19.7464,19.6365,19.05033,18.64735,18.13445,17.80474,17.56661,17.78642,17.21857,16.94381,16.4126,16.59577,16.44923,16.08288,16.13783,16.33932,16.37596,16.35764,16.81558,17.09035,17.69483,18.48249,19.1236,20.53406,22.549,23.75796,24.8387,26.56056,28.37401,29.36316,29.65624,30.37063,30.40726,30.90184,30.93848,31.50632,31.90931,32.29398,31.92763,32.1108,32.05585,31.63455,32.0009,31.94594,32.77024,32.20239,32.27566,32.3123,31.56127,31.21324,31.41473,30.7553,30.48053,30.33399,30.55381,30.11418,29.69288,28.99681,28.92354,28.06261,28.33737,28.08093,27.78784,27.29327,27.14673,26.74374,27.29327,27.12841,27.31158,26.87196,26.57888,26.74374,26.9086,26.79869,26.89028,26.67047,27.23831,27.47644,27.34822,27.12841,26.56056,26.04767,25.47982,24.85702,24.17927,23.62974,23.19012,22.91535,22.36582,22.16433,21.54153,21.77966,21.37667,20.86378,20.09444,318,28.236969484536086
2019,19.96622,19.34342,19.25183,19.0137,18.3909,18.02455,17.60324,17.20025,17.38343,17.32848,16.96212,16.57745,16.28437,15.99129,16.08288,15.8997,15.7898,15.88138,15.99129,16.19278,16.19278,15.82643,16.04624,16.28437,16.8339,17.43838,17.98791,18.44585,18.86716,19.92958,20.95537,21.66975,22.60395,23.62974,23.75796,24.28918,25.3516,25.64468,25.95608,26.32243,26.52393,27.3299,27.47644,27.45813,27.6413,27.36654,26.94523,26.63383,27.0185,27.22,26.79869,25.9744,25.24169,24.63721,24.4174,24.45403,24.47235,24.12432,24.74712,24.78375,24.61889,24.34413,24.05105,24.32581,24.08768,23.86787,24.06936,23.95946,24.39908,25.13179,25.7729,25.84617,25.64468,25.57141,25.80954,26.02935,26.17589,26.13926,26.10262,26.15757,25.84617,25.49814,25.18674,24.74712,24.30749,23.70301,23.1718,23.00694,22.40246,21.68807,21.57817,21.24845,21.06527,20.40584,20.0578,19.6365,319,25.41352226804124
2019,19.25183,18.72062,18.77557,18.55576,18.24436,17.73146,17.12698,16.85222,16.85222,16.66904,16.22942,15.97297,15.84475,15.2769,15.25858,15.07541,14.80064,14.94719,15.11204,15.11204,15.11204,15.11204,15.36849,15.53335,15.73484,16.33932,16.68736,17.1453,17.42007,17.93296,18.68398,19.59986,20.00285,20.79051,21.72471,22.69554,23.50152,23.86787,24.4174,24.8387,25.69963,26.17589,26.45066,27.00019,27.03682,26.87196,26.9086,27.00019,27.18336,26.98187,26.9086,26.76206,26.61551,25.9744,25.42487,24.96693,25.0402,24.69216,24.7288,24.4174,24.60058,24.58226,24.23422,23.90451,24.106,23.99609,24.19759,24.45403,25.05852,25.58973,26.0843,26.45066,27.03682,27.49476,27.98934,28.44728,28.50223,28.55718,28.35569,28.20915,27.93438,27.25663,26.83533,26.63383,25.7729,24.93029,24.34413,23.68469,22.71386,22.1277,21.21181,20.86378,20.47911,19.59986,18.99538,18.51912,320,25.273325257731962
2019,18.15277,17.71315,17.34679,17.07203,17.03539,16.70568,16.46755,15.93634,16.08288,15.86307,15.75316,15.09373,15.20363,15.25858,14.98382,14.81896,14.98382,14.98382,15.33186,15.56998,16.39428,17.16362,17.29184,18.15277,19.89294,21.44994,22.98862,24.34413,26.24916,27.78784,29.17998,30.1325,30.77362,30.8652,30.4439,30.79193,30.93848,31.32315,31.0667,31.21324,31.63455,31.41473,31.30483,31.92763,32.03753,31.43305,30.70035,29.34484,29.17998,30.4439,31.41473,32.23903,32.44052,31.23156,30.40726,31.50632,32.34893,32.27566,32.01922,32.27566,32.05585,31.32315,30.81025,30.37063,29.67456,29.63792,29.16167,28.74036,28.61214,28.79531,28.68541,28.09924,27.69625,28.777,28.97849,29.60129,29.67456,30.35231,30.49885,30.22409,29.65624,28.83195,28.31905,27.76953,26.81701,26.15757,25.57141,24.91198,24.4174,23.42825,22.42078,21.63312,21.26677,20.2593,19.48996,19.14192,321,28.54889381443298
2019,19.08697,18.53744,18.29931,17.73146,17.65819,17.43838,16.77895,16.61409,16.63241,16.33932,15.8997,15.77148,15.67989,15.44176,15.4784,15.4784,15.25858,15.40513,15.51503,16.08288,16.32101,17.05371,17.93296,18.57408,20.33257,21.6148,23.13517,24.67385,26.21253,28.19083,29.32652,29.80278,30.29736,30.20577,30.90184,30.73698,31.45137,31.89099,32.25734,32.97173,32.09249,31.72613,31.19492,31.28651,32.12912,32.75192,32.7336,33.31977,31.83604,31.08502,31.35978,31.52464,31.54296,32.45884,32.84351,32.34893,31.83604,31.43305,31.1766,30.84689,31.12165,31.3781,30.81025,31.30483,30.70035,30.29736,29.45475,29.34484,28.68541,29.36316,29.08839,29.25325,29.27157,29.60129,30.29736,30.42558,30.90184,31.70782,31.94594,31.21324,30.92016,30.40726,29.52802,28.97849,28.08093,27.07346,26.56056,26.13926,25.0402,24.60058,23.83124,22.78713,22.42078,21.6148,20.95537,19.69145,322,29.168406082474228
2019,19.67313,19.27015,18.90379,18.51912,18.44585,18.06118,18.06118,17.31016,17.18194,17.16362,17.12698,16.70568,16.66904,16.43091,15.95465,16.24774,16.26605,16.24774,16.61409,16.94381,17.62156,18.02455,18.42753,19.47164,21.15686,22.95199,24.08768,25.82786,27.69625,29.1983,30.71866,31.10333,31.94594,32.51379,32.3123,32.44052,32.47716,32.03753,31.7994,32.47716,32.75192,33.00837,32.99005,33.30145,32.9351,33.22818,33.92425,34.56537,33.44799,33.50294,33.61285,32.82519,32.88014,33.00837,32.99005,33.06332,32.99005,33.19154,33.11827,32.97173,32.91678,33.44799,32.05585,31.67118,31.46969,31.6895,31.24987,31.15829,30.90184,30.90184,30.95679,31.04838,31.15829,31.59791,31.92763,31.92763,31.6895,32.44052,32.55043,32.25734,31.46969,30.79193,30.16913,30.07755,28.53887,28.35569,27.40317,26.79869,26.15757,25.44319,24.30749,23.59311,22.91535,21.9262,21.26677,20.90041,323,30.252845463917527
2019,20.44247,19.65482,19.38005,19.03202,18.84884,18.51912,17.78642,17.4567,17.4567,17.4567,17.40175,16.96212,16.65072,16.55914,16.54082,16.63241,16.30269,16.22942,16.8339,16.99876,17.51165,17.91464,18.99538,19.9479,21.08359,22.84208,24.65553,25.44319,27.47644,29.65624,30.7553,31.45137,32.45884,32.64201,33.20986,33.11827,33.44799,33.42967,33.5579,33.48463,33.11827,33.83266,34.4921,33.70444,33.08164,33.19154,33.85098,33.19154,33.33808,33.31977,33.37472,33.08164,33.02668,33.09996,33.3564,33.26481,33.33808,33.75939,34.10743,33.72275,33.68612,33.30145,32.95341,32.89846,32.49547,32.33062,31.92763,32.0009,31.67118,31.46969,31.7994,31.72613,30.95679,30.68203,30.49885,31.45137,32.09249,32.56874,32.78856,32.25734,31.35978,30.79193,30.53549,29.94932,29.01512,28.30074,27.51308,27.05514,26.34075,25.75459,24.76543,23.86787,23.40993,22.53068,21.65144,20.8821,324,30.564545876288662
2019,20.46079,20.13107,19.96622,19.27015,19.05033,18.37258,18.11613,17.91464,17.7681,17.36511,17.10867,16.55914,16.79727,16.50418,16.50418,16.39428,16.57745,16.57745,16.57745,17.01708,17.27352,17.65819,18.79389,19.38005,20.84546,22.56732,24.28918,25.95608,27.86111,29.30821,30.00428,30.57212,31.13997,31.56127,31.65286,32.22071,32.97173,33.11827,32.84351,32.49547,32.33062,33.79603,33.9792,33.63117,33.44799,33.30145,34.73022,34.36387,34.36387,33.8693,33.22818,32.80687,33.42967,32.55043,33.045,34.36387,33.81434,33.28313,33.31977,31.81772,31.45137,31.74445,32.29398,32.6237,32.03753,31.43305,31.10333,30.84689,30.48053,30.40726,29.91269,29.60129,29.67456,29.8211,30.07755,30.05923,30.15082,30.82857,30.40726,30.4439,29.91269,29.12503,28.37401,27.9527,27.5314,26.96355,25.99272,25.33328,25.0402,24.06936,23.46488,23.24507,22.71386,22.36582,21.87125,20.80883,325,30.022493608247416
2019,20.27762,19.9479,19.98453,19.27015,19.23351,18.42753,18.04286,17.62156,17.47502,17.1453,17.03539,16.94381,16.5225,16.15615,16.15615,15.99129,15.82643,15.82643,16.00961,16.08288,16.06456,16.11951,16.54082,16.85222,17.12698,18.28099,18.73893,18.83052,19.14192,20.27762,21.57817,22.67722,23.13517,23.31834,24.25254,24.47235,24.50899,24.47235,24.45403,24.96693,24.96693,25.09515,25.51646,25.3516,25.58973,25.9744,25.88281,25.49814,24.96693,25.33328,24.98525,24.94861,24.98525,25.05852,25.29665,25.55309,25.20506,25.07683,25.29665,26.52393,26.3957,26.56056,26.65215,25.99272,26.04767,26.02935,25.90113,25.95608,26.45066,26.81701,26.87196,27.27495,27.60467,27.91607,27.93438,27.93438,28.24578,28.35569,28.08093,27.8428,27.42149,27.20168,26.5972,26.52393,26.17589,25.62636,25.02188,24.39908,24.12432,23.22675,22.69554,22.34751,22.38414,21.68807,21.32172,20.47911,326,26.051457319587623
2019,20.29593,20.14939,19.58155,19.19688,18.7023,18.53744,18.09782,17.69483,17.49334,17.09035,17.09035,16.63241,16.30269,16.02793,16.1012,16.06456,15.82643,15.69821,15.49671,15.55167,15.77148,15.8997,15.95465,16.5225,16.79727,16.99876,17.38343,17.65819,18.13445,18.68398,19.0137,19.89294,20.66229,21.10191,21.32172,21.79798,22.42078,23.02526,23.4832,23.84955,24.06936,25.00356,25.02188,25.07683,25.18674,25.57141,26.19421,26.24916,26.37739,26.72542,27.14673,26.19421,26.12094,26.23084,26.50561,26.19421,26.63383,26.63383,25.55309,26.19421,27.36654,26.12094,27.43981,27.65962,27.71457,27.67794,28.06261,27.97102,28.24578,29.05176,29.76615,30.49885,30.66371,31.03006,30.8652,30.97511,31.15829,31.45137,31.24987,30.82857,29.69288,29.39979,29.23494,28.94185,28.44728,27.91607,26.81701,26.17589,25.49814,24.87534,24.23422,23.28171,22.47573,22.03611,21.55985,20.42416,327,26.563896185567017
2019,19.87463,19.59986,19.48996,19.21519,18.99538,18.53744,18.0795,17.80474,17.80474,17.63988,17.03539,16.94381,16.88885,16.88885,16.74231,16.43091,16.37596,16.5225,16.68736,17.27352,17.95128,18.66566,19.06865,20.09444,21.83461,23.61142,25.18674,26.48729,28.41064,29.83942,31.30483,31.89099,32.80687,32.89846,33.08164,33.28313,33.22818,33.15491,33.85098,33.75939,33.61285,33.42967,33.46631,33.63117,34.16238,33.94257,33.99752,33.99752,34.14406,34.23565,33.90593,33.79603,33.68612,33.50294,33.74107,33.94257,33.90593,33.74107,33.41136,32.99005,33.13659,33.42967,32.64201,32.34893,31.70782,31.78109,31.13997,30.88352,30.71866,30.7553,31.04838,30.95679,30.92016,31.78109,31.98258,32.27566,32.64201,33.17323,32.38557,32.09249,31.43305,30.97511,30.46222,29.87605,28.72204,28.28242,27.20168,26.3957,25.26001,24.30749,23.66638,22.78713,22.16433,21.43163,20.77219,20.11276,328,30.619946288659794
2019,20.02117,19.08697,18.94043,18.37258,18.24436,17.98791,17.31016,17.25521,17.09035,16.63241,16.37596,16.08288,15.8997,15.75316,15.97297,15.84475,15.91802,15.75316,16.15615,16.48587,17.03539,17.42007,18.13445,19.1236,20.47911,21.90788,23.53815,24.78375,26.89028,28.06261,28.777,29.80278,30.20577,30.16913,29.69288,29.78446,29.80278,29.65624,29.38148,29.30821,29.41811,29.17998,28.92354,29.01512,28.97849,29.12503,29.34484,29.07008,29.25325,28.96017,28.64877,28.8869,29.34484,29.1983,28.92354,28.85027,29.23494,29.14335,29.17998,28.53887,28.55718,29.10671,28.86858,28.53887,28.53887,28.52055,28.24578,27.54971,27.03682,25.16842,25.60805,25.95608,26.45066,27.23831,27.8428,28.2641,28.85027,29.32652,29.1983,28.53887,28.06261,27.25663,27.05514,26.50561,25.82786,24.96693,24.39908,23.86787,23.33666,22.38414,21.79798,21.08359,20.18603,19.50827,19.0137,18.29931,329,27.797066185567008
2019,17.71315,17.27352,17.42007,16.90717,16.66904,16.19278,15.99129,15.73484,15.4784,15.38681,15.49671,15.49671,15.13036,15.05709,14.83728,14.61747,14.41597,14.67242,14.67242,15.31354,15.8997,16.24774,17.01708,17.40175,18.94043,20.71724,21.88957,22.67722,24.7288,26.13926,27.34822,28.39232,28.90522,28.70372,28.33737,28.09924,28.61214,29.45475,28.8869,29.39979,29.78446,29.60129,29.43643,29.89437,29.93101,29.74783,29.89437,30.40726,30.40726,30.60876,30.53549,30.20577,29.72951,29.85774,30.38895,30.68203,30.07755,29.58297,29.39979,29.38148,28.37401,27.80616,27.43981,27.14673,27.27495,26.56056,26.57888,26.87196,26.57888,26.24916,25.9744,26.45066,26.24916,26.81701,27.34822,27.9527,28.41064,28.92354,28.59382,28.20915,27.91607,27.20168,26.5972,25.88281,25.33328,24.85702,24.69216,23.95946,22.69554,22.07274,21.34004,20.58901,19.98453,19.96622,19.0137,17.96959,330,27.295992474226804
2019,17.95128,17.4567,17.32848,16.87054,16.85222,16.35764,16.06456,15.64326,15.73484,15.4784,15.44176,14.81896,14.80064,14.43429,14.41597,14.67242,14.43429,14.58083,14.63579,15.22195,16.08288,16.08288,16.94381,17.65819,19.45332,21.26677,22.1277,23.44657,25.49814,27.07346,28.09924,28.64877,29.07008,29.34484,29.60129,28.777,29.23494,29.65624,28.83195,29.05176,29.01512,29.52802,29.47306,29.56465,29.78446,30.05923,29.87605,31.70782,31.56127,30.90184,29.39979,29.32652,29.78446,29.69288,29.01512,29.1983,29.61961,29.78446,29.25325,29.14335,29.54634,29.61961,29.08839,28.96017,28.59382,28.33737,28.31905,28.00765,28.19083,27.60467,27.6413,27.45813,27.0185,27.05514,27.62298,28.37401,29.23494,28.90522,28.90522,28.83195,28.66709,27.6413,27.14673,26.5972,26.17589,25.24169,24.58226,23.75796,23.33666,22.40246,22.40246,21.48658,20.77219,20.00285,19.52659,19.06865,331,27.649049072164946
2019,18.86716,18.28099,17.60324,17.54829,17.42007,16.59577,16.28437,15.95465,15.86307,15.77148,15.38681,15.33186,15.167,15.22195,14.78233,14.5442,14.91055,14.94719,14.8556,15.33186,15.82643,16.39428,16.54082,17.65819,18.86716,20.90041,22.01779,22.89704,24.85702,26.26748,27.62298,28.59382,28.96017,29.36316,29.36316,28.86858,29.45475,29.36316,29.49138,29.47306,29.63792,29.67456,31.12165,30.31568,30.93848,30.93848,30.99343,30.42558,30.16913,30.11418,31.21324,30.04091,30.1325,29.1983,29.94932,30.95679,30.7553,29.1983,29.54634,30.35231,29.85774,29.91269,29.69288,28.99681,29.03344,29.03344,28.85027,29.30821,28.70372,29.14335,28.28242,27.9527,27.8428,28.09924,28.02597,28.55718,28.68541,28.86858,28.99681,28.66709,28.4656,27.38486,26.96355,26.79869,26.15757,25.27833,24.45403,23.99609,23.39161,23.24507,22.58564,22.21928,22.16433,21.65144,20.80883,20.42416,332,27.97547948453608
2019,20.42416,19.67313,19.52659,19.06865,18.7023,18.17109,17.62156,17.07203,17.09035,16.77895,16.50418,16.24774,15.88138,15.64326,15.67989,15.91802,15.64326,15.42344,15.40513,15.40513,15.84475,15.86307,16.26605,16.19278,16.59577,17.12698,17.82305,18.73893,19.30678,20.03949,21.04696,21.88957,22.64059,23.28171,23.68469,24.16095,24.74712,25.1501,25.55309,24.98525,24.56394,25.1501,25.80954,25.62636,25.57141,24.96693,24.03273,24.71048,25.58973,25.71795,25.00356,24.23422,22.32919,22.62227,22.32919,22.67722,24.21591,22.60395,22.25592,21.8163,21.65144,21.72471,22.10938,22.05443,21.46826,21.13854,21.24845,21.24845,21.57817,22.65891,22.31087,22.71386,23.13517,23.26339,23.4832,23.61142,23.90451,24.58226,24.39908,24.19759,23.59311,22.8604,22.4391,22.27424,21.65144,21.06527,20.6806,20.58901,20.0578,19.48996,19.08697,18.86716,18.61071,18.20772,17.74978,17.32848,333,24.171944948453614
2019,16.66904,16.54082,16.68736,16.33932,16.33932,15.84475,15.20363,14.89223,14.74569,14.76401,14.19616,13.95803,13.93972,13.73822,13.55505,13.44514,13.31692,13.02383,13.2986,13.2986,13.15206,13.44514,13.66495,13.66495,13.90308,14.30607,14.36102,14.78233,15.20363,15.51503,16.4126,16.99876,17.27352,17.63988,18.7023,19.14192,19.34342,19.34342,19.34342,19.19688,19.65482,19.72809,19.50827,19.36173,19.10529,19.05033,18.83052,18.95875,18.57408,18.35426,18.13445,17.95128,18.11613,17.74978,17.38343,17.43838,17.38343,17.34679,17.27352,17.38343,17.60324,17.96959,18.20772,18.20772,18.66566,19.14192,20.20434,20.55238,20.79051,21.34004,22.01779,23.04358,23.7946,24.17927,24.36245,25.20506,25.84617,26.54224,25.99272,25.38823,25.02188,24.58226,24.30749,23.75796,23.00694,22.32919,21.76134,21.24845,20.79051,20.16771,19.54491,18.92211,18.3909,17.47502,16.81558,16.63241,334,21.590592474226806
