year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,17.74268,17.46429,17.11167,16.70336,16.64768,15.64548,14.97735,14.84743,14.60616,14.32777,13.97515,13.88235,13.52972,13.52972,13.34413,13.25133,13.0843,13.0843,13.0843,13.23277,13.30701,13.23277,13.43693,13.4926,13.84523,14.12362,14.43913,14.62472,14.60616,15.21862,15.96099,16.49921,17.11167,17.85404,18.26234,18.48505,18.98616,18.8748,19.02327,20.11827,20.32242,19.48726,18.83768,19.52437,18.59641,20.50802,20.91632,20.19251,21.19471,22.21547,21.60302,21.95564,21.84429,20.56369,19.74709,18.54073,20.34098,20.89776,21.36174,21.73293,20.22963,19.35734,19.76565,19.24599,18.2809,18.89336,19.85844,20.8792,22.08556,22.93928,23.31047,23.70022,23.83013,24.25699,24.83233,25.20352,25.27775,25.2592,25.6675,25.59326,25.27775,24.70242,24.31267,24.18276,23.62598,22.71657,21.82573,21.39886,21.23183,20.63793,20.17395,19.7842,19.26454,18.80056,18.13243,17.46429,319,22.030482061855672
2020,17.07455,16.81472,16.51777,16.05379,15.79396,15.38565,15.14438,14.73608,14.66184,14.47625,14.12362,14.03082,13.62252,13.5854,13.5854,13.43693,13.97515,14.03082,13.97515,13.91947,14.43913,14.88455,15.90531,16.61057,18.13243,19.3759,20.41522,21.69581,23.62598,25.20352,25.90877,26.72538,27.24504,27.72758,27.48631,27.39351,27.43063,28.173,28.21012,28.04309,27.04089,26.2614,28.46995,29.97326,30.60427,29.43504,28.15445,29.24944,29.80622,27.93173,27.83894,27.13368,26.7625,26.22428,26.59546,27.24504,28.50707,28.30292,26.72538,27.11512,27.72758,27.22648,27.20792,26.68826,25.53759,23.96005,23.86725,24.20132,24.34979,24.90657,25.51903,26.52123,27.31928,27.39351,27.96885,27.83894,28.22868,28.2658,28.80402,28.13589,27.54199,26.78106,26.11292,25.83453,24.86945,23.81157,23.53318,22.9764,22.27115,21.84429,21.21327,20.84208,20.32242,19.56149,18.81912,18.22522,320,26.13589010309278
2020,17.94683,17.53853,17.35294,16.92607,16.51777,15.79396,15.62692,15.21862,15.01447,14.82887,14.40201,13.97515,14.1793,13.80811,13.80811,13.71532,13.41837,13.82667,13.82667,14.04938,14.75464,15.36709,15.96099,16.51777,18.13243,19.30166,20.41522,21.52878,23.10632,24.68386,25.79742,26.1686,27.09657,28.09877,28.2658,27.98741,27.82038,28.48851,28.15445,26.91097,26.94809,27.20792,27.8575,27.70902,28.00597,28.91538,28.08021,27.74614,27.48631,27.46775,27.46775,27.30072,27.43063,27.20792,27.05945,26.63258,26.92953,26.52123,26.15004,27.63478,26.87385,26.52123,26.24284,26.24284,25.85309,25.90877,25.20352,24.73954,24.81377,25.7603,26.1686,25.61182,25.87165,26.46555,27.30072,27.72758,27.91317,28.24724,28.2658,28.21012,27.41207,27.04089,26.22428,25.83453,25.14784,24.36835,23.77445,23.10632,22.69801,22.19691,21.52878,20.80497,20.54514,19.89556,19.22743,18.67065,321,26.1186475257732
2020,18.07675,17.79836,17.81692,17.29726,16.92607,16.35074,16.14658,15.86819,15.38565,15.55269,14.79176,14.79176,14.79176,14.30921,14.2721,14.2721,14.29065,14.73608,14.73608,14.75464,15.57125,16.12802,16.90751,17.22302,18.57785,19.7842,20.93488,22.01132,23.49606,24.88801,26.35419,26.78106,27.48631,27.52343,27.82038,27.63478,27.39351,26.98521,27.04089,27.00377,26.7625,26.37275,26.40987,26.55835,27.1708,26.72538,26.48411,26.24284,26.37275,26.37275,26.72538,26.63258,26.7625,26.91097,26.81818,26.89241,26.87385,26.78106,27.07801,26.70682,26.63258,26.96665,26.33563,25.79742,25.89021,25.85309,25.92733,25.5747,25.48191,26.05725,26.70682,26.57691,26.85529,27.50487,27.61623,27.78326,28.08021,28.54419,28.74834,28.50707,28.15445,27.31928,26.74394,26.20572,25.27775,24.40547,24.21988,23.51462,23.10632,22.60522,22.10412,21.73293,21.10191,20.63793,19.65429,19.20887,322,26.284510515463914
2020,18.80056,18.59641,18.33658,18.26234,17.59421,16.85184,16.29506,15.83108,15.81252,15.40421,15.07014,14.92167,15.05159,14.53193,14.51337,14.56904,14.56904,15.03303,15.03303,15.14438,15.66404,16.14658,16.74048,17.74268,18.61497,19.54293,20.60081,21.64013,23.31047,24.46115,25.68606,26.48411,27.54199,28.30292,28.43283,28.93394,28.82258,28.13589,28.173,28.45139,28.48851,28.65555,28.56275,28.65555,28.93394,29.24944,29.54639,29.4536,29.41648,29.62063,30.06605,29.93614,29.69487,30.38156,30.67851,30.91978,31.458,31.77351,31.8663,32.0519,31.71783,31.71783,31.51368,31.43944,31.43944,31.06825,30.8641,30.62283,30.19597,30.41868,30.51148,30.363,30.15885,30.12173,30.43724,30.4558,30.25165,30.40012,30.19597,29.82478,29.82478,28.89682,28.08021,27.69046,26.94809,25.7603,24.92513,24.51682,24.47971,24.38691,23.53318,23.19911,22.45674,21.51022,20.8792,20.26675,323,28.11477876288659
2020,19.85844,19.80276,19.26454,19.04183,18.48505,18.13243,17.7798,17.50141,17.55709,16.94463,16.79616,16.44353,16.10946,15.99811,15.99811,15.99811,15.86819,16.10946,15.99811,16.3693,16.79616,17.24158,17.13023,17.687,18.98616,20.26675,21.3803,22.19691,24.0714,25.44479,26.48411,27.30072,28.28436,28.71122,29.10097,30.43724,31.19817,31.27241,31.19817,30.88266,31.38376,32.10757,31.71783,31.64359,30.8641,31.62503,32.25605,32.553,32.77571,32.75715,32.86851,32.9613,32.77571,33.20257,33.62944,33.90783,34.50172,34.87291,34.81723,34.48316,34.27901,34.40893,34.22333,34.53884,34.4646,34.31613,34.11198,33.85215,33.83359,34.1491,33.94494,34.01918,33.77791,33.49952,33.18401,32.90562,33.03554,33.10978,33.59232,33.20257,32.27461,30.71563,29.91758,29.56495,28.54419,27.48631,26.68826,26.05725,25.87165,25.48191,24.85089,24.01572,23.70022,23.25479,22.27115,21.3803,324,30.127386185567
2020,20.89776,20.32242,20.21107,19.91412,19.41302,18.8748,17.96539,17.96539,17.8726,17.46429,17.07455,16.81472,16.62913,16.22082,15.81252,15.81252,15.81252,15.36709,15.53413,15.62692,15.62692,15.62692,15.94243,16.01667,16.3693,16.62913,16.94463,17.00031,17.59421,18.03963,18.76344,19.65429,20.30386,20.89776,21.12047,21.17615,21.71437,22.08556,22.36395,22.64234,22.71657,23.162,24.08996,24.0714,23.88581,23.4775,24.29411,23.73733,22.93928,22.17835,22.23403,21.9742,21.99276,22.5681,22.32683,22.28971,22.02988,21.91852,21.62157,22.02988,21.65869,20.80497,21.4731,21.10191,20.45234,21.08336,21.49166,21.5659,22.27115,22.84649,23.18056,23.68166,24.20132,24.27555,24.75809,24.96225,25.35199,25.59326,25.64894,25.42623,24.77665,24.36835,24.05284,23.53318,22.69801,22.01132,21.86285,21.75149,21.77005,21.69581,21.10191,21.10191,20.56369,20.09971,19.76565,19.15319,325,23.925690103092794
2020,18.57785,18.41082,18.24378,17.89116,17.79836,17.35294,16.88896,16.55489,16.2765,15.66404,15.66404,15.36709,15.16294,14.73608,14.73608,14.62472,14.2721,14.2721,14.2721,14.2721,14.2721,14.2721,14.43913,14.45769,14.86599,15.31142,15.32997,15.0887,15.31142,15.81252,16.1837,16.64768,17.2787,17.61277,18.05819,18.55929,19.06039,19.54293,19.7842,19.9698,20.08115,20.17395,20.26675,20.32242,20.65649,20.86064,20.74929,20.54514,20.93488,20.972,21.12047,20.93488,20.86064,20.95344,21.13903,20.52658,20.86064,20.84208,20.91632,21.21327,21.08336,21.43598,21.52878,21.73293,21.89996,22.45674,22.75369,22.84649,23.25479,23.9786,24.40547,24.36835,24.98081,25.63038,25.64894,26.18716,26.78106,26.91097,26.91097,26.63258,26.22428,25.64894,24.94369,24.6653,23.88581,23.14344,22.64234,22.21547,22.34539,21.60302,21.04624,21.13903,20.76785,20.22963,19.41302,18.52217,326,23.02774257731958
2020,18.39226,18.03963,17.83548,17.57565,17.11167,16.70336,16.3693,16.07235,15.92387,15.53413,15.40421,15.07014,15.03303,14.94023,14.66184,14.55048,14.55048,14.55048,14.69896,15.01447,15.45989,16.16514,16.3693,17.14879,18.03963,19.07895,20.08115,20.99056,22.5681,23.88581,25.14784,26.27996,27.05945,27.33784,27.20792,27.24504,27.2636,27.15224,27.6719,27.93173,27.93173,28.173,28.41428,28.43283,27.57911,26.1686,26.31708,27.28216,29.24944,29.10097,28.32148,27.6719,27.59767,27.46775,27.93173,28.22868,26.46555,26.00157,25.42623,25.92733,25.96445,24.88801,25.96445,25.51903,24.79521,24.0714,24.21988,24.64674,24.27555,24.96225,25.40767,25.72318,25.81597,26.11292,26.91097,27.15224,27.3564,27.82038,27.80182,27.39351,26.22428,25.7603,24.72098,23.94149,23.70022,22.84649,21.93708,21.3803,21.26895,20.91632,20.17395,19.59861,19.45014,19.11607,18.26234,17.74268,327,25.965445154639166
2020,17.26014,17.31582,16.7776,16.7776,16.57345,16.12802,15.66404,15.25574,15.0887,14.7732,14.7732,14.40201,14.06794,14.1793,13.88235,13.95659,13.93803,13.91947,14.34633,14.36489,15.12582,15.32997,16.09091,16.33218,17.29726,18.33658,19.09751,20.48946,21.77005,23.29191,24.42403,25.1664,26.31708,27.2636,28.11733,28.37716,27.98741,27.63478,27.93173,27.30072,27.41207,27.13368,26.61402,26.96665,27.18936,27.93173,27.8575,27.70902,28.21012,28.98961,28.67411,30.08461,29.97326,29.268,27.63478,27.80182,27.20792,27.18936,27.04089,27.13368,26.79962,26.35419,27.09657,26.72538,26.35419,25.48191,24.55394,24.86945,25.11072,25.68606,25.64894,26.1686,26.20572,26.96665,27.83894,27.96885,28.11733,28.24724,27.74614,27.2636,26.53979,25.83453,25.18496,24.60962,24.01572,23.25479,22.32683,21.64013,21.10191,21.10191,20.60081,20.08115,19.83988,19.43158,18.81912,18.13243,328,26.0501824742268
2020,17.44573,17.44573,17.22302,17.00031,16.66624,16.14658,15.83108,15.40421,15.1815,14.7732,14.36489,14.12362,13.73388,13.73388,13.73388,13.91947,13.90091,13.95659,13.95659,14.25354,15.05159,15.10726,15.71972,16.40641,17.44573,18.22522,18.8748,20.35954,21.5659,23.12488,23.9786,25.09216,25.89021,27.00377,27.46775,27.87606,27.82038,27.59767,27.31928,28.39572,27.30072,27.1708,29.37936,28.41428,28.22868,29.13809,29.49071,28.48851,26.83674,27.05945,28.39572,27.44919,26.7625,28.46995,27.37495,27.70902,27.20792,26.00157,27.74614,28.41428,28.19156,28.21012,28.32148,28.173,28.04309,27.44919,26.94809,27.05945,27.56055,27.8575,27.74614,27.52343,28.22868,28.41428,28.32148,28.24724,27.87606,27.82038,27.54199,26.7625,25.87165,25.27775,24.75809,24.23843,23.23623,22.51242,22.5681,21.71437,21.15759,20.84208,20.32242,19.59861,19.54293,19.06039,18.3737,17.92828,329,26.210879690721647
2020,17.51997,17.24158,17.03743,16.61057,16.33218,15.97955,15.62692,15.1815,14.99591,14.75464,14.84743,14.73608,14.51337,14.25354,14.23498,13.91947,14.1793,14.14218,14.34633,14.75464,15.40421,15.38565,15.81252,16.49921,17.53853,18.39226,19.11607,20.17395,21.58446,22.79081,24.20132,25.31487,26.63258,27.46775,27.95029,27.95029,27.8575,28.13589,28.59987,27.69046,27.82038,28.04309,28.06165,28.50707,28.65555,28.41428,27.83894,27.1708,27.18936,26.92953,25.94589,27.52343,28.89682,25.87165,28.41428,26.31708,25.6675,25.18496,25.14784,24.72098,25.72318,25.35199,24.6653,24.98081,25.01792,25.50047,26.05725,26.03869,25.46335,24.81377,24.72098,25.40767,25.87165,26.59546,26.48411,26.98521,27.41207,27.70902,27.70902,26.83674,26.11292,25.51903,24.83233,24.27555,23.0692,22.58666,22.19691,21.4731,20.91632,20.65649,20.13683,19.50582,19.26454,19.19031,18.2809,17.59421,330,25.742091958762884
2020,17.40862,16.98175,16.96319,16.85184,16.51777,16.25794,15.97955,15.44133,15.1815,15.14438,14.71752,14.43913,14.43913,14.43913,14.43913,14.43913,14.43913,14.43913,14.43913,14.55048,15.32997,15.66404,15.75684,16.20226,17.09311,17.81692,18.29946,19.04183,20.67505,21.8814,23.05064,23.75589,24.81377,25.87165,26.29852,26.72538,26.92953,26.63258,26.22428,25.51903,25.40767,25.22208,25.29631,25.81597,26.52123,26.0758,26.09436,26.00157,26.05725,25.89021,25.90877,27.18936,26.55835,26.78106,26.09436,24.75809,24.6653,23.96005,24.10852,23.96005,24.1642,24.46115,24.12708,23.90437,24.05284,23.92293,23.92293,24.05284,24.12708,24.29411,24.38691,24.14564,24.46115,24.86945,24.98081,25.38911,25.42623,26.0758,26.27996,25.46335,24.60962,24.1642,23.6631,22.9764,21.99276,21.51022,21.23183,20.67505,20.21107,20.52658,20.11827,19.76565,19.24599,18.72633,18.24378,17.63133,331,24.86863443298969
2020,17.53853,17.01887,16.94463,16.64768,16.51777,16.1837,15.49701,14.84743,14.34633,14.21642,13.95659,13.5854,13.56684,13.52972,13.4926,13.13998,13.13998,13.13998,13.13998,13.43693,13.54828,13.41837,13.54828,13.6782,13.91947,14.64328,14.94023,15.07014,15.40421,15.86819,16.59201,17.26014,17.72412,18.16955,19.20887,19.74709,20.06259,19.80276,19.80276,19.74709,20.06259,20.21107,20.99056,22.40106,21.30607,20.56369,20.56369,20.76785,20.76785,21.04624,21.00912,21.0648,20.63793,20.93488,20.3781,19.98836,19.95124,20.15539,20.69361,20.48946,21.04624,20.30386,20.21107,20.43378,21.15759,20.78641,20.86064,21.08336,21.54734,21.67725,21.99276,22.71657,23.42183,24.29411,24.64674,24.81377,25.09216,25.5747,24.81377,24.0714,23.38471,23.19911,22.92072,22.067,21.4731,20.78641,20.61937,19.93268,19.74709,19.85844,19.85844,19.4687,19.09751,18.4665,18.00251,17.55709,332,22.154745257731957
2020,17.48285,17.29726,17.05599,16.70336,16.40641,16.01667,15.53413,14.92167,14.73608,14.73608,14.47625,14.03082,13.93803,13.54828,13.4926,13.52972,13.52972,13.28845,13.0843,13.47405,13.39981,13.25133,13.21422,13.21422,13.52972,13.75243,13.88235,14.49481,14.55048,14.66184,15.40421,15.88675,16.3693,16.96319,17.26014,17.59421,18.89336,19.89556,19.91412,20.02548,20.22963,20.69361,20.22963,21.28751,21.28751,20.41522,21.15759,21.62157,21.08336,20.84208,20.35954,20.32242,20.8792,20.43378,19.11607,20.09971,20.24819,19.17175,20.35954,18.39226,18.20666,19.00471,19.58005,19.2831,19.9698,20.09971,21.23183,20.41522,21.25039,21.77005,22.71657,23.64454,23.84869,24.60962,25.01792,25.20352,25.94589,26.42843,25.40767,25.03648,24.59106,24.05284,23.21767,22.5681,22.40106,21.80717,21.41742,20.74929,20.67505,20.48946,20.19251,19.39446,18.81912,18.63353,18.11387,17.70556,333,22.042983917525778
2020,17.39006,17.07455,16.85184,16.44353,16.35074,16.05379,15.75684,15.29286,14.99591,14.79176,14.51337,14.40201,13.91947,13.77099,13.75243,13.51116,13.5854,13.75243,13.75243,14.01227,15.14438,15.1815,15.6826,16.25794,16.94463,17.59421,18.11387,19.35734,20.95344,21.89996,23.25479,24.29411,25.50047,26.94809,27.72758,27.7647,27.57911,28.34004,28.8597,28.67411,28.32148,28.45139,28.13589,28.78546,28.87826,28.61843,28.69266,28.3586,28.97105,29.13809,29.08241,29.04529,28.93394,28.22868,28.48851,28.30292,27.78326,26.48411,25.38911,25.37055,26.35419,26.53979,26.27996,26.00157,25.20352,25.09216,25.59326,25.42623,25.40767,25.55614,25.79742,26.44699,26.40987,26.87385,26.87385,27.37495,27.80182,28.30292,27.41207,26.74394,26.0758,25.48191,24.47971,23.88581,23.34759,22.92072,22.17835,21.78861,21.78861,21.13903,20.3781,19.89556,19.4687,19.02327,18.39226,17.85404,334,25.970069484536083
2020,17.40862,16.94463,16.94463,16.62913,16.44353,16.07235,15.53413,15.14438,15.0887,15.0887,14.66184,14.1793,14.1793,13.73388,13.69676,13.69676,13.69676,13.69676,13.69676,14.14218,14.53193,14.66184,15.16294,15.5898,16.62913,17.13023,18.05819,19.06039,20.43378,21.86285,22.75369,23.6631,24.98081,25.68606,25.96445,26.33563,26.2614,25.94589,25.61182,25.53759,25.68606,26.00157,26.24284,25.94589,26.37275,26.42843,26.65114,26.89241,27.74614,27.37495,27.8575,27.70902,27.02233,26.31708,26.22428,26.0758,26.37275,26.39131,26.11292,25.64894,25.68606,25.98301,25.7603,25.83453,26.46555,26.0758,25.33343,25.12928,25.72318,26.65114,26.63258,26.85529,26.89241,27.1708,28.00597,28.21012,28.09877,28.74834,28.24724,27.59767,26.52123,25.6675,25.09216,24.31267,23.75589,22.88361,22.19691,21.60302,21.80717,21.62157,20.80497,20.30386,19.89556,19.45014,18.9676,18.29946,335,25.576283711340206
2020,17.94683,17.63133,17.63133,17.29726,17.16734,16.64768,16.2765,15.84963,15.75684,15.38565,15.01447,14.92167,14.79176,14.47625,14.47625,14.47625,14.47625,14.55048,14.55048,14.45769,15.34853,15.1815,15.20006,15.96099,16.7776,17.57565,18.61497,19.33878,20.65649,21.99276,23.31047,24.36835,25.77886,27.00377,27.37495,27.70902,28.22868,28.50707,28.00597,27.95029,28.58131,28.52563,28.63699,28.67411,28.7669,29.41648,29.23088,28.43283,29.50927,29.268,29.73198,29.50927,29.97326,29.89902,29.56495,29.21232,28.93394,28.7669,28.22868,26.40987,26.48411,26.57691,27.13368,26.79962,26.87385,26.13148,26.02013,25.70462,25.35199,24.68386,25.11072,25.83453,26.1686,26.98521,27.31928,27.96885,28.58131,28.61843,28.11733,26.83674,26.31708,25.74174,24.99937,24.36835,23.92293,23.162,22.27115,21.77005,21.71437,21.77005,21.02768,20.19251,19.98836,19.59861,19.24599,18.4665,336,26.4102812371134
2020,17.85404,17.66845,17.64989,17.20446,17.24158,16.61057,16.33218,16.03523,15.71972,15.36709,15.25574,14.94023,14.94023,14.94023,14.73608,14.43913,14.21642,14.56904,14.5876,14.56904,15.47845,15.5898,15.6826,16.22082,17.07455,17.8726,18.4665,19.26454,20.50802,21.82573,23.14344,24.29411,25.01792,25.83453,26.46555,27.05945,27.48631,27.30072,26.44699,27.91317,27.7647,27.87606,27.70902,26.35419,27.69046,27.28216,27.50487,26.87385,27.78326,28.80402,28.72978,29.39792,29.82478,29.50927,28.98961,29.13809,28.8597,29.02673,28.89682,28.80402,28.72978,28.63699,27.98741,27.11512,26.81818,26.87385,26.6697,26.72538,26.81818,26.92953,27.1708,27.33784,27.3564,27.48631,27.69046,27.95029,28.06165,28.00597,27.57911,26.59546,25.44479,25.12928,24.68386,23.90437,23.25479,22.58666,21.77005,21.15759,21.02768,20.71217,20.22963,19.9698,19.58005,19.00471,18.782,18.29946,337,26.30636453608247
2020,17.7798,17.44573,17.20446,16.88896,16.62913,16.29506,15.81252,15.44133,15.21862,15.12582,14.7732,14.56904,14.29065,14.29065,14.16074,13.84523,13.91947,13.99371,13.99371,14.43913,14.82887,15.25574,15.25574,15.57125,16.29506,17.05599,17.76124,18.9676,19.76565,20.89776,22.14123,23.31047,24.64674,25.0736,25.55614,25.98301,26.02013,25.68606,25.90877,25.64894,25.64894,25.46335,25.74174,26.00157,25.89021,27.54199,27.6719,27.57911,27.74614,28.173,28.52563,28.13589,28.30292,27.2636,27.02233,26.44699,25.72318,26.03869,24.47971,25.63038,26.02013,25.72318,25.59326,25.20352,25.0736,25.46335,26.2614,25.87165,26.15004,26.09436,26.6697,27.11512,27.39351,27.44919,27.82038,28.45139,28.3586,27.93173,27.80182,27.39351,26.46555,25.72318,24.94369,24.51682,23.75589,23.14344,22.45674,22.08556,21.95564,21.93708,21.34319,21.08336,20.89776,20.52658,20.13683,19.39446,338,25.72143742268042
2020,18.8748,18.8748,18.74488,18.09531,17.98395,17.53853,17.07455,16.61057,16.57345,16.22082,15.70116,15.45989,15.16294,14.95879,14.95879,14.95879,14.95879,14.95879,14.95879,14.95879,15.10726,15.23718,15.23718,15.42277,15.75684,15.96099,16.44353,16.64768,17.24158,17.90972,18.13243,18.65209,19.2831,19.72853,20.65649,21.36174,22.04844,23.05064,23.14344,22.69801,22.64234,22.12268,21.36174,21.62157,21.80717,21.39886,21.23183,21.25039,21.5659,21.4731,21.12047,21.28751,20.73073,20.26675,20.24819,19.98836,19.43158,19.39446,19.45014,19.35734,19.69141,19.52437,19.85844,20.17395,20.26675,20.26675,20.56369,20.80497,21.45454,21.78861,22.5681,23.5703,24.1642,24.62818,24.88801,25.48191,26.35419,26.50267,25.81597,25.35199,24.88801,24.08996,23.08776,22.71657,22.38251,21.71437,21.12047,20.67505,20.89776,20.69361,20.11827,19.82132,19.50582,19.09751,19.19031,18.26234,339,23.15544917525773
2020,17.76124,17.76124,17.55709,17.00031,16.85184,16.23938,15.97955,15.60836,14.03082,13.95659,13.77099,13.77099,13.75243,13.30701,13.30701,13.30701,13.30701,13.30701,13.30701,13.52972,13.47405,13.38125,13.5854,13.86379,14.0865,14.42057,14.97735,15.20006,15.31142,16.01667,16.48065,16.75904,17.2787,17.687,18.07675,18.44794,18.91192,18.72633,18.57785,18.65209,18.59641,18.72633,18.67065,18.65209,18.85624,18.70777,18.81912,18.81912,18.80056,18.74488,18.91192,18.67065,18.57785,18.44794,18.59641,18.65209,18.72633,18.61497,18.93048,19.48726,19.50582,19.69141,19.82132,20.50802,20.73073,21.10191,21.8814,22.69801,23.42183,23.92293,24.68386,25.64894,26.85529,27.3564,27.63478,26.92953,26.24284,25.77886,25.03648,24.1642,23.42183,23.12488,22.49386,22.04844,21.62157,21.0648,20.56369,19.98836,19.82132,19.52437,19.09751,18.50361,18.26234,17.89116,17.48285,17.09311,340,21.978920309278354
2020,16.81472,16.59201,16.3693,15.84963,15.73828,15.29286,14.84743,14.32777,13.97515,13.80811,13.52972,13.52972,13.52972,13.52972,13.52972,13.0843,13.21422,13.36269,13.47405,13.77099,14.40201,14.81031,15.2743,15.70116,16.42497,17.42717,18.63353,19.9698,20.93488,21.45454,22.71657,23.53318,24.38691,25.11072,25.38911,25.20352,25.09216,25.09216,24.83233,24.29411,24.12708,24.34979,24.36835,24.27555,24.59106,24.70242,25.89021,25.33343,25.42623,25.18496,25.38911,25.55614,25.09216,24.92513,25.01792,25.22208,25.2592,26.57691,26.55835,26.85529,26.7625,26.33563,25.90877,25.5747,25.50047,25.42623,25.90877,26.09436,25.90877,26.68826,27.78326,28.48851,29.65775,30.06605,30.14029,29.84334,29.17521,28.00597,26.70682,26.39131,25.55614,24.92513,23.92293,23.44039,22.90217,22.23403,21.54734,20.80497,20.60081,20.34098,19.80276,19.22743,18.67065,18.63353,17.92828,17.7798,341,25.146796185567005
2020,17.64989,17.26014,16.53633,16.42497,16.14658,15.62692,15.1815,14.79176,14.29065,14.06794,13.93803,13.65964,13.65964,13.65964,13.65964,13.65964,13.65964,13.65964,13.75243,14.40201,14.84743,15.20006,15.5898,16.12802,17.11167,17.687,18.782,19.69141,21.08336,22.02988,23.12488,24.64674,25.37055,25.89021,26.02013,26.83674,26.61402,25.83453,25.83453,25.72318,25.29631,25.0736,25.53759,26.02013,26.55835,25.90877,25.55614,26.29852,27.04089,26.57691,26.05725,26.2614,26.7625,27.18936,27.20792,27.37495,26.70682,26.05725,25.5747,26.24284,25.29631,24.77665,24.83233,25.87165,25.81597,25.35199,25.37055,25.77886,26.44699,26.92953,27.24504,28.97105,29.91758,30.23309,29.88046,29.37936,29.24944,28.43283,27.39351,26.55835,25.72318,25.50047,24.46115,23.42183,23.05064,22.51242,21.75149,21.19471,21.23183,20.84208,20.28531,19.45014,19.11607,18.67065,18.29946,17.96539,342,25.610755979381445
2020,17.61277,17.59421,16.75904,16.42497,15.96099,15.55269,15.07014,14.71752,14.62472,14.29065,13.84523,13.84523,13.84523,13.84523,13.71532,13.43693,13.82667,13.82667,13.82667,14.21642,14.6804,15.21862,15.60836,15.79396,17.24158,17.81692,18.50361,19.54293,20.93488,22.15979,22.92072,24.08996,25.31487,26.40987,26.20572,26.24284,27.05945,27.13368,26.6697,27.65334,27.59767,27.11512,27.31928,27.70902,27.95029,27.95029,28.08021,28.21012,28.61843,28.56275,28.72978,28.173,28.78546,28.46995,27.98741,27.59767,27.22648,26.98521,26.46555,26.31708,26.31708,26.31708,26.29852,26.46555,26.57691,26.44699,26.37275,26.50267,27.37495,28.04309,28.50707,29.30512,30.17741,30.64139,30.34444,29.63919,28.69266,28.13589,27.63478,26.52123,25.85309,25.42623,24.86945,23.94149,23.55174,22.49386,22.28971,21.62157,21.08336,21.19471,20.28531,19.83988,19.41302,19.06039,18.54073,18.33658,343,26.154692371134033
