year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2009,20.53732,20.27211,19.19469,18.73057,19.22784,18.59796,18.58139,18.44878,18.39906,18.15042,17.83548,17.23876,17.25533,16.69176,16.95697,16.4597,16.54257,16.94039,17.18903,17.48739,18.43221,18.8466,19.67539,20.52075,22.12859,23.45465,25.26141,26.75322,29.37219,30.91373,32.77021,33.89736,33.76475,34.56039,35.09081,36.10193,36.78154,37.6932,37.82581,38.48884,38.47226,38.62144,38.91981,38.83693,39.53311,39.48338,39.43365,38.91981,39.28447,39.31762,39.38393,39.16844,39.31762,39.21817,39.13529,39.78174,39.08556,39.56626,38.98611,39.08556,38.57171,38.53856,37.67663,37.47772,36.43345,35.63781,35.09081,34.49409,33.61557,32.75364,32.20664,31.46073,30.317,30.08494,30.16782,30.1844,30.91373,31.4773,31.90827,31.70936,31.26182,30.7314,30.93031,29.88603,29.62082,28.92464,28.24504,27.48255,26.68692,26.09019,25.21168,24.39947,23.67014,22.70874,22.2612,21.1672,315,32.49093391752578
2009,21.0346,20.53732,20.0732,19.64224,19.77484,19.49305,19.22784,18.94606,18.99578,18.64769,18.15042,17.88521,17.60342,17.78575,17.18903,17.25533,16.99012,17.15588,17.43766,17.85206,18.64769,18.97921,19.74169,20.6202,22.22805,23.9022,25.16195,26.68692,29.42191,31.77567,33.31721,33.96366,35.14054,35.63781,35.95275,36.25111,36.88099,37.34511,37.19593,37.72635,38.42253,39.23474,39.23474,38.91981,38.68775,37.84238,38.96953,39.23474,39.28447,38.96953,38.73747,39.13529,38.63802,38.57171,38.63802,38.1739,37.49429,37.12963,37.19593,36.78154,36.74839,36.15166,35.75384,35.38918,35.4389,34.61012,34.36148,33.94709,32.60445,32.42212,31.65964,31.22867,31.01318,30.78112,30.11809,30.23412,30.1844,30.81428,31.52703,30.864,30.81428,30.33358,29.67055,29.27273,27.88037,27.64831,27.48255,26.70349,26.33883,25.54319,24.91332,24.6481,24.11768,23.40493,22.57614,22.01256,316,32.29652412371136
2009,21.68105,21.92969,21.23351,20.6202,20.6202,19.84114,19.22784,19.29415,18.87975,19.02893,18.38248,18.18357,17.7526,17.50397,17.33821,17.28848,17.45424,17.2056,17.18903,17.15588,17.83548,17.80233,18.10069,18.33275,18.83002,19.44333,19.27757,19.62566,20.47102,21.36611,22.60929,23.81932,24.5155,26.1565,26.70349,28.04613,29.0241,29.42191,29.43849,29.88603,30.06837,30.26728,30.58221,30.41646,30.98003,30.864,31.07949,31.11264,30.58221,30.7314,30.91373,30.96346,31.01318,30.864,30.68167,30.91373,31.12921,30.88058,30.51591,30.33358,30.28385,30.03522,30.16782,29.67055,28.99095,28.57655,28.69258,29.0241,29.42191,29.78658,29.72028,29.68713,29.17328,29.18985,29.27273,29.27273,29.96891,30.1844,30.08494,29.88603,29.32246,28.39422,28.09586,27.89695,27.20077,26.73665,26.58746,26.1565,25.69238,24.79729,24.10111,23.9685,23.57068,23.22259,22.62587,22.07887,317,28.576782783505145
2009,21.5816,21.28323,20.76938,20.43787,20.42129,19.89087,19.09524,19.07866,18.99578,18.63112,18.15042,17.50397,17.33821,17.15588,16.95697,16.79121,17.0067,16.75806,16.60888,16.6586,16.70833,16.90724,17.28848,17.28848,17.35479,17.40451,17.78575,17.1393,17.6863,18.2333,19.07866,20.08978,20.63678,21.33296,22.07887,22.75847,23.70329,23.95192,25.04592,25.69238,26.45486,26.50459,26.70349,26.58746,26.53774,26.98528,26.93556,27.10131,27.28365,27.4494,27.28365,27.13446,27.39968,27.25049,27.00186,26.68692,26.8361,26.70349,26.70349,26.20622,26.10677,25.85813,26.23937,25.44374,25.69238,26.04047,25.90786,26.10677,26.58746,26.93556,27.25049,27.63174,28.14558,28.57655,29.0904,28.87492,28.69258,29.38876,29.83631,29.83631,29.47164,29.23958,29.12355,28.39422,27.9964,27.49913,26.50459,26.13992,25.24483,24.4492,24.01823,23.25574,22.62587,21.66447,21.18378,20.6202,318,26.605181958762884
2009,20.43787,19.62566,19.07866,19.12839,19.44333,18.54824,18.48193,18.05097,17.7526,17.53712,16.95697,16.55915,16.40997,16.40997,16.29394,16.36024,16.79121,16.50942,16.75806,17.40451,17.7526,18.00124,18.97921,19.79142,21.56502,22.90765,24.81386,26.45486,28.49367,30.78112,31.72594,32.95254,33.6653,33.84763,34.04654,34.56039,35.14054,35.28972,35.14054,36.38372,36.48317,36.64893,36.13508,36.30084,36.69866,37.27881,37.17935,37.19593,37.24566,36.88099,37.03017,36.73181,36.99702,37.34511,37.42799,38.07444,37.89211,37.72635,37.79266,37.32854,37.17935,36.63235,35.8533,35.58808,35.3063,34.41121,34.04654,32.86967,31.65964,30.91373,30.41646,30.33358,30.21755,30.11809,29.62082,29.73685,30.13467,31.21209,31.92485,31.75909,30.91373,30.864,29.96891,29.07382,28.5434,27.48255,26.78637,26.58746,25.55977,24.69783,23.65356,22.52641,22.07887,21.51529,20.66993,19.8743,319,31.43253360824742
2009,19.44333,19.27757,18.73057,18.2333,18.48193,18.03439,17.63657,17.45424,17.38794,17.40451,16.94039,16.75806,16.34367,16.40997,16.34367,15.96242,16.34367,16.14476,16.44312,16.95697,17.15588,17.58685,18.2996,19.8743,21.41584,22.72532,24.71441,26.04047,28.72573,30.28385,32.0243,33.00227,33.1183,33.41666,33.61557,33.96366,33.599,34.64327,34.70957,35.14054,35.53836,36.35057,36.49975,36.54948,36.20139,37.03017,36.54948,36.25111,36.30084,36.84784,36.08536,36.08536,36.73181,36.83126,36.64893,36.58263,36.83126,36.74839,36.5992,36.45002,36.13508,35.90302,35.20684,35.45548,35.00793,33.94709,33.49954,32.52157,31.42758,30.83085,30.7314,30.01864,29.33904,29.28931,29.12355,29.27273,30.08494,30.68167,31.70936,31.17894,30.71482,30.16782,29.81973,29.17328,27.63174,27.54886,27.23392,26.3554,25.7421,24.41604,23.32205,22.62587,22.31093,21.61475,20.76938,20.12293,320,31.045709587628874
2009,19.79142,19.37702,18.68084,18.33275,18.63112,18.28303,17.85206,17.7526,17.63657,17.1393,16.89067,16.74148,16.50942,16.69176,16.24421,16.24421,16.69176,16.34367,16.49285,16.75806,17.30506,18.10069,18.53166,20.28869,22.06229,23.3552,24.76413,26.09019,28.5434,30.53249,32.17348,32.32267,32.67076,32.95254,33.74818,34.16257,34.64327,35.48863,36.00248,36.63235,37.12963,37.29538,36.88099,37.03017,37.57717,37.92526,38.12417,38.02472,37.94184,37.77608,38.12417,38.04129,37.89211,38.14075,37.87553,38.12417,38.19047,37.94184,38.52199,37.77608,37.57717,37.6932,37.19593,36.99702,36.13508,34.94163,34.64327,33.61557,32.37239,31.97458,30.98003,30.98003,30.51591,30.13467,30.08494,30.28385,31.11264,32.30609,32.5713,32.25636,32.32267,31.42758,30.83085,29.67055,29.14013,28.24504,27.54886,26.80295,26.25595,25.55977,24.46577,23.17287,22.90765,22.06229,21.43241,20.96829,321,31.793552886597926
2009,21.26666,20.28869,20.32184,19.97375,19.84114,19.64224,19.04551,18.89633,18.83002,18.48193,18.44878,17.98466,17.70288,17.50397,17.45424,17.18903,17.53712,17.35479,17.50397,17.70288,18.68084,19.07866,19.79142,21.08432,22.90765,24.05138,26.00731,27.9301,30.21755,32.40554,33.94709,34.80903,35.63781,36.0522,36.88099,37.37826,38.48884,38.98611,39.31762,39.56626,40.0138,40.82601,40.77629,40.92547,41.82056,41.77083,41.22383,41.1078,41.40616,41.47247,40.70998,40.77629,40.66026,40.47792,40.11326,39.96408,40.0138,39.98065,40.41162,39.96408,39.21817,38.53856,38.07444,37.19593,36.68208,36.08536,35.50521,35.04109,33.6653,33.10173,31.85855,31.70936,31.51046,31.16237,31.06291,30.98003,31.411,32.25636,32.20664,31.51046,31.37785,30.61537,30.21755,29.58767,28.87492,28.37764,27.84722,27.4494,26.3554,26.04047,25.39401,25.04592,24.74756,24.00165,23.80274,22.85793,323,33.35024618556701
2009,22.65902,22.17832,21.48214,20.93514,20.73623,20.04005,19.72511,19.49305,19.52621,19.09524,18.87975,18.24987,17.7526,17.63657,17.6863,17.53712,17.58685,17.65315,17.55369,17.6863,18.00124,17.7526,18.34933,18.74715,19.17812,19.24442,19.77484,19.89087,20.76938,21.53187,23.05684,24.05138,25.16195,25.89128,26.3554,27.15104,28.32792,29.0904,29.93576,29.91919,30.51591,30.46618,30.83085,30.81428,30.83085,31.02976,30.864,30.56564,30.53249,30.58221,30.36673,30.36673,30.43303,30.08494,30.03522,30.13467,29.52137,29.0904,29.27273,29.04067,28.77546,28.49367,28.87492,28.12901,27.58201,27.59858,28.09586,27.58201,27.3831,27.58201,27.53228,27.15104,27.20077,27.39968,27.53228,27.53228,28.12901,28.89149,29.04067,28.72573,27.89695,28.14558,27.49913,27.15104,26.75322,26.8361,25.79183,25.55977,24.9962,24.74756,24.66468,23.86905,24.15083,23.25574,22.46011,21.87996,324,28.253009896907223
2009,21.5816,21.06775,20.81911,20.83569,20.83569,19.99033,19.29415,19.19469,19.04551,18.63112,18.00124,17.6863,17.48739,17.0067,16.99012,17.23876,16.94039,16.4597,16.6586,16.75806,16.85751,16.99012,16.95697,17.10615,17.33821,17.28848,17.53712,17.30506,17.50397,17.7526,18.87975,19.42675,20.08978,21.56502,21.97941,22.55956,22.92423,24.20056,24.61495,25.0625,25.89128,25.65922,25.54319,26.25595,25.80841,26.25595,26.33883,26.45486,26.38856,26.33883,26.38856,25.80841,25.95759,26.20622,25.89128,25.94101,26.05704,26.33883,25.80841,25.80841,25.55977,25.59292,25.95759,26.10677,25.95759,26.00731,25.94101,25.49347,25.95759,26.00731,26.63719,26.53774,26.85268,27.20077,27.73119,28.37764,29.27273,30.08494,30.46618,30.36673,29.73685,29.38876,29.23958,28.74231,27.9301,27.03501,26.88583,26.04047,25.59292,24.91332,24.00165,23.30547,22.8082,21.7805,21.36611,20.43787,325,26.432128969072163
2009,20.28869,19.97375,19.69196,19.52621,19.14496,18.99578,18.2996,18.33275,18.08412,17.78575,17.73603,17.28848,17.15588,16.90724,17.18903,16.74148,17.05642,17.25533,17.45424,17.85206,18.13384,18.74715,18.99578,20.28869,22.07887,23.60383,25.11223,26.45486,29.14013,31.2784,32.47185,34.11284,34.64327,35.04109,35.78699,36.69866,37.6269,37.84238,38.37281,39.3342,39.81489,39.16844,39.28447,39.98065,40.51107,41.02492,40.77629,41.32329,40.75971,40.80944,40.72656,40.75971,41.30671,41.37301,41.55535,41.07465,40.85917,41.22383,41.07465,41.05807,40.41162,40.31217,39.86462,38.7209,38.2402,37.64347,36.5992,35.23999,34.56039,33.84763,33.15145,32.60445,32.0243,31.90827,31.77567,32.72048,33.56585,33.71503,34.24545,33.69845,33.06857,32.22321,31.06291,30.38331,29.98549,28.77546,28.82519,27.74777,26.73665,25.84156,25.0625,24.34974,23.71986,22.8745,22.11202,21.53187,326,33.382882577319585
2009,20.81911,20.52075,20.52075,20.38814,19.97375,19.64224,19.24442,19.07866,19.37702,18.59796,18.15042,18.13384,17.88521,17.60342,17.35479,17.35479,17.53712,17.60342,17.90178,18.33275,18.38248,19.24442,20.32184,21.06775,22.75847,24.36632,26.05704,27.58201,30.23412,32.25636,33.44982,35.25657,36.00248,36.73181,37.09648,38.07444,38.91981,39.2679,39.41708,40.36189,40.66026,41.00835,41.22383,41.27356,42.56646,42.05262,41.92001,42.00289,41.92001,41.80398,41.57192,42.35098,42.25153,42.15207,41.95316,41.75425,41.7211,41.62165,41.75425,41.35644,41.1741,40.87574,40.08011,40.12983,39.03584,38.02472,38.67117,37.34511,35.70411,35.35602,34.24545,33.51612,32.81994,32.75364,32.27294,32.5713,33.31721,33.89736,34.36148,33.51612,33.1183,32.30609,32.37239,31.42758,30.63194,29.73685,29.12355,28.84176,27.3831,26.40513,25.90786,25.0625,24.61495,23.81932,22.60929,21.97941,327,34.22471216494845
2009,21.36611,20.91857,20.68651,20.12293,20.08978,19.89087,19.59251,19.72511,19.24442,18.97921,18.53166,18.43221,18.03439,17.60342,17.70288,17.55369,17.58685,17.63657,18.20015,18.49851,19.19469,19.74169,20.17266,21.38269,23.10656,24.6481,26.33883,27.58201,30.41646,32.5713,34.46093,35.05766,35.93617,35.8533,36.73181,37.54402,37.97499,38.2402,38.96953,39.2679,40.08011,40.5608,40.61053,41.00835,41.42274,41.87028,42.06919,41.90344,41.85371,42.10234,42.46701,42.54989,42.10234,42.15207,42.51674,42.46701,42.15207,42.01947,42.11892,41.75425,41.37301,40.27901,40.17956,39.93092,40.12983,38.98611,39.11871,37.97499,36.69866,35.83672,34.39463,33.91394,33.6653,33.81448,34.146,34.90848,35.45548,35.14054,35.04109,34.95821,34.64327,33.96366,33.40009,32.45527,31.411,30.317,29.77,29.0904,28.44395,27.49913,26.78637,25.79183,24.86359,24.01823,22.8745,22.11202,328,34.56448546391753
2009,21.86338,21.38269,21.31638,20.96829,20.86884,20.53732,20.43787,19.99033,19.59251,19.49305,18.8466,19.14496,18.63112,18.38248,18.24987,18.18357,18.43221,18.05097,18.8466,19.07866,19.72511,20.0732,20.76938,21.92969,23.85247,25.70895,28.07928,28.77546,31.56018,33.25091,35.14054,35.78699,36.28426,37.04675,38.2402,39.01926,40.4282,40.51107,40.52765,41.40616,41.77083,41.95316,42.76537,43.06374,43.16319,42.96428,43.04716,43.26265,43.04716,43.64389,43.85937,43.89252,44.20746,44.38979,44.73789,44.60528,45.23516,45.05282,44.95337,44.40637,43.3621,42.66592,41.87028,41.37301,40.46135,39.83147,38.28993,37.59375,36.13508,35.28972,34.2123,34.3449,33.49954,33.76475,34.19572,34.24545,34.65984,34.69299,34.46093,34.26203,33.81448,33.6653,33.20118,31.77567,31.42758,30.68167,30.1844,29.22301,28.04613,27.43283,26.23937,25.31113,25.04592,23.9685,23.15629,22.27778,329,35.34120793814433
2009,21.81366,21.53187,21.01802,20.68651,20.73623,20.37157,19.69196,19.47648,19.47648,19.24442,18.64769,18.33275,18.13384,18.20015,18.28303,18.05097,18.2333,17.95151,18.10069,18.28303,19.29415,19.67539,20.23896,21.86338,23.25574,24.89674,26.85268,28.4771,30.41646,31.65964,33.89736,34.79245,35.23999,35.70411,36.49975,36.93072,37.03017,37.32854,37.99156,37.6269,38.1739,38.2402,38.2402,38.7872,38.67117,37.79266,38.62144,37.82581,37.49429,37.24566,37.03017,36.79811,36.5329,36.28426,36.28426,35.58808,35.35602,35.80357,35.83672,35.09081,34.44436,34.41121,33.74818,32.86967,32.52157,32.07403,31.80882,31.12921,29.91919,29.68713,29.27273,28.59313,27.88037,28.42737,28.52682,28.79204,29.98549,30.48276,30.36673,29.91919,28.99095,29.04067,28.37764,27.74777,27.28365,26.88583,26.13992,25.89128,24.6481,24.41604,23.71986,23.57068,23.50438,22.50984,21.7142,21.28323,330,31.837292989690713
2009,21.36611,20.86884,20.28869,19.79142,19.67539,19.22784,18.73057,18.53166,18.2996,17.80233,17.65315,17.10615,16.80779,16.90724,16.50942,16.49285,16.55915,16.49285,16.55915,16.89067,16.95697,17.0067,17.43766,17.23876,17.63657,18.34933,18.53166,18.92948,19.74169,20.22239,21.51529,22.60929,23.4215,24.54865,25.34429,26.25595,27.10131,27.4494,28.02955,27.84722,28.27819,28.67601,28.67601,28.44395,28.14558,28.22846,28.34449,28.19531,28.09586,28.14558,28.14558,27.94667,27.88037,27.59858,27.54886,27.18419,27.28365,27.23392,27.05159,26.33883,26.48801,25.84156,25.95759,25.64265,25.39401,25.44374,25.64265,25.64265,25.49347,25.79183,25.85813,25.7421,25.80841,26.05704,26.33883,26.18965,27.25049,27.9301,27.54886,27.34995,26.88583,26.3554,24.96304,24.54865,23.81932,23.70329,23.75302,23.55411,23.30547,22.85793,22.31093,22.17832,21.97941,21.43241,21.21693,20.63678,331,26.640090412371134
2009,20.68651,20.12293,19.64224,19.14496,19.24442,18.53166,18.03439,17.85206,17.93494,17.45424,17.05642,16.55915,16.4597,15.89612,16.09503,15.89612,15.89612,15.59776,15.44858,15.51488,15.76352,15.71379,15.99558,16.11161,16.4597,16.31051,16.90724,16.84094,16.94039,17.10615,17.7526,18.79687,19.44333,20.42129,21.18378,21.68105,22.62587,23.07341,23.60383,23.86905,24.94647,25.26141,24.69783,24.89674,25.1951,25.01277,25.11223,25.14538,25.49347,24.89674,25.04592,24.71441,24.9962,24.91332,24.69783,24.69783,24.59838,24.66468,24.39947,23.76959,23.9022,23.52096,23.91877,23.86905,24.34974,24.26686,24.46577,24.49892,24.31659,24.6481,25.36086,25.59292,26.10677,26.38856,27.03501,27.73119,29.22301,29.0904,29.42191,29.0241,28.79204,28.39422,27.84722,27.43283,26.58746,25.89128,25.70895,24.79729,24.71441,23.81932,23.15629,22.22805,21.66447,21.01802,20.27211,19.3273,332,25.393891340206192
2009,19.02893,19.12839,18.68084,18.49851,18.49851,18.18357,17.98466,17.7526,17.53712,17.40451,16.84094,16.64203,16.50942,16.39339,16.19448,16.54257,16.70833,16.49285,16.75806,17.10615,17.65315,18.63112,19.07866,20.08978,21.53187,23.15629,25.7421,26.58746,28.94122,31.07949,32.37239,33.052,34.06312,34.146,34.59354,34.99136,36.38372,37.22908,37.34511,37.97499,38.22362,38.77062,38.88665,39.18502,38.43911,39.06899,39.13529,39.18502,39.61599,39.08556,39.13529,38.77062,38.33965,38.32308,38.7209,38.33965,38.52199,38.73747,38.19047,37.97499,37.44457,36.98045,36.28426,35.93617,35.14054,34.90848,34.2123,33.64872,32.62103,31.958,31.77567,31.70936,31.85855,32.07403,31.57676,32.25636,33.599,32.86967,33.10173,33.052,32.27294,32.10718,30.46618,29.43849,28.49367,27.49913,27.3831,26.73665,25.65922,24.9962,24.16741,22.90765,22.65902,21.97941,20.96829,20.38814,333,32.29184144329896
2009,20.38814,20.04005,19.89087,19.52621,19.64224,19.14496,18.7803,18.48193,18.69742,18.08412,17.63657,17.65315,17.03985,17.0067,17.08957,16.75806,17.45424,17.08957,17.70288,17.90178,18.48193,19.17812,19.84114,21.08432,22.72532,24.49892,26.55431,28.64285,30.98003,32.45527,34.24545,35.09081,35.9859,36.54948,36.13508,36.84784,37.54402,37.92526,38.07444,38.32308,39.36735,39.31762,38.82035,39.16844,39.2679,38.7872,38.63802,38.47226,38.19047,37.77608,38.32308,37.24566,37.54402,37.52744,37.89211,37.77608,37.89211,36.69866,36.38372,36.5329,36.10193,35.83672,35.05766,34.74272,34.39463,33.89736,33.86421,33.49954,33.30063,32.35582,32.07403,32.60445,31.77567,32.10718,31.97458,32.91939,33.10173,32.81994,32.37239,31.85855,31.07949,30.83085,29.93576,29.23958,28.64285,27.58201,27.43283,26.2891,25.51004,24.54865,23.47123,22.90765,22.62587,21.92969,21.26666,20.42129,334,32.50686938144331
2009,21.65247,21.09728,20.84655,20.63163,20.36299,20.29136,20.14808,19.6108,19.96899,19.39589,19.2347,18.94815,18.73324,18.05268,18.0885,18.0885,18.16014,18.48251,18.58996,19.10934,19.8078,20.50627,21.59874,22.67331,25.18062,26.25519,28.42223,31.00118,33.99205,35.55017,37.3232,38.61268,38.95296,39.63351,39.81261,39.38278,39.86634,40.24243,40.40362,42.06919,41.58564,41.56773,41.72891,42.05128,41.74682,41.514,41.56773,41.72891,41.6931,42.21247,41.03045,41.29909,40.34989,40.76181,41.10209,41.47818,41.26327,41.56773,41.46027,40.72599,40.45735,39.92006,39.20369,38.66641,38.30822,37.60975,37.17993,36.10536,35.12034,34.95916,34.33233,34.04578,33.83087,33.95623,34.36815,35.01289,35.92627,35.06662,35.13825,34.2786,34.09951,33.72341,32.72048,31.95038,30.57135,30.2848,30.03407,29.06696,28.52968,27.50885,26.57756,26.04028,25.18062,24.44634,23.58669,22.6554,335,34.99668701030928
2009,22.45839,22.11812,21.49129,21.65247,21.81366,20.82864,20.34508,20.36299,20.45254,19.82571,19.2347,19.28843,18.84069,18.78697,19.10934,18.42878,18.89442,18.48251,18.80488,18.80488,20.04062,20.84655,21.63456,22.56585,24.82244,26.20146,28.47595,31.05491,33.58014,35.51435,36.7501,36.89338,37.82466,38.88132,38.93505,39.90216,40.11707,40.70808,40.9409,41.1379,41.90801,41.37073,41.56773,42.01546,41.83637,42.23038,41.90801,41.78264,41.24536,41.15581,41.04836,41.26327,41.96174,41.8901,41.99756,42.06919,42.05128,41.99756,41.85428,41.10209,41.26327,40.86926,40.40362,40.27825,39.36487,37.93212,37.80675,37.01874,35.9979,36.10536,35.51435,34.26069,34.09951,33.95623,34.60097,34.70843,36.10536,35.87254,35.72926,35.44271,34.38606,34.43979,33.34731,33.45477,31.75338,30.84,30.87581,30.23108,29.12069,27.83122,27.02529,25.78954,25.55672,24.71498,24.1777,22.83449,336,35.3692462886598
2009,22.61958,22.51212,21.9032,21.38383,21.3301,20.954,20.98982,20.47045,20.34508,20.07644,19.48543,19.10934,19.01979,18.64369,18.42878,18.41087,18.57205,18.41087,19.05561,19.18097,20.36299,20.82864,21.27637,22.40467,23.83742,25.93282,27.88494,29.96244,32.64885,34.69052,36.26655,36.80383,37.86048,38.23658,38.30822,39.81261,40.08125,40.27825,40.81553,41.514,42.33783,42.85721,42.82139,42.69602,42.91094,42.98257,42.80348,43.07212,42.85721,42.49902,42.85721,42.85721,41.90801,41.58564,41.19163,41.15581,41.19163,41.42445,40.86926,40.86926,40.27825,39.86634,39.74097,39.11414,38.93505,38.55895,37.96794,37.17993,35.81881,34.92334,34.42188,33.83087,33.47268,33.5085,33.77714,34.42188,35.13825,34.95916,34.97707,34.2786,33.56223,32.70257,32.9354,31.48473,30.4639,29.85498,29.42515,29.26397,28.9416,28.1894,27.67003,26.52383,26.14773,25.14481,24.58961,24.33888,337,35.235726288659784
2009,23.8016,23.47923,22.97777,22.51212,22.35094,21.9032,21.27637,21.00773,20.63163,20.23763,19.87944,19.82571,19.27052,19.05561,18.41087,18.84069,18.30341,18.24968,18.32132,18.62578,19.10934,19.01979,19.28843,19.37798,20.39881,21.20474,21.15101,21.79575,21.97484,22.70913,24.66125,25.82536,26.63129,27.54467,28.24313,29.3177,30.0878,30.35644,30.94745,30.6609,31.16237,31.16237,31.48473,31.75338,31.25191,31.16237,31.05491,31.16237,30.6609,30.62508,30.39226,30.51763,30.2848,29.47888,29.69379,29.15651,28.79832,28.88787,28.63714,28.63714,28.5655,27.88494,27.81331,27.38348,26.97156,26.89993,27.2223,27.81331,27.92076,28.3685,28.72669,28.63714,28.45805,29.49679,29.69379,30.35644,30.84,30.41017,29.98034,29.06696,28.78041,28.52968,27.70585,27.83122,27.29393,26.59547,26.00446,25.82536,25.77163,24.66125,24.66125,24.50007,24.28515,23.72996,22.97777,22.45839,338,29.14797525773196
2009,22.22557,21.84947,21.15101,21.22265,21.16892,20.57791,20.36299,19.87944,19.86153,19.07352,18.67951,18.48251,17.94522,17.49749,16.87066,17.08557,17.1393,17.03184,17.03184,17.01394,17.39003,16.97812,17.06766,17.03184,17.08557,18.21387,18.75115,19.32425,19.71826,20.1839,21.41965,22.49421,23.13895,24.28515,24.64334,25.35972,25.95073,26.21937,26.4701,27.2223,27.34766,27.27602,27.34766,27.34766,27.59839,27.59839,27.24021,27.06111,27.02529,26.68501,26.91784,26.43428,26.32683,26.20146,26.16564,26.00446,25.82536,25.73582,25.73582,25.66418,25.09108,25.68209,25.68209,25.897,26.16564,26.00446,26.68501,27.38348,27.38348,28.47595,29.55052,31.25191,32.82794,32.82794,33.20404,32.27275,31.86083,31.25191,31.09073,30.71463,29.90871,29.53261,29.01324,28.29686,27.40139,26.6492,26.32683,25.73582,25.73582,24.80453,23.89115,22.29721,21.86738,21.49129,21.22265,20.93609,339,27.526313505154636
2009,21.79575,21.27637,20.57791,20.1839,19.9869,19.50334,19.39589,18.67951,18.21387,18.0885,17.40794,17.28258,17.06766,16.96021,17.03184,16.60202,16.97812,16.92439,17.03184,16.92439,17.30049,17.49749,17.22885,17.60495,17.46167,17.87359,18.64369,18.8586,19.50334,20.07644,21.00773,22.01066,23.13895,23.72996,24.60752,25.41345,25.57463,26.05818,26.41637,26.59547,27.11484,26.91784,27.16857,27.13275,27.11484,26.97156,27.11484,26.75665,26.97156,27.07902,26.63129,26.48801,26.48801,26.04028,25.897,25.62836,25.62836,25.23435,25.39554,25.14481,25.01944,24.69707,24.82244,24.58961,24.80453,25.03735,25.28808,25.5209,25.73582,26.32683,27.65212,29.17442,29.69379,29.65798,30.01616,29.47888,29.04906,28.58341,27.81331,27.56257,27.27602,27.02529,26.52383,26.11191,25.55672,25.50299,25.25226,24.82244,24.66125,24.12397,23.78369,23.35386,23.13895,22.44048,21.54501,21.41965,344,26.809232268041242
