year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2008,53.86123,54.17905,53.31906,52.57125,51.86083,51.22519,50.94476,50.81389,50.3839,50.40259,50.15955,49.80434,49.9726,50.04738,49.84173,50.00999,50.64563,51.01954,50.85128,51.93561,52.51516,54.12296,56.53466,62.66672,67.04143,71.43483,75.49172,84.24113,88.91496,94.41138,98.26262,104.24512,107.74115,108.45157,110.26502,112.7328,114.22843,114.93885,116.19143,116.97664,117.5188,118.28531,118.84617,119.68746,119.50051,119.85572,120.7344,121.22048,121.83742,121.05222,122.00568,122.7348,123.03392,122.7348,122.64132,122.67871,122.17394,122.60393,121.80003,121.74395,120.97744,120.52875,119.36964,118.21053,118.62183,117.5375,117.05142,116.54665,115.03232,113.05062,109.21808,100.71171,94.43008,90.95275,88.93365,84.87677,81.38074,79.88512,78.33341,76.05258,74.01479,73.04263,72.42568,68.91096,66.16275,64.85408,63.99409,61.48892,60.40459,59.35765,58.27332,56.49727,55.73076,54.68382,54.16035,50.1,331,89.12114226804124
2008,50.17825,49.99129,49.26218,48.72001,48.06568,47.89742,47.76655,47.48612,47.1683,46.757,46.49527,46.57005,46.00919,45.5792,45.82224,45.69137,45.41094,45.5792,45.48572,45.5605,45.42964,45.71007,45.87832,46.94396,47.28047,47.86003,48.32741,49.22479,50.14086,50.53346,50.12216,50.96345,51.72996,53.05733,53.67427,55.20729,55.86163,56.88987,57.84333,59.26418,60.81589,61.78804,61.80674,62.55455,62.62933,63.82583,64.64843,64.70451,64.46148,64.14365,64.62973,64.7793,65.1719,64.83538,65.34016,65.19059,66.21884,66.85448,66.3684,65.90101,66.05058,66.20014,65.9571,64.98494,64.51756,64.3493,64.23713,63.26497,62.98454,63.07802,62.68542,61.5824,61.13371,59.93721,59.54461,58.3481,58.06767,57.00204,56.759,56.21684,55.99249,54.90816,55.02034,54.64643,54.53426,53.59949,53.30037,53.22559,52.47777,52.27212,51.973,51.54301,51.07562,50.3839,50.23433,49.39304,334,58.408127835051545
2008,48.51436,48.57045,48.19654,47.1683,46.94396,47.01874,46.62614,46.15875,46.42049,46.32701,46.32701,46.53266,46.21484,46.79439,46.45788,46.45788,46.94396,47.03743,47.24308,48.02829,48.85088,51.09432,53.52471,59.91851,63.80714,67.67707,71.47222,78.57644,82.46507,87.90541,92.65402,97.9448,102.58124,106.09596,108.95634,110.39588,110.78849,111.77934,113.21888,114.17234,114.52755,115.25667,116.99533,117.1449,116.77099,117.07012,117.79923,119.66877,120.51005,120.43527,119.40703,120.30441,120.84657,120.79048,120.62223,120.7157,120.19223,120.37919,121.25787,120.75309,120.36049,120.43527,120.58484,120.22962,119.98659,119.16399,118.734,117.55619,115.89231,113.948,110.47067,98.7487,92.24273,88.48497,85.62458,81.1377,77.77255,76.40779,75.86562,73.80914,71.77135,70.29442,68.79879,66.72361,65.32146,63.82583,62.3489,59.9746,59.00244,57.82464,56.72161,55.05773,53.67427,53.93601,53.41254,53.057,335,86.69597783505156
2008,52.50428,52.10951,51.54555,50.58683,50.34245,50.09807,49.79729,49.98528,49.91008,49.27093,49.00775,49.25213,49.04535,48.57539,48.78217,49.15814,49.7221,50.09807,50.36125,51.31997,51.48916,52.82385,54.96689,61.1704,64.25336,69.04698,74.23537,81.45401,86.04085,90.34571,95.30852,100.42172,104.27542,107.37717,109.68939,111.00529,112.62196,113.61828,114.14464,115.79891,116.45686,117.2652,118.5247,120.27296,120.85572,120.89331,121.79564,123.37472,123.6003,123.6003,123.91988,124.80341,125.46135,124.57782,124.03267,124.25825,123.99507,123.67549,122.62278,123.28073,123.78829,122.84836,122.11522,121.62646,120.74292,120.34816,119.7466,118.41191,116.51326,114.7086,111.34366,100.7037,93.76704,89.44338,86.56721,83.27746,80.47648,78.48384,76.81077,73.70902,71.94195,70.26889,69.46055,67.01674,65.11809,63.95258,62.71188,60.47485,59.02737,58.25663,57.76787,55.98201,55.02328,54.87289,54.62851,52.7,336,88.75736144329895
2008,52.84265,52.2787,52.2787,52.05312,51.0004,50.38005,50.39884,49.7221,49.49652,49.30853,49.34613,49.21454,49.49652,49.27093,49.28973,49.59051,50.32365,50.66202,50.47404,50.9628,51.47036,52.93665,55.02328,61.47118,65.28728,69.83652,75.25049,83.33386,87.63872,92.18797,96.13566,102.52715,106.66283,108.46749,111.87002,113.78747,115.79891,116.55085,117.58477,119.20145,120.14137,121.28808,121.47607,123.03634,123.35592,122.84836,123.16793,125.14178,125.42376,125.64934,125.38616,125.98771,126.25089,126.79605,126.64566,126.43888,125.78093,127.07803,126.62686,126.64566,126.58927,126.1193,127.11562,127.11562,125.53655,125.25457,123.97627,123.39352,121.77684,119.33304,114.91538,103.1851,96.54922,91.90599,88.71024,84.40538,81.32242,79.66815,78.29586,76.4348,74.47976,73.08866,72.05475,69.72373,68.42663,66.65957,65.17449,62.76827,61.60277,60.45606,59.19655,57.54228,57.12872,56.13239,55.68123,54.4,337,90.71853783505158
2008,54.38413,54.15855,53.4818,52.74866,52.10951,51.60195,50.9816,50.73722,50.47404,50.11687,50.13567,50.11687,50.09807,50.06047,50.07927,50.56803,50.81241,51.22598,51.31997,52.50428,53.82018,55.17367,57.84306,64.70452,69.23497,74.91212,79.87493,87.46954,92.15037,96.22965,99.87656,104.42581,107.28318,109.93377,110.8361,112.94154,113.3551,114.01305,114.08825,114.80259,115.00937,115.66732,115.62973,115.29135,114.87778,116.08089,116.58845,116.77644,117.54718,118.29912,118.71268,118.5059,117.81035,118.29912,118.4683,118.24272,118.20512,118.58109,118.59989,118.33671,117.77276,117.60357,117.39679,116.72004,115.46054,116.66364,116.02449,115.25376,113.18592,109.91497,106.56884,97.47035,92.60153,88.97342,86.26643,82.65711,80.00652,79.32977,78.27706,75.1377,72.6375,70.56966,69.36656,66.73476,64.47894,63.23824,62.31711,59.77931,58.76419,57.82426,56.50837,54.8541,53.74498,54.27134,54.23374,52.95,338,88.03888752577318
2008,52.42909,52.09071,51.67714,50.45524,49.83489,49.51531,49.7033,49.04535,48.74457,48.61299,48.4626,48.33101,48.63178,48.61299,48.50019,48.4626,48.76337,49.00775,49.27093,50.54923,51.15079,52.82385,54.72251,60.11768,63.53901,68.20105,72.18634,79.49896,83.97301,88.59745,93.29708,97.77113,101.53083,103.52348,106.23046,107.71555,108.97505,110.00897,110.70451,109.89618,110.62932,111.30607,112.1708,113.3739,112.99793,113.24231,114.55821,115.66732,115.53573,116.34407,116.28767,116.85163,117.03962,117.35919,117.52838,117.19,116.66364,117.15241,116.30647,117.00202,116.72004,116.77644,115.34775,115.36655,114.57701,114.14464,112.88514,112.0956,110.10296,106.9824,103.63627,93.93623,87.43194,83.40905,81.90517,78.16427,75.55127,74.25417,73.23905,70.19369,68.29504,67.26112,66.39639,64.55413,63.20064,62.03513,61.28319,59.47853,58.35062,57.99345,57.76787,55.88801,55.38045,54.10215,53.14343,53.406,339,85.30543721649485
2008,53.14343,52.14711,51.82753,51.60195,50.77482,50.11687,50.06047,49.38372,48.97016,48.70698,48.34981,48.25581,47.87984,47.80465,47.78585,47.76705,47.52267,47.71066,47.69186,47.78585,47.69186,47.97384,48.4626,50.04167,50.32365,51.69594,52.2787,54.15855,55.49325,56.52716,57.01593,59.27175,59.53493,60.28687,62.05393,64.02778,65.41887,66.49038,66.99794,68.08826,69.31016,69.61094,70.53206,71.3404,71.3216,71.60358,72.54351,72.78789,72.39312,73.16386,73.06987,73.31425,73.70902,74.66774,73.70902,73.16386,73.48343,73.05107,72.43072,72.22393,71.99835,72.03595,71.69757,71.4156,70.96443,70.58846,70.0809,68.27624,67.5431,67.03554,66.11441,64.85491,63.55781,62.67428,62.73068,61.45238,60.86962,60.34326,60.11768,59.12136,58.6326,58.72659,58.83938,58.50101,57.86186,57.3543,57.82426,56.97833,56.13239,55.85042,55.64363,55.41805,54.53452,54.17735,53.18103,52.03432,340,63.31663453608246
2008,51.77114,51.58315,51.33877,51.07559,50.43644,49.6469,49.51531,49.25213,49.08295,48.91376,48.76337,48.3686,48.3686,48.04903,48.03023,48.03023,47.87984,47.65426,47.52267,47.84225,47.40988,47.1279,47.25949,47.86104,47.99263,48.29341,48.70698,49.34613,49.6469,50.04167,50.24846,52.1847,53.06824,53.463,54.19615,55.30526,56.00081,56.82794,57.46709,58.82058,60.26807,61.39598,62.97506,63.85859,64.62933,64.77972,65.66325,65.98282,65.77604,66.13321,66.02042,66.17081,65.92643,66.3024,65.94522,66.18961,66.2648,66.64077,66.71596,66.80996,66.80996,67.11073,67.01674,66.84755,66.73476,66.41519,66.05802,65.32487,65.11809,64.34735,64.08417,62.86227,62.50509,62.82467,63.05025,60.96362,59.8357,59.70411,59.70411,58.18143,58.08744,57.88066,57.3543,57.20391,56.35798,56.30158,56.26398,56.0572,55.45565,54.87289,54.7789,54.08336,53.38781,52.80506,52.76746,50.00408,341,59.989720309278326
2008,52.37269,51.88393,51.56435,50.88761,50.22966,50.09807,50.04167,49.57171,49.21454,49.12055,48.83857,49.23334,49.19574,48.97016,48.51899,49.25213,49.85369,50.32365,50.30485,51.37637,52.61707,54.64731,55.66243,62.97506,66.92275,71.3028,76.79197,84.40538,89.70656,93.78584,98.1659,103.50468,106.77562,109.38862,111.00529,113.63708,114.01305,115.06577,116.43806,117.94194,118.5059,119.65261,119.8406,120.70533,121.32568,120.63013,121.34448,121.98363,121.79564,122.84836,123.28073,123.97627,123.71309,123.95747,124.16426,123.5815,122.58518,122.47239,123.43111,123.31832,121.98363,121.15649,121.0625,120.74292,119.803,118.58109,118.05474,116.28767,113.97546,111.24967,108.2983,96.09806,91.53002,88.76663,86.58601,82.8827,80.43889,79.53656,78.93501,76.4724,73.59622,72.6563,71.99835,68.38903,65.64445,63.91498,62.99386,60.85082,59.12136,57.84306,56.67755,55.54964,55.43685,55.06088,54.66611,53.65,345,89.11556020618556
2008,51.60195,51.05679,50.86881,50.41764,50.22966,49.7597,49.57171,49.13934,48.63178,48.59419,48.4626,48.27461,48.4062,48.33101,48.33101,48.85737,48.80097,49.53411,49.62811,51.15079,51.95912,53.557,55.70003,62.12912,65.24968,70.17489,74.64894,83.31506,87.9771,93.18429,97.90272,102.01959,105.10255,107.47117,109.5766,110.34734,110.44133,111.19327,111.85122,112.37758,112.47157,112.75355,113.05433,113.84387,113.4115,113.86266,114.76499,115.04697,115.68612,115.21616,115.55453,116.06209,116.06209,116.13729,115.61093,115.78011,115.02817,115.02817,115.02817,114.84019,113.71228,113.80627,113.11072,112.71595,111.64444,110.64812,110.02777,108.71187,107.22679,105.8169,102.95952,92.30076,87.73272,83.69103,81.96157,78.46504,75.87085,74.87452,73.65262,71.26521,69.59214,68.44543,67.5619,65.58805,64.02778,63.10665,61.90354,59.40334,57.84306,56.60236,55.62483,55.04208,54.8353,54.08336,53.29382,52.97,350,85.57926804123709
2008,52.1847,51.94032,52.10951,53.557,52.89905,51.62075,50.43644,49.62811,49.21454,49.17694,48.78217,48.81977,49.38372,49.02655,48.66938,49.06415,49.53411,49.83489,50.11687,51.47036,52.2599,54.04576,56.28278,61.79075,65.49406,70.34408,75.02491,84.0858,89.53737,93.76704,96.92519,101.17366,105.29054,108.14791,109.95257,110.70451,110.62932,110.8173,112.30239,112.62196,112.58436,113.05433,113.4115,113.69348,114.01305,114.27623,114.42662,115.08457,115.9869,116.88923,116.55085,116.83283,115.51693,115.08457,115.29135,114.97178,114.7274,113.26111,112.86634,112.52797,111.51285,110.42253,109.89618,110.21575,109.40741,108.82466,108.41109,107.13279,105.92969,104.36941,101.24885,90.08253,86.13484,82.69471,80.85246,77.43112,76.416,74.98732,73.9346,71.81036,69.96811,68.68981,67.26112,65.24968,64.04657,63.33223,61.71556,59.74171,58.23783,57.03472,56.63996,55.13607,54.8165,54.91049,54.49692,53.23,351,85.53547381443295
2008,52.69226,52.35389,51.90273,51.50796,51.13199,50.77482,50.73722,50.43644,49.55291,49.19574,49.45892,49.6657,49.57171,49.13934,49.53411,49.6469,49.7597,50.13567,50.81241,51.90273,52.46668,54.53452,56.48957,62.26071,65.56925,70.60726,75.25049,84.161,88.69144,93.63545,98.31628,102.26397,105.83569,108.2607,109.82098,111.85122,112.62196,112.99793,112.94154,113.48669,113.90026,113.4303,113.3739,113.76867,114.27623,115.04697,115.51693,115.87411,115.34775,115.9681,116.58845,116.94562,116.40047,116.19368,116.09969,116.55085,116.23128,115.61093,116.04329,116.23128,114.671,114.01305,113.69348,113.78747,112.58436,111.81363,111.41886,110.17815,107.65915,106.64403,104.12503,93.97383,90.10133,87.31915,85.66488,82.14955,80.58928,79.46136,78.10787,74.94972,73.18266,71.69757,70.92683,67.97547,65.71964,63.95258,62.4111,60.04249,58.35062,57.05352,56.50837,55.38045,54.38413,53.97056,53.65099,52.29,352,86.7399731958763
2008,52.63587,52.01552,51.60195,51.11319,51.0192,50.62443,50.45524,49.83489,49.38372,49.59051,49.28973,49.12055,49.38372,49.40252,49.00775,49.15814,49.51531,49.45892,50.06047,51.05679,52.2599,53.557,55.77522,62.16672,65.75724,70.58846,75.28809,84.68735,89.83815,95.92887,98.22229,103.86185,106.38085,109.76459,111.24967,111.92642,112.71595,112.99793,113.99425,114.14464,114.08825,114.06945,114.18224,114.55821,114.18224,113.99425,114.6334,115.38535,115.47934,115.31015,114.93418,114.85899,114.55821,114.6522,115.17856,115.34775,114.46422,113.63708,113.97546,114.84019,113.86266,112.75355,111.96401,112.1708,111.68204,110.17815,109.27582,108.20431,107.20799,104.31301,100.27133,90.25172,85.25131,82.16835,79.81854,77.50632,75.66406,74.10378,72.6563,70.32528,68.59582,67.46791,66.75356,65.11809,63.31343,62.29831,61.73436,59.66652,57.99345,57.2979,56.52716,54.87289,54.60971,54.10215,53.36901,53.14,353,85.73869257731957
2008,53.29382,53.25622,52.80506,52.09071,51.86513,51.54555,50.9628,50.64323,50.02287,49.7409,50.69962,50.21086,49.91008,50.17326,49.44012,49.23334,49.04535,49.15814,49.15814,49.40252,49.87249,49.83489,50.32365,52.48548,52.54188,53.23742,54.34654,56.48957,57.48589,58.14384,59.08376,61.37718,62.56149,63.6518,64.79851,66.3212,67.5995,68.59582,69.17857,69.62974,70.70125,71.26521,71.47199,71.50959,72.26153,72.29913,71.71637,71.47199,71.65998,72.20513,72.44951,72.22393,71.94195,72.05475,71.88556,71.64118,71.07722,71.11482,70.77645,70.25009,69.61094,68.67101,68.31384,67.27992,67.03554,67.07314,66.18961,64.91131,64.23456,63.29463,63.44502,62.18552,61.94114,61.00121,61.30199,60.34326,59.29055,59.19655,59.30935,58.50101,58.14384,58.06864,57.74907,57.59868,57.22271,56.67755,56.39557,55.58724,54.8353,54.62851,54.15855,53.38781,53.06824,52.74866,52.2599,51.80873,354,63.33673886597937
2008,51.41397,50.88761,50.64323,50.09807,50.02287,50.19206,49.92888,49.60931,49.27093,49.08295,49.04535,48.66938,48.51899,48.59419,48.31221,48.34981,48.23701,48.14302,47.87984,48.21822,48.31221,48.4438,48.55659,48.97016,47.44748,47.25949,47.25949,48.93256,49.12055,49.44012,49.57171,50.88761,51.41397,52.2035,52.95544,55.13607,55.58724,55.81282,56.63996,58.74539,61.30199,61.80955,62.91866,63.6518,64.12177,64.40375,64.57293,64.27216,64.08417,64.21576,64.72332,64.83611,65.06169,65.08049,65.32487,65.34367,65.30608,65.40007,65.66325,65.21208,64.59173,64.77972,64.27216,63.23824,62.76827,62.54269,62.26071,61.79075,61.79075,61.62156,61.69676,60.58765,60.15528,59.57252,59.29055,58.40702,57.76787,57.54228,57.12872,56.82794,56.58356,56.48957,56.28278,55.64363,55.56844,55.30526,54.7977,53.95177,53.06824,52.54188,52.16591,51.30117,51.52676,51.11319,50.64323,49.81609,355,59.026294639175234
2008,49.79729,49.47772,48.76337,48.66938,48.63178,48.95136,48.55659,48.04903,48.10542,48.14302,47.95504,47.89864,47.97384,48.03023,48.03023,48.12422,47.95504,49.00775,49.12055,50.54923,51.77114,53.557,56.0948,63.10665,65.88883,70.1185,74.64894,82.52552,86.32283,91.34203,95.49651,99.68858,105.02736,106.83202,109.48261,111.71963,112.50917,112.77235,112.97913,113.27991,112.56557,113.11072,113.11072,112.96034,113.07313,112.82875,113.14832,114.08825,114.7086,114.50181,114.93418,116.23128,116.0057,115.32895,115.9681,115.89291,114.25743,114.06945,113.67468,113.52429,112.64076,112.58436,112.152,111.53165,111.02409,110.21575,109.85858,108.41109,106.64403,104.42581,101.34285,90.83447,86.28523,83.12708,81.77358,78.67183,75.90844,74.29177,73.27665,71.02083,69.21617,68.20105,66.96035,64.9489,63.57661,61.99753,60.85082,59.25295,57.48589,57.16631,56.79034,55.21127,54.47812,53.61339,53.4818,52.391,356,85.13999762886598
2008,52.03432,51.86513,51.78994,51.16958,50.75602,50.43644,49.89128,50.26726,49.62811,49.38372,49.42132,49.60931,49.7409,49.6469,49.57171,49.7409,49.94768,50.28605,50.9816,52.50428,52.95544,54.40293,56.30158,62.05393,65.45646,70.26889,74.87452,83.76623,88.29667,93.72944,96.75601,101.24885,105.08375,108.11032,110.25335,112.1144,113.50549,114.35143,114.52061,114.84019,115.76132,115.59213,115.49814,116.0057,115.55453,115.29135,115.72372,115.9869,114.61461,114.46422,114.82139,115.00937,115.06577,114.87778,115.21616,115.32895,114.23863,114.16344,113.90026,113.16712,112.75355,112.43398,112.1144,111.98281,111.02409,110.53533,109.40741,108.2795,106.96361,104.20022,101.41804,90.87207,86.68,83.72863,81.6044,77.99508,75.64526,73.99099,73.06987,71.17121,70.0245,68.38903,67.4867,66.13321,64.87371,63.01266,61.82835,60.11768,58.44461,57.41069,57.2791,56.20759,55.51204,55.09848,54.47812,52.54,357,86.0159932989691
2008,52.54188,52.42909,52.14711,51.73354,51.35757,50.71842,50.75602,50.21086,49.7033,49.7597,49.47772,50.02287,50.02287,49.83489,49.42132,49.79729,50.15446,50.60563,50.58683,51.88393,52.50428,54.19615,56.37678,62.26071,65.81364,70.73885,74.91212,83.67223,87.84551,91.94358,96.49283,101.49324,104.65139,107.28318,109.97137,110.61052,111.11808,111.83242,113.18592,114.31383,114.80259,115.06577,114.53941,115.53573,115.44174,116.06209,116.06209,117.45318,117.2464,117.2464,116.53206,116.83283,116.85163,116.81403,116.02449,116.70124,115.9681,115.34775,115.21616,115.9117,115.23496,114.7274,113.65588,112.99793,112.22719,111.47525,110.76091,109.72699,108.11032,106.19287,102.88433,92.92111,87.54473,84.25499,83.65344,80.36369,77.6943,76.15282,75.26929,73.16386,71.96075,70.47567,69.44175,67.11073,65.32487,63.93378,62.93746,60.94482,59.8545,59.04617,58.36942,57.20391,56.28278,55.66243,54.72251,53.61,358,86.70032092783507
2008,52.44788,52.2599,51.62075,51.20718,51.03799,50.69962,50.79361,50.17326,49.83489,49.51531,49.6845,49.60931,49.27093,49.21454,49.19574,49.83489,49.96648,50.26726,50.38005,51.62075,52.2787,53.85777,56.37678,62.29831,65.68205,70.96443,75.28809,83.82262,88.27787,93.39107,97.63954,101.9444,104.87697,105.91089,107.94113,110.17815,110.9113,110.9113,111.40006,112.88514,113.4679,113.95666,113.78747,114.31383,114.35143,114.08825,114.85899,116.21248,116.09969,116.30647,116.32527,116.90803,117.09601,117.43438,117.62237,117.60357,116.72004,116.28767,116.26888,116.21248,115.42294,114.6522,114.50181,113.4491,112.37758,111.55045,110.15936,109.12544,107.50876,105.83569,102.20758,92.09397,88.39066,85.70247,83.44665,80.72087,78.69062,77.26194,76.56639,73.9346,71.82916,71.02083,69.94931,67.01674,64.9677,63.97138,62.97506,60.77563,59.00857,58.10624,57.09112,55.77522,55.13607,55.06088,55.13607,52.03,359,86.53445711340206
2008,50.49284,50.22966,50.39884,50.09807,49.7033,49.49652,49.55291,49.19574,48.59419,48.66938,48.78217,48.4438,48.65058,48.425,48.23701,48.25581,48.14302,47.93624,48.18062,48.33101,48.66938,48.76337,49.27093,50.24846,50.66202,51.47036,52.35389,53.97056,54.68491,55.26766,56.16999,57.63628,58.29423,59.17776,60.88842,62.76827,63.35103,64.36615,65.51286,65.24968,64.49774,64.61053,65.28728,66.11441,66.41519,66.17081,66.37759,67.29872,67.14833,66.96035,67.39271,67.82508,68.03186,68.38903,69.04698,69.32896,68.72741,68.72741,67.99426,67.93787,67.4867,67.5619,68.08826,69.83652,69.14097,68.87779,68.33264,66.79116,66.2836,65.83243,65.53166,64.62933,62.86227,61.69676,61.79075,60.75683,60.19288,59.66652,59.36574,58.18143,58.10624,58.23783,58.14384,58.01225,57.3919,57.57988,57.12872,55.75642,55.53084,55.09848,54.91049,54.29014,53.87657,53.66979,53.72618,52.61707,361,61.86451773195874
2008,52.46668,52.01552,51.84633,51.31997,51.15079,51.18838,50.79361,50.43644,50.19206,49.7409,50.21086,50.04167,49.83489,49.6845,49.51531,49.06415,48.81977,49.13934,49.23334,49.17694,49.30853,49.10175,47.33469,47.31589,47.27829,47.44748,47.69186,49.08295,49.62811,49.83489,50.41764,51.65835,52.2035,52.91785,53.68859,55.62483,56.41437,57.05352,58.12504,59.34694,59.8357,60.58765,61.47118,62.11033,61.92234,62.4863,62.78707,63.27583,63.20064,63.80219,63.7458,63.46382,63.7646,64.64813,64.81731,65.08049,64.68572,64.59173,64.64813,64.04657,64.04657,63.99018,64.29095,63.35103,63.25704,64.85491,65.38127,64.76092,64.32855,63.7458,63.35103,62.26071,61.54637,60.66284,60.09888,58.6138,58.35062,58.03105,57.74907,57.22271,56.92193,56.79034,56.50837,55.90681,55.43685,54.55332,54.06456,53.68859,53.03064,52.37269,51.69594,51.13199,50.69962,50.75602,50.34245,49.42132,362,59.35601845360822
2008,49.17694,48.97016,48.63178,48.4062,48.06783,48.29341,48.4814,47.69186,47.40988,47.29709,47.24069,47.57907,47.86104,47.57907,47.39108,47.72945,48.23701,48.51899,48.65058,50.28605,51.37637,53.14343,55.62483,62.14792,64.12177,68.29504,71.81036,80.21331,85.06332,90.19532,93.63545,98.22229,101.53083,104.31301,106.30566,106.73802,106.83202,107.48996,107.84714,109.08784,108.80586,108.86226,108.73067,109.42621,109.38862,109.633,110.12176,111.02409,111.56924,111.17448,111.17448,110.8173,110.7985,110.76091,110.49773,110.21575,108.97505,108.71187,108.44869,108.52388,107.79074,107.18919,106.51244,105.7229,104.95216,104.74538,103.67386,102.37677,101.30525,99.08702,96.45523,87.28155,81.81118,79.19818,78.55903,75.26929,73.14506,71.92316,71.03963,68.38903,67.22352,65.94522,64.89251,63.35103,62.3923,61.32079,60.45606,60.06129,59.06496,57.71147,56.48957,55.30526,54.72251,54.49692,53.76378,52.59827,363,82.72552917525772
