year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,30.32151,30.06314,29.82322,29.82322,29.82322,29.45412,29.30648,28.93738,28.93738,28.8082,28.2361,28.16228,28.16228,28.16228,28.10691,28.19919,28.19919,28.19919,28.19919,28.53137,29.1773,29.30648,30.17387,30.91206,33.90177,35.26744,36.6331,37.46358,39.47517,40.63783,42.16959,43.05543,44.14427,44.31037,44.55028,45.21466,45.63913,46.56187,47.50308,48.42583,48.86874,49.64385,49.79149,49.86531,50.03141,49.97604,49.86531,49.86531,49.88377,49.73613,49.33012,49.42239,49.51467,49.93913,49.73613,49.92068,50.38205,50.30823,50.32669,50.38205,50.23441,50.27132,49.53312,49.40394,49.86531,49.92068,49.23784,48.48119,47.70608,47.46617,46.54342,44.97475,41.39448,39.64126,39.03225,38.29405,37.40821,36.41164,35.93182,35.43353,35.37817,34.91679,34.47387,34.23396,33.51421,33.21894,32.96057,32.48074,32.11164,32.01936,31.53953,31.4288,31.20734,31.09661,30.8567,30.6537,339,42.44376144329896
2013,30.6537,30.37687,30.22923,30.15541,30.22923,30.13696,29.73095,29.73095,29.23266,29.23266,29.02966,28.77129,28.75283,28.58674,28.29146,28.2361,28.2361,28.2361,28.2361,28.2361,28.2361,28.2361,28.25455,28.77129,28.77129,28.77129,28.95584,29.67558,29.43567,29.45412,29.7494,30.02623,30.33996,30.59833,30.59833,30.59833,31.0597,31.24425,31.18889,31.61335,32.09318,32.03782,32.18546,32.18546,32.18546,32.18546,32.11164,32.64683,32.64683,32.64683,32.68374,32.81293,32.86829,33.31121,32.81293,32.66529,32.44383,32.07473,31.98245,32.01936,32.01936,32.01936,31.85327,31.964,31.89018,32.11164,31.72408,32.13009,31.94554,31.65026,31.46571,31.4288,31.65026,31.65026,31.61335,31.24425,31.65026,31.5949,31.5949,31.50262,31.26271,31.13352,30.6537,30.6537,30.6537,30.50606,30.19232,30.19232,30.35842,30.43224,30.54297,30.06314,29.7494,29.7494,30.02623,29.67558,340,33.907710618556706
2013,29.60176,29.45412,29.19575,29.43567,29.63867,29.15884,29.0112,29.04811,28.49446,28.49446,28.08846,27.94082,27.94082,27.94082,27.94082,27.94082,27.94082,27.867,27.4979,27.64554,28.03309,28.03309,28.03309,28.03309,28.03309,28.03309,28.03309,28.03309,28.42064,28.56828,28.56828,28.62365,29.28803,29.69404,29.97086,30.10005,30.2846,30.52451,31.02279,31.41035,31.50262,31.98245,31.81636,31.81636,31.63181,31.92709,31.92709,32.11164,31.98245,31.68717,31.92709,31.92709,31.66872,31.55799,31.964,31.89018,32.01936,32.05627,32.3331,32.55456,32.59147,32.31464,32.22237,32.38846,32.09318,32.29619,32.01936,32.01936,32.01936,32.09318,32.38846,32.00091,32.37001,32.11164,32.37001,32.09318,31.87172,31.5949,31.5949,31.41035,31.31807,31.0597,30.69061,30.69061,30.69061,30.37687,29.69404,29.69404,30.06314,30.35842,29.62022,28.56828,28.56828,28.36528,28.32837,28.05155,341,33.48765773195877
2013,28.12537,27.97773,27.83009,28.12537,28.29146,27.90391,27.90391,27.51635,27.44253,27.27644,27.44253,27.44253,26.94425,27.01807,26.90734,26.90734,27.64554,28.10691,28.21764,28.67901,29.82322,30.22923,30.89361,31.90863,33.56958,35.10134,36.24555,37.27903,39.54899,41.2653,42.5756,43.66444,44.64256,45.50994,46.1005,46.96788,47.70608,48.09364,48.49965,49.36703,49.79149,50.21596,50.40051,50.75115,51.3048,51.06489,51.28635,51.58162,51.80308,51.83999,51.06489,50.7327,50.45587,50.10523,50.06832,49.93913,50.1975,50.52969,50.52969,50.88034,50.3636,50.08677,49.6254,49.2563,49.07175,48.46274,48.09364,47.76145,46.63569,45.97132,45.17775,44.052,41.6344,40.36101,39.27216,38.66315,38.09105,37.31594,37.09448,36.37473,35.91336,35.45199,34.91679,34.84297,34.41851,33.99404,33.34812,33.21894,32.59147,31.94554,31.39189,31.39189,30.80134,30.59833,29.63867,29.43567,342,42.54128010309279
2013,29.43567,29.21421,28.71592,28.69747,28.71592,28.36528,28.36528,28.30991,27.99618,27.95927,27.88545,27.55326,27.4979,27.97773,27.99618,27.68245,27.59017,27.4979,27.66399,28.19919,29.08502,29.67558,29.97086,30.78288,32.84984,34.03095,35.58117,37.02066,39.65972,40.50865,41.54212,42.61251,43.18462,43.51681,44.07045,44.67947,45.10393,45.65758,46.4696,47.55844,48.27819,49.29321,49.86531,50.45587,49.73613,50.03141,49.36703,49.29321,48.44428,48.20437,48.07518,48.16746,47.59535,47.46617,48.11209,49.40394,48.92411,48.33355,48.22282,48.01982,47.98291,47.59535,47.28162,47.87218,47.87218,48.3151,48.18591,47.37389,45.43612,44.18118,43.51681,42.96316,40.61938,39.62281,38.77388,38.44169,37.92495,37.13139,36.54083,36.46701,35.47044,35.50735,34.97216,34.82452,34.41851,33.80949,33.58803,33.16357,32.42537,31.70563,31.31807,31.2258,30.70906,30.24769,30.10005,30.08159,343,41.781807938144325
2013,29.97086,30.10005,29.71249,29.60176,29.41721,29.15884,29.14039,28.56828,28.56828,28.53137,28.60519,28.56828,28.49446,28.10691,28.21764,28.56828,28.56828,28.47601,28.32837,28.66056,29.84168,30.33996,30.87515,31.7979,33.66185,34.93525,36.15327,37.5374,40.12109,41.32066,42.46487,43.59063,44.64256,45.25157,46.00823,46.87561,47.55844,48.27819,48.59192,48.86874,49.40394,49.84686,49.9945,50.58506,50.60351,50.99107,50.88034,51.37862,51.43398,51.69235,51.69235,51.61853,51.5078,51.36016,51.45244,51.61853,51.65544,51.21253,50.67733,50.86188,50.88034,50.80652,50.23441,50.47433,50.40051,49.69922,48.92411,48.5181,47.50308,46.21123,44.84556,43.66444,41.04384,40.21337,39.4198,38.99534,38.33096,37.72195,37.11293,36.87302,36.46701,35.96872,35.1198,35.08289,34.62151,34.3816,34.3816,33.82795,33.25585,32.68374,32.13009,31.70563,30.94897,30.67215,30.35842,30.19232,344,43.03316505154638
2013,30.02623,29.82322,29.60176,29.52794,29.49103,29.49103,29.19575,28.90047,28.14382,27.53481,27.4979,27.4979,27.4979,27.4979,27.4979,27.4979,27.4979,27.4979,27.59017,27.83009,28.88202,29.52794,29.56485,30.21078,32.66529,34.0125,35.23053,36.44855,38.99534,40.23182,41.98504,43.1108,44.01509,44.93784,45.97132,47.00479,47.46617,48.29664,48.3151,49.07175,49.40394,49.8284,49.93913,50.7327,50.67733,50.7327,51.12025,51.95072,52.33828,52.30137,52.35673,52.59665,52.4121,52.68892,52.31982,52.06145,52.67047,52.54128,52.37519,52.72583,52.19064,51.89536,51.12025,50.89879,50.60351,49.64385,49.33012,48.66574,47.87218,46.70951,45.67604,44.6241,41.91122,40.50865,39.93654,39.34598,37.96186,37.44512,37.11293,36.44855,35.95027,35.47044,35.17516,35.08289,34.28932,33.86486,33.99404,33.38503,32.72065,32.22237,31.7979,31.52108,30.81979,30.81979,30.46915,30.32151,345,42.9862075257732
2013,30.32151,30.30305,29.7494,29.32494,29.80477,29.39876,29.14039,29.23266,29.06657,28.84511,28.45755,28.58674,28.4391,28.6421,28.40219,28.40219,28.40219,28.40219,28.40219,28.40219,29.56485,29.98932,30.13696,31.09661,33.32967,34.73224,35.95027,37.42667,40.01036,41.0992,42.42796,43.95972,45.3623,46.56187,47.79836,48.35201,49.23784,50.04986,50.34514,51.19407,51.52626,51.15716,50.97261,51.34171,50.78806,50.58506,50.38205,50.43742,50.49278,50.38205,50.06832,50.12368,50.04986,51.12025,50.9357,51.13871,51.24944,51.41553,51.5078,51.48935,51.23098,50.99107,50.45587,50.3636,49.95759,49.53312,48.53656,48.01982,47.00479,45.63913,44.60565,43.4799,40.37946,39.23525,38.97688,38.46015,37.0022,36.74383,36.50392,35.61808,35.06443,34.51078,34.52924,34.08632,33.45885,33.25585,33.14512,32.48074,31.68717,31.0597,30.81979,30.81979,30.52451,30.32151,30.30305,30.19232,346,42.89187515463917
2013,29.82322,29.82322,29.45412,29.23266,28.95584,29.10348,28.82665,28.82665,28.82665,28.40219,28.32837,28.32837,28.03309,27.83009,27.83009,27.83009,27.83009,27.83009,27.83009,27.83009,27.83009,27.83009,27.83009,28.19919,28.77129,28.38373,28.77129,29.15884,29.47258,29.73095,30.15541,30.39533,30.8567,31.29962,31.83481,32.14855,32.7022,33.14512,33.2743,33.71722,33.93868,34.10477,33.75413,33.6434,33.79104,33.80949,33.79104,33.97559,33.8464,33.88331,33.97559,33.90177,33.86486,33.90177,33.68031,33.68031,33.68031,33.60649,33.6434,33.92022,33.8464,33.58803,33.42194,33.44039,33.56958,32.97902,33.16357,33.21894,32.96057,32.81293,32.88675,32.88675,32.99748,32.88675,32.66529,32.42537,31.87172,31.70563,31.66872,31.65026,31.44726,31.15198,31.15198,31.15198,31.02279,30.69061,30.76443,30.69061,30.69061,30.2846,30.19232,30.21078,30.22923,29.73095,29.69404,29.5464,347,34.48424824742269
2013,29.50949,29.39876,29.3803,29.23266,29.04811,28.8082,28.66056,28.67901,28.51292,28.4391,28.4391,28.53137,28.10691,28.10691,28.10691,28.10691,28.10691,28.10691,28.10691,27.83009,28.10691,28.10691,28.10691,28.18073,28.19919,28.19919,28.14382,28.273,28.273,28.77129,28.8082,29.32494,29.5464,30.22923,30.32151,30.35842,31.33653,31.28116,31.39189,31.7979,31.89018,31.89018,32.22237,32.40692,32.73911,32.84984,32.66529,32.92366,33.20048,32.96057,33.0713,32.92366,33.0713,33.25585,33.08975,33.05284,33.29276,32.84984,33.20048,33.38503,33.32967,33.29276,33.32967,33.45885,33.31121,33.38503,33.32967,33.03439,32.99748,32.62838,32.81293,32.81293,32.77602,32.55456,32.72065,32.35155,32.11164,31.65026,31.68717,31.31807,31.26271,31.2258,30.96743,30.50606,30.26614,30.26614,30.26614,30.17387,30.19232,30.22923,30.52451,30.2846,29.9155,29.97086,30.06314,29.93395,348,34.06039041237115
2013,29.89704,29.69404,29.49103,29.60176,29.60176,29.39876,29.19575,28.82665,28.73438,28.73438,28.34682,28.71592,28.273,28.30991,28.273,28.42064,28.273,28.29146,28.82665,28.82665,30.00777,30.8567,31.35498,32.27773,34.28932,35.93182,37.11293,38.34942,40.76702,42.07732,43.27689,44.10736,45.23312,46.70951,47.18934,47.66917,48.62883,49.01638,48.73956,49.16402,49.68076,50.03141,50.60351,50.91725,51.52626,52.59665,52.68892,53.59322,53.9254,54.34987,54.49751,54.23914,53.68549,53.16875,53.48249,54.03613,53.90695,53.90695,53.8885,53.40867,53.20566,53.02111,52.85502,52.4121,51.47089,50.60351,50.12368,49.34857,48.149,47.66917,47.31853,46.22968,42.5756,40.98848,40.65629,40.19491,38.57087,38.36787,37.62967,37.02066,36.50392,35.858,35.71036,35.26744,35.28589,34.62151,34.3816,33.93868,33.49576,32.96057,32.48074,32.09318,31.5949,31.48417,31.53953,31.04125,349,43.961797835051556
2013,30.89361,30.8567,30.8567,30.74597,30.89361,30.89361,30.43224,30.04468,29.76786,29.49103,29.49103,29.25112,29.39876,29.41721,29.0112,28.99275,29.0112,28.99275,28.99275,29.12193,30.52451,31.41035,31.61335,32.07473,34.69533,36.85456,37.83268,38.73697,41.57903,42.70479,43.49835,44.18118,44.82711,45.82368,46.41423,46.24814,46.78333,47.33698,47.30007,47.53999,47.35544,47.2078,47.50308,47.66917,47.7799,47.81681,47.98291,48.3151,48.73956,49.4593,49.21939,49.29321,49.31166,50.03141,50.04986,49.95759,49.79149,49.58849,49.73613,49.47776,49.01638,48.46274,48.00136,47.87218,47.89063,47.35544,47.07861,46.22968,45.41767,44.82711,44.45801,43.51681,40.87775,39.77045,39.14298,38.81079,37.81422,37.02066,36.87302,36.37473,35.76572,35.13825,34.54769,34.0125,33.95713,33.79104,33.53267,32.84984,32.57301,31.964,32.11164,32.00091,31.48417,31.29962,31.2258,30.94897,350,42.627178453608245
2013,30.96743,31.07816,30.76443,30.59833,30.76443,30.30305,30.06314,29.82322,29.32494,29.19575,29.1773,29.06657,28.86356,28.66056,28.51292,28.66056,28.25455,28.16228,28.10691,28.25455,28.95584,29.56485,29.93395,30.67215,33.03439,34.30778,35.78418,36.57774,38.90306,40.28719,41.48676,42.42796,43.23998,44.32882,44.67947,45.71295,46.69106,47.15243,47.39235,47.65072,48.3151,48.48119,48.70265,48.44428,49.23784,49.0902,48.61038,48.72111,49.69922,49.31166,48.77647,48.42583,48.83183,48.81338,49.40394,49.69922,50.06832,49.60694,49.69922,49.90222,49.8284,49.60694,48.77647,48.75802,48.77647,48.20437,47.70608,46.89406,46.08205,45.30694,44.58719,43.73826,41.22839,40.02882,39.23525,38.73697,38.01723,37.35285,37.03911,36.54083,35.63654,35.37817,34.93525,34.30778,33.99404,33.42194,33.14512,32.64683,32.55456,32.46228,32.03782,31.90863,31.29962,30.93052,31.13352,30.81979,351,42.40499360824743
2013,30.81979,30.54297,30.4876,30.4876,30.6537,30.1185,29.78631,29.56485,29.28803,29.06657,29.06657,29.06657,29.0112,28.91893,28.75283,28.97429,28.99275,28.99275,28.99275,28.99275,29.78631,30.10005,30.59833,31.46571,33.93868,35.39662,36.6331,37.44512,39.77045,41.22839,42.64942,44.14427,45.08548,46.15587,47.09707,47.7799,48.11209,48.72111,49.27475,49.69922,49.55158,49.84686,50.21596,50.5666,51.1018,51.85845,51.58162,51.43398,51.48935,51.74772,51.54471,51.61853,51.37862,51.47089,51.61853,51.21253,51.04643,51.04643,50.27132,49.53312,49.73613,49.40394,49.14557,48.59192,48.149,47.79836,47.07861,46.41423,45.38076,44.21809,43.97818,43.18462,40.43483,39.2168,38.6816,38.58933,37.64813,36.87302,36.46701,36.07945,35.71036,35.13825,34.91679,34.3816,33.86486,33.66185,33.0713,32.84984,32.49919,32.35155,31.92709,31.5949,31.4288,30.93052,30.93052,30.80134,352,42.99920226804124
2013,30.83824,30.59833,30.54297,30.19232,30.41378,30.26614,30.06314,29.73095,29.69404,29.23266,29.23266,29.23266,29.23266,29.23266,29.23266,28.78974,28.73438,28.73438,28.66056,28.73438,29.3803,29.1773,29.76786,30.78288,33.12666,34.56615,35.83954,36.65156,38.86615,39.97345,41.04384,42.61251,43.46144,43.99663,44.40264,44.82711,45.47303,45.7314,46.22968,46.39578,46.89406,47.15243,47.02325,47.30007,47.76145,48.03827,47.72454,47.87218,48.22282,47.79836,47.33698,47.48462,47.48462,47.2078,46.89406,47.0417,47.11552,47.02325,47.15243,47.33698,46.58033,46.3035,46.50651,46.19278,45.84213,45.63913,45.38076,44.21809,42.98161,42.50178,42.02195,41.32066,39.43826,38.09105,37.51894,37.02066,35.96872,35.83954,35.15671,35.1198,34.47387,34.32623,33.80949,33.40348,32.59147,32.24082,31.87172,31.92709,31.68717,31.83481,31.31807,31.13352,30.87515,30.78288,30.54297,29.95241,353,41.41210999999999
2013,30.15541,30.32151,29.67558,29.86013,30.15541,29.86013,29.21421,29.15884,29.04811,28.69747,28.58674,28.08846,27.73781,27.73781,27.73781,27.60863,27.62708,27.57172,27.57172,27.94082,27.90391,27.83009,28.03309,28.36528,28.49446,28.90047,28.90047,28.90047,29.04811,29.26957,29.52794,29.80477,30.32151,30.35842,30.80134,30.8567,31.18889,31.57644,31.61335,31.63181,32.00091,32.01936,31.89018,32.09318,32.09318,32.09318,32.09318,32.11164,32.3331,32.20391,32.24082,32.14855,32.07473,31.90863,32.42537,32.25928,31.7979,32.25928,32.25928,31.964,31.72408,31.50262,31.41035,31.31807,31.15198,31.09661,30.81979,31.33653,31.26271,31.31807,31.65026,31.72408,31.33653,31.4288,31.72408,31.65026,31.26271,31.0597,30.76443,30.76443,30.43224,30.19232,30.35842,30.08159,29.87859,29.86013,29.86013,29.63867,29.7494,30.10005,29.86013,29.34339,29.19575,29.12193,29.26957,29.14039,354,33.67361793814433
2013,29.32494,29.69404,29.32494,29.43567,29.65713,29.23266,28.8082,28.4391,28.34682,27.77472,27.16571,26.7597,26.68588,26.33523,26.46442,26.83352,26.37214,26.48287,26.87043,27.11034,27.27644,26.88888,27.27644,27.27644,27.64554,27.40562,27.44253,27.38717,27.57172,27.94082,27.94082,28.29146,28.58674,28.66056,28.86356,29.60176,29.65713,29.65713,29.93395,30.30305,30.41378,30.72752,30.72752,30.57988,30.89361,30.89361,31.20734,30.89361,31.13352,30.76443,30.83824,30.56142,30.56142,30.94897,31.11507,30.70906,30.56142,30.98588,30.98588,30.98588,30.98588,30.76443,31.04125,31.00434,30.89361,30.76443,30.93052,30.98588,30.98588,31.50262,31.52108,31.81636,31.87172,31.52108,31.52108,31.24425,31.15198,31.02279,30.81979,30.56142,30.56142,30.24769,30.22923,30.33996,30.33996,29.82322,29.80477,29.69404,30.08159,29.62022,29.73095,29.69404,29.69404,29.47258,29.7494,29.52794,355,32.945729072164944
2013,29.58331,29.5464,29.12193,29.39876,29.23266,29.0112,28.77129,28.73438,28.273,27.83009,27.57172,27.77472,27.77472,27.77472,27.77472,27.77472,27.77472,27.59017,27.81163,27.90391,28.90047,29.15884,29.9155,30.72752,33.2743,34.60306,35.89491,36.72538,39.82581,41.20993,42.16959,42.61251,43.05543,42.77861,43.05543,43.70135,43.83054,43.81208,44.255,44.82711,45.58376,45.7314,46.02668,46.4696,46.48805,47.35544,47.35544,47.52153,48.20437,48.24128,48.38892,48.35201,48.62883,49.0902,49.64385,49.12711,49.47776,49.2563,48.85029,48.8872,48.90565,48.6842,48.44428,48.00136,48.20437,47.22625,46.6726,46.54342,45.34385,44.64256,43.97818,42.77861,40.39792,39.01379,38.51551,37.98032,36.89147,36.57774,36.37473,36.04254,35.37817,34.73224,34.28932,33.80949,33.42194,32.94211,32.48074,32.09318,31.53953,31.31807,31.09661,30.76443,30.22923,30.2846,30.22923,29.87859,356,41.5644225773196
2013,29.95241,29.71249,29.36185,29.45412,29.5464,29.45412,28.86356,28.67901,28.4391,28.4391,28.18073,27.94082,27.94082,27.867,27.867,27.83009,27.867,27.60863,27.88545,28.03309,28.95584,29.50949,30.24769,30.80134,33.60649,34.99061,36.33782,37.26057,40.01036,41.32066,42.2065,42.90779,43.75672,44.69792,45.12239,45.50994,45.78677,46.3035,47.0417,47.15243,47.59535,47.61381,47.87218,48.09364,48.00136,48.16746,48.24128,48.59192,49.01638,49.33012,49.75458,49.68076,49.49621,50.14214,50.03141,50.1975,50.10523,50.08677,50.04986,49.90222,49.8284,49.6254,49.0902,48.46274,48.05673,47.89063,47.26316,46.63569,45.47303,44.60565,44.31037,43.64599,40.85929,39.69663,39.2168,38.34942,38.1095,37.35285,37.18675,36.57774,35.56272,34.32623,34.06786,33.66185,33.10821,32.38846,32.31464,32.03782,31.63181,31.2258,30.80134,30.43224,29.98932,30.1185,29.82322,29.43567,357,42.12971298969073
2013,29.41721,29.21421,28.8082,28.6421,28.86356,28.32837,28.25455,27.90391,27.71936,27.3318,27.05498,27.03652,27.25798,26.94425,26.94425,26.94425,26.94425,26.94425,26.94425,26.94425,27.66399,28.25455,28.88202,29.58331,32.44383,33.40348,34.86143,35.74727,38.57087,39.84427,41.02539,42.2065,42.77861,43.27689,43.84899,44.43955,44.80865,45.38076,46.08205,46.61724,46.63569,46.78333,46.82024,47.0417,47.4108,47.74299,47.48462,47.5769,47.98291,48.42583,48.24128,47.81681,47.96445,48.05673,48.24128,48.18591,48.03827,48.16746,47.83527,47.85372,48.00136,47.89063,47.66917,47.11552,47.26316,46.87561,46.21123,45.54685,44.49492,43.77517,43.40608,42.42796,40.19491,38.77388,38.01723,37.66658,37.24212,36.20864,35.56272,35.19362,34.71379,34.25241,33.6434,33.4773,32.51765,31.77945,31.48417,31.15198,30.45069,30.4876,30.41378,29.97086,29.56485,29.45412,29.19575,29.19575,358,41.11092010309279
2013,29.73095,30.19232,29.82322,29.89704,29.62022,29.30648,29.06657,28.91893,28.42064,28.21764,28.03309,28.03309,28.03309,27.47944,27.40562,27.60863,27.27644,27.11034,27.11034,27.11034,27.75627,27.99618,27.97773,28.38373,29.04811,29.71249,30.46915,30.83824,31.5949,31.53953,31.81636,32.35155,32.42537,32.97902,33.44039,33.36658,33.4773,33.53267,33.90177,34.04941,33.79104,33.80949,34.49233,34.80606,34.91679,34.91679,34.91679,34.87988,35.59963,35.56272,35.37817,35.37817,35.4889,35.87645,35.43353,35.37817,35.83954,35.83954,35.39662,35.35971,35.59963,35.58117,35.72881,35.58117,35.58117,35.30435,34.87988,34.9537,34.28932,33.99404,33.80949,34.14168,33.60649,33.18203,32.77602,32.49919,31.81636,31.39189,31.2258,31.2258,30.91206,30.76443,30.32151,30.32151,30.37687,29.78631,29.45412,29.10348,29.34339,29.3803,29.32494,28.97429,29.26957,29.36185,29.10348,28.86356,359,35.14372329896907
2013,29.08502,28.77129,28.77129,28.95584,29.14039,28.36528,28.2361,28.2361,28.2361,27.75627,27.3318,27.3318,27.3318,27.07343,26.98116,27.40562,27.40562,27.1288,27.40562,27.44253,28.10691,28.56828,29.06657,29.87859,32.49919,34.0125,35.21207,36.48546,38.71851,39.88118,41.0992,41.89277,43.00007,43.51681,44.14427,44.6241,45.47303,45.86059,46.28505,46.37732,45.78677,45.84213,45.95286,46.21123,46.63569,46.8387,46.82024,47.00479,47.42926,47.37389,47.4108,47.66917,48.22282,48.25973,48.49965,48.57347,48.42583,48.5181,48.75802,48.66574,48.53656,48.29664,48.11209,47.50308,47.30007,47.00479,46.56187,46.15587,44.9932,44.23655,43.12925,42.26187,39.49362,38.25714,37.77731,37.3713,36.33782,35.26744,34.71379,34.3816,34.03095,33.18203,32.88675,32.3331,32.14855,31.70563,31.29962,31.07816,31.28116,30.98588,30.96743,30.45069,29.98932,30.26614,30.2846,29.62022,360,41.15665268041237
2013,29.56485,29.52794,29.52794,29.80477,29.63867,29.49103,29.12193,28.53137,28.32837,28.07,27.94082,27.57172,27.57172,27.57172,27.14725,27.11034,27.47944,27.38717,27.11034,27.22107,27.4979,27.23953,27.23953,27.7009,28.05155,28.12537,28.19919,28.69747,28.73438,28.77129,29.36185,29.80477,30.00777,30.45069,30.61679,30.81979,31.2258,31.53953,31.5949,31.85327,32.18546,32.5361,32.37001,32.38846,32.79447,33.14512,33.34812,33.0713,33.01593,32.97902,33.34812,33.34812,33.03439,32.84984,32.84984,33.03439,32.86829,32.72065,32.72065,33.18203,32.9052,32.75756,32.44383,32.64683,32.18546,32.09318,31.76099,31.76099,31.76099,31.76099,31.85327,32.18546,31.964,31.89018,31.89018,31.89018,31.52108,31.26271,31.24425,31.04125,31.00434,30.81979,30.39533,30.24769,30.13696,29.93395,29.93395,29.43567,29.43567,29.69404,29.49103,29.49103,29.49103,29.65713,29.56485,29.56485,361,33.90883432989692
2013,29.67558,29.3803,29.06657,28.99275,29.1773,28.82665,28.53137,28.34682,27.92236,28.05155,27.94082,27.66399,27.57172,27.57172,27.51635,27.07343,27.07343,27.07343,27.07343,27.07343,27.07343,27.07343,26.99961,27.16571,27.16571,27.09189,27.11034,27.22107,27.1288,27.44253,27.51635,28.16228,28.32837,28.77129,29.3803,29.43567,29.80477,30.35842,30.41378,30.89361,31.35498,31.35498,31.35498,31.57644,31.72408,32.24082,31.92709,32.35155,32.18546,32.03782,32.22237,32.25928,32.18546,31.89018,31.55799,30.59833,30.69061,30.4876,30.17387,30.37687,30.52451,30.6537,30.54297,30.4876,30.4876,30.4876,30.59833,30.59833,30.8567,30.98588,31.33653,31.5949,31.04125,30.72752,30.6537,30.72752,30.72752,30.41378,29.93395,29.76786,29.73095,29.26957,29.34339,29.39876,29.23266,29.10348,29.10348,28.82665,29.1773,29.21421,28.93738,28.77129,28.90047,29.25112,29.49103,29.49103,362,32.98022309278351
2013,31.13352,31.00434,30.72752,30.63524,30.59833,30.17387,29.93395,29.65713,29.56485,29.32494,29.19575,29.19575,28.77129,28.69747,28.90047,28.73438,29.08502,29.32494,29.73095,29.7494,30.26614,30.80134,31.52108,32.05627,34.69533,35.96872,37.61122,38.93997,41.44985,43.1108,43.70135,44.51337,45.06702,46.00823,46.37732,47.00479,47.48462,47.61381,47.72454,47.74299,48.20437,48.40737,48.38892,48.86874,49.29321,49.49621,49.2563,49.80995,50.75115,50.71424,50.49278,50.7327,51.02798,50.97261,50.47433,50.67733,51.04643,51.19407,51.1018,50.49278,50.41896,50.17905,49.79149,49.58849,48.99793,48.46274,47.65072,46.93097,45.67604,45.43612,44.69792,43.53526,40.91466,39.64126,39.2168,38.57087,37.75886,36.96529,36.68847,36.15327,35.17516,34.91679,34.80606,34.32623,33.82795,33.36658,32.92366,33.10821,33.18203,33.10821,32.97902,32.44383,31.77945,31.65026,31.81636,31.39189,364,43.16781443298967
