year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2020,45.66633,45.41524,45.49436,45.23138,45.27486,45.10403,44.82983,44.76956,44.42559,44.15605,44.1765,43.97259,44.1561,43.78072,43.84766,43.87369,44.01091,43.97974,43.7603,43.84212,43.92697,43.88413,44.41936,44.60684,45.14545,45.09109,45.40355,45.50066,45.8427,46.32392,46.14108,46.12117,46.73416,47.07431,47.16817,47.24821,47.94107,48.34198,48.21551,48.04345,48.49068,48.57667,48.4065,48.96869,49.12589,49.09113,49.21841,49.12463,49.41168,48.7982,48.92554,48.5878,48.25356,48.262,47.55374,47.65089,47.29506,47.32395,47.26364,47.50818,47.22402,47.01146,47.21139,47.02991,46.75871,46.89111,47.12064,46.87587,46.87814,47.08285,46.50368,46.3886,46.07693,45.74189,45.79124,46.10231,46.20393,45.68288,45.62337,45.14808,44.98804,44.8879,44.33585,44.14013,44.286,44.05708,43.87202,43.79262,43.74931,43.96226,43.73664,43.66431,43.62966,43.22864,43.46356,43.13013,45.96926395833332
2020,43.06537,42.98764,42.71758,42.59709,42.85002,42.66172,42.30098,41.56859,41.5824,41.5707,41.37369,41.38458,41.35431,41.39336,41.25064,41.20298,41.21957,41.41628,41.61592,41.35588,41.30239,41.57741,41.46201,41.67547,41.78115,41.61725,41.72479,41.88397,42.26457,42.13868,42.36151,42.78632,43.16267,43.46856,43.60521,44.03419,44.20713,44.54143,44.20055,44.52629,44.7813,44.90603,45.35422,45.36513,45.42865,45.46199,45.55834,45.49834,45.81294,46.11794,46.10044,46.12783,46.23601,46.17213,46.27414,46.26713,46.20854,46.49708,46.3362,46.57164,46.7888,46.61374,46.44481,46.45214,46.40119,46.254,46.38232,46.34511,46.40062,46.10958,45.90184,45.9444,46.15885,45.93004,45.71218,45.49111,45.29637,44.98483,44.7509,44.75931,44.46855,44.17059,43.96804,43.96308,43.84042,43.66541,43.37388,43.35488,43.45289,43.40809,43.39537,43.22051,43.08658,42.89556,42.86262,42.67518,43.997819375000006
2020,42.92224,42.72968,42.39254,42.30793,42.4801,42.27965,41.96416,41.80935,41.96391,41.98553,41.63613,41.45526,41.5921,41.56248,41.63711,41.94937,41.93094,42.18781,42.15236,42.32184,42.89152,42.82986,43.44847,43.94195,45.47552,46.21148,46.74828,47.62485,49.49801,50.45837,51.62445,52.33412,53.25602,53.72758,54.66986,55.38529,55.92682,55.88843,56.20823,56.43632,57.01848,57.37181,57.23281,57.44918,57.83997,58.24458,58.26473,58.22184,58.59979,58.83938,58.79903,59.083,58.87171,58.96196,58.79768,58.51904,58.76727,58.74304,58.76166,57.95362,57.88442,57.37455,57.02813,56.40194,55.45642,55.19246,55.00339,54.70238,53.76156,53.64305,53.167,52.90575,51.61854,50.84755,50.54654,49.98768,48.71463,48.46753,48.10201,47.71041,47.46099,47.09042,47.03563,46.83682,46.408,45.85409,45.7344,45.21576,45.36097,45.36667,45.25637,44.9106,44.81903,44.32406,44.63216,44.57042,50.016446145833356
2020,44.47648,44.23066,44.31008,43.97278,44.10175,43.77698,43.53931,43.48683,43.15299,42.91871,42.88175,42.86076,43.13525,42.86151,42.72984,42.95186,43.01708,43.11372,43.07128,42.94148,43.69483,43.86795,44.20179,44.5617,45.92624,46.66041,47.40005,48.0691,49.557,50.58195,51.68138,52.20925,52.77999,52.94791,53.22608,53.83542,54.29359,53.94632,54.3581,54.7262,55.01339,55.36131,55.73864,55.55891,56.15131,56.08078,56.37172,55.99434,56.4371,56.53028,56.79872,56.62532,56.35437,55.70792,56.00445,56.33363,55.97814,55.82027,55.33007,55.75095,55.9608,55.30811,55.11156,54.65387,53.91604,53.67114,53.5098,53.05967,52.75553,52.29652,52.43423,52.16178,50.87407,49.97699,49.55692,49.43306,48.59204,47.84649,47.39271,47.08528,46.90912,46.75376,46.56934,46.24754,45.8479,45.42729,45.31011,45.02201,45.0929,44.67261,44.78775,44.65032,44.6406,44.5226,44.65849,44.30698,49.44806156249999
2020,44.47031,44.17705,43.91219,43.74002,43.63663,43.35311,43.1715,43.09856,42.99441,42.67673,42.63725,42.69045,42.69203,42.64692,42.41385,42.51809,42.89136,42.9659,42.92735,42.80897,43.39617,43.62028,43.93412,44.29834,45.68092,46.65517,47.52343,48.10572,49.74005,50.52292,51.68876,52.29547,52.95702,53.51273,53.84785,53.74604,54.31595,54.53779,54.11363,54.40348,54.75898,55.21322,54.93939,55.03789,55.07272,55.12168,55.20369,55.48869,55.75726,55.2957,56.06841,55.63615,55.38805,55.24165,55.56107,55.36333,55.21573,55.29687,54.66657,54.58931,54.34661,54.44565,54.51328,54.37522,53.79079,53.7297,53.29841,53.00534,52.15431,51.96478,52.14063,51.68189,50.63349,50.2596,49.72771,49.48452,48.49939,48.20527,47.98579,47.59475,47.20189,46.96073,46.91211,46.75382,46.17426,45.7926,45.66663,45.14768,45.7144,45.45974,45.43189,44.8816,44.57317,44.32901,44.34344,44.34641,49.247514479166654
2020,44.32503,44.22227,44.00199,43.90986,43.79946,43.58141,43.54268,43.13249,43.066,42.5648,43.04853,42.73648,42.72076,42.78043,42.64988,42.75624,43.08618,43.2036,43.05961,43.2189,43.39245,43.6982,43.90243,44.59586,45.66358,46.61686,47.28424,47.3353,48.79887,49.84077,50.78562,51.21075,52.16042,52.29538,52.79014,53.30313,54.1318,53.99106,54.46365,54.96015,55.2513,56.20696,56.44731,56.75263,57.23604,57.03089,56.93183,57.01301,57.11299,57.1315,57.06672,56.95687,56.71978,56.74085,56.01972,55.924,56.12016,55.58911,55.39321,55.1899,55.01147,55.2624,54.89705,54.54199,54.36601,54.08226,53.88457,53.78961,52.70936,52.37496,52.17768,52.22652,51.23609,50.5262,50.2437,49.8501,48.81447,48.07983,47.78273,47.67802,47.45338,47.23043,46.83351,46.46744,46.17199,45.34984,45.08543,44.721,44.9308,44.75184,44.83032,44.43773,44.11232,43.94414,44.22119,43.81857,49.472468645833324
2020,44.04916,43.64669,43.27066,43.17796,43.41691,43.08034,43.0207,42.56645,42.87554,42.42495,42.32195,42.32563,42.14294,42.2021,42.1374,41.9863,42.21267,42.31896,42.09265,42.15096,42.49653,42.92223,42.87258,42.64117,43.77074,44.318,44.37149,44.36001,45.27853,45.58604,45.58327,45.8177,46.031,46.20305,46.4859,46.66356,47.14444,47.10325,47.28213,47.63901,47.52369,47.57429,47.48555,47.53593,47.49464,47.8493,47.90332,47.74969,48.06713,47.78254,47.90812,47.71984,48.08508,47.35779,47.10376,47.32991,47.92665,47.89536,48.08002,48.22226,48.29009,47.98313,47.81742,47.6095,47.38211,47.68899,47.53673,47.34917,47.31031,47.30936,47.04179,46.63608,46.17521,46.16263,46.08116,45.68869,45.40538,45.22049,45.1076,44.83582,44.66484,44.23615,44.60121,44.13048,44.07712,43.62955,43.31875,43.4226,43.48434,43.15469,43.15746,42.97951,42.8513,42.8123,42.77709,42.63611,45.24116229166666
2020,42.75863,42.69236,42.35173,42.20557,42.4818,42.08281,41.87876,41.64806,41.69658,41.51249,41.40211,41.22182,41.21103,41.15887,41.19293,41.21111,40.81218,41.0584,41.11187,40.84436,41.21818,41.33311,41.34054,41.37088,41.21948,41.39677,41.81012,41.84413,42.3492,42.43422,42.44433,42.86724,43.25807,43.20305,43.54338,43.87364,44.5853,44.5988,44.60437,44.78175,45.28297,45.29695,45.0386,45.36093,45.55667,45.90138,45.97642,45.81134,46.08113,45.90262,46.17911,46.27642,46.20198,46.17484,46.10717,46.33536,46.02868,46.10623,46.01942,45.74519,45.36904,45.67438,46.11709,45.90511,45.83493,45.26936,45.14271,45.17222,44.75963,44.60404,44.66299,45.0604,44.8415,44.41121,44.28847,44.10531,44.11135,43.9162,43.6379,43.64974,43.70612,43.03891,42.91221,42.75456,42.92492,42.74534,42.6071,42.41547,42.69321,42.78975,42.77791,42.41358,42.4232,42.03989,42.24772,42.0401,43.573510520833345
2020,42.21108,42.28828,41.7502,41.92063,41.91395,41.70175,41.28486,41.27897,41.23852,41.08028,40.74866,40.59687,40.8856,40.89683,40.69338,40.65097,40.53239,40.41643,40.35062,40.5576,40.75291,40.5831,40.81782,40.78642,40.52437,40.50072,40.39387,40.59935,40.83821,40.84592,41.07358,41.00622,41.7503,41.63805,41.92105,41.86962,41.93775,42.09678,42.31942,42.31264,42.34421,42.54217,42.61704,42.81536,42.85253,42.93569,43.04374,42.84323,43.15237,42.91617,42.8663,42.91856,43.17279,43.18861,43.32109,43.4119,43.21495,43.46539,43.56629,43.38897,43.47659,43.71349,43.49541,43.4283,43.62084,43.37609,43.37654,43.23991,43.32227,43.29186,43.68371,44.08433,43.92306,43.89399,43.83865,43.36171,43.45851,43.29342,43.26895,42.84925,42.84066,42.63411,42.63737,42.3912,42.27891,42.19798,42.24924,41.98196,41.99588,42.00372,42.15989,41.90477,41.76066,41.49662,41.75966,41.74393,42.21017468750002
2020,42.04184,41.64621,41.2652,41.26667,41.64795,41.03022,40.90278,40.62545,40.87073,40.83978,40.7637,40.47902,40.42101,40.57525,40.40213,40.18591,40.61011,40.5524,40.67256,40.83683,41.15234,41.23099,41.53248,41.7986,42.6033,42.7896,43.03784,43.35572,44.34162,44.48827,44.52624,44.46288,44.88832,45.10718,45.23461,45.331,45.81381,45.97135,45.73265,46.01081,46.0931,46.53837,46.72035,46.83007,46.59571,46.98644,46.86672,47.02427,47.47797,47.17868,47.3606,47.30488,47.39381,47.65859,47.70424,47.53605,47.74156,47.5663,47.31374,47.25302,47.8749,47.37359,47.25869,47.10465,47.36624,47.27186,47.07074,46.92927,46.60751,46.76898,46.90251,47.04688,46.66658,46.19418,46.35029,45.90454,45.24702,45.05442,45.08534,44.73704,44.38736,43.90071,44.21568,44.11327,43.76074,43.33514,43.59187,43.54103,43.45571,43.11585,42.98622,42.85922,42.78238,42.57815,42.68189,42.35124,44.423557499999994
2020,42.66196,42.00655,42.07077,41.82686,42.11939,41.72102,41.44928,41.24576,41.36671,41.06485,40.83535,40.92169,40.82699,40.88793,40.68533,40.89496,41.03852,41.17386,41.37755,41.13466,41.40493,41.74347,42.49465,42.72299,44.17609,45.18324,45.65663,46.2653,47.75539,48.50567,49.81441,50.51797,51.05897,51.64237,52.19159,52.65009,53.07196,52.84798,53.53596,53.92496,54.53701,54.76347,55.2263,55.85813,56.15886,56.23945,56.52858,56.91528,57.09096,57.12157,56.70499,57.31765,57.48267,57.4574,57.29912,56.98907,57.19196,56.95404,57.18071,57.29005,57.20386,57.04248,57.17601,56.40552,55.87178,55.55056,55.47189,54.63912,53.1597,52.77703,52.5278,51.79679,50.96167,50.04951,49.36905,49.26689,47.90901,47.66398,47.27196,46.86335,46.55567,46.5258,46.06138,45.98121,45.62621,45.43274,45.1702,44.82552,44.9617,44.65944,44.35576,44.00344,43.96556,43.90156,43.76042,43.51251,48.90686416666667
2020,43.66322,43.26794,42.86077,42.88854,43.16383,42.59862,42.50821,42.53517,42.27805,42.20809,41.8575,41.63378,41.89644,41.76988,41.67974,41.45029,41.90358,42.04849,41.98986,41.95882,42.6707,42.86582,42.93765,43.72289,44.77045,45.57137,46.12698,46.898,48.63498,49.27599,50.10696,50.65793,51.8855,52.42011,53.22296,54.16256,54.95159,55.6869,56.25836,56.71264,57.40491,57.6354,57.48121,57.97623,58.18225,58.33055,58.70896,58.88277,59.22205,59.55529,59.62243,59.78366,59.83047,59.62539,59.26906,59.25301,59.66467,59.33295,59.50865,60.1106,59.93606,59.87258,59.24511,58.93246,58.21407,58.0207,57.37342,56.65322,55.31786,54.69191,53.79455,53.63474,52.29175,51.06562,50.51874,50.27385,49.06109,48.60895,48.35467,47.90667,47.4994,47.26879,47.04648,46.75791,46.56603,46.20437,45.91626,45.47248,45.34494,45.34197,45.24737,44.83664,44.28704,44.2438,44.33403,44.05696,50.304939166666685
2020,43.78139,43.58599,43.38478,43.29262,43.40837,42.89963,42.75748,42.73038,42.39312,42.31271,42.42024,42.33097,42.14377,42.17988,42.26402,42.06578,42.56737,42.83205,42.84619,42.68616,42.86099,43.27346,43.27331,44.00804,45.15236,45.90179,46.50508,47.27495,48.68711,49.73921,50.33941,51.53377,52.65784,53.44958,53.71363,53.98265,54.95545,55.01203,55.40364,55.75705,56.62093,56.54863,56.87542,57.1171,57.45601,57.63035,57.7303,58.26832,57.9955,58.51996,58.25743,57.69135,57.6915,57.20305,57.53719,57.00926,56.95302,56.77143,56.70235,56.66629,56.567,56.34492,56.18631,55.74123,55.62509,55.34639,55.18102,54.71857,53.82398,53.32907,53.38089,53.10766,52.06368,51.19084,50.77636,50.43381,49.39015,48.58847,48.25016,48.23685,48.04812,47.56048,47.1698,46.78997,46.52977,45.98772,45.91402,45.54858,45.44302,45.4324,45.0474,44.87376,44.74675,44.60273,44.5779,44.22815,49.858256875000016
2020,44.49853,44.30576,44.13252,44.00635,43.85204,43.64298,43.37711,43.3036,43.26316,42.99078,43.38821,43.25118,43.01935,42.62518,42.57276,42.78057,42.98167,43.06869,42.84036,43.07316,43.1987,43.23691,43.59616,44.26462,45.61438,46.50779,46.75263,47.1392,48.6841,49.47648,50.41449,50.92839,52.475,53.23511,53.9872,55.05281,55.46219,55.31231,55.81484,55.96442,56.14074,56.28743,56.91267,57.01756,57.14386,57.41041,57.39864,57.50253,57.72387,57.43519,57.52543,57.59743,57.66069,57.57807,57.62446,57.55956,57.8615,57.74159,58.11213,57.95521,57.61628,57.04163,56.66683,56.64031,56.15126,55.78557,55.20796,54.66914,53.12967,52.39306,51.92763,51.82136,50.08456,49.19104,48.60065,48.29613,47.35997,46.95833,46.42896,46.24834,46.1598,45.80766,45.52705,45.0971,44.62301,44.09694,43.94386,43.8214,44.11089,43.71601,43.67511,43.24479,43.24718,42.93606,43.01608,42.70068,49.58565583333336
2020,42.89017,42.81237,42.4732,42.23706,42.24031,42.08378,41.83442,41.6341,41.31044,40.99895,41.2163,41.1471,41.03464,40.89882,40.75529,41.00981,40.93862,41.11503,40.86377,40.91383,41.31713,41.2024,41.20273,41.16725,41.64073,41.60856,41.81198,41.77602,42.02532,42.05478,42.32831,42.7172,43.01389,43.39899,43.58742,43.69994,44.28479,43.96518,43.9965,44.10022,44.44511,44.42736,44.74496,44.83326,45.00211,45.50375,46.18364,45.2065,45.33733,45.62083,45.42287,45.43945,45.62673,45.25342,45.94138,45.89397,46.441,46.89503,47.09561,47.04485,46.26158,45.79883,45.79404,45.72264,45.25668,45.28513,45.33606,45.21903,44.87541,45.21797,45.42464,45.52288,45.45269,45.06578,45.1307,44.48026,44.67547,44.06663,44.0605,43.86685,43.56838,43.5486,43.24675,43.037,43.01081,42.83247,42.64283,42.71932,42.83652,42.8586,42.60531,42.46623,42.11457,42.05965,42.15772,42.13725,43.54189885416667
2020,42.28472,41.8598,41.93927,41.61335,41.5406,41.61412,41.23613,41.07967,41.09701,41.11353,40.83166,40.74645,40.54044,40.61464,40.32968,40.29955,40.43109,40.51056,40.76917,40.71821,40.78946,40.38645,40.73216,40.80101,41.03312,40.92539,40.78519,40.78532,40.83451,41.17023,41.3439,41.48793,41.92024,42.09274,42.15633,42.59092,42.72345,42.9615,43.51819,43.65551,44.15314,44.15371,44.6832,44.90746,44.93617,44.97835,45.43806,45.77555,45.48294,45.42904,45.78688,46.01116,45.30278,45.26995,45.93068,45.71828,45.47968,45.23479,44.96009,44.93254,45.3377,45.4031,44.97603,45.29398,45.35102,45.10296,45.42194,45.08171,45.73077,44.99531,45.17373,45.78346,45.55958,45.16997,45.20882,45.01426,45.12909,44.79649,44.74606,44.72128,44.49018,44.34304,44.20494,43.93304,44.06757,43.40086,43.18954,43.21669,43.22951,43.29857,43.29414,42.88702,42.9257,42.63796,42.71223,42.28861,43.29733864583333
2020,42.64856,42.3399,42.25874,41.89399,41.73871,41.71463,41.41906,41.12353,41.02821,41.04867,41.07389,40.89489,40.73007,40.74314,40.71279,40.73742,41.20504,41.11831,41.30073,41.50265,42.05545,42.33386,42.56407,43.28458,44.75614,45.666,46.25715,46.54499,48.61785,49.91229,50.73732,51.52549,51.88442,51.48809,52.03143,52.24848,52.77477,53.17672,53.15649,53.43137,53.54765,54.11875,54.10293,54.16115,53.76082,53.7498,53.6758,53.85177,54.21281,54.15294,53.96018,54.96081,55.54211,54.2835,55.0505,54.96112,54.37781,55.25332,53.34289,53.39686,52.96455,52.97946,52.87658,52.81801,52.3264,52.1276,52.32,51.62344,50.92686,50.60054,50.95816,51.14861,49.87686,48.95985,48.85125,48.25084,47.5563,47.06928,46.92891,46.42609,46.19283,45.85339,45.78754,45.80054,45.61317,44.77677,44.56598,44.42181,44.55754,43.83578,43.9846,43.76266,43.54266,43.07269,43.14163,42.9055,47.97445927083334
2020,43.08526,42.90419,42.66461,42.74205,42.47279,42.44365,42.24276,42.11154,41.85971,41.3562,41.74175,41.56047,41.53691,41.42416,41.39311,41.29659,41.76156,41.80237,41.78127,41.79157,42.40272,42.36316,42.73088,43.25506,44.76688,45.41502,46.13899,46.51312,48.12897,48.9554,49.97412,50.58861,51.69039,52.21344,52.45408,52.67862,53.65845,54.15784,54.4547,54.88038,55.61387,56.10302,56.06918,56.54735,56.92337,57.02203,56.99261,56.73086,57.28431,57.06937,57.17629,57.22212,57.30376,57.34331,57.32684,57.59484,57.4819,57.35341,57.34583,57.31671,56.73943,56.91935,56.72922,56.64867,55.89474,55.14469,55.06199,54.13376,52.93485,52.57152,52.30083,52.17384,50.71628,49.78144,49.5665,49.06326,48.3346,47.62404,47.45252,47.51326,46.9233,46.60174,46.69821,46.30618,45.85122,45.46528,45.39955,45.11117,45.32648,45.17637,44.78073,44.31902,44.08282,43.84612,44.04361,43.8228,49.25285125000001
2020,44.05261,43.70244,43.08512,42.87648,43.18297,42.73059,42.68488,42.44892,42.30647,42.16987,42.04288,41.90798,41.91144,41.27305,41.58083,41.50129,41.83138,41.77406,41.92735,42.03783,42.2696,42.78749,42.85213,43.4654,44.3077,44.87747,45.98122,46.28803,47.86867,49.19814,50.13649,51.07177,51.83922,52.07349,52.7563,53.85456,54.11439,54.70387,54.70518,55.29818,55.73021,56.19301,56.35014,56.09044,56.04388,56.61917,56.83995,56.89229,57.46318,57.32587,57.16581,57.23061,57.20198,57.21406,57.61057,57.03121,57.28734,57.25605,57.25979,56.82136,56.72492,56.77054,57.01979,56.37028,56.23946,55.81386,55.10581,54.29505,52.97342,52.4371,52.4788,51.95406,50.50178,49.69838,49.27105,48.83209,48.03091,47.76404,47.57711,47.16771,46.61225,46.28377,46.03013,45.91742,45.46104,45.23751,44.73006,44.61163,44.72983,44.51015,44.04388,43.97672,43.59906,43.39924,43.28818,43.12118,49.246696562499984
2020,43.30704,42.92579,42.42792,42.3928,42.55769,42.29905,42.20615,41.87938,41.87992,41.70433,41.5715,41.49847,41.45228,41.31826,41.47095,41.49018,41.91032,41.84643,41.77075,41.71658,42.44663,42.569,42.82594,43.40626,44.73093,44.88951,45.7754,46.13439,48.22598,49.05877,49.82295,50.15994,50.77004,51.69091,52.18619,52.58391,53.07342,52.74353,53.6739,54.1751,54.80598,55.34253,55.78689,55.99302,55.98711,56.31718,56.57088,56.46907,56.80734,57.05562,56.96782,57.14309,57.37006,57.05123,56.9663,57.08587,57.04662,57.04308,56.58874,56.77896,56.48813,56.53215,56.47455,56.20036,55.80822,55.26914,54.74734,54.49217,53.46928,53.33602,53.22076,52.66517,51.51439,50.66452,49.97414,49.55771,48.88115,48.21621,47.94023,47.72186,47.54446,47.27375,46.74893,46.56448,45.90953,45.29909,45.00499,44.84838,45.02447,44.66561,44.67197,44.34839,44.09525,43.70223,43.80371,43.53069,49.14536781250002
2020,43.66821,43.41637,43.09179,42.71742,43.16014,42.78005,42.52515,42.24926,42.31204,42.23935,42.38709,42.08606,42.31016,41.94995,41.72994,41.90903,42.19435,42.32298,42.25286,42.47491,43.08583,43.25097,43.20639,43.69876,45.08588,45.88096,46.48051,46.68194,48.54946,49.2904,50.20899,50.91344,51.8449,52.92078,54.28758,55.16368,55.83653,56.14492,56.10119,56.72752,57.02252,57.41256,57.37724,57.69575,58.07834,58.16311,58.23419,58.3703,58.7721,58.57944,58.68144,58.93929,58.66123,58.5731,58.73992,58.48054,58.22608,58.43701,58.20349,58.23031,58.20915,57.64618,57.77607,57.31408,56.74813,56.40999,55.87515,55.36159,54.27033,53.35097,53.24218,53.2365,51.195,50.21435,49.60869,49.25462,48.27503,47.81267,47.18777,46.99301,46.72046,46.42144,46.3674,45.92523,45.60714,45.08268,44.86999,44.76482,44.92474,44.76393,44.31634,44.22187,44.25977,43.90346,43.78658,43.43742,49.889275312500025
2020,43.66483,43.42858,43.22889,43.03569,42.96051,42.5683,42.56695,42.23427,42.017,41.71553,41.64903,41.80102,41.6666,41.46774,41.35577,41.53212,41.58082,41.42999,41.11252,41.22837,41.43432,41.39923,40.95739,41.37701,41.49303,41.52049,41.26608,41.23337,41.84898,41.82742,42.40119,42.56038,42.56607,43.13369,43.08515,43.47334,43.56382,43.84217,43.96687,44.14202,44.49173,44.87608,45.04285,45.21825,45.66329,45.52773,45.92357,45.61504,45.88488,45.75426,45.69063,45.80196,45.84883,45.96729,46.20727,46.11712,46.03631,46.13788,46.39876,46.41647,46.46576,46.40588,46.6911,46.83951,46.8834,46.49022,46.47942,46.31006,46.0717,45.98641,46.32516,46.68769,46.47816,46.40072,45.92464,45.68615,45.61618,45.40192,45.42563,45.04621,45.1014,44.91762,44.59989,44.33749,43.92699,44.08317,43.94157,43.73398,44.06281,43.84222,43.83576,43.44994,43.29396,43.15447,43.44879,43.20302,44.06776822916668
2020,42.99186,42.81447,42.56482,42.45454,42.64661,42.10563,41.68078,41.87778,41.87187,41.42038,41.56408,41.53815,41.31676,41.2913,41.1462,41.11698,41.29391,41.30809,41.28005,41.0647,41.33428,41.37741,41.43082,41.36315,41.62906,41.55743,41.46321,41.38063,41.46764,41.72162,42.07145,42.33263,42.69775,42.98601,43.38444,43.57541,44.01305,43.85746,44.42162,44.56633,45.12066,45.29406,45.06506,44.94093,45.28668,45.60651,46.02224,45.74496,45.97698,45.96172,46.48901,46.7731,46.95997,46.75202,46.30629,46.09052,46.32038,45.88597,45.98042,45.73353,45.69648,46.01556,46.18378,46.12412,45.91828,45.84992,45.84758,45.98504,46.45706,46.0269,46.24997,45.89423,45.95753,45.90794,45.72004,45.73076,45.55577,45.12639,45.03157,45.095,44.63854,44.7026,44.04296,44.0939,44.02818,43.76198,43.45214,43.52832,43.61823,43.62251,43.47586,42.94878,42.862,42.91661,43.07219,42.63054,43.917298229166654
2020,43.10032,42.66087,42.65902,42.48393,42.49201,41.97968,42.0154,41.94536,41.79085,41.5198,41.32686,41.33222,41.30134,41.19102,41.26168,41.23561,41.56843,41.49734,41.47074,41.8921,42.46978,42.56784,42.86469,43.3923,45.05074,46.14738,46.4482,46.64278,48.86737,49.97301,50.87501,51.11968,51.96977,51.97333,52.64831,52.95971,53.65564,54.05624,54.36126,54.73866,55.20443,55.19994,55.56323,55.80277,56.36631,56.49628,56.59529,56.91385,56.65835,56.67248,56.81823,56.90269,56.88949,56.44258,55.86555,56.05572,56.12609,55.52375,55.8776,55.69469,55.72271,55.45697,55.62516,54.71149,54.42846,54.33361,54.30918,53.93981,53.3654,53.05601,53.22366,53.13626,51.98521,51.38101,51.25509,50.84859,49.77543,49.29577,48.92391,48.88286,48.48001,48.26394,48.09847,47.81468,47.26155,46.78572,46.53936,45.99811,46.18938,46.22108,45.74866,45.43677,45.66252,45.27189,45.2806,45.03768,49.384610520833355
2020,45.03042,44.90979,44.54663,44.20451,44.33075,44.31648,43.8765,43.78344,43.76201,43.63976,43.62481,43.41907,43.33056,43.39488,43.44326,43.3014,43.62696,43.70122,43.61778,43.74898,44.2802,44.28917,44.52967,45.09419,46.34458,47.27781,47.15702,47.63664,49.33567,50.35687,51.51483,52.25471,53.07417,53.34364,53.85433,54.3388,55.16066,55.17121,55.48116,56.03281,56.16982,56.84077,57.34563,56.76066,56.86335,57.06088,57.23272,57.30108,57.57399,57.53672,57.65831,57.65933,57.751,57.32417,57.01857,56.77573,57.06839,56.46008,56.54936,56.43534,56.31515,56.13157,56.11717,55.66033,55.44164,55.22841,54.72612,54.69192,53.75475,53.33818,53.33255,53.25381,51.67547,51.03116,50.77849,50.29103,49.37358,48.56535,48.32213,48.12526,48.01434,47.81076,47.62628,47.15849,46.96056,46.8228,46.40256,46.12522,46.25685,46.00619,45.68335,45.4031,45.44492,44.93576,45.00858,44.8256,50.230861250000025
