year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2012,29.01454,29.01454,28.77939,28.65277,28.61659,28.16437,28.48997,28.25481,28.00157,27.76641,27.80259,27.80259,28.20055,28.68894,28.20055,28.68894,28.52615,28.36335,28.36335,28.36335,28.65277,28.16437,28.65277,28.90601,28.90601,28.94219,28.65277,29.39441,28.65277,29.43059,29.95517,30.20841,30.44357,31.18521,31.67361,32.39716,32.88556,33.62721,34.06134,34.06134,34.31458,34.38694,34.15178,34.4412,34.71254,33.69956,33.69956,33.95281,33.69956,34.7668,35.2552,35.32756,35.0924,36.17774,35.94258,36.34054,35.68934,35.94258,36.17774,35.97876,36.66614,36.91938,35.85214,36.10538,35.61698,35.85214,35.85214,36.14156,35.418,36.26818,36.26818,34.7668,34.27841,34.47738,33.95281,33.46441,34.38694,33.86236,33.62721,34.35076,34.64018,33.89854,33.66338,33.17498,33.46441,32.97601,32.48761,31.99921,29.62957,29.39441,29.14117,29.10499,28.16437,27.71215,27.47699,27.76641,32.033125104166665
2012,27.54935,27.54935,27.54935,29.46677,28.94219,28.74321,28.94219,28.94219,28.68894,28.68894,28.32717,28.58041,28.58041,28.32717,28.36335,28.45379,28.74321,28.52615,28.52615,29.01454,29.01454,29.55721,30.76916,32.52378,36.0692,38.0228,40.86275,42.65355,45.71057,47.70035,48.93039,50.17852,51.28194,51.93314,52.18638,52.62052,53.19936,54.13998,53.97718,53.76012,54.73692,54.79118,55.31576,55.38811,54.86354,53.72394,54.17616,54.73692,54.73692,55.22531,56.74478,56.49154,55.55091,54.95398,55.15296,54.99016,54.46558,55.15296,55.96696,55.18914,54.04954,54.30278,54.04954,54.04954,54.30278,53.56114,53.59732,52.62052,50.72119,50.46794,48.83994,47.17577,43.43137,41.93,41.93,40.9532,40.24773,39.27093,39.56035,38.674,38.0228,37.5344,36.30436,35.85214,35.29138,35.29138,34.80298,35.03814,34.06134,33.33778,32.88556,32.88556,32.39716,31.90876,31.67361,30.93196,42.39484260416666
2012,30.44357,29.99134,29.50294,29.30397,29.06881,29.30397,28.52615,29.01454,28.77939,28.77939,28.52615,28.90601,29.46677,29.23161,29.46677,29.23161,29.46677,28.97837,29.66574,30.15414,30.15414,30.64254,31.58316,33.04836,36.14156,38.58356,40.86275,42.0928,45.42115,45.87337,46.88635,47.70035,47.70035,48.27919,49.00274,48.60479,49.09319,49.81674,50.55839,50.55839,50.55839,51.80652,51.69799,51.53519,51.69799,51.64372,52.18638,52.02358,52.54816,52.87376,53.03656,52.62052,52.42154,53.16318,52.87376,53.68776,53.52496,53.23554,53.52496,52.74714,53.19936,52.90994,52.74714,53.27172,53.59732,52.22256,51.48092,51.24576,50.59456,51.08296,49.49114,47.79079,42.97915,42.03853,41.83955,41.38733,39.92213,39.23476,38.58356,38.25796,37.31734,37.31734,36.34054,35.9064,35.36374,34.64018,34.9296,34.18796,34.18796,33.53676,32.88556,32.65041,32.65041,31.94494,31.70979,31.22139,41.54673895833334
2012,31.45654,31.22139,30.73299,31.09476,30.60636,30.60636,30.11797,29.62957,28.90601,28.65277,28.52615,28.29099,28.58041,28.36335,27.87495,27.87495,27.67597,27.92921,27.92921,28.41761,29.14117,29.14117,30.37121,31.09476,34.02516,35.52654,37.48013,38.1856,40.86275,41.83955,42.85253,44.04639,44.57097,45.34879,46.43412,47.66417,47.86315,49.09319,49.16554,49.29217,49.45497,50.17852,49.97954,50.23279,50.75736,51.08296,51.80652,51.86079,52.13212,52.29492,52.34918,51.69799,51.40856,52.02358,51.96932,52.05976,52.74714,52.51198,52.74714,52.18638,52.71096,52.78332,52.34918,52.54816,52.38536,51.31812,50.01572,50.50412,49.32834,49.03892,48.18874,46.32559,42.4184,41.15218,40.50098,40.04875,38.78253,38.54738,38.29413,37.60676,37.3716,36.8832,35.9064,35.45418,34.71254,33.98898,33.98898,33.01218,32.55996,32.52378,32.03539,32.27054,31.78214,31.54699,31.05859,30.31694,40.52320968750001
2012,30.57019,30.53401,30.04561,30.60636,30.37121,30.11797,29.72001,29.46677,29.30397,29.34014,29.55721,28.81557,29.06881,28.81557,28.74321,28.97837,28.97837,28.97837,29.23161,29.79237,30.31694,30.28077,30.53401,32.55996,35.20094,36.75658,38.0228,39.10813,42.36413,43.59417,45.09555,46.36177,47.95359,48.51434,49.78057,50.88399,52.05976,51.69799,52.18638,52.42154,53.19936,53.92292,54.30278,54.30278,55.02634,54.24852,54.62838,54.62838,55.47856,54.95398,56.36491,56.49154,56.03931,55.22531,55.02634,55.87651,55.38811,55.18914,55.64136,55.87651,56.32874,56.58198,56.20211,56.25638,56.00314,56.09358,55.44238,55.44238,54.30278,53.81438,52.90994,50.75736,44.93275,44.48053,43.99213,42.00235,40.24773,40.01258,39.52418,40.302,39.3252,38.38458,38.13133,37.89618,36.8832,35.85214,34.87534,34.38694,34.38694,34.06134,34.06134,33.08454,33.08454,33.33778,32.84938,32.39716,42.782999791666676
2012,32.19819,31.78214,31.09476,31.51081,31.25756,31.29374,30.76916,30.28077,30.53401,30.28077,30.04561,29.55721,29.79237,29.82854,29.59339,29.34014,29.34014,29.82854,29.59339,30.31694,30.57019,30.80534,31.29374,33.30161,36.99174,38.0228,40.01258,40.98938,44.24537,44.86039,46.72355,48.22492,49.32834,50.50412,51.96932,52.94612,53.68776,53.72394,54.17616,54.86354,55.60518,55.60518,55.87651,55.87651,54.99016,55.22531,55.55091,56.61816,56.90758,57.46833,56.49154,56.45536,56.78096,56.41918,55.93078,56.16594,56.16594,55.80416,55.38811,55.11678,55.35194,55.15296,55.15296,55.51474,55.35194,55.15296,54.21234,53.03656,52.51198,51.57136,50.55839,49.36452,43.88359,42.61737,42.61737,40.69995,39.19858,38.42076,38.87298,38.38458,37.89618,37.73338,36.75658,36.50334,35.77978,35.49036,34.47738,34.27841,33.33778,33.41014,32.68658,32.43334,32.43334,32.48761,32.03539,31.83641,43.053390625
2012,31.22139,30.96814,29.95517,29.95517,30.40739,29.99134,29.75619,29.26779,29.26779,28.77939,28.25481,28.25481,28.29099,27.80259,28.09201,28.12819,28.41761,28.45379,28.68894,28.45379,28.68894,28.74321,28.74321,29.26779,29.26779,29.26779,29.50294,29.75619,30.20841,30.15414,31.13094,31.87259,32.10774,33.04836,33.82618,34.11561,34.31458,34.80298,35.03814,35.36374,35.418,35.418,35.65316,35.418,35.65316,34.9296,35.32756,35.5808,35.03814,34.11561,35.29138,34.54974,35.81596,35.9064,35.68934,35.68934,35.36374,34.64018,34.83916,35.68934,36.95556,36.46716,35.45418,35.68934,35.16476,34.7668,34.51356,34.80298,35.03814,34.604,34.38694,34.9296,34.7668,34.27841,33.30161,33.30161,32.52378,32.75894,32.52378,32.27054,32.03539,32.75894,32.27054,31.87259,31.83641,32.39716,32.16201,32.16201,32.10774,32.10774,31.78214,31.58316,31.83641,31.58316,31.34801,31.09476,32.46970656249999
2012,31.83641,31.34801,30.85961,31.13094,31.38419,31.13094,30.69681,30.20841,30.08179,30.08179,29.82854,29.59339,29.59339,29.59339,29.34014,29.34014,29.59339,29.39441,29.14117,29.14117,29.88281,29.39441,29.62957,29.62957,30.11797,29.62957,29.43059,29.72001,29.95517,30.44357,30.20841,30.28077,31.05859,31.29374,31.83641,32.36099,32.55996,33.37396,33.08454,32.59614,33.57294,33.66338,33.50058,34.80298,34.87534,34.71254,34.35076,34.38694,35.61698,35.85214,34.47738,35.0924,35.0924,36.10538,36.17774,35.52654,35.61698,35.12858,36.14156,35.68934,35.94258,36.0692,35.61698,35.03814,34.18796,34.71254,34.71254,34.7668,34.71254,35.2552,34.7668,34.7668,34.02516,34.604,33.62721,34.11561,32.88556,32.84938,33.33778,33.08454,33.37396,32.65041,32.65041,32.68658,32.68658,32.43334,32.43334,31.90876,31.94494,31.74596,31.99921,31.51081,31.51081,31.34801,31.38419,31.22139,32.52868416666667
2012,30.93196,30.20841,30.69681,31.09476,30.57019,30.31694,30.08179,30.08179,29.59339,29.10499,29.10499,29.39441,29.46677,29.01454,29.79237,29.62957,29.62957,30.15414,30.15414,30.64254,30.93196,31.42036,32.75894,34.71254,37.89618,40.37435,42.5812,44.08257,48.02594,49.03892,50.26896,50.59456,51.69799,52.05976,52.22256,53.00038,54.01336,54.33896,54.89971,55.60518,55.80416,55.87651,56.29256,56.32874,56.32874,56.78096,57.23318,57.30553,59.54855,60.03695,59.13251,59.38575,59.94651,60.72433,60.56153,61.17655,60.39873,59.62091,59.06015,58.57176,59.29531,58.40896,57.95673,58.24616,57.75776,56.85331,55.76798,55.27958,54.50176,54.33896,53.76012,51.48092,44.76995,44.11875,44.31773,43.10577,42.744,42.03853,41.31497,41.116,39.56035,38.8368,38.90916,37.93236,37.89618,37.40778,37.3716,36.46716,35.49036,35.7436,35.77978,34.80298,34.54974,34.06134,33.57294,33.13881,44.67705468750001
2012,32.65041,32.65041,32.65041,32.88556,32.43334,32.19819,32.19819,31.70979,31.51081,31.25756,31.51081,31.25756,31.34801,30.60636,30.60636,30.85961,31.34801,31.09476,31.34801,31.87259,32.59614,32.84938,33.82618,34.83916,38.8368,41.47777,43.26857,45.09555,49.78057,51.89696,52.38536,52.45772,53.19936,53.68776,54.50176,55.44238,56.94376,56.65434,58.24616,58.69838,58.96971,59.71135,60.32638,60.81477,60.00078,59.71135,59.71135,60.56153,60.76051,60.85095,61.99055,61.86393,61.37553,60.76051,61.30317,60.76051,61.01375,59.78371,60.27211,60.52535,60.03695,59.87415,59.18678,58.64411,58.48131,57.75776,57.55878,56.81713,55.35194,55.06251,53.43452,51.20959,45.29453,45.09555,44.11875,43.17813,41.71293,41.18835,40.86275,40.57333,40.1392,39.1624,38.45693,37.6972,36.7204,36.7204,35.94258,36.46716,35.97876,35.00196,35.81596,35.32756,34.35076,34.06134,33.79001,33.53676,45.89956083333334
2012,33.30161,32.81321,33.04836,33.08454,32.32481,32.10774,31.38419,31.61934,31.13094,30.89579,30.40739,30.89579,30.93196,30.73299,30.47974,30.47974,30.73299,30.73299,31.22139,31.70979,31.99921,32.23436,33.50058,35.20094,38.29413,40.69995,42.68973,44.20919,48.27919,48.38772,49.32834,49.12937,49.81674,50.34132,50.30514,50.79354,51.31812,52.51198,52.09594,52.87376,52.29492,52.22256,51.96932,51.93314,52.29492,52.09594,52.34918,52.87376,52.74714,52.83758,52.87376,52.87376,51.96932,52.18638,52.42154,51.93314,52.87376,52.90994,52.29492,51.69799,52.42154,52.25874,52.29492,51.44474,51.20959,50.75736,50.75736,50.75736,49.94336,49.94336,47.98977,47.08532,42.4184,42.12897,42.12897,41.64057,40.17538,40.41053,39.84978,39.07196,38.13133,37.6972,36.95556,36.46716,36.43098,35.68934,35.20094,34.47738,33.98898,33.69956,33.21116,32.48761,32.03539,32.32481,32.03539,31.78214,42.38542114583334
2012,31.29374,31.05859,30.80534,31.61934,31.38419,31.13094,30.89579,30.15414,30.11797,30.15414,30.40739,30.20841,29.95517,29.46677,30.44357,29.95517,30.20841,29.95517,30.24459,30.96814,31.22139,32.19819,32.43334,34.15178,37.11836,39.68698,41.4416,42.49075,46.43412,46.92252,47.17577,48.15257,49.16554,49.69012,50.23279,50.99252,52.02358,52.45772,52.71096,53.97718,54.46558,54.50176,54.30278,53.81438,53.56114,53.56114,54.08572,54.95398,55.47856,55.31576,55.31576,55.51474,55.67754,55.22531,55.27958,55.60518,55.87651,57.30553,57.01611,56.49154,56.78096,57.34171,57.72158,57.95673,57.10656,56.12976,55.22531,55.31576,55.15296,54.37514,52.09594,51.24576,45.13173,44.15493,42.78017,42.20133,41.2788,41.55013,41.06173,41.18835,40.4648,39.52418,39.52418,38.54738,37.76956,37.11836,36.14156,36.17774,34.47738,34.7668,34.15178,33.21116,32.75894,32.52378,32.07156,31.05859,43.54725458333334
2012,31.78214,31.29374,31.09476,31.18521,30.96814,30.96814,30.24459,30.24459,29.99134,29.75619,29.99134,29.26779,29.75619,29.23161,29.46677,29.23161,29.23161,28.97837,29.23161,29.72001,30.20841,30.20841,31.67361,32.88556,35.85214,37.86,39.56035,40.08493,43.99213,45.05937,44.86039,45.34879,45.78293,46.85017,47.66417,47.33857,48.18874,48.51434,48.31537,48.27919,48.51434,48.47817,48.51434,48.51434,47.98977,47.98977,47.98977,48.27919,48.76759,49.00274,48.11639,48.18874,48.51434,47.95359,48.35154,47.86315,47.66417,47.66417,47.98977,48.06212,47.41092,47.24812,47.24812,46.72355,46.97679,46.07235,45.62013,45.18599,44.44435,43.72079,42.97915,41.7672,39.07196,37.86,37.40778,37.15454,35.94258,35.45418,35.61698,35.12858,34.87534,34.67636,33.69956,33.69956,33.21116,32.48761,32.48761,31.99921,31.99921,31.25756,30.85961,30.60636,30.37121,30.11797,30.11797,29.62957,39.12188802083333
2012,30.11797,29.62957,29.34014,29.91899,29.46677,29.46677,28.74321,28.74321,28.74321,28.74321,28.25481,28.48997,28.48997,28.25481,28.48997,28.00157,28.00157,28.25481,27.80259,28.09201,28.32717,28.12819,28.36335,28.61659,28.85174,28.58041,29.06881,29.43059,29.39441,29.17734,29.50294,29.99134,29.95517,30.40739,31.13094,31.13094,32.48761,31.99921,31.51081,32.07156,32.59614,32.59614,32.39716,32.72276,32.68658,32.68658,32.68658,32.97601,32.72276,32.97601,32.72276,32.81321,33.62721,33.13881,32.39716,32.65041,32.65041,32.65041,32.39716,32.19819,32.43334,32.16201,32.39716,31.90876,31.90876,31.42036,31.90876,31.90876,31.90876,31.90876,31.42036,31.18521,30.93196,31.18521,31.42036,31.18521,30.93196,31.18521,31.18521,30.93196,30.69681,30.93196,30.73299,30.47974,30.60636,30.37121,29.88281,30.37121,30.37121,30.85961,30.40739,29.66574,29.99134,30.73299,29.95517,30.04561,30.67702416666667
2012,30.11797,29.59339,29.10499,29.23161,29.23161,29.10499,28.85174,28.65277,28.41761,28.90601,28.65277,28.41761,28.65277,28.41761,28.65277,28.16437,27.92921,27.92921,28.41761,28.41761,28.41761,28.65277,28.90601,28.61659,29.10499,29.10499,29.34014,28.61659,28.36335,28.58041,28.58041,28.32717,28.58041,29.30397,29.79237,30.04561,30.53401,31.02241,31.74596,31.51081,31.78214,32.75894,33.01218,33.30161,33.30161,33.37396,33.13881,33.86236,34.15178,34.87534,35.00196,35.00196,35.52654,35.7436,34.9296,34.67636,34.87534,34.67636,35.16476,35.36374,35.49036,35.49036,35.52654,34.80298,34.7668,34.27841,35.16476,34.9296,34.67636,34.18796,33.33778,32.84938,33.04836,33.62721,33.37396,33.86236,32.88556,33.41014,33.46441,33.50058,33.79001,33.53676,33.04836,32.84938,32.88556,32.68658,32.43334,32.19819,32.19819,31.94494,31.94494,31.67361,31.67361,31.83641,31.83641,31.58316,31.74294875
2012,31.58316,31.38419,31.61934,31.87259,31.13094,30.89579,30.89579,30.64254,30.40739,30.44357,29.95517,30.44357,29.95517,29.95517,29.95517,29.95517,29.72001,29.55721,30.04561,30.04561,30.76916,31.25756,32.65041,33.62721,37.08218,38.78253,41.02555,42.2556,45.29453,45.54777,46.07235,47.01297,48.31537,49.12937,50.34132,51.08296,51.31812,52.42154,52.42154,53.00038,52.54816,52.58434,53.16318,53.16318,52.62052,52.62052,52.71096,53.07274,53.88674,53.92292,53.72394,53.03656,53.32598,53.23554,53.52496,53.10892,54.04954,54.13998,52.83758,53.19936,52.45772,52.09594,52.05976,52.90994,52.25874,51.53519,51.15532,50.43176,49.52732,49.29217,47.86315,47.21195,42.45457,40.73613,40.6276,39.39755,37.73338,37.96853,37.73338,36.91938,36.50334,36.50334,35.7436,35.52654,34.54974,33.98898,33.73574,33.50058,32.75894,32.52378,32.32481,31.99921,31.51081,32.03539,31.34801,30.80534,41.792446145833345
2012,30.60636,30.60636,30.37121,31.22139,30.47974,30.24459,29.75619,29.79237,29.75619,29.50294,29.23161,29.23161,29.46677,29.46677,29.23161,29.26779,29.26779,29.59339,29.10499,29.34014,29.59339,29.91899,31.13094,31.90876,35.00196,37.2088,38.42076,40.53715,43.79315,44.20919,44.89657,45.74675,46.36177,47.57372,48.06212,48.31537,48.83994,50.34132,50.23279,50.34132,51.20959,51.53519,52.09594,51.37239,51.64372,51.44474,51.15532,51.60754,52.02358,50.95634,51.44474,50.50412,50.46794,51.24576,51.37239,51.37239,52.18638,51.20959,51.28194,50.39559,50.26896,50.50412,50.30514,51.11914,50.79354,50.30514,49.81674,49.12937,48.15257,47.70035,46.68737,45.74675,41.51395,40.302,39.6508,39.39755,38.1856,37.15454,37.40778,36.17774,35.7436,35.49036,34.7668,34.51356,33.04836,32.59614,32.36099,31.87259,31.38419,31.22139,30.47974,30.37121,29.66574,29.91899,29.39441,29.88281,40.3909353125
2012,30.11797,29.39441,29.14117,29.39441,29.39441,28.94219,28.94219,28.94219,28.25481,27.80259,28.09201,27.87495,27.87495,28.12819,27.67597,27.67597,27.67597,27.76641,28.58041,29.06881,29.55721,30.04561,30.53401,31.29374,34.51356,35.97876,37.08218,38.54738,40.86275,41.80337,41.83955,41.93,43.26857,43.99213,44.86039,44.76995,46.23515,47.04915,47.37475,48.11639,47.41092,47.37475,47.13959,47.57372,47.82697,47.95359,47.95359,48.18874,48.02594,47.79079,48.22492,48.47817,48.44199,48.47817,49.97954,49.90719,49.69012,49.09319,49.09319,48.93039,48.47817,48.96657,48.96657,48.27919,48.96657,48.47817,47.21195,46.92252,46.16279,45.18599,43.99213,43.0696,40.01258,39.03578,38.78253,38.54738,37.24498,37.28116,36.5576,36.30436,35.81596,35.52654,34.67636,34.51356,33.30161,33.04836,32.55996,32.32481,31.78214,31.78214,31.54699,31.05859,30.57019,30.85961,30.80534,30.08179,38.819276979166666
2012,30.11797,29.62957,29.14117,30.11797,29.88281,29.39441,29.14117,28.74321,28.74321,28.74321,28.77939,28.52615,28.77939,28.29099,28.12819,28.12819,28.36335,28.12819,28.25481,29.26779,29.26779,29.55721,30.08179,30.80534,33.53676,35.85214,36.8832,38.13133,41.06173,41.83955,43.0696,42.9068,43.88359,43.91977,44.76995,44.53479,45.25835,45.25835,45.54777,45.51159,45.67439,45.90955,45.90955,46.68737,46.72355,46.75972,47.24812,47.01297,47.08532,47.66417,46.65119,46.85017,47.82697,47.53755,47.33857,47.53755,47.86315,49.25599,48.51434,48.76759,48.55052,47.57372,47.08532,47.57372,47.33857,47.37475,46.23515,46.27132,45.29453,45.02319,44.08257,43.39519,40.4648,39.9764,39.23476,38.25796,37.28116,36.99174,36.75658,36.26818,35.81596,35.5808,34.64018,34.38694,33.66338,33.24734,32.72276,32.72276,32.27054,31.78214,31.54699,31.54699,31.09476,30.96814,30.73299,30.53401,38.53211593749999
2012,30.31694,30.08179,29.82854,30.44357,29.95517,29.46677,29.46677,29.55721,29.06881,28.81557,29.06881,28.61659,28.85174,28.61659,27.87495,28.16437,27.92921,27.92921,28.65277,28.90601,29.17734,28.97837,30.11797,31.58316,34.27841,36.10538,37.3716,38.61973,41.06173,41.64057,42.61737,43.14195,43.88359,45.09555,46.59692,46.85017,47.70035,48.71332,48.71332,49.03892,49.78057,50.01572,50.06999,50.59456,50.59456,50.88399,51.15532,51.20959,51.48092,50.75736,51.04679,50.63074,50.72119,50.72119,51.04679,50.75736,50.88399,51.15532,50.72119,51.89696,51.89696,51.24576,50.23279,50.79354,50.26896,50.30514,49.32834,49.32834,49.90719,48.38772,47.53755,45.51159,41.15218,39.88595,39.59653,38.61973,37.48013,37.24498,37.2088,36.7204,35.77978,36.0692,35.32756,34.604,34.11561,33.86236,33.13881,32.59614,32.10774,31.87259,31.58316,31.34801,31.09476,31.13094,30.60636,30.37121,39.97168770833333
2012,30.40739,29.66574,29.66574,29.95517,29.72001,29.46677,29.23161,29.23161,28.97837,28.97837,28.48997,28.85174,28.36335,28.12819,27.92921,27.92921,27.92921,27.92921,27.92921,27.67597,27.92921,27.67597,28.20055,27.96539,28.48997,28.48997,28.77939,28.77939,29.01454,29.30397,29.30397,30.08179,30.57019,30.31694,32.03539,31.83641,32.55996,33.04836,33.30161,34.06134,34.35076,34.35076,34.71254,34.96578,35.20094,34.15178,34.64018,34.38694,34.15178,34.64018,34.96578,34.51356,34.54974,34.54974,34.11561,34.604,34.67636,33.89854,33.46441,34.22414,33.50058,33.82618,33.08454,33.08454,33.08454,32.36099,32.65041,32.39716,32.32481,32.55996,32.03539,32.03539,31.74596,32.27054,31.83641,31.34801,31.09476,31.38419,31.13094,31.13094,30.80534,30.57019,30.31694,30.40739,30.15414,30.96814,30.11797,30.76916,30.37121,30.37121,30.37121,29.88281,30.11797,30.24459,29.75619,29.50294,31.217995
2012,29.55721,29.66574,29.17734,29.66574,29.43059,29.39441,29.14117,29.06881,28.61659,28.85174,28.90601,28.94219,28.45379,28.68894,28.48997,27.92921,27.92921,27.67597,27.67597,27.67597,28.16437,28.16437,28.16437,28.45379,28.45379,28.20055,28.45379,28.20055,28.45379,28.68894,28.68894,28.94219,29.17734,29.91899,30.15414,30.40739,31.13094,31.67361,31.67361,31.90876,31.67361,32.16201,32.10774,32.84938,32.59614,32.84938,33.33778,33.57294,33.57294,34.15178,34.15178,33.66338,33.66338,33.21116,33.46441,33.69956,33.21116,33.24734,33.01218,33.01218,33.24734,33.08454,33.08454,33.53676,33.33778,33.57294,33.33778,33.57294,33.33778,32.59614,32.59614,32.65041,32.39716,32.16201,32.19819,31.94494,31.94494,31.94494,31.94494,31.70979,31.25756,31.58316,31.34801,31.09476,30.85961,30.37121,30.37121,30.37121,30.37121,30.69681,30.69681,29.95517,29.72001,29.72001,29.95517,29.46677,30.908976145833325
2012,29.79237,29.88281,29.39441,29.75619,29.50294,29.75619,29.50294,29.10499,28.61659,28.85174,28.85174,28.61659,28.36335,28.61659,28.36335,28.36335,28.36335,28.36335,28.61659,29.10499,29.39441,30.37121,31.34801,32.16201,35.85214,37.60676,40.08493,41.116,44.44435,45.67439,45.94573,46.72355,47.50137,48.60479,49.78057,50.82972,51.53519,51.48092,51.24576,51.73416,51.31812,51.57136,51.89696,51.53519,51.28194,50.88399,50.55839,50.99252,51.20959,51.31812,50.82972,51.57136,51.69799,51.15532,51.64372,51.64372,50.66692,51.15532,51.15532,50.75736,50.50412,50.82972,50.88399,51.11914,51.15532,51.37239,50.95634,49.74439,49.12937,48.87612,47.89932,45.42115,41.4416,40.33818,39.59653,38.61973,37.93236,37.44396,37.44396,36.95556,36.232,35.2552,35.00196,34.51356,34.31458,33.82618,33.30161,33.04836,32.07156,32.07156,31.83641,31.34801,31.34801,31.34801,30.85961,30.60636,40.65322447916667
2012,30.37121,30.11797,30.11797,30.60636,30.37121,29.88281,29.62957,29.39441,29.14117,28.90601,28.90601,28.41761,28.90601,28.68894,28.74321,28.74321,28.48997,28.77939,29.01454,29.30397,29.55721,29.55721,30.53401,31.74596,34.22414,35.94258,36.91938,38.674,41.64057,41.7672,42.744,43.23239,44.93275,45.94573,46.97679,48.44199,49.94336,49.94336,50.23279,50.75736,51.04679,51.15532,51.15532,51.24576,51.28194,52.02358,51.80652,51.60754,51.64372,52.09594,52.29492,51.53519,51.80652,52.29492,52.13212,52.42154,52.90994,53.23554,53.68776,53.03656,52.38536,52.09594,51.89696,52.38536,51.89696,52.18638,51.96932,51.24576,50.79354,49.65394,48.38772,46.39795,42.32795,42.0928,41.6044,40.6276,39.19858,38.74636,38.74636,37.96853,37.44396,37.28116,36.5576,36.10538,35.0924,34.83916,33.86236,33.62721,33.37396,33.41014,33.17498,32.68658,31.94494,31.94494,31.74596,31.25756,40.91268572916669
2012,30.80534,30.80534,30.57019,30.80534,31.05859,30.57019,30.11797,29.62957,29.88281,29.39441,29.39441,28.90601,28.90601,29.14117,28.90601,28.90601,28.90601,28.97837,28.74321,29.23161,30.04561,30.28077,31.25756,32.19819,34.87534,36.59378,38.13133,39.56035,42.00235,42.4184,43.23239,44.04639,45.54777,46.27132,47.82697,49.16554,50.72119,51.69799,52.34918,52.62052,53.56114,54.01336,54.50176,54.17616,53.97718,53.92292,53.56114,52.94612,53.19936,53.27172,54.08572,54.57412,54.73692,53.76012,53.56114,53.48878,53.52496,53.76012,54.79118,54.33896,54.41132,53.85056,53.43452,53.16318,53.16318,53.39834,52.78332,51.53519,51.57136,49.74439,48.35154,46.07235,42.12897,42.29177,41.55013,41.06173,39.88595,39.68698,39.27093,38.78253,37.80573,37.08218,36.5576,36.0692,35.29138,35.03814,34.06134,33.89854,33.50058,33.50058,33.53676,32.84938,32.84938,32.59614,32.36099,31.87259,41.742324375
